SRX038909	TFs and others	TAL1	Blood	Hematopoietic Stem Cells	50	9/143	0/2384	-11.3308	-10.9248	inf
SRX039142	TFs and others	JUN	Breast	MCF-7	144	9/143	0/2384	-11.3308	-10.9248	inf
SRX100263	TFs and others	CREBBP	Breast	H3396	1262	9/143	0/2384	-11.3308	-10.9248	inf
SRX1053977	TFs and others	HDAC2	Pluripotent stem cell	ES cells	150	9/143	0/2384	-11.3308	-10.9248	inf
SRX107294	TFs and others	LMO2	Blood	CCRF-CEM	61	9/143	0/2384	-11.3308	-10.9248	inf
SRX107297	TFs and others	TAL1	Blood	CCRF-CEM	180	9/143	0/2384	-11.3308	-10.9248	inf
SRX107300	TFs and others	TAL1	Blood	T-ALL	25	9/143	0/2384	-11.3308	-10.9248	inf
SRX107307	TFs and others	LMO1	Blood	Jurkat (Clone E6-1)	39	9/143	0/2384	-11.3308	-10.9248	inf
SRX10756461	TFs and others	PCNA	Bone	U2OS	58	9/143	0/2384	-11.3308	-10.9248	inf
SRX10809342	TFs and others	PSIP1	Neural	SU-pcGBM-2	53	9/143	0/2384	-11.3308	-10.9248	inf
SRX1091025	TFs and others	CLOCK	Blood	NOMO-1	53	9/143	0/2384	-11.3308	-10.9248	inf
SRX1091030	TFs and others	CLOCK	Blood	NOMO-1	48	9/143	0/2384	-11.3308	-10.9248	inf
SRX1094510	TFs and others	BRD4	Kidney	HEK293-T-REx	61	9/143	0/2384	-11.3308	-10.9248	inf
SRX1116233	TFs and others	PROX1	Cardiovascular	HUVEC	291	9/143	0/2384	-11.3308	-10.9248	inf
SRX11969038	TFs and others	FANCD2	Uterus	HeLa	286	9/143	0/2384	-11.3308	-10.9248	inf
SRX11969040	TFs and others	BRD4	Epidermis	Keratinocytes	483	9/143	0/2384	-11.3308	-10.9248	inf
SRX11969042	TFs and others	BRD4	Epidermis	Keratinocytes	668	9/143	0/2384	-11.3308	-10.9248	inf
SRX11969044	TFs and others	BRD4	Epidermis	Keratinocytes	778	9/143	0/2384	-11.3308	-10.9248	inf
SRX11969045	TFs and others	BRD4	Epidermis	Keratinocytes	588	9/143	0/2384	-11.3308	-10.9248	inf
SRX1397385	TFs and others	GATA1	Blood	CD34+	120	9/143	0/2384	-11.3308	-10.9248	inf
SRX1460240	TFs and others	EP300	Blood	LP-1	68	9/143	0/2384	-11.3308	-10.9248	inf
SRX151943	TFs and others	IRF5	Blood	PBMC	106	9/143	0/2384	-11.3308	-10.9248	inf
SRX1528430	TFs and others	HIF1A	Lung	NCI-H1299	54	9/143	0/2384	-11.3308	-10.9248	inf
SRX1629237	TFs and others	AR	Prostate	VCaP	492	9/143	0/2384	-11.3308	-10.9248	inf
SRX1813576	TFs and others	POU5F1	Lung	MRC-5	50	9/143	0/2384	-11.3308	-10.9248	inf
SRX1813582	TFs and others	SOX2	Lung	MRC-5	42	9/143	0/2384	-11.3308	-10.9248	inf
SRX1813602	TFs and others	MYC	Pluripotent stem cell	iPS cells	18	9/143	0/2384	-11.3308	-10.9248	inf
SRX1823815	TFs and others	TEAD1	Bone	Osteoblasts	56	9/143	0/2384	-11.3308	-10.9248	inf
SRX254624	TFs and others	KDM1A	Uterus	HeLa	153	9/143	0/2384	-11.3308	-10.9248	inf
SRX2556710	TFs and others	EZH2	Unclassified	Unclassified	181	9/143	0/2384	-11.3308	-10.9248	inf
SRX2578919	TFs and others	EP300	Breast	MDA-MB-231	444	9/143	0/2384	-11.3308	-10.9248	inf
SRX2708746	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	103	9/143	0/2384	-11.3308	-10.9248	inf
SRX2708748	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	81	9/143	0/2384	-11.3308	-10.9248	inf
SRX2708753	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	142	9/143	0/2384	-11.3308	-10.9248	inf
SRX2744647	TFs and others	BCL6	Digestive tract	DLD-1	123	9/143	0/2384	-11.3308	-10.9248	inf
SRX2744656	TFs and others	BCL6	Digestive tract	DLD-1	113	9/143	0/2384	-11.3308	-10.9248	inf
SRX2858136	TFs and others	TFCP2	Liver	BEL-7402	419	9/143	0/2384	-11.3308	-10.9248	inf
SRX2858140	TFs and others	YAP1	Liver	BEL-7402	513	9/143	0/2384	-11.3308	-10.9248	inf
SRX2940751	TFs and others	TP53	Blood	SK-MEL-5	81	9/143	0/2384	-11.3308	-10.9248	inf
SRX2940756	TFs and others	TP53	Epidermis	UACC-62	70	9/143	0/2384	-11.3308	-10.9248	inf
SRX2966973	TFs and others	PRDM1	Gonad	Testis	216	9/143	0/2384	-11.3308	-10.9248	inf
SRX2990553	TFs and others	GLI1	Bone	Chondrosarcoma	101	9/143	0/2384	-11.3308	-10.9248	inf
SRX3089109	TFs and others	SMARCA4	Liver	Hep G2	91	9/143	0/2384	-11.3308	-10.9248	inf
SRX3089110	TFs and others	SMARCA4	Liver	Hep G2	199	9/143	0/2384	-11.3308	-10.9248	inf
SRX3275108	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1038	9/143	0/2384	-11.3308	-10.9248	inf
SRX334248	TFs and others	AR	Unclassified	Unclassified	248	9/143	0/2384	-11.3308	-10.9248	inf
SRX3394271	TFs and others	FOXA2	Digestive tract	SW 480	2983	9/143	0/2384	-11.3308	-10.9248	inf
SRX3426554	TFs and others	SMARCA4	Liver	Hep G2	215	9/143	0/2384	-11.3308	-10.9248	inf
SRX3426555	TFs and others	SMARCA4	Liver	Hep G2	156	9/143	0/2384	-11.3308	-10.9248	inf
SRX3426557	TFs and others	SMARCA4	Liver	Hep G2	183	9/143	0/2384	-11.3308	-10.9248	inf
SRX3426558	TFs and others	SMARCA4	Liver	Hep G2	167	9/143	0/2384	-11.3308	-10.9248	inf
SRX3426562	TFs and others	SMARCA4	Liver	Hep G2	86	9/143	0/2384	-11.3308	-10.9248	inf
SRX359819	TFs and others	BHLHE41	Digestive tract	LoVo	43	9/143	0/2384	-11.3308	-10.9248	inf
SRX359837	TFs and others	HIC2	Digestive tract	LoVo	88	9/143	0/2384	-11.3308	-10.9248	inf
SRX359853	TFs and others	IRF8	Digestive tract	LoVo	90	9/143	0/2384	-11.3308	-10.9248	inf
SRX359854	TFs and others	IRX5	Digestive tract	LoVo	46	9/143	0/2384	-11.3308	-10.9248	inf
SRX359858	TFs and others	RAD21	Digestive tract	LoVo	66	9/143	0/2384	-11.3308	-10.9248	inf
SRX3599300	TFs and others	FLI1	Cardiovascular	HUVEC	114	9/143	0/2384	-11.3308	-10.9248	inf
SRX359956	TFs and others	SP1	Digestive tract	LoVo	252	9/143	0/2384	-11.3308	-10.9248	inf
SRX359990	TFs and others	CREBL2	Digestive tract	LoVo	62	9/143	0/2384	-11.3308	-10.9248	inf
SRX360004	TFs and others	HNF4G	Digestive tract	LoVo	159	9/143	0/2384	-11.3308	-10.9248	inf
SRX360033	TFs and others	PLAG1	Digestive tract	LoVo	104	9/143	0/2384	-11.3308	-10.9248	inf
SRX3630659	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	21	9/143	0/2384	-11.3308	-10.9248	inf
SRX3630675	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	24	9/143	0/2384	-11.3308	-10.9248	inf
SRX3694983	TFs and others	HDAC2	Blood	HL-60	216	9/143	0/2384	-11.3308	-10.9248	inf
SRX3694988	TFs and others	HDAC2	Blood	HL-60	175	9/143	0/2384	-11.3308	-10.9248	inf
SRX3881550	TFs and others	AR	Prostate	LNCAP	53	9/143	0/2384	-11.3308	-10.9248	inf
SRX3885581	TFs and others	SF3B1	Uterus	HeLa	560	9/143	0/2384	-11.3308	-10.9248	inf
SRX3885582	TFs and others	SF3B1	Uterus	HeLa	588	9/143	0/2384	-11.3308	-10.9248	inf
SRX4001968	TFs and others	FOS	Blood	THP-1	386	9/143	0/2384	-11.3308	-10.9248	inf
SRX4009680	TFs and others	BACH1	Pluripotent stem cell	ES cells	160	9/143	0/2384	-11.3308	-10.9248	inf
SRX4301468	TFs and others	RELA	Uterus	HeLa	79	9/143	0/2384	-11.3308	-10.9248	inf
SRX4372648	TFs and others	VDR	Prostate	RWPE-1	49	9/143	0/2384	-11.3308	-10.9248	inf
SRX4372649	TFs and others	VDR	Prostate	RWPE-1	79	9/143	0/2384	-11.3308	-10.9248	inf
SRX4372650	TFs and others	VDR	Prostate	RWPE-1	48	9/143	0/2384	-11.3308	-10.9248	inf
SRX4372651	TFs and others	VDR	Prostate	RWPE-1	85	9/143	0/2384	-11.3308	-10.9248	inf
SRX4417542	TFs and others	MECP2	Pluripotent stem cell	hESC derived neural cells	194	9/143	0/2384	-11.3308	-10.9248	inf
SRX4561226	TFs and others	Biotin	Breast	MCF-7	384	9/143	0/2384	-11.3308	-10.9248	inf
SRX4650986	TFs and others	RNF2	Kidney	293	59	9/143	0/2384	-11.3308	-10.9248	inf
SRX4704628	TFs and others	SMARCB1	Gonad	RMG-I	324	9/143	0/2384	-11.3308	-10.9248	inf
SRX4704629	TFs and others	SMARCB1	Gonad	RMG-I	437	9/143	0/2384	-11.3308	-10.9248	inf
SRX4781490	TFs and others	BRD3	Blood	Acute myeloid leukemia	166	9/143	0/2384	-11.3308	-10.9248	inf
SRX4802308	TFs and others	EPAS1	Kidney	HKC8	78	9/143	0/2384	-11.3308	-10.9248	inf
SRX4802322	TFs and others	EPAS1	Kidney	HKC8	79	9/143	0/2384	-11.3308	-10.9248	inf
SRX4957970	TFs and others	TERF1	Kidney	293	117	9/143	0/2384	-11.3308	-10.9248	inf
SRX4957972	TFs and others	TERF2	Kidney	293	149	9/143	0/2384	-11.3308	-10.9248	inf
SRX5095870	TFs and others	SPI1	Blood	Dendritic Cells	210	9/143	0/2384	-11.3308	-10.9248	inf
SRX5163336	TFs and others	SOD1	Uterus	HeLa	212	9/143	0/2384	-11.3308	-10.9248	inf
SRX5233154	TFs and others	KDM1A	Epidermis	MKL-1	373	9/143	0/2384	-11.3308	-10.9248	inf
SRX527875	TFs and others	Epitope tags	Kidney	293	187	9/143	0/2384	-11.3308	-10.9248	inf
SRX527878	TFs and others	Epitope tags	Kidney	293	107	9/143	0/2384	-11.3308	-10.9248	inf
SRX5286319	TFs and others	KLF4	Pluripotent stem cell	ES cells	107	9/143	0/2384	-11.3308	-10.9248	inf
SRX5289984	TFs and others	NR3C1	Lung	BEAS-2B	384	9/143	0/2384	-11.3308	-10.9248	inf
SRX5426119	TFs and others	MTF2	Pluripotent stem cell	NT2-D1	94	9/143	0/2384	-11.3308	-10.9248	inf
SRX5491536	TFs and others	XPO1	Blood	Loucy	68	9/143	0/2384	-11.3308	-10.9248	inf
SRX5491539	TFs and others	NUP214	Blood	Loucy	52	9/143	0/2384	-11.3308	-10.9248	inf
SRX5491540	TFs and others	NUP214	Blood	Loucy	80	9/143	0/2384	-11.3308	-10.9248	inf
SRX5503138	TFs and others	IRF9	Blood	THP-1	129	9/143	0/2384	-11.3308	-10.9248	inf
SRX5661461	TFs and others	XRCC5	Kidney	293	47	9/143	0/2384	-11.3308	-10.9248	inf
SRX5817191	TFs and others	Epitope tags	Kidney	293	401	9/143	0/2384	-11.3308	-10.9248	inf
SRX6027617	TFs and others	Epitope tags	Kidney	293	72	9/143	0/2384	-11.3308	-10.9248	inf
SRX6073297	TFs and others	IRF4	Blood	BC-3	213	9/143	0/2384	-11.3308	-10.9248	inf
SRX6073301	TFs and others	IRF3	Blood	BC-3	324	9/143	0/2384	-11.3308	-10.9248	inf
SRX608351	TFs and others	GFP	Uterus	HeLa	440	9/143	0/2384	-11.3308	-10.9248	inf
SRX6366605	TFs and others	Epitope tags	Uterus	Ishikawa	102	9/143	0/2384	-11.3308	-10.9248	inf
SRX6384076	TFs and others	KAT7	Blood	MOLM-13	149	9/143	0/2384	-11.3308	-10.9248	inf
SRX644708	TFs and others	SCML2	Kidney	293	178	9/143	0/2384	-11.3308	-10.9248	inf
SRX6616800	TFs and others	NR3C1	Lung	BEAS-2B	56	9/143	0/2384	-11.3308	-10.9248	inf
SRX673713	TFs and others	Biotin	Breast	MCF-7	194	9/143	0/2384	-11.3308	-10.9248	inf
SRX673714	TFs and others	Biotin	Breast	MCF-7	156	9/143	0/2384	-11.3308	-10.9248	inf
SRX6957414	TFs and others	SMAD2	Kidney	HGrC1	344	9/143	0/2384	-11.3308	-10.9248	inf
SRX731141	TFs and others	YAP1	Lung	NCI-H69	394	9/143	0/2384	-11.3308	-10.9248	inf
SRX738218	TFs and others	HOXA9	Kidney	293	81	9/143	0/2384	-11.3308	-10.9248	inf
SRX7643943	TFs and others	HDAC2	Neural	U-87 MG	387	9/143	0/2384	-11.3308	-10.9248	inf
SRX7668890	TFs and others	EBF1	Digestive tract	AGS	132	9/143	0/2384	-11.3308	-10.9248	inf
SRX7902982	TFs and others	EGR1	Blood	Macrophages	58	9/143	0/2384	-11.3308	-10.9248	inf
SRX7981740	TFs and others	HDAC1	Prostate	Prostate cancer	98	9/143	0/2384	-11.3308	-10.9248	inf
SRX8089692	TFs and others	AR	Prostate	LAPC-4	303	9/143	0/2384	-11.3308	-10.9248	inf
SRX8171727	TFs and others	MYBBP1A	Pancreas	Hs 766T	68	9/143	0/2384	-11.3308	-10.9248	inf
SRX8272939	TFs and others	BRD4	Blood	BLaER1	398	9/143	0/2384	-11.3308	-10.9248	inf
SRX8379092	TFs and others	SMARCA4	Gonad	BIN-67	70	9/143	0/2384	-11.3308	-10.9248	inf
SRX8401246	TFs and others	TCF7L2	Pluripotent stem cell	hESC derived cardiac cells	114	9/143	0/2384	-11.3308	-10.9248	inf
SRX8512744	TFs and others	BRPF1	Digestive tract	HCT 116	39	9/143	0/2384	-11.3308	-10.9248	inf
SRX8512783	TFs and others	HSF1	Digestive tract	HCT 116	227	9/143	0/2384	-11.3308	-10.9248	inf
SRX8616819	TFs and others	FOSL1	Lung	A549	350	9/143	0/2384	-11.3308	-10.9248	inf
SRX8726304	TFs and others	BMI1	Others	Tumor	423	9/143	0/2384	-11.3308	-10.9248	inf
SRX8726306	TFs and others	BMI1	Others	Tumor	311	9/143	0/2384	-11.3308	-10.9248	inf
SRX8807158	TFs and others	MED1	Blood	UCSD-AML1	488	9/143	0/2384	-11.3308	-10.9248	inf
SRX905367	TFs and others	ARID3B	Others	OECM-1	428	9/143	0/2384	-11.3308	-10.9248	inf
SRX9281785	TFs and others	RNF2	Kidney	293	43	9/143	0/2384	-11.3308	-10.9248	inf
SRX9281787	TFs and others	RNF2	Kidney	293	45	9/143	0/2384	-11.3308	-10.9248	inf
SRX968972	TFs and others	RELA	Breast	MCF-7	75	9/143	0/2384	-11.3308	-10.9248	inf
SRX9932078	TFs and others	HMGN2	Breast	MCF-7	367	9/143	0/2384	-11.3308	-10.9248	inf
SRX9932080	TFs and others	HMGN2	Breast	MCF-7	298	9/143	0/2384	-11.3308	-10.9248	inf
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	30/143	100/2384	-11.3271	-10.9212	5.0014
SRX5718165	TFs and others	RAD21	Kidney	293	19812	65/143	451/2384	-11.3268	-10.921	2.40274
SRX095385	TFs and others	Epitope tags	Uterus	HeLa	479	14/143	11/2384	-11.3172	-10.9125	21.2181
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	14/143	11/2384	-11.3172	-10.9125	21.2181
SRX1091034	TFs and others	Biotin	Blood	NOMO-1	2956	14/143	11/2384	-11.3172	-10.9125	21.2181
SRX1136629	TFs and others	GTF2B	Uterus	HeLa	792	14/143	11/2384	-11.3172	-10.9125	21.2181
SRX1360983	TFs and others	BRD4	Lung	IMR-90	1236	14/143	11/2384	-11.3172	-10.9125	21.2181
SRX2404124	TFs and others	RELA	Others	Detroit 562	468	14/143	11/2384	-11.3172	-10.9125	21.2181
SRX245741	TFs and others	ZBTB17	Uterus	HeLa	681	14/143	11/2384	-11.3172	-10.9125	21.2181
SRX2545038	TFs and others	AR	Prostate	LNCAP	7710	14/143	11/2384	-11.3172	-10.9125	21.2181
SRX2545062	TFs and others	TLE3	Prostate	LNCAP	17243	14/143	11/2384	-11.3172	-10.9125	21.2181
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	14/143	11/2384	-11.3172	-10.9125	21.2181
SRX4796925	TFs and others	PPARG	Adipocyte	Adipose Tissue	752	14/143	11/2384	-11.3172	-10.9125	21.2181
SRX6175634	TFs and others	FLI1	Bone	TC-71	4712	14/143	11/2384	-11.3172	-10.9125	21.2181
SRX702035	TFs and others	NR5A2	Pluripotent stem cell	hESC derived mesendodermal cells	294	14/143	11/2384	-11.3172	-10.9125	21.2181
SRX7494164	TFs and others	HIF1A	Blood	K-562	950	14/143	11/2384	-11.3172	-10.9125	21.2181
SRX8272875	TFs and others	CEBPA	Blood	BLaER1	1300	14/143	11/2384	-11.3172	-10.9125	21.2181
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	14/143	11/2384	-11.3172	-10.9125	21.2181
SRX8432579	TFs and others	TBP	Pluripotent stem cell	iPS cells	976	14/143	11/2384	-11.3172	-10.9125	21.2181
SRX9350047	TFs and others	TP53	Lung	NCI-H1299	1183	14/143	11/2384	-11.3172	-10.9125	21.2181
SRX968969	TFs and others	ESR1	Breast	MCF-7	686	14/143	11/2384	-11.3172	-10.9125	21.2181
SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	23/143	53/2384	-11.3144	-10.9098	7.23473
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	23/143	53/2384	-11.3144	-10.9098	7.23473
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	88/143	771/2384	-11.3099	-10.9054	1.90282
ERX626852	TFs and others	CEBPA	Blood	U-937	2667	13/143	8/2384	-11.3077	-10.9043	27.0909
SRX093541	TFs and others	SUPT20H	Blood	GM12878	240	13/143	8/2384	-11.3077	-10.9043	27.0909
SRX176049	TFs and others	AR	Prostate	C4-2	1108	13/143	8/2384	-11.3077	-10.9043	27.0909
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	13/143	8/2384	-11.3077	-10.9043	27.0909
SRX185915	TFs and others	FOXM1	Breast	MCF-7	184	13/143	8/2384	-11.3077	-10.9043	27.0909
SRX2210489	TFs and others	ASCL1	Unclassified	Unclassified	1396	13/143	8/2384	-11.3077	-10.9043	27.0909
SRX2940753	TFs and others	TP53	Lung	NCI-H460	460	13/143	8/2384	-11.3077	-10.9043	27.0909
SRX2940755	TFs and others	TP53	Digestive tract	HCT 116	458	13/143	8/2384	-11.3077	-10.9043	27.0909
SRX323402	TFs and others	SPDEF	Breast	MCF-7	328	13/143	8/2384	-11.3077	-10.9043	27.0909
SRX4155873	TFs and others	CTCFL	Bone	TC-71	611	13/143	8/2384	-11.3077	-10.9043	27.0909
SRX469395	TFs and others	ESR1	Breast	MCF-7	1159	13/143	8/2384	-11.3077	-10.9043	27.0909
SRX4947719	TFs and others	RELA	Cardiovascular	HUVEC	297	13/143	8/2384	-11.3077	-10.9043	27.0909
SRX5346135	TFs and others	WDR5	Blood	RAMOS	1078	13/143	8/2384	-11.3077	-10.9043	27.0909
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	13/143	8/2384	-11.3077	-10.9043	27.0909
SRX6175643	TFs and others	FLI1	Bone	TC-71	4008	13/143	8/2384	-11.3077	-10.9043	27.0909
SRX6981283	TFs and others	TCF4	Liver	Hepatocellular carcinoma	822	13/143	8/2384	-11.3077	-10.9043	27.0909
SRX873804	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	697	13/143	8/2384	-11.3077	-10.9043	27.0909
SRX9433108	TFs and others	CTR9	Bone	U2OS	316	13/143	8/2384	-11.3077	-10.9043	27.0909
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	13/143	8/2384	-11.3077	-10.9043	27.0909
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	44/143	222/2384	-11.3041	-10.9007	3.30423
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	51/143	294/2384	-11.3019	-10.8986	2.89197
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	26/143	72/2384	-11.3008	-10.8976	6.0202
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	99/143	945/2384	-11.2943	-10.8911	1.74652
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	42/143	203/2384	-11.2853	-10.8822	3.44924
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	81/143	668/2384	-11.285	-10.8819	2.02152
SRX1674510	TFs and others	GATAD2B	Uterus	HeLa	2753	32/143	116/2384	-11.2686	-10.8656	4.59899
SRX11094567	TFs and others	FLI1	Bone	SK-ES-1	15388	21/143	42/2384	-11.2589	-10.8561	8.33566
SRX1136649	TFs and others	GTF2B	Uterus	HeLa	1569	21/143	42/2384	-11.2589	-10.8561	8.33566
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	21/143	42/2384	-11.2589	-10.8561	8.33566
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	21/143	42/2384	-11.2589	-10.8561	8.33566
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	86/143	742/2384	-11.2469	-10.8442	1.93226
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	88/143	774/2384	-11.2452	-10.8425	1.89545
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	18/143	27/2384	-11.2436	-10.8413	11.1142
SRX10119115	TFs and others	CEBPA	Blood	MV-4-11	1649	18/143	27/2384	-11.2436	-10.8413	11.1142
SRX102989	TFs and others	MYC	Blood	GM12878	987	18/143	27/2384	-11.2436	-10.8413	11.1142
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	18/143	27/2384	-11.2436	-10.8413	11.1142
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	18/143	27/2384	-11.2436	-10.8413	11.1142
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	18/143	27/2384	-11.2436	-10.8413	11.1142
SRX8616855	TFs and others	JUND	Lung	A549	419	18/143	27/2384	-11.2436	-10.8413	11.1142
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	77/143	613/2384	-11.2431	-10.8409	2.09411
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	68/143	494/2384	-11.2374	-10.8353	2.29484
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	66/143	470/2384	-11.2353	-10.8332	2.34108
SRX100587	TFs and others	EP300	Pluripotent stem cell	hESC H1	6469	35/143	141/2384	-11.2251	-10.8231	4.13827
SRX818632	TFs and others	SUMO2	Kidney	293	25904	50/143	285/2384	-11.2143	-10.8123	2.92479
SRX1100313	TFs and others	RELA	Breast	HMEC	1654	20/143	37/2384	-11.2077	-10.8059	9.01153
SRX5879971	TFs and others	TEAD4	Epidermis	BJ	1131	20/143	37/2384	-11.2077	-10.8059	9.01153
SRX6487044	TFs and others	FOXA1	Breast	MCF-7	3603	20/143	37/2384	-11.2077	-10.8059	9.01153
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	66/143	471/2384	-11.2001	-10.7984	2.33611
SRX150655	TFs and others	BACH1	Blood	K-562	2528	22/143	48/2384	-11.1989	-10.7973	7.64103
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	22/143	48/2384	-11.1989	-10.7973	7.64103
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	19/143	32/2384	-11.1978	-10.7963	9.8986
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	19/143	32/2384	-11.1978	-10.7963	9.8986
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	24/143	60/2384	-11.1962	-10.7948	6.66853
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	24/143	60/2384	-11.1962	-10.7948	6.66853
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	29/143	94/2384	-11.1948	-10.7935	5.14328
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	26/143	73/2384	-11.189	-10.7878	5.93773
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	26/143	73/2384	-11.189	-10.7878	5.93773
SRX5287687	TFs and others	TEAD4	Breast	MCF-7	2595	23/143	54/2384	-11.1811	-10.78	7.10075
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	28/143	87/2384	-11.1719	-10.7708	5.36549
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	58/143	374/2384	-11.1624	-10.7614	2.58539
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	57/143	359/2384	-11.1499	-10.7496	2.64698
SRX097110	TFs and others	CEBPA	Blood	U-937	359	15/143	15/2384	-11.1498	-10.7496	16.6713
SRX1012536	TFs and others	FOXO1	Blood	B cells	2671	15/143	15/2384	-11.1498	-10.7496	16.6713
SRX116429	TFs and others	CREBBP	Blood	K-562	774	15/143	15/2384	-11.1498	-10.7496	16.6713
SRX116432	TFs and others	NCOR1	Blood	K-562	400	15/143	15/2384	-11.1498	-10.7496	16.6713
SRX186770	TFs and others	CREBBP	Blood	K-562	788	15/143	15/2384	-11.1498	-10.7496	16.6713
SRX220079	TFs and others	AR	Prostate	LNCAP	21780	15/143	15/2384	-11.1498	-10.7496	16.6713
SRX2513524	TFs and others	ESR1	Breast	MCF-7	924	15/143	15/2384	-11.1498	-10.7496	16.6713
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	15/143	15/2384	-11.1498	-10.7496	16.6713
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	15/143	15/2384	-11.1498	-10.7496	16.6713
SRX4397522	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	309	15/143	15/2384	-11.1498	-10.7496	16.6713
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	15/143	15/2384	-11.1498	-10.7496	16.6713
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	15/143	15/2384	-11.1498	-10.7496	16.6713
SRX9434357	TFs and others	RELA	Digestive tract	SW 480	882	15/143	15/2384	-11.1498	-10.7496	16.6713
SRX9932069	TFs and others	HDAC6	Breast	MCF-7	2731	15/143	15/2384	-11.1498	-10.7496	16.6713
SRX1515056	TFs and others	GFP	Kidney	293	7732	17/143	23/2384	-11.1483	-10.7487	12.3223
SRX2481500	TFs and others	TAL1	Blood	Erythroid Precursor Cells	10042	17/143	23/2384	-11.1483	-10.7487	12.3223
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	17/143	23/2384	-11.1483	-10.7487	12.3223
SRX3581513	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	1162	17/143	23/2384	-11.1483	-10.7487	12.3223
SRX4802346	TFs and others	HIF1A	Kidney	HKC8	759	17/143	23/2384	-11.1483	-10.7487	12.3223
SRX5089536	TFs and others	ARID2	Breast	MCF-7	1986	17/143	23/2384	-11.1483	-10.7487	12.3223
SRX713894	TFs and others	AR	Prostate	R1-AD1	3305	17/143	23/2384	-11.1483	-10.7487	12.3223
SRX7805895	TFs and others	SMC1A	Epidermis	Dermal fibroblast	1818	17/143	23/2384	-11.1483	-10.7487	12.3223
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	17/143	23/2384	-11.1483	-10.7487	12.3223
SRX9683846	TFs and others	NR3C1	Adipocyte	Adipocytes	3168	17/143	23/2384	-11.1483	-10.7487	12.3223
SRX3279750	TFs and others	IRF4	Blood	CD4+ T cells	1649	30/143	102/2384	-11.1425	-10.743	4.90333
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	75/143	590/2384	-11.1394	-10.7399	2.11924
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	43/143	215/2384	-11.1392	-10.7398	3.33427
