SRX702021	TFs and others	HNF1B	Pluripotent stem cell	hESC derived mesendodermal cells	358	5/267	1/198	-0.607923	-0.352168	3.70787
SRX702042	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5174	5/267	1/198	-0.607923	-0.352168	3.70787
SRX702043	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5564	5/267	1/198	-0.607923	-0.352168	3.70787
SRX7054993	TFs and others	ERG	Cardiovascular	HAEC	1074	5/267	1/198	-0.607923	-0.352168	3.70787
SRX7054999	TFs and others	ERG	Cardiovascular	HAEC	1322	5/267	1/198	-0.607923	-0.352168	3.70787
SRX7122006	TFs and others	FOXA1	Breast	MCF-7	1009	5/267	1/198	-0.607923	-0.352168	3.70787
SRX7135407	TFs and others	TP63	Blood	K-562	4427	5/267	1/198	-0.607923	-0.352168	3.70787
SRX7135408	TFs and others	TP63	Blood	K-562	582	5/267	1/198	-0.607923	-0.352168	3.70787
SRX7202535	TFs and others	RAD21	Uterus	HEC-1-B	4624	5/267	1/198	-0.607923	-0.352168	3.70787
SRX730444	TFs and others	EP300	Breast	MCF-7	884	5/267	1/198	-0.607923	-0.352168	3.70787
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	5/267	1/198	-0.607923	-0.352168	3.70787
SRX7494161	TFs and others	HIF1A	Blood	K-562	379	5/267	1/198	-0.607923	-0.352168	3.70787
SRX7494162	TFs and others	HIF1A	Blood	K-562	753	5/267	1/198	-0.607923	-0.352168	3.70787
SRX758135	TFs and others	NR3C1	Blood	MM1.RL	389	5/267	1/198	-0.607923	-0.352168	3.70787
SRX7654176	TFs and others	MTF2	Prostate	DU 145	1582	5/267	1/198	-0.607923	-0.352168	3.70787
SRX7671888	TFs and others	QKI	Others	B-3	417	5/267	1/198	-0.607923	-0.352168	3.70787
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	5/267	1/198	-0.607923	-0.352168	3.70787
SRX7749566	TFs and others	Cas9	Lung	NCI-H441	390	5/267	1/198	-0.607923	-0.352168	3.70787
SRX7749593	TFs and others	G-quadruplex	Adipocyte	93T449	406	5/267	1/198	-0.607923	-0.352168	3.70787
SRX7807128	TFs and others	MED1	Adipocyte	Adipocytes	860	5/267	1/198	-0.607923	-0.352168	3.70787
SRX7807129	TFs and others	MED1	Adipocyte	Adipocytes	839	5/267	1/198	-0.607923	-0.352168	3.70787
SRX7902031	TFs and others	POU5F1	Prostate	22Rv1	317	5/267	1/198	-0.607923	-0.352168	3.70787
SRX7902032	TFs and others	POU5F1	Prostate	22Rv1	350	5/267	1/198	-0.607923	-0.352168	3.70787
SRX8023140	TFs and others	TP53	Breast	MCF 10A	2000	5/267	1/198	-0.607923	-0.352168	3.70787
SRX8026055	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1484	5/267	1/198	-0.607923	-0.352168	3.70787
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	5/267	1/198	-0.607923	-0.352168	3.70787
SRX8080555	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2717	5/267	1/198	-0.607923	-0.352168	3.70787
SRX8083086	TFs and others	FGFR1	Breast	CAMA-1	848	5/267	1/198	-0.607923	-0.352168	3.70787
SRX8089677	TFs and others	MED1	Prostate	VCaP	771	5/267	1/198	-0.607923	-0.352168	3.70787
SRX8122236	TFs and others	LDB1	Pluripotent stem cell	hESC H9	525	5/267	1/198	-0.607923	-0.352168	3.70787
SRX821812	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	462	5/267	1/198	-0.607923	-0.352168	3.70787
SRX8272757	TFs and others	ESR2	Digestive tract	SW 480	1562	5/267	1/198	-0.607923	-0.352168	3.70787
SRX8299859	TFs and others	CTR9	Bone	U2OS	526	5/267	1/198	-0.607923	-0.352168	3.70787
SRX8299861	TFs and others	CTR9	Bone	U2OS	410	5/267	1/198	-0.607923	-0.352168	3.70787
SRX8406445	TFs and others	AR	Prostate	Prostate	4958	5/267	1/198	-0.607923	-0.352168	3.70787
SRX8406543	TFs and others	HOXB13	Prostate	Prostate	3590	5/267	1/198	-0.607923	-0.352168	3.70787
SRX8538895	TFs and others	ASCL1	Neural	Glioma	1456	5/267	1/198	-0.607923	-0.352168	3.70787
SRX8582629	TFs and others	CBFA2T3	Blood	REH	861	5/267	1/198	-0.607923	-0.352168	3.70787
SRX8616863	TFs and others	JUND	Lung	A549	215	5/267	1/198	-0.607923	-0.352168	3.70787
SRX8664953	TFs and others	ATF4	Blood	HUDEP-2	1098	5/267	1/198	-0.607923	-0.352168	3.70787
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	5/267	1/198	-0.607923	-0.352168	3.70787
SRX866613	TFs and others	GATA3	Neural	SH-SY5Y	3695	5/267	1/198	-0.607923	-0.352168	3.70787
SRX873804	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	697	5/267	1/198	-0.607923	-0.352168	3.70787
SRX8907438	TFs and others	CHD4	Muscle	SCMC	337	5/267	1/198	-0.607923	-0.352168	3.70787
SRX8984319	TFs and others	SMC1A	Bone	A-673	2911	5/267	1/198	-0.607923	-0.352168	3.70787
SRX8984320	TFs and others	STAG1	Bone	A-673	6366	5/267	1/198	-0.607923	-0.352168	3.70787
SRX9206197	TFs and others	GFP	Digestive tract	HCT 116	154	5/267	1/198	-0.607923	-0.352168	3.70787
SRX9237244	TFs and others	CPSF3	Blood	K-562	1579	5/267	1/198	-0.607923	-0.352168	3.70787
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	5/267	1/198	-0.607923	-0.352168	3.70787
SRX9600570	TFs and others	G-quadruplex	Blood	K-562	242	5/267	1/198	-0.607923	-0.352168	3.70787
SRX9600646	TFs and others	G-quadruplex	Blood	K-562	256	5/267	1/198	-0.607923	-0.352168	3.70787
SRX9628173	TFs and others	NR3C1	Kidney	293	11071	5/267	1/198	-0.607923	-0.352168	3.70787
SRX9674305	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7558	5/267	1/198	-0.607923	-0.352168	3.70787
SRX9674307	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3045	5/267	1/198	-0.607923	-0.352168	3.70787
SRX9674321	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	475	5/267	1/198	-0.607923	-0.352168	3.70787
SRX9697301	TFs and others	NR3C1	Lung	A549	4652	5/267	1/198	-0.607923	-0.352168	3.70787
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	5/267	1/198	-0.607923	-0.352168	3.70787
SRX9719180	TFs and others	GATA3	Breast	MCF-7	4310	5/267	1/198	-0.607923	-0.352168	3.70787
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	67/267	60/198	-0.607379	-0.352168	0.82809
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	67/267	60/198	-0.607379	-0.352168	0.82809
ERX626801	TFs and others	EP300	Blood	HL-60	899	6/267	1/198	-0.60703	-0.352168	4.44944
ERX626850	TFs and others	CTCF	Blood	CHRF-288-11	1372	6/267	1/198	-0.60703	-0.352168	4.44944
ERX626855	TFs and others	SPI1	Blood	U-937	4081	6/267	1/198	-0.60703	-0.352168	4.44944
ERX664191	TFs and others	CTCF	Blood	B cells	1506	6/267	1/198	-0.60703	-0.352168	4.44944
ERX704058	TFs and others	CTCF	Blood	U-937	2891	6/267	1/198	-0.60703	-0.352168	4.44944
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	6/267	1/198	-0.60703	-0.352168	4.44944
SRX014784	TFs and others	RXRA	Blood	UPR9	1212	6/267	1/198	-0.60703	-0.352168	4.44944
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	6/267	1/198	-0.60703	-0.352168	4.44944
SRX022563	TFs and others	ERG	Prostate	VCaP	174	6/267	1/198	-0.60703	-0.352168	4.44944
SRX029083	TFs and others	RUNX1	Blood	K-562	1058	6/267	1/198	-0.60703	-0.352168	4.44944
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	6/267	1/198	-0.60703	-0.352168	4.44944
SRX045435	TFs and others	VDR	Blood	THP-1	429	6/267	1/198	-0.60703	-0.352168	4.44944
SRX055303	TFs and others	KDM5B	Blood	U-937	413	6/267	1/198	-0.60703	-0.352168	4.44944
SRX096354	TFs and others	CDX2	Digestive tract	LS-180	7097	6/267	1/198	-0.60703	-0.352168	4.44944
SRX10045332	TFs and others	ASXL1	Breast	CAL-51	625	6/267	1/198	-0.60703	-0.352168	4.44944
SRX101130	TFs and others	AR	Prostate	VCaP	41655	6/267	1/198	-0.60703	-0.352168	4.44944
SRX101131	TFs and others	AR	Prostate	VCaP	10795	6/267	1/198	-0.60703	-0.352168	4.44944
SRX101132	TFs and others	AR	Prostate	VCaP	36862	6/267	1/198	-0.60703	-0.352168	4.44944
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	6/267	1/198	-0.60703	-0.352168	4.44944
SRX1023260	TFs and others	GATA3	Neural	BE(2)-C	10874	6/267	1/198	-0.60703	-0.352168	4.44944
SRX10239459	TFs and others	YTHDC1	Breast	MCF-7	188	6/267	1/198	-0.60703	-0.352168	4.44944
SRX1033272	TFs and others	GATA2	Prostate	LNCAP	18479	6/267	1/198	-0.60703	-0.352168	4.44944
SRX1035586	TFs and others	RARA	Neural	SK-N-SH	317	6/267	1/198	-0.60703	-0.352168	4.44944
SRX10357210	TFs and others	EPAS1	Uterus	HeLa	997	6/267	1/198	-0.60703	-0.352168	4.44944
SRX1053369	TFs and others	POU5F1	Pluripotent stem cell	ES cells	5741	6/267	1/198	-0.60703	-0.352168	4.44944
SRX1067063	TFs and others	FOXA1	Prostate	Prostate cancer cells	3602	6/267	1/198	-0.60703	-0.352168	4.44944
SRX1076935	TFs and others	LMTK3	Breast	MCF-7	899	6/267	1/198	-0.60703	-0.352168	4.44944
SRX10881803	TFs and others	SMARCC2	Others	BT-16	787	6/267	1/198	-0.60703	-0.352168	4.44944
SRX1161193	TFs and others	FOXA1	Breast	ZR-75-1	382	6/267	1/198	-0.60703	-0.352168	4.44944
SRX116440	TFs and others	RBBP5	Blood	K-562	197	6/267	1/198	-0.60703	-0.352168	4.44944
SRX116441	TFs and others	RBBP5	Blood	K-562	209	6/267	1/198	-0.60703	-0.352168	4.44944
SRX130604	TFs and others	NCOR1	Blood	OCI-LY1	2466	6/267	1/198	-0.60703	-0.352168	4.44944
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	6/267	1/198	-0.60703	-0.352168	4.44944
SRX150646	TFs and others	GATA3	Neural	SK-N-SH	9136	6/267	1/198	-0.60703	-0.352168	4.44944
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	6/267	1/198	-0.60703	-0.352168	4.44944
SRX1514974	TFs and others	GFP	Kidney	293	1140	6/267	1/198	-0.60703	-0.352168	4.44944
SRX1515033	TFs and others	GFP	Kidney	293	1720	6/267	1/198	-0.60703	-0.352168	4.44944
SRX155737	TFs and others	HSF1	Breast	ZR-75-1	295	6/267	1/198	-0.60703	-0.352168	4.44944
SRX159190	TFs and others	MED1	Digestive tract	LS-180	222	6/267	1/198	-0.60703	-0.352168	4.44944
SRX159191	TFs and others	MED1	Digestive tract	LS-180	217	6/267	1/198	-0.60703	-0.352168	4.44944
SRX1652876	TFs and others	POU2F2	Blood	BJAB	1176	6/267	1/198	-0.60703	-0.352168	4.44944
SRX1722157	TFs and others	MYC	Bone	U2OS	228	6/267	1/198	-0.60703	-0.352168	4.44944
SRX173201	TFs and others	AR	Prostate	VCaP	30499	6/267	1/198	-0.60703	-0.352168	4.44944
SRX1758482	TFs and others	NELFE	Breast	MCF-7	488	6/267	1/198	-0.60703	-0.352168	4.44944
SRX185910	TFs and others	FOXM1	Breast	MCF-7	258	6/267	1/198	-0.60703	-0.352168	4.44944
SRX186680	TFs and others	EZH2	Muscle	HSMM	605	6/267	1/198	-0.60703	-0.352168	4.44944
SRX186694	TFs and others	EZH2	Blood	GM12878	445	6/267	1/198	-0.60703	-0.352168	4.44944
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	6/267	1/198	-0.60703	-0.352168	4.44944
SRX189720	TFs and others	EP300	Cardiovascular	HUVEC	586	6/267	1/198	-0.60703	-0.352168	4.44944
SRX189723	TFs and others	EP300	Cardiovascular	HUVEC	659	6/267	1/198	-0.60703	-0.352168	4.44944
SRX189726	TFs and others	EP300	Cardiovascular	HUVEC	1227	6/267	1/198	-0.60703	-0.352168	4.44944
SRX1902745	TFs and others	AFF1	Blood	CCRF-CEM	1147	6/267	1/198	-0.60703	-0.352168	4.44944
SRX194574	TFs and others	GREB1	Breast	MCF-7	466	6/267	1/198	-0.60703	-0.352168	4.44944
SRX1995012	TFs and others	HIF1A	Bone	U2OS	498	6/267	1/198	-0.60703	-0.352168	4.44944
SRX2010843	TFs and others	JUN	Lung	Calu-3	1123	6/267	1/198	-0.60703	-0.352168	4.44944
SRX2355071	TFs and others	IRF1	Cardiovascular	HAEC	358	6/267	1/198	-0.60703	-0.352168	4.44944
SRX2378773	TFs and others	NELFE	Bone	U2OS	601	6/267	1/198	-0.60703	-0.352168	4.44944
SRX2570614	TFs and others	SMC1A	Blood	HAP1	1361	6/267	1/198	-0.60703	-0.352168	4.44944
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	6/267	1/198	-0.60703	-0.352168	4.44944
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	6/267	1/198	-0.60703	-0.352168	4.44944
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	6/267	1/198	-0.60703	-0.352168	4.44944
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	6/267	1/198	-0.60703	-0.352168	4.44944
SRX2871350	TFs and others	GATA3	Breast	T-47D	2186	6/267	1/198	-0.60703	-0.352168	4.44944
SRX2871358	TFs and others	PGR	Breast	T-47D	572	6/267	1/198	-0.60703	-0.352168	4.44944
SRX2881007	TFs and others	ESR1	Breast	MCF-7	2950	6/267	1/198	-0.60703	-0.352168	4.44944
SRX2881140	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	833	6/267	1/198	-0.60703	-0.352168	4.44944
SRX2885443	TFs and others	Epitope tags	Blood	U-937	370	6/267	1/198	-0.60703	-0.352168	4.44944
SRX2900092	TFs and others	BAP1	Breast	CAL-51	316	6/267	1/198	-0.60703	-0.352168	4.44944
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	6/267	1/198	-0.60703	-0.352168	4.44944
SRX306508	TFs and others	AR	Prostate	DU 145	437	6/267	1/198	-0.60703	-0.352168	4.44944
SRX316360	TFs and others	NR3C1	Kidney	293	14161	6/267	1/198	-0.60703	-0.352168	4.44944
SRX317571	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4546	6/267	1/198	-0.60703	-0.352168	4.44944
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	6/267	1/198	-0.60703	-0.352168	4.44944
SRX3229157	TFs and others	ESR1	Breast	Breast cancer	877	6/267	1/198	-0.60703	-0.352168	4.44944
SRX3229176	TFs and others	FOXA1	Breast	Breast cancer	1174	6/267	1/198	-0.60703	-0.352168	4.44944
SRX3288584	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	858	6/267	1/198	-0.60703	-0.352168	4.44944
SRX3366996	TFs and others	AR	Prostate	LNCAP	28947	6/267	1/198	-0.60703	-0.352168	4.44944
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	6/267	1/198	-0.60703	-0.352168	4.44944
SRX3589925	TFs and others	STAG1	Breast	MCF 10A	2069	6/267	1/198	-0.60703	-0.352168	4.44944
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	6/267	1/198	-0.60703	-0.352168	4.44944
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	6/267	1/198	-0.60703	-0.352168	4.44944
SRX3599316	TFs and others	EP300	Cardiovascular	HUVEC	580	6/267	1/198	-0.60703	-0.352168	4.44944
SRX3599319	TFs and others	EP300	Cardiovascular	HUVEC	654	6/267	1/198	-0.60703	-0.352168	4.44944
SRX360574	TFs and others	JUND	Digestive tract	GP5d	331	6/267	1/198	-0.60703	-0.352168	4.44944
SRX3758833	TFs and others	BrdU	Uterus	HeLa	2135	6/267	1/198	-0.60703	-0.352168	4.44944
SRX3768736	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	326	6/267	1/198	-0.60703	-0.352168	4.44944
SRX377960	TFs and others	ZFHX4	Neural	Glioblastoma	591	6/267	1/198	-0.60703	-0.352168	4.44944
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	6/267	1/198	-0.60703	-0.352168	4.44944
SRX392782	TFs and others	REST	Blood	GM12878	3275	6/267	1/198	-0.60703	-0.352168	4.44944
SRX4001956	TFs and others	CEBPB	Blood	THP-1	4396	6/267	1/198	-0.60703	-0.352168	4.44944
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	6/267	1/198	-0.60703	-0.352168	4.44944
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	6/267	1/198	-0.60703	-0.352168	4.44944
SRX4417026	TFs and others	TFAP2C	Breast	MCF-7	789	6/267	1/198	-0.60703	-0.352168	4.44944
SRX4525849	TFs and others	BRD9	Kidney	TTC-1240	1508	6/267	1/198	-0.60703	-0.352168	4.44944
SRX456682	TFs and others	GFP	Blood	K-562	246	6/267	1/198	-0.60703	-0.352168	4.44944
SRX4572982	TFs and others	ATF3	Liver	Hep G2	444	6/267	1/198	-0.60703	-0.352168	4.44944
SRX4663585	TFs and others	ESR1	Breast	MCF-7	5642	6/267	1/198	-0.60703	-0.352168	4.44944
SRX469393	TFs and others	ESR1	Breast	MCF-7	204	6/267	1/198	-0.60703	-0.352168	4.44944
SRX4708063	TFs and others	SRSF4	Blood	K-562	565	6/267	1/198	-0.60703	-0.352168	4.44944
SRX4708077	TFs and others	FUS	Blood	K-562	418	6/267	1/198	-0.60703	-0.352168	4.44944
SRX471854	TFs and others	AR	Prostate	VCaP	7680	6/267	1/198	-0.60703	-0.352168	4.44944
SRX475785	TFs and others	REST	Blood	GM12878	4242	6/267	1/198	-0.60703	-0.352168	4.44944
SRX4783096	TFs and others	AR	Prostate	Prostate cancer cells	5085	6/267	1/198	-0.60703	-0.352168	4.44944
SRX4802364	TFs and others	EPAS1	Liver	Hep G2	856	6/267	1/198	-0.60703	-0.352168	4.44944
SRX4819827	TFs and others	MED26	Kidney	293	415	6/267	1/198	-0.60703	-0.352168	4.44944
SRX4824360	TFs and others	AR	Prostate	22Rv1	27445	6/267	1/198	-0.60703	-0.352168	4.44944
SRX490427	TFs and others	BRD4	Breast	MCF-7	451	6/267	1/198	-0.60703	-0.352168	4.44944
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	6/267	1/198	-0.60703	-0.352168	4.44944
SRX5076291	TFs and others	ZBTB7A	Prostate	VCaP	439	6/267	1/198	-0.60703	-0.352168	4.44944
SRX5089432	TFs and others	SMARCB1	Breast	MCF-7	820	6/267	1/198	-0.60703	-0.352168	4.44944
SRX5089528	TFs and others	SMARCA4	Breast	MCF-7	976	6/267	1/198	-0.60703	-0.352168	4.44944
SRX5157159	TFs and others	CEBPA	Blood	THP-1	7388	6/267	1/198	-0.60703	-0.352168	4.44944
SRX5157164	TFs and others	CEBPA	Blood	THP-1	9858	6/267	1/198	-0.60703	-0.352168	4.44944
SRX5316114	TFs and others	O-GlcNAc	Prostate	PC-3	744	6/267	1/198	-0.60703	-0.352168	4.44944
SRX5346130	TFs and others	WDR5	Blood	RAMOS	995	6/267	1/198	-0.60703	-0.352168	4.44944
SRX5346136	TFs and others	WDR5	Blood	RAMOS	1005	6/267	1/198	-0.60703	-0.352168	4.44944
SRX5360664	TFs and others	Epitope tags	Epidermis	BJ	5771	6/267	1/198	-0.60703	-0.352168	4.44944
SRX5391035	TFs and others	MLXIP	Muscle	Skeletal myotubes	528	6/267	1/198	-0.60703	-0.352168	4.44944
SRX5486414	TFs and others	ZIC5	Digestive tract	HCT 116	691	6/267	1/198	-0.60703	-0.352168	4.44944
SRX5534861	TFs and others	SMARCA4	Breast	MCF-7	273	6/267	1/198	-0.60703	-0.352168	4.44944
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	6/267	1/198	-0.60703	-0.352168	4.44944
SRX5759194	TFs and others	SUZ12	Neural	ipNF05.5	313	6/267	1/198	-0.60703	-0.352168	4.44944
SRX5771379	TFs and others	SUPT6H	Digestive tract	HCT 116	760	6/267	1/198	-0.60703	-0.352168	4.44944
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	6/267	1/198	-0.60703	-0.352168	4.44944
SRX6039037	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2812	6/267	1/198	-0.60703	-0.352168	4.44944
SRX6039039	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1820	6/267	1/198	-0.60703	-0.352168	4.44944
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	6/267	1/198	-0.60703	-0.352168	4.44944
SRX6098144	TFs and others	TRPS1	Breast	MCF-7	3733	6/267	1/198	-0.60703	-0.352168	4.44944
SRX6101129	TFs and others	SOX2	Pluripotent stem cell	hESC H9	16438	6/267	1/198	-0.60703	-0.352168	4.44944
SRX612590	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	2406	6/267	1/198	-0.60703	-0.352168	4.44944
SRX6582174	TFs and others	LMNA	Others	Fibroblasts	400	6/267	1/198	-0.60703	-0.352168	4.44944
SRX6596842	TFs and others	EGR1	Others	Fibroblasts	423	6/267	1/198	-0.60703	-0.352168	4.44944
SRX6614766	TFs and others	RAD21	Lung	IMR-90	1533	6/267	1/198	-0.60703	-0.352168	4.44944
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	6/267	1/198	-0.60703	-0.352168	4.44944
SRX6860609	TFs and others	TFEB	Cardiovascular	Aortic smooth muscle cells	506	6/267	1/198	-0.60703	-0.352168	4.44944
SRX689363	TFs and others	Epitope tags	Kidney	293	871	6/267	1/198	-0.60703	-0.352168	4.44944
SRX6911600	TFs and others	ZMYND8	Neural	Glioblastoma	529	6/267	1/198	-0.60703	-0.352168	4.44944
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	6/267	1/198	-0.60703	-0.352168	4.44944
SRX697744	TFs and others	PRKCQ	Blood	Jurkat	754	6/267	1/198	-0.60703	-0.352168	4.44944
SRX699735	TFs and others	TCF21	Cardiovascular	HCASMC	1250	6/267	1/198	-0.60703	-0.352168	4.44944
SRX702027	TFs and others	HNF4A	Pluripotent stem cell	hESC derived mesendodermal cells	1543	6/267	1/198	-0.60703	-0.352168	4.44944
SRX702053	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2104	6/267	1/198	-0.60703	-0.352168	4.44944
SRX702065	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	227	6/267	1/198	-0.60703	-0.352168	4.44944
SRX7054995	TFs and others	ERG	Cardiovascular	HAEC	937	6/267	1/198	-0.60703	-0.352168	4.44944
SRX7213080	TFs and others	PAF1	Bone	U2OS	277	6/267	1/198	-0.60703	-0.352168	4.44944
SRX7228373	TFs and others	FANCD2	Digestive tract	HCT 116	879	6/267	1/198	-0.60703	-0.352168	4.44944
SRX7262858	TFs and others	AR	Breast	Breast cancer cells	8348	6/267	1/198	-0.60703	-0.352168	4.44944
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	6/267	1/198	-0.60703	-0.352168	4.44944
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	6/267	1/198	-0.60703	-0.352168	4.44944
SRX751297	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2886	6/267	1/198	-0.60703	-0.352168	4.44944
SRX7522859	TFs and others	BCL9	Breast	MCF10DCIS.com	313	6/267	1/198	-0.60703	-0.352168	4.44944
SRX7551101	TFs and others	SETD1A	Uterus	HeLa	1100	6/267	1/198	-0.60703	-0.352168	4.44944
SRX758012	TFs and others	MRE11A	Prostate	LNCAP	487	6/267	1/198	-0.60703	-0.352168	4.44944
SRX758028	TFs and others	TOP1	Prostate	LNCAP	3314	6/267	1/198	-0.60703	-0.352168	4.44944
SRX7671889	TFs and others	SREBF2	Others	B-3	1034	6/267	1/198	-0.60703	-0.352168	4.44944
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	6/267	1/198	-0.60703	-0.352168	4.44944
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	6/267	1/198	-0.60703	-0.352168	4.44944
SRX8089620	TFs and others	AR	Prostate	VCaP	20494	6/267	1/198	-0.60703	-0.352168	4.44944
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	6/267	1/198	-0.60703	-0.352168	4.44944
SRX813771	TFs and others	MED1	Adipocyte	SGBS	3968	6/267	1/198	-0.60703	-0.352168	4.44944
SRX8162313	TFs and others	DOT1L	Blood	MOLM-13	428	6/267	1/198	-0.60703	-0.352168	4.44944
SRX8162315	TFs and others	DOT1L	Blood	MOLM-13	713	6/267	1/198	-0.60703	-0.352168	4.44944
SRX825399	TFs and others	ZEB1	Pancreas	PANC-1	619	6/267	1/198	-0.60703	-0.352168	4.44944
SRX8272750	TFs and others	ESR2	Digestive tract	HT-29	3206	6/267	1/198	-0.60703	-0.352168	4.44944
SRX8380648	TFs and others	ESR1	Bone	U2OS	11028	6/267	1/198	-0.60703	-0.352168	4.44944
SRX8406510	TFs and others	FOXA1	Prostate	Prostate	1936	6/267	1/198	-0.60703	-0.352168	4.44944
SRX8406544	TFs and others	HOXB13	Prostate	Prostate	3951	6/267	1/198	-0.60703	-0.352168	4.44944
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	6/267	1/198	-0.60703	-0.352168	4.44944
SRX866612	TFs and others	GATA3	Neural	KELLY	5267	6/267	1/198	-0.60703	-0.352168	4.44944
SRX8673496	TFs and others	DDIT3	Bone	HT-1080	187	6/267	1/198	-0.60703	-0.352168	4.44944
SRX8714170	TFs and others	GFI1	Blood	Acute myeloid leukemia	1517	6/267	1/198	-0.60703	-0.352168	4.44944
SRX9046259	TFs and others	FOSL2	Breast	MCF-7	392	6/267	1/198	-0.60703	-0.352168	4.44944
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	6/267	1/198	-0.60703	-0.352168	4.44944
SRX9318378	TFs and others	TOP2B	Neural	Glioma	407	6/267	1/198	-0.60703	-0.352168	4.44944
SRX9390940	TFs and others	STAT3	Digestive tract	Colorectal cancer	337	6/267	1/198	-0.60703	-0.352168	4.44944
SRX9410502	TFs and others	RAD21	Pluripotent stem cell	hESC H9	2524	6/267	1/198	-0.60703	-0.352168	4.44944
SRX9426432	TFs and others	Epitope tags	Blood	RAMOS	1644	6/267	1/198	-0.60703	-0.352168	4.44944
SRX9469985	TFs and others	AR	Prostate	LAPC-4	11794	6/267	1/198	-0.60703	-0.352168	4.44944
SRX9498743	TFs and others	KAT2A	Blood	K-562	601	6/267	1/198	-0.60703	-0.352168	4.44944
SRX9607666	TFs and others	RARA	Pluripotent stem cell	NTERA-2	1836	6/267	1/198	-0.60703	-0.352168	4.44944
SRX9857615	TFs and others	MYC	Kidney	G-401	1093	6/267	1/198	-0.60703	-0.352168	4.44944
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	109/267	70/198	-0.605213	-0.352168	1.15474
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	61/267	36/198	-0.603864	-0.352168	1.25655
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	80/267	49/198	-0.603278	-0.352168	1.21073
