SRX8814975	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	603	4/1100	1/165	-0.298075	0	0.6
SRX8814981	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	458	4/1100	1/165	-0.298075	0	0.6
SRX8814984	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	446	4/1100	1/165	-0.298075	0	0.6
SRX8814990	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	498	4/1100	1/165	-0.298075	0	0.6
SRX8814993	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	271	4/1100	1/165	-0.298075	0	0.6
SRX8814999	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	433	4/1100	1/165	-0.298075	0	0.6
SRX882966	TFs and others	5-hmC	Prostate	LNCAP	1618	4/1100	1/165	-0.298075	0	0.6
SRX8901400	TFs and others	RAD21	Neural	hTERT RPE-1	669	4/1100	1/165	-0.298075	0	0.6
SRX9045668	TFs and others	ESR1	Breast	MCF-7	439	4/1100	1/165	-0.298075	0	0.6
SRX9135090	TFs and others	AR	Prostate	VCaP	727	4/1100	1/165	-0.298075	0	0.6
SRX9135093	TFs and others	AR	Prostate	VCaP	10527	4/1100	1/165	-0.298075	0	0.6
SRX9135095	TFs and others	AR	Prostate	VCaP	2010	4/1100	1/165	-0.298075	0	0.6
SRX9178833	TFs and others	HAP1	Blood	HAP1	1586	4/1100	1/165	-0.298075	0	0.6
SRX9178856	TFs and others	HAP1	Blood	HAP1	436	4/1100	1/165	-0.298075	0	0.6
SRX9187410	TFs and others	HDAC1	Pancreas	MIA Paca-2	513	4/1100	1/165	-0.298075	0	0.6
SRX9187414	TFs and others	HDAC1	Pancreas	MIA Paca-2	738	4/1100	1/165	-0.298075	0	0.6
SRX9206318	TFs and others	BRD8	Others	16HBE14o-	621	4/1100	1/165	-0.298075	0	0.6
SRX9237241	TFs and others	FIP1L1	Blood	K-562	1242	4/1100	1/165	-0.298075	0	0.6
SRX9279232	TFs and others	EGR1	Blood	Macrophages	462	4/1100	1/165	-0.298075	0	0.6
SRX9298950	TFs and others	NR3C1	Lung	Lung cancer cell line	626	4/1100	1/165	-0.298075	0	0.6
SRX9350922	TFs and others	BRD4	Digestive tract	COLO 320DM	1043	4/1100	1/165	-0.298075	0	0.6
SRX9433106	TFs and others	CTR9	Bone	U2OS	348	4/1100	1/165	-0.298075	0	0.6
SRX9434356	TFs and others	RELA	Digestive tract	SW 480	844	4/1100	1/165	-0.298075	0	0.6
SRX9434368	TFs and others	RELA	Digestive tract	HT-29	612	4/1100	1/165	-0.298075	0	0.6
SRX9468665	TFs and others	Epitope tags	Prostate	LNCAP	459	4/1100	1/165	-0.298075	0	0.6
SRX9522727	TFs and others	MPHOSPH8	Blood	MOLM-13	395	4/1100	1/165	-0.298075	0	0.6
SRX9522730	TFs and others	MPHOSPH8	Blood	MOLM-13	452	4/1100	1/165	-0.298075	0	0.6
SRX9528950	TFs and others	Epitope tags	Breast	MCF-7	575	4/1100	1/165	-0.298075	0	0.6
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	4/1100	1/165	-0.298075	0	0.6
SRX959103	TFs and others	NR3C1	Blood	NALM-6	1832	4/1100	1/165	-0.298075	0	0.6
SRX9600568	TFs and others	G-quadruplex	Blood	K-562	129	4/1100	1/165	-0.298075	0	0.6
SRX9600571	TFs and others	G-quadruplex	Blood	K-562	176	4/1100	1/165	-0.298075	0	0.6
SRX9600607	TFs and others	G-quadruplex	Blood	K-562	207	4/1100	1/165	-0.298075	0	0.6
SRX9600608	TFs and others	G-quadruplex	Blood	K-562	157	4/1100	1/165	-0.298075	0	0.6
SRX9600610	TFs and others	G-quadruplex	Blood	K-562	156	4/1100	1/165	-0.298075	0	0.6
SRX9600633	TFs and others	G-quadruplex	Blood	K-562	275	4/1100	1/165	-0.298075	0	0.6
SRX9600636	TFs and others	G-quadruplex	Blood	K-562	261	4/1100	1/165	-0.298075	0	0.6
SRX9600640	TFs and others	G-quadruplex	Blood	K-562	146	4/1100	1/165	-0.298075	0	0.6
SRX9600650	TFs and others	G-quadruplex	Blood	K-562	123	4/1100	1/165	-0.298075	0	0.6
SRX9600656	TFs and others	G-quadruplex	Blood	K-562	169	4/1100	1/165	-0.298075	0	0.6
SRX9607922	TFs and others	TFAP2A	Epidermis	A-375	1094	4/1100	1/165	-0.298075	0	0.6
SRX961218	TFs and others	VSV-G	Digestive tract	SW 480	1288	4/1100	1/165	-0.298075	0	0.6
SRX9628165	TFs and others	NR3C1	Kidney	293	2955	4/1100	1/165	-0.298075	0	0.6
SRX9628495	TFs and others	JUN	Gonad	SCCOHT-1	317	4/1100	1/165	-0.298075	0	0.6
SRX9628499	TFs and others	SMARCA4	Gonad	SCCOHT-1	143	4/1100	1/165	-0.298075	0	0.6
SRX9628501	TFs and others	SMARCA4	Gonad	SCCOHT-1	212	4/1100	1/165	-0.298075	0	0.6
SRX9628511	TFs and others	SMARCA4	Gonad	BIN-67	217	4/1100	1/165	-0.298075	0	0.6
SRX9674298	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2151	4/1100	1/165	-0.298075	0	0.6
SRX9674310	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1780	4/1100	1/165	-0.298075	0	0.6
SRX9683840	TFs and others	NR3C1	Adipocyte	Adipocytes	3432	4/1100	1/165	-0.298075	0	0.6
SRX9683848	TFs and others	NR3C1	Adipocyte	Adipocytes	2111	4/1100	1/165	-0.298075	0	0.6
SRX9683850	TFs and others	NR3C1	Adipocyte	Adipocytes	3233	4/1100	1/165	-0.298075	0	0.6
SRX9688337	TFs and others	SP1	Breast	ZR-75-1	570	4/1100	1/165	-0.298075	0	0.6
SRX973413	TFs and others	EHMT2	Kidney	293	1066	4/1100	1/165	-0.298075	0	0.6
SRX973421	TFs and others	EHMT2	Kidney	293	874	4/1100	1/165	-0.298075	0	0.6
SRX973423	TFs and others	EHMT2	Kidney	293	969	4/1100	1/165	-0.298075	0	0.6
SRX974293	TFs and others	MEF2B	Kidney	293	603	4/1100	1/165	-0.298075	0	0.6
SRX9843988	TFs and others	ESR1	Unclassified	Unclassified	965	4/1100	1/165	-0.298075	0	0.6
SRX9849095	TFs and others	MTF2	Blood	K-562	591	4/1100	1/165	-0.298075	0	0.6
SRX9849096	TFs and others	MTF2	Blood	K-562	851	4/1100	1/165	-0.298075	0	0.6
SRX9932062	TFs and others	HDAC6	Breast	MCF-7	1542	4/1100	1/165	-0.298075	0	0.6
SRX9975600	TFs and others	PPP2R1A	Uterus	HeLa	942	4/1100	1/165	-0.298075	0	0.6
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	123/1100	15/165	-0.298073	0	1.23
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	116/1100	20/165	-0.298046	0	0.87
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	116/1100	20/165	-0.298046	0	0.87
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	505/1100	71/165	-0.297969	0	1.0669
SRX100515	TFs and others	YY1	Blood	K-562	26527	595/1100	94/165	-0.297969	0	0.949468
ERX200494	TFs and others	CTCF	Blood	B cells	4898	41/1100	4/165	-0.297713	0	1.5375
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	41/1100	4/165	-0.297713	0	1.5375
SRX1053373	TFs and others	CTCF	Pluripotent stem cell	ES cells	4781	41/1100	4/165	-0.297713	0	1.5375
SRX3837518	TFs and others	SRF	Blood	HEL	4294	41/1100	4/165	-0.297713	0	1.5375
SRX5234467	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	6467	41/1100	4/165	-0.297713	0	1.5375
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	41/1100	4/165	-0.297713	0	1.5375
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	41/1100	4/165	-0.297713	0	1.5375
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	496/1100	79/165	-0.297692	0	0.941772
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	124/1100	15/165	-0.297531	0	1.24
SRX4221464	TFs and others	CTCF	Kidney	293	24791	124/1100	15/165	-0.297531	0	1.24
SRX8707935	TFs and others	CTCF	Epidermis	Keratinocytes	30816	124/1100	15/165	-0.297531	0	1.24
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	533/1100	85/165	-0.297352	0	0.940588
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	42/1100	4/165	-0.297315	0	1.575
SRX11196912	TFs and others	NELFB	Kidney	293	998	42/1100	4/165	-0.297315	0	1.575
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	42/1100	4/165	-0.297315	0	1.575
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	42/1100	4/165	-0.297315	0	1.575
SRX8520792	TFs and others	STAT3	Breast	BT-474	2634	42/1100	4/165	-0.297315	0	1.575
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	540/1100	76/165	-0.297301	0	1.06579
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	560/1100	89/165	-0.297301	0	0.94382
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	591/1100	84/165	-0.297169	0	1.05536
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	561/1100	89/165	-0.297015	0	0.945506
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	541/1100	86/165	-0.296922	0	0.943605
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	552/1100	78/165	-0.296764	0	1.06154
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	516/1100	82/165	-0.296663	0	0.943902
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	542/1100	86/165	-0.296457	0	0.945349
SRX476919	TFs and others	SNAI2	Epidermis	Keratinocytes	8584	72/1100	13/165	-0.296147	0	0.830769
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	816/1100	118/165	-0.295732	0	1.03729
SRX019786	TFs and others	TP63	Epidermis	Keratinocytes	23266	43/1100	4/165	-0.295698	0	1.6125
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	43/1100	4/165	-0.295698	0	1.6125
SRX5574376	TFs and others	SPI1	Blood	Macrophages	20688	43/1100	4/165	-0.295698	0	1.6125
SRX6367585	TFs and others	SUMO2	Kidney	293	1592	43/1100	4/165	-0.295698	0	1.6125
ERX1149119	TFs and others	CTCF	Blood	HEL 92.1.7	2264	20/1100	1/165	-0.294798	0	3
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	20/1100	1/165	-0.294798	0	3
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	20/1100	1/165	-0.294798	0	3
SRX150361	TFs and others	RELA	Blood	GM18526	1675	20/1100	1/165	-0.294798	0	3
SRX1998400	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	558	20/1100	1/165	-0.294798	0	3
SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	20/1100	1/165	-0.294798	0	3
SRX5089414	TFs and others	SMARCA4	Breast	MCF-7	3609	20/1100	1/165	-0.294798	0	3
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	20/1100	1/165	-0.294798	0	3
SRX6853578	TFs and others	ARNT	Breast	MCF-7	332	20/1100	1/165	-0.294798	0	3
SRX7015634	TFs and others	Epitope tags	Others	Fibroblasts	710	20/1100	1/165	-0.294798	0	3
SRX7175123	TFs and others	FOXA1	Digestive tract	LS-180	632	20/1100	1/165	-0.294798	0	3
SRX8406518	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	16396	20/1100	1/165	-0.294798	0	3
SRX8588598	TFs and others	PAX8	Gonad	KURAMOCHI	6169	20/1100	1/165	-0.294798	0	3
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	20/1100	1/165	-0.294798	0	3
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	193/1100	25/165	-0.294383	0	1.158
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	193/1100	25/165	-0.294383	0	1.158
SRX099871	TFs and others	CTCF	Others	FB8470	33738	194/1100	25/165	-0.294205	0	1.164
SRX150659	TFs and others	BACH1	Pluripotent stem cell	hESC H1	7465	121/1100	21/165	-0.293324	0	0.864286
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	44/1100	4/165	-0.292936	0	1.65
SRX1012539	TFs and others	BCL6	Blood	B cells	4719	44/1100	4/165	-0.292936	0	1.65
SRX3098188	TFs and others	MECOM	Blood	SKH1	3017	44/1100	4/165	-0.292936	0	1.65
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	44/1100	4/165	-0.292936	0	1.65
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	44/1100	4/165	-0.292936	0	1.65
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	190/1100	32/165	-0.291894	0	0.890625
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	122/1100	21/165	-0.291105	0	0.871429
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	122/1100	21/165	-0.291105	0	0.871429
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	122/1100	21/165	-0.291105	0	0.871429
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	78/1100	9/165	-0.290531	0	1.3
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	78/1100	9/165	-0.290531	0	1.3
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	79/1100	9/165	-0.29047	0	1.31667
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	79/1100	9/165	-0.29047	0	1.31667
SRX3722706	TFs and others	ESR1	Breast	Breast cancer cells	24448	79/1100	9/165	-0.29047	0	1.31667
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	79/1100	9/165	-0.29047	0	1.31667
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	298/1100	49/165	-0.290227	0	0.912245
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	80/1100	9/165	-0.289757	0	1.33333
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	80/1100	9/165	-0.289757	0	1.33333
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	80/1100	9/165	-0.289757	0	1.33333
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	80/1100	9/165	-0.289757	0	1.33333
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	80/1100	9/165	-0.289757	0	1.33333
SRX790969	TFs and others	NFKB1	Blood	L-1236	11026	80/1100	9/165	-0.289757	0	1.33333
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	129/1100	16/165	-0.289605	0	1.20938
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	129/1100	16/165	-0.289605	0	1.20938
SRX356578	TFs and others	CTCF	Blood	GM18526	35876	200/1100	26/165	-0.289475	0	1.15385
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	200/1100	26/165	-0.289475	0	1.15385
SRX11312439	TFs and others	RAD21	Lung	A549	29332	128/1100	16/165	-0.289403	0	1.2
SRX159130	TFs and others	ZNF143	Kidney	293	1767	130/1100	16/165	-0.28939	0	1.21875
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	130/1100	16/165	-0.28939	0	1.21875
SRX8570920	TFs and others	HAP1	Blood	KBM-7	36907	130/1100	16/165	-0.28939	0	1.21875
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	130/1100	16/165	-0.28939	0	1.21875
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	201/1100	26/165	-0.289214	0	1.15962
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	198/1100	26/165	-0.289132	0	1.14231
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	198/1100	26/165	-0.289132	0	1.14231
SRX095397	TFs and others	MYC	Blood	RAMOS	986	41/1100	8/165	-0.289118	0	0.76875
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	41/1100	8/165	-0.289118	0	0.76875
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	41/1100	8/165	-0.289118	0	0.76875
SRX10104975	TFs and others	RXRA	Others	5637	10173	131/1100	16/165	-0.288764	0	1.22813
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	195/1100	33/165	-0.288669	0	0.886364
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	81/1100	9/165	-0.288413	0	1.35
SRX2442515	TFs and others	CTCF	Blood	K-562	12328	81/1100	9/165	-0.288413	0	1.35
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	81/1100	9/165	-0.288413	0	1.35
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	311/1100	42/165	-0.288363	0	1.11071
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	789/1100	123/165	-0.288363	0	0.962195
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	304/1100	50/165	-0.288107	0	0.912
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	18/1100	4/165	-0.286808	0	0.675
SRX037938	TFs and others	TAL1	Blood	CD36+	7228	18/1100	4/165	-0.286808	0	0.675
SRX1885189	TFs and others	PIAS1	Prostate	LNCAP	14421	18/1100	4/165	-0.286808	0	0.675
SRX190315	TFs and others	REST	Pancreas	PANC-1	3947	18/1100	4/165	-0.286808	0	0.675
SRX2323906	TFs and others	AFF1	Blood	Pre-B cell leukemia	1302	18/1100	4/165	-0.286808	0	0.675
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	18/1100	4/165	-0.286808	0	0.675
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	18/1100	4/165	-0.286808	0	0.675
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	18/1100	4/165	-0.286808	0	0.675
SRX5010967	TFs and others	BCOR	Prostate	VCaP	16912	18/1100	4/165	-0.286808	0	0.675
SRX5620953	TFs and others	FLI1	Bone	A-673	6086	18/1100	4/165	-0.286808	0	0.675
SRX625677	TFs and others	IKZF1	Blood	ICN1	2285	18/1100	4/165	-0.286808	0	0.675
SRX8823215	TFs and others	ZMYND8	Lung	A549	760	18/1100	4/165	-0.286808	0	0.675
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	18/1100	4/165	-0.286808	0	0.675
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	77/1100	14/165	-0.286462	0	0.825
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	77/1100	14/165	-0.286462	0	0.825
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	127/1100	22/165	-0.286317	0	0.865909
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	206/1100	27/165	-0.284906	0	1.14444
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	206/1100	27/165	-0.284906	0	1.14444
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	205/1100	27/165	-0.284691	0	1.13889
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	205/1100	27/165	-0.284691	0	1.13889
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	128/1100	22/165	-0.284518	0	0.872727
SRX2268285	TFs and others	SPI1	Blood	THP-1	65632	208/1100	27/165	-0.284508	0	1.15556
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	42/1100	8/165	-0.28434	0	0.7875
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	42/1100	8/165	-0.28434	0	0.7875
SRX359407	TFs and others	EP300	Kidney	293	675	42/1100	8/165	-0.28434	0	0.7875
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	42/1100	8/165	-0.28434	0	0.7875
SRX028645	TFs and others	ELK4	Uterus	HeLa	1309	78/1100	14/165	-0.283934	0	0.835714
SRX1514919	TFs and others	GFP	Kidney	293	4220	78/1100	14/165	-0.283934	0	0.835714
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	78/1100	14/165	-0.283934	0	0.835714
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	135/1100	17/165	-0.281706	0	1.19118
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	135/1100	17/165	-0.281706	0	1.19118
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	137/1100	17/165	-0.281455	0	1.20882
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	963/1100	148/165	-0.281455	0	0.976014
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	205/1100	34/165	-0.280497	0	0.904412
SRX4611688	TFs and others	ESR1	Breast	MCF-7	37722	212/1100	28/165	-0.280489	0	1.13571
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	208/1100	35/165	-0.280063	0	0.891429
SRX118012	TFs and others	NCOR1	Kidney	293	1706	133/1100	23/165	-0.27969	0	0.867391
SRX3285584	TFs and others	KDM5B	Breast	MCF-7	974	43/1100	8/165	-0.278706	0	0.80625
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	43/1100	8/165	-0.278706	0	0.80625
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	210/1100	35/165	-0.27848	0	0.9
SRX150618	TFs and others	MAX	Blood	K-562	3252	134/1100	23/165	-0.278261	0	0.873913
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	134/1100	23/165	-0.278261	0	0.873913
SRX11196911	TFs and others	NELFB	Kidney	293	3445	211/1100	35/165	-0.27731	0	0.904286
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	80/1100	14/165	-0.277275	0	0.857143
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	85/1100	10/165	-0.277149	0	1.275
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	85/1100	10/165	-0.277149	0	1.275
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	85/1100	10/165	-0.277149	0	1.275
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	85/1100	10/165	-0.277149	0	1.275
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	85/1100	10/165	-0.277149	0	1.275
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	85/1100	10/165	-0.277149	0	1.275
SRX245741	TFs and others	ZBTB17	Uterus	HeLa	681	19/1100	4/165	-0.277137	0	0.7125
SRX2510827	TFs and others	NELFA	Uterus	HeLa	983	19/1100	4/165	-0.277137	0	0.7125
SRX2871342	TFs and others	GATA3	Breast	T-47D	5728	19/1100	4/165	-0.277137	0	0.7125
SRX2944448	TFs and others	MYC	Breast	MCF 10A	703	19/1100	4/165	-0.277137	0	0.7125
SRX371447	TFs and others	ESR1	Others	Tumour tissues	3920	19/1100	4/165	-0.277137	0	0.7125
SRX3837515	TFs and others	SRF	Blood	HEL	2122	19/1100	4/165	-0.277137	0	0.7125
SRX387509	TFs and others	NELFA	Uterus	HeLa	665	19/1100	4/165	-0.277137	0	0.7125
SRX5401861	TFs and others	NR3C1	Breast	T-47D	1351	19/1100	4/165	-0.277137	0	0.7125
SRX5729950	TFs and others	AR	Prostate	LNCAP	14474	19/1100	4/165	-0.277137	0	0.7125
SRX8090643	TFs and others	BRD4	Others	Synoviocytes	1186	19/1100	4/165	-0.277137	0	0.7125
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	19/1100	4/165	-0.277137	0	0.7125
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	86/1100	10/165	-0.276923	0	1.29
SRX3394533	TFs and others	FLI1	Bone	A-673	11166	86/1100	10/165	-0.276923	0	1.29
SRX4313225	TFs and others	RAD21	Muscle	RH-4	25767	86/1100	10/165	-0.276923	0	1.29
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	218/1100	29/165	-0.276216	0	1.12759
SRX2355058	TFs and others	ERG	Cardiovascular	HAEC	6895	87/1100	10/165	-0.27613	0	1.305
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	87/1100	10/165	-0.27613	0	1.305
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	142/1100	18/165	-0.274628	0	1.18333
SRX199867	TFs and others	CTCF	Lung	A549	35623	143/1100	18/165	-0.274578	0	1.19167
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	144/1100	18/165	-0.274171	0	1.2
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	144/1100	18/165	-0.274171	0	1.2
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	144/1100	18/165	-0.274171	0	1.2
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	144/1100	18/165	-0.274171	0	1.2
SRX150597	TFs and others	MAX	Blood	GM12878	7543	351/1100	57/165	-0.274083	0	0.923684
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	353/1100	57/165	-0.273006	0	0.928947
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	353/1100	57/165	-0.273006	0	0.928947
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	84/1100	15/165	-0.272914	0	0.84
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	227/1100	30/165	-0.272686	0	1.135
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	225/1100	30/165	-0.272527	0	1.125
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	44/1100	8/165	-0.272322	0	0.825
SRX1616409	TFs and others	MYCN	Neural	IMR-5	1310	44/1100	8/165	-0.272322	0	0.825
SRX3124571	TFs and others	STAT1	Digestive tract	AGS	945	44/1100	8/165	-0.272322	0	0.825
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	44/1100	8/165	-0.272322	0	0.825
SRX4154204	TFs and others	ZFP64	Blood	MOLM-13	4731	44/1100	8/165	-0.272322	0	0.825
SRX5716464	TFs and others	SMARCA4	Neural	Neural progenitor cells	2232	44/1100	8/165	-0.272322	0	0.825
SRX813773	TFs and others	RELA	Adipocyte	SGBS	5572	44/1100	8/165	-0.272322	0	0.825
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	222/1100	37/165	-0.271873	0	0.9
SRX019520	TFs and others	PPARG	Adipocyte	Adipose stromal cell	7633	48/1100	5/165	-0.271736	0	1.44
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	48/1100	5/165	-0.271736	0	1.44
SRX093189	TFs and others	SPI1	Blood	Macrophages	29256	48/1100	5/165	-0.271736	0	1.44
SRX204409	TFs and others	BRD4	Blood	P493-6	1893	48/1100	5/165	-0.271736	0	1.44
SRX5323875	TFs and others	ESR1	Breast	MCF-7	10929	48/1100	5/165	-0.271736	0	1.44
SRX1012625	TFs and others	ESR1	Breast	MCF-7	16947	49/1100	5/165	-0.271162	0	1.47
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	49/1100	5/165	-0.271162	0	1.47
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	49/1100	5/165	-0.271162	0	1.47
SRX7135366	TFs and others	BRD3	Blood	K-562	612	49/1100	5/165	-0.271162	0	1.47
SRX9550856	TFs and others	FOXA1	Prostate	Prostate cancer	28991	49/1100	5/165	-0.271162	0	1.47
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	364/1100	59/165	-0.271038	0	0.925424
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	85/1100	15/165	-0.270536	0	0.85
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	224/1100	37/165	-0.270109	0	0.908108
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	50/1100	5/165	-0.269651	0	1.5
