SRX2731933	TFs and others	Epitope tags	Breast	MDA-MB-231	25	2/87	1/548	-1.29445	-1.1698	12.5977
SRX2731934	TFs and others	Epitope tags	Breast	MDA-MB-231	28	2/87	1/548	-1.29445	-1.1698	12.5977
SRX2731935	TFs and others	Epitope tags	Breast	MDA-MB-231	33	2/87	1/548	-1.29445	-1.1698	12.5977
SRX283757	TFs and others	AR	Prostate	LNCAP	55	2/87	1/548	-1.29445	-1.1698	12.5977
SRX2915387	TFs and others	PGR	Breast	T-47D	82	2/87	1/548	-1.29445	-1.1698	12.5977
SRX315146	TFs and others	AR	Prostate	LNCAP	66	2/87	1/548	-1.29445	-1.1698	12.5977
SRX3437467	TFs and others	NRF1	Uterus	HeLa	42	2/87	1/548	-1.29445	-1.1698	12.5977
SRX3536222	TFs and others	GFP	Breast	MDA-MB-231	55	2/87	1/548	-1.29445	-1.1698	12.5977
SRX359920	TFs and others	AHCTF1	Digestive tract	LoVo	217	2/87	1/548	-1.29445	-1.1698	12.5977
SRX359927	TFs and others	CDX2	Digestive tract	LoVo	166	2/87	1/548	-1.29445	-1.1698	12.5977
SRX359928	TFs and others	CLOCK	Digestive tract	LoVo	117	2/87	1/548	-1.29445	-1.1698	12.5977
SRX3630669	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	24	2/87	1/548	-1.29445	-1.1698	12.5977
SRX4080275	TFs and others	SMARCA2	Prostate	RWPE-1	30	2/87	1/548	-1.29445	-1.1698	12.5977
SRX4116008	TFs and others	FOXA1	Prostate	Prostate cancer cells	116	2/87	1/548	-1.29445	-1.1698	12.5977
SRX4116012	TFs and others	AR	Prostate	Prostate cancer cells	89	2/87	1/548	-1.29445	-1.1698	12.5977
SRX4116013	TFs and others	AR	Prostate	Prostate cancer cells	72	2/87	1/548	-1.29445	-1.1698	12.5977
SRX4116015	TFs and others	FOXA1	Prostate	Prostate cancer cells	650	2/87	1/548	-1.29445	-1.1698	12.5977
SRX4116041	TFs and others	ESR1	Breast	Breast cancer cells	121	2/87	1/548	-1.29445	-1.1698	12.5977
SRX4116043	TFs and others	FOXA1	Breast	Breast cancer cells	117	2/87	1/548	-1.29445	-1.1698	12.5977
SRX4116050	TFs and others	ESR1	Breast	Breast cancer cells	145	2/87	1/548	-1.29445	-1.1698	12.5977
SRX4116053	TFs and others	FOXA1	Breast	Breast cancer cells	2859	2/87	1/548	-1.29445	-1.1698	12.5977
SRX4116062	TFs and others	ESR1	Uterus	Endometrium cancer	115	2/87	1/548	-1.29445	-1.1698	12.5977
SRX4116066	TFs and others	ESR1	Uterus	Endometrium cancer	143	2/87	1/548	-1.29445	-1.1698	12.5977
SRX4872742	TFs and others	CBX8	Blood	K-562	91	2/87	1/548	-1.29445	-1.1698	12.5977
SRX4872743	TFs and others	CBX8	Blood	K-562	102	2/87	1/548	-1.29445	-1.1698	12.5977
SRX4872744	TFs and others	GFP	Blood	K-562	103	2/87	1/548	-1.29445	-1.1698	12.5977
SRX5307510	TFs and others	MYC	Blood	P493-6	56	2/87	1/548	-1.29445	-1.1698	12.5977
SRX5552344	TFs and others	TP53	Lung	Calu-1	76	2/87	1/548	-1.29445	-1.1698	12.5977
SRX5552345	TFs and others	TP53	Lung	Calu-1	72	2/87	1/548	-1.29445	-1.1698	12.5977
SRX5552347	TFs and others	TP53	Lung	Calu-1	142	2/87	1/548	-1.29445	-1.1698	12.5977
SRX6852809	TFs and others	SOX2	Lung	NCI-H520	206	2/87	1/548	-1.29445	-1.1698	12.5977
SRX701976	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	287	2/87	1/548	-1.29445	-1.1698	12.5977
SRX8321474	TFs and others	REST	Uterus	HEC-1-B	68	2/87	1/548	-1.29445	-1.1698	12.5977
SRX8488022	TFs and others	Epitope tags	Breast	MDA-MB-231	163	2/87	1/548	-1.29445	-1.1698	12.5977
SRX8898037	TFs and others	SUZ12	Others	Tumor-derived cell line	54	2/87	1/548	-1.29445	-1.1698	12.5977
SRX9318382	TFs and others	TOP2B	Neural	Glioma	9	2/87	1/548	-1.29445	-1.1698	12.5977
SRX9318390	TFs and others	TOP2B	Neural	Glioma	16	2/87	1/548	-1.29445	-1.1698	12.5977
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	21/87	191/548	-1.29359	-1.16897	0.692544
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	26/87	112/548	-1.29216	-1.16757	1.46223
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	8/87	22/548	-1.29014	-1.16561	2.29049
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	8/87	22/548	-1.29014	-1.16561	2.29049
SRX080362	TFs and others	CTCF	Lung	HPF	33590	27/87	115/548	-1.28828	-1.16393	1.47886
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	27/87	115/548	-1.28828	-1.16393	1.47886
SRX6828394	TFs and others	CTCF	Breast	MCF-7	49455	27/87	115/548	-1.28828	-1.16393	1.47886
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	14/87	49/548	-1.28821	-1.16393	1.79967
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	14/87	49/548	-1.28821	-1.16393	1.79967
SRX3123829	TFs and others	ESR1	Breast	MCF-7	18660	14/87	49/548	-1.28821	-1.16393	1.79967
SRX8617003	TFs and others	TET2	Breast	MCF-7	11316	14/87	49/548	-1.28821	-1.16393	1.79967
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	14/87	49/548	-1.28821	-1.16393	1.79967
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	23/87	94/548	-1.28604	-1.16197	1.54121
SRX3482874	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	46421	23/87	94/548	-1.28604	-1.16197	1.54121
SRX356562	TFs and others	CTCF	Blood	GM18505	29469	23/87	94/548	-1.28604	-1.16197	1.54121
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	23/87	94/548	-1.28604	-1.16197	1.54121
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	23/87	94/548	-1.28604	-1.16197	1.54121
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	23/87	94/548	-1.28604	-1.16197	1.54121
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	23/87	94/548	-1.28604	-1.16197	1.54121
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	16/87	60/548	-1.28521	-1.16133	1.67969
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	16/87	60/548	-1.28521	-1.16133	1.67969
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	16/87	60/548	-1.28521	-1.16133	1.67969
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	16/87	60/548	-1.28521	-1.16133	1.67969
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	16/87	60/548	-1.28521	-1.16133	1.67969
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	16/87	60/548	-1.28521	-1.16133	1.67969
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	19/87	75/548	-1.28426	-1.16047	1.59571
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	19/87	75/548	-1.28426	-1.16047	1.59571
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	19/87	75/548	-1.28426	-1.16047	1.59571
SRX099871	TFs and others	CTCF	Others	FB8470	33738	31/87	140/548	-1.2841	-1.16034	1.39475
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	27/87	116/548	-1.28173	-1.15803	1.46611
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	27/87	116/548	-1.28173	-1.15803	1.46611
SRX190348	TFs and others	JUND	Breast	MCF-7	6163	12/87	39/548	-1.28086	-1.15726	1.93811
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	12/87	39/548	-1.28086	-1.15726	1.93811
SRX475775	TFs and others	REST	Blood	GM12878	5288	12/87	39/548	-1.28086	-1.15726	1.93811
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	10/87	30/548	-1.27993	-1.15648	2.09962
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	10/87	30/548	-1.27993	-1.15648	2.09962
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	10/87	30/548	-1.27993	-1.15648	2.09962
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	10/87	30/548	-1.27993	-1.15648	2.09962
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	10/87	30/548	-1.27993	-1.15648	2.09962
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	32/87	144/548	-1.2795	-1.15611	1.39974
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	32/87	144/548	-1.2795	-1.15611	1.39974
ERX200503	TFs and others	CTCF	Blood	B cells	29739	23/87	95/548	-1.27574	-1.15238	1.52498
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	39/87	185/548	-1.27516	-1.15186	1.32787
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	39/87	185/548	-1.27516	-1.15186	1.32787
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	27/87	117/548	-1.27254	-1.14934	1.45358
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	27/87	117/548	-1.27254	-1.14934	1.45358
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	27/87	117/548	-1.27254	-1.14934	1.45358
SRX7396393	TFs and others	CTCF	Blood	BLaER1	34214	32/87	145/548	-1.27212	-1.14895	1.39009
ERX200536	TFs and others	CTCF	Blood	B cells	28583	20/87	78/548	-1.27081	-1.14784	1.61509
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	20/87	78/548	-1.27081	-1.14784	1.61509
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	20/87	78/548	-1.27081	-1.14784	1.61509
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	20/87	78/548	-1.27081	-1.14784	1.61509
SRX8570935	TFs and others	HAP1	Blood	KBM-7	30037	20/87	78/548	-1.27081	-1.14784	1.61509
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	17/87	63/548	-1.27068	-1.14784	1.69969
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	17/87	63/548	-1.27068	-1.14784	1.69969
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	17/87	63/548	-1.27068	-1.14784	1.69969
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	17/87	63/548	-1.27068	-1.14784	1.69969
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	17/87	63/548	-1.27068	-1.14784	1.69969
SRX668342	TFs and others	GFP	Kidney	293	1926	17/87	63/548	-1.27068	-1.14784	1.69969
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	6/87	15/548	-1.26428	-1.14172	2.51954
SRX107369	TFs and others	ESR1	Breast	H3396	9246	6/87	15/548	-1.26428	-1.14172	2.51954
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	6/87	15/548	-1.26428	-1.14172	2.51954
SRX2871343	TFs and others	GATA3	Breast	T-47D	4224	6/87	15/548	-1.26428	-1.14172	2.51954
SRX3020561	TFs and others	PHIP	Digestive tract	HCT 116	571	6/87	15/548	-1.26428	-1.14172	2.51954
SRX3098189	TFs and others	CEBPA	Blood	SKH1	2667	6/87	15/548	-1.26428	-1.14172	2.51954
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	6/87	15/548	-1.26428	-1.14172	2.51954
SRX4937337	TFs and others	MED1	Digestive tract	HCT 116	640	6/87	15/548	-1.26428	-1.14172	2.51954
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	6/87	15/548	-1.26428	-1.14172	2.51954
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	14/87	50/548	-1.26339	-1.14102	1.76368
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	14/87	50/548	-1.26339	-1.14102	1.76368
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	14/87	50/548	-1.26339	-1.14102	1.76368
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	14/87	50/548	-1.26339	-1.14102	1.76368
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	14/87	50/548	-1.26339	-1.14102	1.76368
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	14/87	50/548	-1.26339	-1.14102	1.76368
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	23/87	96/548	-1.2626	-1.14032	1.5091
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	23/87	96/548	-1.2626	-1.14032	1.5091
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	23/87	96/548	-1.2626	-1.14032	1.5091
SRX1012676	TFs and others	ESR1	Breast	T-47D	647	5/87	11/548	-1.26123	-1.13922	2.86311
SRX1012687	TFs and others	ESR1	Breast	MCF-7	4344	5/87	11/548	-1.26123	-1.13922	2.86311
SRX1012703	TFs and others	ESR1	Breast	T-47D	900	5/87	11/548	-1.26123	-1.13922	2.86311
SRX11220468	TFs and others	SOX9	Digestive tract	HT-29	452	5/87	11/548	-1.26123	-1.13922	2.86311
SRX1515044	TFs and others	GFP	Kidney	293	755	5/87	11/548	-1.26123	-1.13922	2.86311
SRX4099655	TFs and others	Epitope tags	Blood	Kasumi-1	2776	5/87	11/548	-1.26123	-1.13922	2.86311
SRX4213900	TFs and others	MYBL2	Breast	MCF 10A	466	5/87	11/548	-1.26123	-1.13922	2.86311
SRX4398450	TFs and others	MYB	Blood	THP-1	2910	5/87	11/548	-1.26123	-1.13922	2.86311
SRX4937333	TFs and others	KAT2A	Digestive tract	HCT 116	298	5/87	11/548	-1.26123	-1.13922	2.86311
SRX4001881	TFs and others	CTCF	Blood	THP-1	19398	20/87	79/548	-1.26114	-1.1392	1.59465
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	20/87	79/548	-1.26114	-1.1392	1.59465
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	17/87	165/548	-1.26086	-1.13895	0.648972
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	17/87	64/548	-1.25719	-1.13537	1.67313
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	17/87	64/548	-1.25719	-1.13537	1.67313
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	17/87	64/548	-1.25719	-1.13537	1.67313
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	74/87	413/548	-1.25692	-1.13513	1.12861
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	12/87	40/548	-1.25673	-1.13509	1.88966
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	12/87	40/548	-1.25673	-1.13509	1.88966
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	12/87	40/548	-1.25673	-1.13509	1.88966
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	12/87	40/548	-1.25673	-1.13509	1.88966
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	12/87	40/548	-1.25673	-1.13509	1.88966
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	41/87	197/548	-1.25149	-1.12988	1.31093
SRX356787	TFs and others	CTCF	Blood	MS1	32657	33/87	151/548	-1.25091	-1.12933	1.37657
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	77/87	436/548	-1.24995	-1.1284	1.11241
SRX186611	TFs and others	CTCF	Lung	A549	37084	28/87	122/548	-1.24961	-1.12809	1.44564
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	10/87	31/548	-1.24902	-1.12778	2.03189
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	10/87	31/548	-1.24902	-1.12778	2.03189
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	10/87	31/548	-1.24902	-1.12778	2.03189
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	10/87	31/548	-1.24902	-1.12778	2.03189
SRX3482873	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	12612	10/87	31/548	-1.24902	-1.12778	2.03189
SRX3554403	TFs and others	ESR1	Breast	MDA-MB-134-VI	17620	10/87	31/548	-1.24902	-1.12778	2.03189
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	10/87	31/548	-1.24902	-1.12778	2.03189
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	10/87	31/548	-1.24902	-1.12778	2.03189
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	10/87	31/548	-1.24902	-1.12778	2.03189
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	20/87	80/548	-1.24818	-1.12697	1.57471
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	46/87	350/548	-1.24697	-1.12579	0.827849
SRX080373	TFs and others	CTCF	Cardiovascular	HBMEC	30474	24/87	100/548	-1.24257	-1.12151	1.51172
SRX1721484	TFs and others	ETV1	Digestive tract	GIST-T1	11646	24/87	100/548	-1.24257	-1.12151	1.51172
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	24/87	100/548	-1.24257	-1.12151	1.51172
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	24/87	100/548	-1.24257	-1.12151	1.51172
SRX188947	TFs and others	CTCF	Blood	GM10266	32995	28/87	123/548	-1.24213	-1.1211	1.43388
SRX7202562	TFs and others	CTCF	Blood	K-562	21977	17/87	65/548	-1.24003	-1.11992	1.64739
ERX626786	TFs and others	SPI1	Blood	HL-60	1332	3/87	4/548	-1.23936	-1.11992	4.72414
SRX027908	TFs and others	RELA	Uterus	HeLa	254	3/87	4/548	-1.23936	-1.11992	4.72414
SRX10119394	TFs and others	STAT3	Breast	MDA-MB-231	177	3/87	4/548	-1.23936	-1.11992	4.72414
SRX1012689	TFs and others	ESR1	Breast	MCF-7	1826	3/87	4/548	-1.23936	-1.11992	4.72414
SRX1012709	TFs and others	ESR1	Breast	T-47D	692	3/87	4/548	-1.23936	-1.11992	4.72414
SRX1012722	TFs and others	PGR	Breast	T-47D	1006	3/87	4/548	-1.23936	-1.11992	4.72414
SRX107287	TFs and others	GATA3	Blood	CCRF-CEM	93	3/87	4/548	-1.23936	-1.11992	4.72414
SRX1132446	TFs and others	AR	Prostate	C4-2	93	3/87	4/548	-1.23936	-1.11992	4.72414
SRX118010	TFs and others	GPS2	Kidney	293	130	3/87	4/548	-1.23936	-1.11992	4.72414
SRX128781	TFs and others	GATA3	Blood	Jurkat (Clone E6-1)	1232	3/87	4/548	-1.23936	-1.11992	4.72414
SRX1514942	TFs and others	GFP	Kidney	293	99	3/87	4/548	-1.23936	-1.11992	4.72414
SRX1515035	TFs and others	GFP	Kidney	293	2275	3/87	4/548	-1.23936	-1.11992	4.72414
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	3/87	4/548	-1.23936	-1.11992	4.72414
SRX189251	TFs and others	TP53	Pluripotent stem cell	hESC H9	648	3/87	4/548	-1.23936	-1.11992	4.72414
SRX2589947	TFs and others	FAM208A	Blood	K-562	250	3/87	4/548	-1.23936	-1.11992	4.72414
SRX2871371	TFs and others	Epitope tags	Breast	T-47D	715	3/87	4/548	-1.23936	-1.11992	4.72414
SRX2900587	TFs and others	NR3C1	Blood	THP-1	2794	3/87	4/548	-1.23936	-1.11992	4.72414
SRX306513	TFs and others	FOXA1	Prostate	DU 145	11123	3/87	4/548	-1.23936	-1.11992	4.72414
SRX3070467	TFs and others	NR3C1	Breast	MCF 10A	831	3/87	4/548	-1.23936	-1.11992	4.72414
SRX3070470	TFs and others	NR3C1	Breast	MCF 10A	225	3/87	4/548	-1.23936	-1.11992	4.72414
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	3/87	4/548	-1.23936	-1.11992	4.72414
SRX330072	TFs and others	Epitope tags	Breast	MCF-7	735	3/87	4/548	-1.23936	-1.11992	4.72414
SRX3468007	TFs and others	SS18	Others	Aska	394	3/87	4/548	-1.23936	-1.11992	4.72414
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	3/87	4/548	-1.23936	-1.11992	4.72414
SRX3833328	TFs and others	KDM1A	Breast	MCF-7	131	3/87	4/548	-1.23936	-1.11992	4.72414
SRX4561216	TFs and others	ANAPC1	Breast	MCF-7	1160	3/87	4/548	-1.23936	-1.11992	4.72414
SRX4704628	TFs and others	SMARCB1	Gonad	RMG-I	324	3/87	4/548	-1.23936	-1.11992	4.72414
SRX5089409	TFs and others	SMARCA4	Breast	MCF-7	224	3/87	4/548	-1.23936	-1.11992	4.72414
SRX5124851	TFs and others	FOXA1	Kidney	293	954	3/87	4/548	-1.23936	-1.11992	4.72414
SRX518688	TFs and others	SPI1	Blood	OCI-LY-3	814	3/87	4/548	-1.23936	-1.11992	4.72414
SRX5289983	TFs and others	NR3C1	Lung	BEAS-2B	790	3/87	4/548	-1.23936	-1.11992	4.72414
SRX5289989	TFs and others	NR3C1	Lung	BEAS-2B	414	3/87	4/548	-1.23936	-1.11992	4.72414
SRX5511302	TFs and others	ESR1	Breast	MDA-MB-231	325	3/87	4/548	-1.23936	-1.11992	4.72414
SRX5534844	TFs and others	ESR1	Breast	MCF-7	161	3/87	4/548	-1.23936	-1.11992	4.72414
SRX5534848	TFs and others	ESR1	Breast	MCF-7	337	3/87	4/548	-1.23936	-1.11992	4.72414
SRX6616801	TFs and others	NR3C1	Lung	BEAS-2B	402	3/87	4/548	-1.23936	-1.11992	4.72414
SRX761563	TFs and others	EHF	Lung	Calu-3	178	3/87	4/548	-1.23936	-1.11992	4.72414
SRX8147138	TFs and others	FOXA2	Prostate	LNCAP	1149	3/87	4/548	-1.23936	-1.11992	4.72414
SRX8147139	TFs and others	FOXA2	Prostate	LNCAP	1186	3/87	4/548	-1.23936	-1.11992	4.72414
SRX8171720	TFs and others	MYBBP1A	Pancreas	Hs 766T	92	3/87	4/548	-1.23936	-1.11992	4.72414
SRX8171721	TFs and others	MYBBP1A	Pancreas	Hs 766T	93	3/87	4/548	-1.23936	-1.11992	4.72414
SRX8400466	TFs and others	TP63	Others	CAL 27	805	3/87	4/548	-1.23936	-1.11992	4.72414
SRX8512800	TFs and others	MED22	Digestive tract	HCT 116	346	3/87	4/548	-1.23936	-1.11992	4.72414
SRX8807158	TFs and others	MED1	Blood	UCSD-AML1	488	3/87	4/548	-1.23936	-1.11992	4.72414
SRX9419935	TFs and others	BRD4	Breast	BT-474	8979	3/87	4/548	-1.23936	-1.11992	4.72414
SRX9419936	TFs and others	BRD4	Breast	BT-474	10187	3/87	4/548	-1.23936	-1.11992	4.72414
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	3/87	4/548	-1.23936	-1.11992	4.72414
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	3/87	4/548	-1.23936	-1.11992	4.72414
SRX9688335	TFs and others	ESR1	Breast	ZR-75-1	563	3/87	4/548	-1.23936	-1.11992	4.72414
SRX9932079	TFs and others	HMGN2	Breast	MCF-7	1309	3/87	4/548	-1.23936	-1.11992	4.72414
SRX9932081	TFs and others	HMGN2	Breast	MCF-7	1029	3/87	4/548	-1.23936	-1.11992	4.72414
SRX5089443	TFs and others	SMARCB1	Breast	MCF-7	3874	8/87	23/548	-1.23813	-1.11879	2.1909
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	8/87	23/548	-1.23813	-1.11879	2.1909
SRX9468662	TFs and others	AR	Prostate	LNCAP	89863	8/87	23/548	-1.23813	-1.11879	2.1909
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	69/87	379/548	-1.23787	-1.11856	1.14676
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	14/87	51/548	-1.23515	-1.11593	1.7291
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	14/87	51/548	-1.23515	-1.11593	1.7291
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	14/87	51/548	-1.23515	-1.11593	1.7291
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	24/87	101/548	-1.23452	-1.11533	1.49676
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	53/87	391/548	-1.23136	-1.1122	0.853808
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	4/87	62/548	-1.22972	-1.11059	0.406377
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	12/87	41/548	-1.22809	-1.10905	1.84357
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	12/87	41/548	-1.22809	-1.10905	1.84357
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	12/87	41/548	-1.22809	-1.10905	1.84357
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	73/87	407/548	-1.22498	-1.10597	1.12977
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	60/87	318/548	-1.22184	-1.10286	1.18846
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	44/87	216/548	-1.22146	-1.10251	1.2831
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	29/87	128/548	-1.2203	-1.10141	1.42708
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	29/87	128/548	-1.2203	-1.10141	1.42708
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	17/87	66/548	-1.21964	-1.10078	1.62243
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	8/87	96/548	-1.21957	-1.10074	0.524904
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	68/87	372/548	-1.21863	-1.09983	1.1514
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	60/87	319/548	-1.21817	-1.0994	1.18474
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	43/87	212/548	-1.21777	-1.09906	1.2776
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	43/87	212/548	-1.21777	-1.09906	1.2776
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	35/87	162/548	-1.21724	-1.09857	1.36086
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	68/87	373/548	-1.21609	-1.09745	1.14832
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	79/87	451/548	-1.21582	-1.09721	1.10335
SRX818632	TFs and others	SUMO2	Kidney	293	25904	34/87	159/548	-1.21522	-1.09664	1.34692
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	29/87	129/548	-1.2143	-1.09592	1.41602
SRX8984330	TFs and others	CTCF	Bone	A-673	45370	29/87	129/548	-1.2143	-1.09592	1.41602
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	15/87	54/548	-1.21426	-1.09592	1.74968
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	15/87	54/548	-1.21426	-1.09592	1.74968
SRX1079392	TFs and others	SUMO2	Prostate	VCaP	15850	15/87	54/548	-1.21426	-1.09592	1.74968
SRX116457	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1629	15/87	54/548	-1.21426	-1.09592	1.74968
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	15/87	54/548	-1.21426	-1.09592	1.74968
SRX7202555	TFs and others	CTCF	Uterus	HEC-1-B	20632	15/87	54/548	-1.21426	-1.09592	1.74968
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	10/87	32/548	-1.21321	-1.09502	1.96839
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	10/87	32/548	-1.21321	-1.09502	1.96839
