SRX747783	TFs and others	RELA	Breast	MCF-7	436	5/244	32/799	-0.769162	-0.207988	0.511655
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	41/244	105/799	-0.769136	-0.207988	1.27865
SRX8570924	TFs and others	HAP1	Blood	KBM-7	34901	41/244	105/799	-0.769136	-0.207988	1.27865
SRX10365514	TFs and others	AR	Breast	MCF-7	14901	5/244	33/799	-0.76779	-0.207147	0.49615
SRX1668619	TFs and others	FOXM1	Pluripotent stem cell	hESC VAL-3	644	5/244	33/799	-0.76779	-0.207147	0.49615
SRX2010842	TFs and others	JUN	Lung	Calu-3	2787	5/244	33/799	-0.76779	-0.207147	0.49615
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	5/244	33/799	-0.76779	-0.207147	0.49615
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	5/244	33/799	-0.76779	-0.207147	0.49615
SRX4611716	TFs and others	ESR1	Breast	MCF-7	39431	57/244	153/799	-0.766895	-0.206483	1.21995
SRX4819697	TFs and others	CTCF	Prostate	DU 145	24072	34/244	86/799	-0.766721	-0.206483	1.29461
SRX4958408	TFs and others	CTCF	Kidney	293	25359	34/244	86/799	-0.766721	-0.206483	1.29461
SRX6949258	TFs and others	GFP	Uterus	HeLa	8920	10/244	18/799	-0.766678	-0.206483	1.81922
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	80/244	224/799	-0.76662	-0.206483	1.1695
SRX2368889	TFs and others	FOXA2	Epidermis	Ker-CT	30490	22/244	100/799	-0.765852	-0.205916	0.72041
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	22/244	100/799	-0.765852	-0.205916	0.72041
SRX150420	TFs and others	ATF1	Blood	K-562	11645	80/244	302/799	-0.764863	-0.205028	0.867441
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	41/244	106/799	-0.763777	-0.204242	1.26659
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	41/244	106/799	-0.763777	-0.204242	1.26659
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	29/244	71/799	-0.763775	-0.204242	1.33751
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	34/244	143/799	-0.76348	-0.204083	0.778574
SRX150489	TFs and others	FOS	Blood	GM12878	1948	57/244	154/799	-0.763415	-0.204083	1.21202
SRX097072	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	21722	24/244	57/799	-0.762399	-0.203267	1.37877
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	24/244	57/799	-0.762399	-0.203267	1.37877
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	49/244	129/799	-0.761466	-0.202437	1.24384
SRX4377127	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20733	35/244	88/799	-0.760969	-0.202139	1.30239
SRX6913046	TFs and others	BRD4	Blood	THP-1	3064	35/244	88/799	-0.760969	-0.202139	1.30239
DRX234809	TFs and others	JADE3	Kidney	293	3749	7/244	12/799	-0.760409	-0.201779	1.91018
SRX4802337	TFs and others	EPAS1	Kidney	HKC8	2993	7/244	12/799	-0.760409	-0.201779	1.91018
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	101/244	291/799	-0.759062	-0.200533	1.13654
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	28/244	120/799	-0.758282	-0.199854	0.764071
SRX129086	TFs and others	MED1	Blood	P493-6	1817	13/244	26/799	-0.75757	-0.199343	1.6373
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	13/244	26/799	-0.75757	-0.199343	1.6373
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	81/244	229/799	-0.757356	-0.199236	1.15826
SRX4611744	TFs and others	ESR1	Breast	MCF-7	45130	49/244	130/799	-0.757263	-0.199236	1.23427
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	42/244	108/799	-0.757031	-0.199206	1.27345
SRX199886	TFs and others	CTCF	Breast	MCF-7	41858	42/244	108/799	-0.757031	-0.199206	1.27345
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	101/244	292/799	-0.756826	-0.1992	1.13265
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	101/244	292/799	-0.756826	-0.1992	1.13265
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	52/244	205/799	-0.755903	-0.198567	0.830628
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	18/244	84/799	-0.755792	-0.198567	0.701698
SRX3923519	TFs and others	FOXA1	Breast	MCF-7	20336	18/244	84/799	-0.755792	-0.198567	0.701698
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	18/244	84/799	-0.755792	-0.198567	0.701698
SRX065547	TFs and others	TRIM28	Kidney	293	6338	18/244	83/799	-0.755331	-0.198333	0.710152
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	102/244	295/799	-0.755303	-0.198333	1.13223
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	14/244	68/799	-0.755057	-0.198333	0.67418
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	14/244	68/799	-0.755057	-0.198333	0.67418
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	14/244	68/799	-0.755057	-0.198333	0.67418
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	14/244	69/799	-0.754419	-0.197894	0.66441
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	14/244	69/799	-0.754419	-0.197894	0.66441
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	84/244	314/799	-0.754171	-0.197747	0.876005
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	35/244	146/799	-0.75343	-0.197281	0.785004
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	35/244	89/799	-0.753206	-0.197281	1.28776
SRX4890467	TFs and others	CTCF	Blood	Kasumi-1	19660	35/244	89/799	-0.753206	-0.197281	1.28776
SRX543181	TFs and others	KLF4	Epidermis	Keratinocytes	6400	35/244	89/799	-0.753206	-0.197281	1.28776
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	35/244	89/799	-0.753206	-0.197281	1.28776
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	30/244	73/799	-0.752727	-0.197199	1.34572
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	30/244	73/799	-0.752727	-0.197199	1.34572
SRX8466174	TFs and others	CTCF	Uterus	HeLa	9886	30/244	73/799	-0.752727	-0.197199	1.34572
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	42/244	109/799	-0.752626	-0.197199	1.26177
SRX8582167	TFs and others	CTCF	Digestive tract	HCT 116	33422	42/244	109/799	-0.752626	-0.197199	1.26177
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	50/244	132/799	-0.752115	-0.196988	1.24038
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	50/244	132/799	-0.752115	-0.196988	1.24038
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	50/244	132/799	-0.752115	-0.196988	1.24038
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	58/244	158/799	-0.751811	-0.196883	1.20206
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	58/244	158/799	-0.751811	-0.196883	1.20206
SRX4672369	TFs and others	ARNT	Lung	A549	1476	20/244	46/799	-0.751053	-0.196225	1.42373
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	53/244	210/799	-0.750491	-0.195762	0.826444
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	29/244	124/799	-0.746435	-0.191805	0.765832
ERX664189	TFs and others	CTCF	Blood	B cells	18442	30/244	74/799	-0.746264	-0.191735	1.32754
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	29/244	125/799	-0.745333	-0.190978	0.759705
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	155/244	468/799	-0.745279	-0.190978	1.08453
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	10/244	19/799	-0.744811	-0.190978	1.72347
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	10/244	19/799	-0.744811	-0.190978	1.72347
SRX6614764	TFs and others	RAD21	Lung	IMR-90	12907	10/244	19/799	-0.744811	-0.190978	1.72347
SRX673712	TFs and others	Biotin	Breast	MCF-7	1820	10/244	19/799	-0.744811	-0.190978	1.72347
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	10/244	19/799	-0.744811	-0.190978	1.72347
SRX8570938	TFs and others	HAP1	Blood	KBM-7	39221	50/244	134/799	-0.743156	-0.18942	1.22186
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	36/244	150/799	-0.742995	-0.189361	0.785902
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	43/244	112/799	-0.741812	-0.188277	1.25721
SRX028642	TFs and others	NR2C2	Uterus	HeLa	1178	11/244	56/799	-0.740972	-0.187833	0.643223
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	11/244	56/799	-0.740972	-0.187833	0.643223
SRX7262875	TFs and others	EP300	Breast	ZR-75-1	11606	11/244	56/799	-0.740972	-0.187833	0.643223
SRX9719171	TFs and others	ESR1	Breast	MCF-7	8895	11/244	56/799	-0.740972	-0.187833	0.643223
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	111/244	323/799	-0.740815	-0.187775	1.12532
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	8/244	44/799	-0.740548	-0.187606	0.59538
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	11/244	57/799	-0.740328	-0.187547	0.631938
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	51/244	136/799	-0.740258	-0.187547	1.22797
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	36/244	92/799	-0.740191	-0.187547	1.28136
SRX10045340	TFs and others	BAP1	Breast	CAL-51	810	8/244	45/799	-0.739775	-0.187528	0.582149
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	8/244	45/799	-0.739775	-0.187528	0.582149
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	8/244	45/799	-0.739775	-0.187528	0.582149
SRX2900154	TFs and others	SUZ12	Breast	CAL-51	725	8/244	45/799	-0.739775	-0.187528	0.582149
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	45/244	181/799	-0.737527	-0.185379	0.814125
SRX3990992	TFs and others	PGR	Breast	T-47D	12203	45/244	180/799	-0.736828	-0.184852	0.818648
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	30/244	75/799	-0.736612	-0.184852	1.30984
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	19/244	87/799	-0.736605	-0.184852	0.71514
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	19/244	87/799	-0.736605	-0.184852	0.71514
SRX5821040	TFs and others	CTCF	Blood	HUDEP-2	28723	61/244	166/799	-0.736437	-0.184783	1.20331
SRX190190	TFs and others	CTCF	Breast	MCF-7	44976	43/244	113/799	-0.735957	-0.184402	1.24608
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	70/244	267/799	-0.735646	-0.184188	0.858507
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	51/244	137/799	-0.7355	-0.184143	1.21901
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	88/244	250/799	-0.735342	-0.184084	1.15266
ERX1149106	TFs and others	CTCF	Unclassified	Unclassified	8803	21/244	48/799	-0.734742	-0.18387	1.43263
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	21/244	48/799	-0.734742	-0.18387	1.43263
SRX8582170	TFs and others	SMC3	Digestive tract	HCT 116	18764	21/244	48/799	-0.734742	-0.18387	1.43263
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	19/244	88/799	-0.734734	-0.18387	0.707014
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	73/244	203/799	-0.733987	-0.183222	1.17756
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	37/244	94/799	-0.733098	-0.182431	1.28893
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	17/244	37/799	-0.732785	-0.182316	1.50454
SRX6175594	TFs and others	RAD21	Bone	A-673	20229	17/244	37/799	-0.732785	-0.182316	1.50454
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	15/244	72/799	-0.730726	-0.180354	0.682206
SRX398298	TFs and others	CDK8	Digestive tract	HT-29	4128	15/244	71/799	-0.730088	-0.179914	0.691815
SRX5323823	TFs and others	FOXA1	Breast	T-47D	9425	15/244	71/799	-0.730088	-0.179914	0.691815
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	46/244	183/799	-0.729327	-0.179252	0.823121
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	124/244	366/799	-0.727743	-0.177766	1.10942
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	138/244	412/799	-0.727242	-0.177429	1.09683
SRX190227	TFs and others	PML	Blood	GM12878	14508	141/244	423/799	-0.72721	-0.177429	1.09153
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	44/244	116/799	-0.726349	-0.176824	1.24209
SRX037418	TFs and others	NFYA	Blood	K-562	8885	121/244	435/799	-0.726336	-0.176824	0.910863
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	135/244	402/799	-0.726309	-0.176824	1.09968
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	113/244	410/799	-0.725803	-0.176416	0.902509
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	115/244	416/799	-0.725381	-0.176092	0.905235
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	38/244	155/799	-0.724893	-0.175703	0.802803
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	21/244	49/799	-0.724519	-0.175623	1.4034
SRX6828397	TFs and others	RAD21	Breast	MCF-7	30473	21/244	49/799	-0.724519	-0.175623	1.4034
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	21/244	49/799	-0.724519	-0.175623	1.4034
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	31/244	130/799	-0.72276	-0.175251	0.780864
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	92/244	263/799	-0.722675	-0.175251	1.14548
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	2/244	18/799	-0.722481	-0.175251	0.363843
SRX1012741	TFs and others	ESR1	Breast	MCF-7	1135	2/244	18/799	-0.722481	-0.175251	0.363843
SRX103445	TFs and others	BRD4	Blood	CD4+ T cells	776	2/244	18/799	-0.722481	-0.175251	0.363843
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	2/244	18/799	-0.722481	-0.175251	0.363843
SRX1652877	TFs and others	POU2F2	Blood	BJAB	1667	2/244	18/799	-0.722481	-0.175251	0.363843
SRX2010844	TFs and others	JUND	Lung	Calu-3	876	2/244	18/799	-0.722481	-0.175251	0.363843
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	2/244	18/799	-0.722481	-0.175251	0.363843
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	2/244	18/799	-0.722481	-0.175251	0.363843
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	2/244	18/799	-0.722481	-0.175251	0.363843
SRX5853000	TFs and others	AR	Blood	THP-1	4810	2/244	18/799	-0.722481	-0.175251	0.363843
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	2/244	18/799	-0.722481	-0.175251	0.363843
SRX6780863	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	1013	2/244	18/799	-0.722481	-0.175251	0.363843
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	2/244	18/799	-0.722481	-0.175251	0.363843
SRX8406313	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	17320	2/244	18/799	-0.722481	-0.175251	0.363843
SRX8984310	TFs and others	FLI1	Bone	A-673	8342	2/244	18/799	-0.722481	-0.175251	0.363843
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	25/244	109/799	-0.721855	-0.174821	0.751053
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	25/244	109/799	-0.721855	-0.174821	0.751053
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	31/244	78/799	-0.721474	-0.174735	1.30144
SRX1744960	TFs and others	CTCF	Blood	THP-1	14620	31/244	78/799	-0.721474	-0.174735	1.30144
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	31/244	78/799	-0.721474	-0.174735	1.30144
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	45/244	118/799	-0.721138	-0.174594	1.24878
SRX4001917	TFs and others	CTCF	Blood	THP-1	38358	45/244	118/799	-0.721138	-0.174594	1.24878
SRX356594	TFs and others	STAG1	Blood	GM18526	21316	26/244	63/799	-0.720429	-0.174172	1.35142
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	17/244	38/799	-0.720061	-0.174172	1.46495
SRX4001875	TFs and others	RAD21	Blood	THP-1	13575	17/244	38/799	-0.720061	-0.174172	1.46495
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	17/244	38/799	-0.720061	-0.174172	1.46495
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	17/244	38/799	-0.720061	-0.174172	1.46495
SRX9206313	TFs and others	BRD8	Lung	Calu-3	4870	17/244	38/799	-0.720061	-0.174172	1.46495
SRX055311	TFs and others	KDM5B	Breast	MCF-7	578	2/244	19/799	-0.719093	-0.174172	0.344694
SRX1140481	TFs and others	KDM3B	Digestive tract	HCT 116	1245	2/244	19/799	-0.719093	-0.174172	0.344694
SRX1161180	TFs and others	NR3C1	Breast	ZR-75-1	2037	2/244	19/799	-0.719093	-0.174172	0.344694
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	2/244	19/799	-0.719093	-0.174172	0.344694
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	2/244	19/799	-0.719093	-0.174172	0.344694
SRX3422339	TFs and others	INSR	Neural	SH-SY5Y	1099	2/244	19/799	-0.719093	-0.174172	0.344694
SRX4937341	TFs and others	MED1	Digestive tract	HCT 116	518	2/244	19/799	-0.719093	-0.174172	0.344694
SRX5289967	TFs and others	NR3C1	Lung	BEAS-2B	1021	2/244	19/799	-0.719093	-0.174172	0.344694
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	2/244	19/799	-0.719093	-0.174172	0.344694
SRX969016	TFs and others	ESR1	Breast	MCF-7	1563	2/244	19/799	-0.719093	-0.174172	0.344694
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	59/244	228/799	-0.719061	-0.174172	0.847372
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	20/244	91/799	-0.71771	-0.172921	0.71969
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	48/244	191/799	-0.717292	-0.172599	0.822934
SRX1514962	TFs and others	GFP	Kidney	293	13534	45/244	119/799	-0.716992	-0.172397	1.23829
SRX190183	TFs and others	GATA3	Lung	A549	14128	39/244	160/799	-0.716112	-0.171656	0.798181
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	64/244	176/799	-0.716057	-0.171656	1.19076
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	39/244	158/799	-0.715883	-0.171579	0.808285
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	60/244	232/799	-0.715196	-0.171104	0.846877
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	13/244	28/799	-0.714826	-0.171104	1.52035
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	13/244	28/799	-0.714826	-0.171104	1.52035
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	13/244	28/799	-0.714826	-0.171104	1.52035
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	13/244	28/799	-0.714826	-0.171104	1.52035
SRX9550925	TFs and others	FOXA1	Prostate	Prostate cancer	6855	13/244	28/799	-0.714826	-0.171104	1.52035
ERX1276027	TFs and others	CTCF	Blood	UT-7	2853	10/244	20/799	-0.714227	-0.170796	1.6373
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	10/244	20/799	-0.714227	-0.170796	1.6373
SRX4802360	TFs and others	ARNT	Liver	Hep G2	1114	10/244	20/799	-0.714227	-0.170796	1.6373
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	6/244	36/799	-0.714056	-0.170723	0.545765
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	12/244	60/799	-0.711675	-0.168438	0.654918
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	46/244	121/799	-0.711253	-0.168307	1.24489
SRX103011	TFs and others	CTCF	Blood	GM12878	41148	46/244	121/799	-0.711253	-0.168307	1.24489
SRX188947	TFs and others	CTCF	Blood	GM10266	32995	46/244	121/799	-0.711253	-0.168307	1.24489
SRX017871	TFs and others	RELA	Blood	GM19099	6212	12/244	59/799	-0.710812	-0.168157	0.666018
SRX1161182	TFs and others	NR3C1	Breast	ZR-75-1	13047	12/244	59/799	-0.710812	-0.168157	0.666018
SRX306507	TFs and others	AR	Prostate	DU 145	4198	12/244	59/799	-0.710812	-0.168157	0.666018
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	26/244	64/799	-0.709912	-0.167547	1.3303
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	26/244	64/799	-0.709912	-0.167547	1.3303
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	26/244	64/799	-0.709912	-0.167547	1.3303
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	16/244	75/799	-0.708743	-0.166682	0.698579
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	16/244	75/799	-0.708743	-0.166682	0.698579
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	40/244	162/799	-0.708686	-0.166682	0.808541
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	38/244	99/799	-0.708661	-0.166682	1.25691
SRX8616799	TFs and others	JUN	Lung	A549	2929	6/244	37/799	-0.7081	-0.166245	0.531015
SRX1674510	TFs and others	GATAD2B	Uterus	HeLa	2753	22/244	51/799	-0.708029	-0.166245	1.41257
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	16/244	76/799	-0.706822	-0.165481	0.689387
SRX10119122	TFs and others	LYL1	Blood	MV-4-11	3912	5/244	8/799	-0.706204	-0.165481	2.04662
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	5/244	8/799	-0.706204	-0.165481	2.04662
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	5/244	8/799	-0.706204	-0.165481	2.04662
SRX3229148	TFs and others	ESR1	Breast	Breast cancer	1926	5/244	8/799	-0.706204	-0.165481	2.04662
SRX6101041	TFs and others	NUTM1	Kidney	293	994	5/244	8/799	-0.706204	-0.165481	2.04662
SRX6384789	TFs and others	RAD21	Digestive tract	HCT 116	5929	5/244	8/799	-0.706204	-0.165481	2.04662
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	5/244	8/799	-0.706204	-0.165481	2.04662
SRX8406484	TFs and others	FOXA1	Prostate	Prostate	3643	5/244	8/799	-0.706204	-0.165481	2.04662
SRX8616378	TFs and others	BRD2	Blood	BCBL1	545	5/244	8/799	-0.706204	-0.165481	2.04662
SRX9628169	TFs and others	NR3C1	Kidney	293	16852	5/244	8/799	-0.706204	-0.165481	2.04662
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	99/244	286/799	-0.70434	-0.163714	1.13351
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	65/244	181/799	-0.704086	-0.163555	1.17596
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	9/244	48/799	-0.702781	-0.163435	0.613986
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	9/244	48/799	-0.702781	-0.163435	0.613986
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	9/244	48/799	-0.702781	-0.163435	0.613986
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	9/244	48/799	-0.702781	-0.163435	0.613986
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	46/244	123/799	-0.702435	-0.163435	1.22464
SRX356522	TFs and others	STAG1	Blood	GM12891	34044	80/244	226/799	-0.702001	-0.163435	1.15915
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	33/244	138/799	-0.701653	-0.163435	0.783054
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	8/244	14/799	-0.701485	-0.163435	1.87119
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	8/244	14/799	-0.701485	-0.163435	1.87119
SRX5486424	TFs and others	ZIC5	Digestive tract	HCT 116	1344	8/244	14/799	-0.701485	-0.163435	1.87119
SRX7213067	TFs and others	PAF1	Bone	U2OS	781	8/244	14/799	-0.701485	-0.163435	1.87119
SRX8616359	TFs and others	KSHV LANA	Blood	BJAB	1251	8/244	14/799	-0.701485	-0.163435	1.87119
SRX968418	TFs and others	ARNT	Kidney	786-O	411	8/244	14/799	-0.701485	-0.163435	1.87119
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	21/244	93/799	-0.701468	-0.163435	0.739424
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	21/244	93/799	-0.701468	-0.163435	0.739424
SRX3923516	TFs and others	FOXA1	Breast	MCF-7	24547	21/244	93/799	-0.701468	-0.163435	0.739424
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	4/244	27/799	-0.701429	-0.163435	0.485124
SRX10045339	TFs and others	BAP1	Breast	CAL-51	508	4/244	27/799	-0.701429	-0.163435	0.485124
SRX1652870	TFs and others	POU2F2	Blood	HBL-1	1320	4/244	27/799	-0.701429	-0.163435	0.485124
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	4/244	27/799	-0.701429	-0.163435	0.485124
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	4/244	27/799	-0.701429	-0.163435	0.485124
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	4/244	27/799	-0.701429	-0.163435	0.485124
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	4/244	27/799	-0.701429	-0.163435	0.485124
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	4/244	27/799	-0.701429	-0.163435	0.485124
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	4/244	27/799	-0.701429	-0.163435	0.485124
SRX8976687	TFs and others	NCOR2	Digestive tract	KYSE-410	1220	4/244	27/799	-0.701429	-0.163435	0.485124
SRX6058757	TFs and others	CEBPA	Breast	T-47D	7867	27/244	66/799	-0.701372	-0.163435	1.33961
ERX200492	TFs and others	CTCF	Blood	B cells	8599	22/244	52/799	-0.700084	-0.162338	1.3854
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	22/244	52/799	-0.700084	-0.162338	1.3854
SRX186611	TFs and others	CTCF	Lung	A549	37084	47/244	125/799	-0.699	-0.161446	1.23125
SRX6828394	TFs and others	CTCF	Breast	MCF-7	49455	47/244	125/799	-0.699	-0.161446	1.23125
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	9/244	49/799	-0.698417	-0.161054	0.601455
SRX5534874	TFs and others	JUN	Breast	MCF-7	3167	9/244	49/799	-0.698417	-0.161054	0.601455
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	4/244	28/799	-0.696649	-0.16074	0.467799
SRX1012611	TFs and others	EP300	Breast	T-47D	4792	4/244	28/799	-0.696649	-0.16074	0.467799
