SRX356667	TFs and others	CTCF	Blood	GM19239	41491	49/223	55/278	-0.236374	0	1.11064
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	49/223	55/278	-0.236374	0	1.11064
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	49/223	55/278	-0.236374	0	1.11064
ERX1149068	TFs and others	CTCF	Unclassified	Unclassified	24564	29/223	31/278	-0.236244	0	1.16621
SRX1514998	TFs and others	GFP	Kidney	293	7339	29/223	31/278	-0.236244	0	1.16621
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	29/223	31/278	-0.236244	0	1.16621
SRX3124404	TFs and others	CTCFL	Neural	KELLY	8001	29/223	31/278	-0.236244	0	1.16621
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	29/223	31/278	-0.236244	0	1.16621
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	44/223	61/278	-0.235269	0	0.899213
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	44/223	61/278	-0.235269	0	0.899213
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	44/223	61/278	-0.235269	0	0.899213
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	137/223	163/278	-0.234908	0	1.04779
SRX150357	TFs and others	TBP	Blood	GM12878	10458	86/223	115/278	-0.234908	0	0.932267
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	50/223	56/278	-0.234717	0	1.11307
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	50/223	56/278	-0.234717	0	1.11307
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	50/223	56/278	-0.234717	0	1.11307
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	16/223	16/278	-0.234386	0	1.24664
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	16/223	16/278	-0.234386	0	1.24664
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	16/223	16/278	-0.234386	0	1.24664
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	16/223	16/278	-0.234386	0	1.24664
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	16/223	16/278	-0.234386	0	1.24664
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	93/223	109/278	-0.233926	0	1.06364
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	129/223	168/278	-0.233845	0	0.957239
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	95/223	111/278	-0.23367	0	1.06694
SRX100561	TFs and others	YY1	Blood	GM12892	14528	96/223	112/278	-0.233402	0	1.06855
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	96/223	112/278	-0.233402	0	1.06855
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	127/223	166/278	-0.233402	0	0.953752
SRX150722	TFs and others	MYC	Blood	NB-4	27668	127/223	166/278	-0.233402	0	0.953752
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	198/223	242/278	-0.232978	0	1.01998
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	25/223	36/278	-0.232978	0	0.86572
SRX199886	TFs and others	CTCF	Breast	MCF-7	41858	25/223	36/278	-0.232978	0	0.86572
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	25/223	36/278	-0.232978	0	0.86572
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	172/223	221/278	-0.232958	0	0.970233
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	30/223	32/278	-0.232553	0	1.16872
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	125/223	163/278	-0.232101	0	0.95601
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	129/223	153/278	-0.23158	0	1.05109
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	94/223	125/278	-0.23158	0	0.937471
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	130/223	155/278	-0.231427	0	1.04557
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	95/223	126/278	-0.231226	0	0.939925
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	95/223	126/278	-0.231226	0	0.939925
DRX022350	TFs and others	TAF7	Kidney	293	305	2/223	1/278	-0.230724	0	2.49327
ERX1149072	TFs and others	CTCF	Blood	K-562	748	2/223	1/278	-0.230724	0	2.49327
ERX626838	TFs and others	CTCF	Blood	CHRF-288-11	1337	2/223	1/278	-0.230724	0	2.49327
ERX704050	TFs and others	CEBPB	Blood	HL-60	7741	2/223	1/278	-0.230724	0	2.49327
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	2/223	1/278	-0.230724	0	2.49327
SRX017884	TFs and others	RELA	Blood	GM12892	1615	2/223	1/278	-0.230724	0	2.49327
SRX055303	TFs and others	KDM5B	Blood	U-937	413	2/223	1/278	-0.230724	0	2.49327
SRX080138	TFs and others	MYC	Uterus	HeLa	286	2/223	1/278	-0.230724	0	2.49327
SRX100386	TFs and others	RXRA	Blood	GM12878	422	2/223	1/278	-0.230724	0	2.49327
SRX10119123	TFs and others	LYL1	Blood	MV-4-11	3263	2/223	1/278	-0.230724	0	2.49327
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	2/223	1/278	-0.230724	0	2.49327
SRX1012594	TFs and others	ESR1	Breast	T-47D	2999	2/223	1/278	-0.230724	0	2.49327
SRX1012611	TFs and others	EP300	Breast	T-47D	4792	2/223	1/278	-0.230724	0	2.49327
SRX1012684	TFs and others	ESR1	Breast	MCF-7	527	2/223	1/278	-0.230724	0	2.49327
SRX1012693	TFs and others	PGR	Breast	MCF-7	869	2/223	1/278	-0.230724	0	2.49327
SRX1012740	TFs and others	ESR1	Breast	MCF-7	1057	2/223	1/278	-0.230724	0	2.49327
SRX1012742	TFs and others	ESR1	Breast	MCF-7	550	2/223	1/278	-0.230724	0	2.49327
SRX1033283	TFs and others	GATA2	Prostate	LNCAP	6944	2/223	1/278	-0.230724	0	2.49327
SRX10365515	TFs and others	AR	Breast	MCF-7	2853	2/223	1/278	-0.230724	0	2.49327
SRX10365516	TFs and others	RAC1	Breast	MCF-7	1768	2/223	1/278	-0.230724	0	2.49327
SRX10365549	TFs and others	NCOA3	Breast	MCF-7	1360	2/223	1/278	-0.230724	0	2.49327
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	2/223	1/278	-0.230724	0	2.49327
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	2/223	1/278	-0.230724	0	2.49327
SRX1070428	TFs and others	ORC2	Blood	K-562	2027	2/223	1/278	-0.230724	0	2.49327
SRX1076935	TFs and others	LMTK3	Breast	MCF-7	899	2/223	1/278	-0.230724	0	2.49327
SRX1078846	TFs and others	ELL2	Digestive tract	HCT 116	735	2/223	1/278	-0.230724	0	2.49327
SRX1078848	TFs and others	ELL2	Digestive tract	HCT 116	809	2/223	1/278	-0.230724	0	2.49327
SRX116440	TFs and others	RBBP5	Blood	K-562	197	2/223	1/278	-0.230724	0	2.49327
SRX116441	TFs and others	RBBP5	Blood	K-562	209	2/223	1/278	-0.230724	0	2.49327
SRX1339017	TFs and others	AR	Breast	MDA-MB-453	6193	2/223	1/278	-0.230724	0	2.49327
SRX1339018	TFs and others	AR	Breast	MDA-MB-453	9313	2/223	1/278	-0.230724	0	2.49327
SRX1403228	TFs and others	JMJD6	Others	Tumor	801	2/223	1/278	-0.230724	0	2.49327
SRX1424893	TFs and others	POU3F2	Neural	Neural progenitor cells	597	2/223	1/278	-0.230724	0	2.49327
SRX150550	TFs and others	STAT1	Blood	K-562	729	2/223	1/278	-0.230724	0	2.49327
SRX150646	TFs and others	GATA3	Neural	SK-N-SH	9136	2/223	1/278	-0.230724	0	2.49327
SRX150702	TFs and others	PPARGC1A	Liver	Hep G2	207	2/223	1/278	-0.230724	0	2.49327
SRX1515061	TFs and others	GFP	Kidney	293	453	2/223	1/278	-0.230724	0	2.49327
SRX155770	TFs and others	HSF1	Breast	Breast cancer cells	462	2/223	1/278	-0.230724	0	2.49327
SRX1652872	TFs and others	POU2AF1	Blood	HBL-1	520	2/223	1/278	-0.230724	0	2.49327
SRX1674509	TFs and others	GATAD2A	Uterus	HeLa	2335	2/223	1/278	-0.230724	0	2.49327
SRX1702478	TFs and others	AR	Prostate	LNCAP	3976	2/223	1/278	-0.230724	0	2.49327
SRX1745728	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	1509	2/223	1/278	-0.230724	0	2.49327
SRX1745739	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	812	2/223	1/278	-0.230724	0	2.49327
SRX176868	TFs and others	GATA3	Breast	MCF-7	578	2/223	1/278	-0.230724	0	2.49327
SRX1818077	TFs and others	AR	Prostate	LNCAP	22460	2/223	1/278	-0.230724	0	2.49327
SRX185915	TFs and others	FOXM1	Breast	MCF-7	184	2/223	1/278	-0.230724	0	2.49327
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	2/223	1/278	-0.230724	0	2.49327
SRX1995007	TFs and others	ARNTL	Bone	U2OS	629	2/223	1/278	-0.230724	0	2.49327
SRX1995012	TFs and others	HIF1A	Bone	U2OS	498	2/223	1/278	-0.230724	0	2.49327
SRX204109	TFs and others	WDR5	Epidermis	NHEK	1720	2/223	1/278	-0.230724	0	2.49327
SRX206835	TFs and others	RUNX1	Blood	Jurkat	1352	2/223	1/278	-0.230724	0	2.49327
SRX212354	TFs and others	HIF1A	Blood	Macrophages	479	2/223	1/278	-0.230724	0	2.49327
SRX2321775	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	3526	2/223	1/278	-0.230724	0	2.49327
SRX2378690	TFs and others	AHR	Breast	MCF-7	1885	2/223	1/278	-0.230724	0	2.49327
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	2/223	1/278	-0.230724	0	2.49327
SRX262146	TFs and others	HSF1	Blood	M0-91	165	2/223	1/278	-0.230724	0	2.49327
SRX268884	TFs and others	HMBOX1	Lung	WI-38	679	2/223	1/278	-0.230724	0	2.49327
SRX2749136	TFs and others	ARNT	Kidney	786-O	211	2/223	1/278	-0.230724	0	2.49327
SRX2749150	TFs and others	ARNT	Kidney	OS-RC-2	312	2/223	1/278	-0.230724	0	2.49327
SRX2897200	TFs and others	ESR1	Breast	Breast cancer cells	350	2/223	1/278	-0.230724	0	2.49327
SRX2897206	TFs and others	ESR1	Breast	Breast cancer cells	242	2/223	1/278	-0.230724	0	2.49327
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	2/223	1/278	-0.230724	0	2.49327
SRX2993408	TFs and others	ARNTL	Kidney	Renal tubular cells	1151	2/223	1/278	-0.230724	0	2.49327
SRX306517	TFs and others	AR	Prostate	DU 145	5606	2/223	1/278	-0.230724	0	2.49327
SRX3110715	TFs and others	ESR1	Breast	MCF-7	349	2/223	1/278	-0.230724	0	2.49327
SRX317571	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4546	2/223	1/278	-0.230724	0	2.49327
SRX3205372	TFs and others	PITX1	Others	Head and neck squamous cell carcinoma 	468	2/223	1/278	-0.230724	0	2.49327
SRX3285557	TFs and others	ESR1	Breast	MCF-7	1244	2/223	1/278	-0.230724	0	2.49327
SRX3288560	TFs and others	CTCF	Pluripotent stem cell	hESC H9	788	2/223	1/278	-0.230724	0	2.49327
SRX330072	TFs and others	Epitope tags	Breast	MCF-7	735	2/223	1/278	-0.230724	0	2.49327
SRX3417626	TFs and others	VDR	Digestive tract	Colonic organoids	1306	2/223	1/278	-0.230724	0	2.49327
SRX3445667	TFs and others	GATA1	Blood	K-562	4025	2/223	1/278	-0.230724	0	2.49327
SRX3445723	TFs and others	ZNF341	Blood	B cells	815	2/223	1/278	-0.230724	0	2.49327
SRX3452545	TFs and others	EZH2	Prostate	LNCAP	1264	2/223	1/278	-0.230724	0	2.49327
SRX3460921	TFs and others	POU2F2	Blood	Pre-B cells	1752	2/223	1/278	-0.230724	0	2.49327
SRX3468032	TFs and others	SS18	Muscle	SYO1	760	2/223	1/278	-0.230724	0	2.49327
SRX351402	TFs and others	ZBTB17	Bone	U2OS	3859	2/223	1/278	-0.230724	0	2.49327
SRX351403	TFs and others	ZBTB17	Bone	U2OS	3730	2/223	1/278	-0.230724	0	2.49327
SRX3541094	TFs and others	ESR1	Breast	MCF-7	1115	2/223	1/278	-0.230724	0	2.49327
SRX3541095	TFs and others	ESR1	Breast	MCF-7	974	2/223	1/278	-0.230724	0	2.49327
SRX3546801	TFs and others	Epitope tags	Breast	MDA-MB-231	3142	2/223	1/278	-0.230724	0	2.49327
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	2/223	1/278	-0.230724	0	2.49327
SRX3589928	TFs and others	STAG2	Breast	MCF 10A	1166	2/223	1/278	-0.230724	0	2.49327
SRX3592677	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	5866	2/223	1/278	-0.230724	0	2.49327
SRX3592679	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	12655	2/223	1/278	-0.230724	0	2.49327
SRX3592681	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	7678	2/223	1/278	-0.230724	0	2.49327
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	2/223	1/278	-0.230724	0	2.49327
SRX3666510	TFs and others	TP53	Blood	T cells	1492	2/223	1/278	-0.230724	0	2.49327
SRX371433	TFs and others	ESR1	Others	Tumour tissues	1365	2/223	1/278	-0.230724	0	2.49327
SRX371442	TFs and others	ESR1	Others	Tumour tissues	351	2/223	1/278	-0.230724	0	2.49327
SRX371445	TFs and others	ESR1	Others	Tumour tissues	4148	2/223	1/278	-0.230724	0	2.49327
SRX392780	TFs and others	REST	Blood	GM12878	3221	2/223	1/278	-0.230724	0	2.49327
SRX3934093	TFs and others	NAB2	Blood	Macrophages	1525	2/223	1/278	-0.230724	0	2.49327
SRX4155880	TFs and others	SMC1A	Bone	TC-71	2636	2/223	1/278	-0.230724	0	2.49327
SRX4171355	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	10772	2/223	1/278	-0.230724	0	2.49327
SRX4171357	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21100	2/223	1/278	-0.230724	0	2.49327
SRX4192885	TFs and others	NFKB1	Breast	MCF 10A	1336	2/223	1/278	-0.230724	0	2.49327
SRX4218025	TFs and others	CTCF	Digestive tract	HCT 116	207	2/223	1/278	-0.230724	0	2.49327
SRX4370389	TFs and others	Epitope tags	Digestive tract	HCT 116	2056	2/223	1/278	-0.230724	0	2.49327
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	2/223	1/278	-0.230724	0	2.49327
SRX4393713	TFs and others	CBFB	Blood	ME-1	861	2/223	1/278	-0.230724	0	2.49327
SRX4451201	TFs and others	ESR1	Breast	MCF-7	3953	2/223	1/278	-0.230724	0	2.49327
SRX4451202	TFs and others	ESR1	Breast	MCF-7	2198	2/223	1/278	-0.230724	0	2.49327
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	2/223	1/278	-0.230724	0	2.49327
SRX4572982	TFs and others	ATF3	Liver	Hep G2	444	2/223	1/278	-0.230724	0	2.49327
SRX469393	TFs and others	ESR1	Breast	MCF-7	204	2/223	1/278	-0.230724	0	2.49327
SRX4705112	TFs and others	CHAF1A	Blood	MOLM-13	600	2/223	1/278	-0.230724	0	2.49327
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	2/223	1/278	-0.230724	0	2.49327
SRX475747	TFs and others	REST	Blood	GM12878	3028	2/223	1/278	-0.230724	0	2.49327
SRX475776	TFs and others	REST	Blood	GM12878	3411	2/223	1/278	-0.230724	0	2.49327
SRX475777	TFs and others	REST	Blood	GM12878	4351	2/223	1/278	-0.230724	0	2.49327
SRX475779	TFs and others	REST	Blood	GM12878	4208	2/223	1/278	-0.230724	0	2.49327
SRX475784	TFs and others	REST	Blood	GM12878	4230	2/223	1/278	-0.230724	0	2.49327
SRX475785	TFs and others	REST	Blood	GM12878	4242	2/223	1/278	-0.230724	0	2.49327
SRX475796	TFs and others	SPI1	Blood	GM12878	7401	2/223	1/278	-0.230724	0	2.49327
SRX4802311	TFs and others	ARNT	Kidney	HKC8	188	2/223	1/278	-0.230724	0	2.49327
SRX4802313	TFs and others	HIF1A	Kidney	HKC8	153	2/223	1/278	-0.230724	0	2.49327
SRX4802361	TFs and others	HIF1A	Liver	Hep G2	586	2/223	1/278	-0.230724	0	2.49327
SRX4931257	TFs and others	KMT2A	Breast	MCF-7	336	2/223	1/278	-0.230724	0	2.49327
SRX4976904	TFs and others	TP63	Pluripotent stem cell	hESC H9	1113	2/223	1/278	-0.230724	0	2.49327
SRX5025680	TFs and others	DCP1A	Neural	SH-EP	205	2/223	1/278	-0.230724	0	2.49327
SRX5089434	TFs and others	SMARCB1	Breast	MCF-7	1146	2/223	1/278	-0.230724	0	2.49327
SRX5089437	TFs and others	SMARCB1	Breast	MCF-7	1184	2/223	1/278	-0.230724	0	2.49327
SRX5089522	TFs and others	SMARCA4	Breast	MCF-7	598	2/223	1/278	-0.230724	0	2.49327
SRX5089524	TFs and others	SMARCA4	Breast	MCF-7	627	2/223	1/278	-0.230724	0	2.49327
SRX5089528	TFs and others	SMARCA4	Breast	MCF-7	976	2/223	1/278	-0.230724	0	2.49327
SRX5089535	TFs and others	ARID2	Breast	MCF-7	1071	2/223	1/278	-0.230724	0	2.49327
SRX5089543	TFs and others	ARID2	Breast	MCF-7	948	2/223	1/278	-0.230724	0	2.49327
SRX5089553	TFs and others	BRD4	Breast	MCF-7	684	2/223	1/278	-0.230724	0	2.49327
SRX512369	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	3097	2/223	1/278	-0.230724	0	2.49327
SRX5212358	TFs and others	GLTSCR1	Others	Mel270	540	2/223	1/278	-0.230724	0	2.49327
SRX5212367	TFs and others	GLTSCR1	Others	Mel270	997	2/223	1/278	-0.230724	0	2.49327
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	2/223	1/278	-0.230724	0	2.49327
SRX5323807	TFs and others	ESR1	Breast	T-47D	2639	2/223	1/278	-0.230724	0	2.49327
SRX5323811	TFs and others	ESR1	Breast	T-47D	2400	2/223	1/278	-0.230724	0	2.49327
SRX5323930	TFs and others	ESR1	Breast	Breast cancer cells	3093	2/223	1/278	-0.230724	0	2.49327
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	2/223	1/278	-0.230724	0	2.49327
SRX5385027	TFs and others	BRD3	Pluripotent stem cell	hESC H1	287	2/223	1/278	-0.230724	0	2.49327
SRX5486444	TFs and others	ZIC2	Digestive tract	HCT 116	646	2/223	1/278	-0.230724	0	2.49327
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	2/223	1/278	-0.230724	0	2.49327
SRX5493763	TFs and others	ESR1	Breast	Breast cancer cells	1776	2/223	1/278	-0.230724	0	2.49327
SRX5511296	TFs and others	ESR1	Breast	MCF-7	2270	2/223	1/278	-0.230724	0	2.49327
SRX5511298	TFs and others	ESR1	Breast	MCF-7	2333	2/223	1/278	-0.230724	0	2.49327
SRX5514015	TFs and others	FOS	Uterus	Uterin leiomyoma	1277	2/223	1/278	-0.230724	0	2.49327
SRX5853000	TFs and others	AR	Blood	THP-1	4810	2/223	1/278	-0.230724	0	2.49327
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	2/223	1/278	-0.230724	0	2.49327
SRX5982359	TFs and others	SMARCA2	Lung	A549	570	2/223	1/278	-0.230724	0	2.49327
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	2/223	1/278	-0.230724	0	2.49327
SRX648243	TFs and others	MYC	Digestive tract	LS-174T	259	2/223	1/278	-0.230724	0	2.49327
SRX6596843	TFs and others	EGR1	Others	Fibroblasts	518	2/223	1/278	-0.230724	0	2.49327
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	2/223	1/278	-0.230724	0	2.49327
SRX6614776	TFs and others	SMC3	Lung	WI-38	2829	2/223	1/278	-0.230724	0	2.49327
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	2/223	1/278	-0.230724	0	2.49327
SRX673709	TFs and others	ESR1	Breast	MCF-7	1605	2/223	1/278	-0.230724	0	2.49327
SRX673720	TFs and others	Biotin	Breast	MCF-7	512	2/223	1/278	-0.230724	0	2.49327
SRX6757651	TFs and others	ESR1	Breast	MCF-7	2496	2/223	1/278	-0.230724	0	2.49327
SRX6757656	TFs and others	ESR1	Breast	MCF-7	1448	2/223	1/278	-0.230724	0	2.49327
SRX6757657	TFs and others	ESR1	Breast	MCF-7	2924	2/223	1/278	-0.230724	0	2.49327
SRX6780856	TFs and others	CRTC1	Neural	Frontal cortex	770	2/223	1/278	-0.230724	0	2.49327
SRX6888832	TFs and others	BHLHE40	Uterus	HeLa	663	2/223	1/278	-0.230724	0	2.49327
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	2/223	1/278	-0.230724	0	2.49327
SRX6916370	TFs and others	RAD21	Kidney	iSLK	6319	2/223	1/278	-0.230724	0	2.49327
SRX701989	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	4445	2/223	1/278	-0.230724	0	2.49327
SRX7122006	TFs and others	FOXA1	Breast	MCF-7	1009	2/223	1/278	-0.230724	0	2.49327
SRX718117	TFs and others	FLI1	Bone	SKMNC	1344	2/223	1/278	-0.230724	0	2.49327
SRX7282936	TFs and others	ESR1	Breast	ZR-75-1	3035	2/223	1/278	-0.230724	0	2.49327
SRX730436	TFs and others	NCAPG2	Breast	MCF-7	3222	2/223	1/278	-0.230724	0	2.49327
SRX730444	TFs and others	EP300	Breast	MCF-7	884	2/223	1/278	-0.230724	0	2.49327
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	2/223	1/278	-0.230724	0	2.49327
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	2/223	1/278	-0.230724	0	2.49327
SRX749133	TFs and others	BRD4	Blood	GM12878	273	2/223	1/278	-0.230724	0	2.49327
SRX7498500	TFs and others	CTCF	Others	93-VU147T	2864	2/223	1/278	-0.230724	0	2.49327
SRX7498504	TFs and others	CTCF	Others	HMS001	4906	2/223	1/278	-0.230724	0	2.49327
SRX7522858	TFs and others	BCL9	Breast	MCF10DCIS.com	372	2/223	1/278	-0.230724	0	2.49327
SRX7522859	TFs and others	BCL9	Breast	MCF10DCIS.com	313	2/223	1/278	-0.230724	0	2.49327
SRX7540322	TFs and others	ESR1	Breast	MCF-7	3902	2/223	1/278	-0.230724	0	2.49327
SRX7735437	TFs and others	KDM1A	Blood	HEL	3030	2/223	1/278	-0.230724	0	2.49327
SRX7805901	TFs and others	NIPBL	Epidermis	Dermal fibroblast	376	2/223	1/278	-0.230724	0	2.49327
SRX7972452	TFs and others	MKL1	Epidermis	MKL-1	773	2/223	1/278	-0.230724	0	2.49327
SRX8089677	TFs and others	MED1	Prostate	VCaP	771	2/223	1/278	-0.230724	0	2.49327
SRX8162312	TFs and others	DOT1L	Blood	MOLM-13	424	2/223	1/278	-0.230724	0	2.49327
SRX821811	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	363	2/223	1/278	-0.230724	0	2.49327
SRX8272933	TFs and others	BRD4	Blood	BLaER1	1020	2/223	1/278	-0.230724	0	2.49327
SRX8299780	TFs and others	CDC73	Blood	K-562	2611	2/223	1/278	-0.230724	0	2.49327
SRX8380648	TFs and others	ESR1	Bone	U2OS	11028	2/223	1/278	-0.230724	0	2.49327
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	2/223	1/278	-0.230724	0	2.49327
SRX8400466	TFs and others	TP63	Others	CAL 27	805	2/223	1/278	-0.230724	0	2.49327
SRX8406415	TFs and others	AR	Prostate	Prostate	5355	2/223	1/278	-0.230724	0	2.49327
SRX8468848	TFs and others	IRF4	Blood	B cells	3468	2/223	1/278	-0.230724	0	2.49327
SRX8512821	TFs and others	NRF1	Digestive tract	HCT 116	271	2/223	1/278	-0.230724	0	2.49327
SRX8520808	TFs and others	NR3C1	Breast	MDA-MB-453	5432	2/223	1/278	-0.230724	0	2.49327
SRX8538897	TFs and others	ASCL1	Neural	Glioma	1816	2/223	1/278	-0.230724	0	2.49327
SRX8616863	TFs and others	JUND	Lung	A549	215	2/223	1/278	-0.230724	0	2.49327
SRX8616964	TFs and others	TET2	Breast	MCF-7	1134	2/223	1/278	-0.230724	0	2.49327
SRX8616968	TFs and others	TET2	Breast	MCF-7	879	2/223	1/278	-0.230724	0	2.49327
SRX8616978	TFs and others	TET2	Breast	ZR-75-1	1466	2/223	1/278	-0.230724	0	2.49327
SRX8616980	TFs and others	TET2	Breast	ZR-75-1	1327	2/223	1/278	-0.230724	0	2.49327
SRX8617024	TFs and others	TET2	Breast	ZR-75-1	1309	2/223	1/278	-0.230724	0	2.49327
SRX8827511	TFs and others	SMARCA4	Lung	NCI-H1299	859	2/223	1/278	-0.230724	0	2.49327
SRX9071228	TFs and others	BRD4	Blood	SEM	489	2/223	1/278	-0.230724	0	2.49327
SRX9279198	TFs and others	KANSL1	Uterus	HeLa	667	2/223	1/278	-0.230724	0	2.49327
SRX9350922	TFs and others	BRD4	Digestive tract	COLO 320DM	1043	2/223	1/278	-0.230724	0	2.49327
SRX9350927	TFs and others	BRD4	Digestive tract	COLO 320HSR	1297	2/223	1/278	-0.230724	0	2.49327
SRX9434357	TFs and others	RELA	Digestive tract	SW 480	882	2/223	1/278	-0.230724	0	2.49327
SRX9434358	TFs and others	RELA	Digestive tract	SW 480	844	2/223	1/278	-0.230724	0	2.49327
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	2/223	1/278	-0.230724	0	2.49327
SRX9562912	TFs and others	MYCN	Muscle	RH-4	546	2/223	1/278	-0.230724	0	2.49327
SRX971590	TFs and others	EP300	Epidermis	Keratinocytes	609	2/223	1/278	-0.230724	0	2.49327
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	2/223	1/278	-0.230724	0	2.49327
SRX9932062	TFs and others	HDAC6	Breast	MCF-7	1542	2/223	1/278	-0.230724	0	2.49327
SRX9932072	TFs and others	HDAC6	Breast	MCF-7	831	2/223	1/278	-0.230724	0	2.49327
SRX9932076	TFs and others	HDAC6	Breast	MCF-7	736	2/223	1/278	-0.230724	0	2.49327
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	2/223	1/278	-0.230724	0	2.49327
SRX190227	TFs and others	PML	Blood	GM12878	14508	129/223	154/278	-0.230714	0	1.04426
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	122/223	159/278	-0.230654	0	0.956539
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	51/223	58/278	-0.23048	0	1.09618
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	100/223	132/278	-0.229887	0	0.944422
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	106/223	125/278	-0.229777	0	1.05715
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	118/223	154/278	-0.229594	0	0.955215
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	107/223	141/278	-0.229347	0	0.946029
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	52/223	59/278	-0.229317	0	1.09873
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	47/223	65/278	-0.229167	0	0.901414
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	47/223	65/278	-0.229167	0	0.901414
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	110/223	130/278	-0.229165	0	1.05485
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	121/223	144/278	-0.228923	0	1.04752
SRX275404	TFs and others	BRD4	Blood	OCI-LY1	1706	13/223	20/278	-0.228905	0	0.810314
