SRX9498686	TFs and others	TBP	Blood	K-562	2501	155/917	12/110	-0.88045	-0.0249824	1.54944
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	227/917	35/110	-0.880284	-0.0249824	0.778003
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	152/917	12/110	-0.879344	-0.0242402	1.51945
SRX356784	TFs and others	CTCF	Blood	MS1	42115	228/917	35/110	-0.878179	-0.0232735	0.78143
SRX150608	TFs and others	RELA	Blood	GM15510	7254	190/917	16/110	-0.87766	-0.0229549	1.42448
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	25/917	6/110	-0.877099	-0.0225943	0.499818
SRX150638	TFs and others	EP300	Blood	GM12878	5671	124/917	9/110	-0.876233	-0.0222535	1.65273
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	182/917	29/110	-0.875961	-0.0222535	0.75283
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	182/917	29/110	-0.875961	-0.0222535	0.75283
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	182/917	29/110	-0.875961	-0.0222535	0.75283
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	123/917	9/110	-0.875625	-0.0221163	1.6394
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	609/917	81/110	-0.873662	-0.0206301	0.901894
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	126/917	9/110	-0.873544	-0.0206301	1.67939
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	126/917	9/110	-0.873544	-0.0206301	1.67939
SRX2442515	TFs and others	CTCF	Blood	K-562	12328	69/917	13/110	-0.872763	-0.0202456	0.636692
SRX5486443	TFs and others	ZIC2	Digestive tract	HCT 116	3307	69/917	13/110	-0.872763	-0.0202456	0.636692
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	146/917	24/110	-0.871862	-0.0195441	0.729735
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	37/917	8/110	-0.871397	-0.0194752	0.554798
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	37/917	8/110	-0.871397	-0.0194752	0.554798
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	116/917	20/110	-0.870293	-0.0185701	0.695747
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	184/917	29/110	-0.869028	-0.0176985	0.761103
SRX356667	TFs and others	CTCF	Blood	GM19239	41491	184/917	29/110	-0.869028	-0.0176985	0.761103
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	319/917	30/110	-0.867511	-0.0164869	1.27554
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	597/917	80/110	-0.867239	-0.0164869	0.895174
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	669/917	88/110	-0.867223	-0.0164869	0.911941
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	236/917	36/110	-0.86456	-0.0145565	0.786381
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	236/917	36/110	-0.86456	-0.0145565	0.786381
SRX356560	TFs and others	STAG1	Blood	Lymphoblastoid cell line	26830	185/917	29/110	-0.864305	-0.0145565	0.765239
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	185/917	29/110	-0.864305	-0.0145565	0.765239
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	185/917	29/110	-0.864305	-0.0145565	0.765239
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	15/917	4/110	-0.863629	-0.0144712	0.449836
SRX8602204	TFs and others	IRF4	Blood	OCI-LY-3	1056	15/917	4/110	-0.863629	-0.0144712	0.449836
SRX9426431	TFs and others	Epitope tags	Blood	RAMOS	3581	15/917	4/110	-0.863629	-0.0144712	0.449836
SRX190230	TFs and others	CTCF	Uterus	ECC-1	16417	51/917	10/110	-0.86223	-0.0136646	0.611778
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	51/917	10/110	-0.86223	-0.0136646	0.611778
SRX3437460	TFs and others	NRF1	Uterus	HeLa	888	51/917	10/110	-0.86223	-0.0136646	0.611778
SRX028645	TFs and others	ELK4	Uterus	HeLa	1309	70/917	13/110	-0.861103	-0.0133196	0.645919
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	70/917	13/110	-0.861103	-0.0133196	0.645919
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	70/917	13/110	-0.861103	-0.0133196	0.645919
SRX2166891	TFs and others	CTCF	Neural	Retina	22649	148/917	24/110	-0.861101	-0.0133196	0.739731
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	118/917	20/110	-0.860174	-0.0127856	0.707743
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	118/917	20/110	-0.860174	-0.0127856	0.707743
SRX018279	TFs and others	EP300	Neural	T98G	9949	326/917	31/110	-0.858942	-0.0119845	1.26148
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	314/917	46/110	-0.858922	-0.0119845	0.818833
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	186/917	29/110	-0.858786	-0.0119845	0.769375
SRX186614	TFs and others	JUN	Blood	K-562	11059	199/917	17/110	-0.858043	-0.0114373	1.4042
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	149/917	24/110	-0.854336	-0.00886346	0.744729
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	191/917	30/110	-0.854084	-0.00886346	0.763722
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	256/917	23/110	-0.853809	-0.00886346	1.33517
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	119/917	20/110	-0.853416	-0.00886346	0.71374
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	257/917	23/110	-0.853191	-0.00886346	1.34038
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	663/917	87/110	-0.852871	-0.00886346	0.91415
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	581/917	78/110	-0.852406	-0.00886346	0.893521
SRX015140	TFs and others	JUN	Blood	K-562	11316	164/917	13/110	-0.851848	-0.00886346	1.5133
SRX026264	TFs and others	CDX2	Digestive tract	Caco-2	4392	60/917	3/110	-0.851225	-0.00886346	2.39913
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	60/917	3/110	-0.851225	-0.00886346	2.39913
SRX1514938	TFs and others	GFP	Kidney	293	5619	60/917	3/110	-0.851225	-0.00886346	2.39913
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	60/917	3/110	-0.851225	-0.00886346	2.39913
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	60/917	3/110	-0.851225	-0.00886346	2.39913
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	60/917	3/110	-0.851225	-0.00886346	2.39913
SRX7719078	TFs and others	SMAD3	Others	H69	12184	323/917	47/110	-0.851031	-0.00886346	0.824381
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	59/917	3/110	-0.850989	-0.00886346	2.35914
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	59/917	3/110	-0.850989	-0.00886346	2.35914
SRX5574458	TFs and others	SPI1	Blood	CTV-1	16519	59/917	3/110	-0.850989	-0.00886346	2.35914
SRX5577143	TFs and others	Epitope tags	Prostate	LNCAP	24579	59/917	3/110	-0.850989	-0.00886346	2.35914
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	59/917	3/110	-0.850989	-0.00886346	2.35914
SRX6748247	TFs and others	FOXA1	Prostate	Prostate cancer	19965	59/917	3/110	-0.850989	-0.00886346	2.35914
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	59/917	3/110	-0.850989	-0.00886346	2.35914
SRX8037080	TFs and others	KLF5	Digestive tract	KATO III	1863	59/917	3/110	-0.850989	-0.00886346	2.35914
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	153/917	25/110	-0.849663	-0.00822808	0.734133
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	153/917	25/110	-0.849663	-0.00822808	0.734133
SRX359407	TFs and others	EP300	Kidney	293	675	38/917	8/110	-0.849224	-0.00822808	0.569793
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	38/917	8/110	-0.849224	-0.00822808	0.569793
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	38/917	8/110	-0.849224	-0.00822808	0.569793
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	61/917	3/110	-0.849	-0.00822808	2.43911
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	61/917	3/110	-0.849	-0.00822808	2.43911
SRX100547	TFs and others	SRF	Liver	Hep G2	3863	102/917	7/110	-0.848614	-0.00822779	1.74794
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	102/917	7/110	-0.848614	-0.00822779	1.74794
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	104/917	7/110	-0.847341	-0.00753312	1.78221
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	104/917	7/110	-0.847341	-0.00753312	1.78221
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	104/917	7/110	-0.847341	-0.00753312	1.78221
SRX356547	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30552	154/917	25/110	-0.846509	-0.00689232	0.738931
SRX1738529	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	12849	120/917	20/110	-0.845611	-0.00670246	0.719738
SRX4745228	TFs and others	Epitope tags	Kidney	293	7184	26/917	6/110	-0.844769	-0.00670246	0.519811
SRX6973254	TFs and others	GFP	Gonad	Primordial germ cells	1241	26/917	6/110	-0.844769	-0.00670246	0.519811
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	26/917	6/110	-0.844769	-0.00670246	0.519811
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	105/917	7/110	-0.844511	-0.00670246	1.79935
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	105/917	7/110	-0.844511	-0.00670246	1.79935
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	105/917	7/110	-0.844511	-0.00670246	1.79935
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	62/917	3/110	-0.844397	-0.00670246	2.4791
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	62/917	3/110	-0.844397	-0.00670246	2.4791
SRX9468650	TFs and others	AR	Prostate	LNCAP	50785	62/917	3/110	-0.844397	-0.00670246	2.4791
SRX150420	TFs and others	ATF1	Blood	K-562	11645	342/917	33/110	-0.844161	-0.00665748	1.24318
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	247/917	37/110	-0.843644	-0.0063337	0.80079
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	576/917	77/110	-0.842463	-0.00534215	0.897336
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	265/917	24/110	-0.840993	-0.00416556	1.32452
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	654/917	86/110	-0.840902	-0.00416556	0.912226
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	708/917	92/110	-0.840291	-0.00374607	0.923143
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	132/917	10/110	-0.839916	-0.00370765	1.58342
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	208/917	18/110	-0.839872	-0.00370765	1.38616
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	134/917	10/110	-0.838689	-0.00290777	1.60742
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	134/917	10/110	-0.838689	-0.00290777	1.60742
ERX200535	TFs and others	CTCF	Blood	B cells	11149	55/917	11/110	-0.837541	-0.00194987	0.599782
SRX1514975	TFs and others	GFP	Kidney	293	9616	335/917	48/110	-0.835978	-0.00175738	0.837196
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	81/917	5/110	-0.835853	-0.00175738	1.94329
SRX5574365	TFs and others	SPI1	Blood	Dendritic Cells	39562	81/917	5/110	-0.835853	-0.00175738	1.94329
SRX5716470	TFs and others	SMARCA4	Neural	Neural progenitor cells	10812	81/917	5/110	-0.835853	-0.00175738	1.94329
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	82/917	5/110	-0.835192	-0.00175738	1.96728
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	82/917	5/110	-0.835192	-0.00175738	1.96728
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	82/917	5/110	-0.835192	-0.00175738	1.96728
SRX7277180	TFs and others	JUN	Others	GM07492	17042	82/917	5/110	-0.835192	-0.00175738	1.96728
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	82/917	5/110	-0.835192	-0.00175738	1.96728
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	80/917	5/110	-0.834697	-0.00175738	1.9193
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	80/917	5/110	-0.834697	-0.00175738	1.9193
SRX8616840	TFs and others	JUNB	Lung	A549	5606	80/917	5/110	-0.834697	-0.00175738	1.9193
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	80/917	5/110	-0.834697	-0.00175738	1.9193
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	97/917	17/110	-0.834685	-0.00175738	0.684457
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	347/917	50/110	-0.833894	-0.00170293	0.832497
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	255/917	38/110	-0.832917	-0.00170293	0.80497
SRX356747	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32899	255/917	38/110	-0.832917	-0.00170293	0.80497
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	125/917	21/110	-0.832869	-0.00170293	0.714026
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	125/917	21/110	-0.832869	-0.00170293	0.714026
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	558/917	75/110	-0.832847	-0.00170293	0.892475
SRX3110780	TFs and others	Epitope tags	Uterus	HeLa	36200	83/917	5/110	-0.832746	-0.00170293	1.99128
SRX341011	TFs and others	MYOD1	Muscle	Myotube	23090	83/917	5/110	-0.832746	-0.00170293	1.99128
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	547/917	74/110	-0.829023	-0.00170293	0.886705
ERX200493	TFs and others	CTCF	Blood	B cells	8743	56/917	11/110	-0.828588	-0.00170293	0.610687
SRX497613	TFs and others	FOXA1	Prostate	VCaP	61585	84/917	5/110	-0.82857	-0.00170293	2.01527
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	126/917	21/110	-0.828313	-0.00170293	0.719738
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	98/917	17/110	-0.827818	-0.00170293	0.691513
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	98/917	17/110	-0.827818	-0.00170293	0.691513
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	647/917	85/110	-0.827622	-0.00170293	0.91308
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	202/917	31/110	-0.826011	-0.00170293	0.781651
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	551/917	74/110	-0.825576	-0.00170293	0.893189
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	39/917	8/110	-0.825496	-0.00170293	0.584787
SRX9975611	TFs and others	STAG1	Bone	A-673	14156	39/917	8/110	-0.825496	-0.00170293	0.584787
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	541/917	73/110	-0.823532	-0.00170293	0.888992
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	217/917	19/110	-0.822986	-0.00170293	1.37003
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	218/917	19/110	-0.822944	-0.00170293	1.37634
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	76/917	14/110	-0.822742	-0.00170293	0.651192
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	76/917	14/110	-0.822742	-0.00170293	0.651192
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	203/917	31/110	-0.820993	-0.00170293	0.785521
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	203/917	31/110	-0.820993	-0.00170293	0.785521
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	163/917	26/110	-0.820023	-0.00170293	0.752034
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	99/917	17/110	-0.819753	-0.00170293	0.69857
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	264/917	39/110	-0.819594	-0.00170293	0.812012
SRX356594	TFs and others	STAG1	Blood	GM18526	21316	77/917	14/110	-0.815356	-0.00170293	0.65976
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	77/917	14/110	-0.815356	-0.00170293	0.65976
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	382/917	54/110	-0.815334	-0.00170293	0.84858
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	209/917	32/110	-0.815145	-0.00170293	0.783465
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	516/917	70/110	-0.812468	-0.00170293	0.88425
SRX186628	TFs and others	CHD1	Lung	IMR-90	1382	27/917	6/110	-0.811401	-0.00170293	0.539804
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	27/917	6/110	-0.811401	-0.00170293	0.539804
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	27/917	6/110	-0.811401	-0.00170293	0.539804
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	27/917	6/110	-0.811401	-0.00170293	0.539804
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	400/917	40/110	-0.811053	-0.00170293	1.19956
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	100/917	17/110	-0.810578	-0.00170293	0.705626
SRX023658	TFs and others	TRRAP	Uterus	HeLa	553	10/917	3/110	-0.810568	-0.00170293	0.399855
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	10/917	3/110	-0.810568	-0.00170293	0.399855
SRX1012746	TFs and others	ESR1	Breast	MCF-7	1785	10/917	3/110	-0.810568	-0.00170293	0.399855
SRX10881852	TFs and others	ARID1A	Kidney	G-401	941	10/917	3/110	-0.810568	-0.00170293	0.399855
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	10/917	3/110	-0.810568	-0.00170293	0.399855
SRX150636	TFs and others	STAT3	Blood	GM12878	1014	10/917	3/110	-0.810568	-0.00170293	0.399855
SRX1533882	TFs and others	RUNX2	Bone	Saos-2	894	10/917	3/110	-0.810568	-0.00170293	0.399855
SRX2013092	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	507	10/917	3/110	-0.810568	-0.00170293	0.399855
SRX2188684	TFs and others	BRCA1	Lung	IMR-90	314	10/917	3/110	-0.810568	-0.00170293	0.399855
SRX3288579	TFs and others	HSF1	Pluripotent stem cell	hESC H9	1553	10/917	3/110	-0.810568	-0.00170293	0.399855
SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	10/917	3/110	-0.810568	-0.00170293	0.399855
SRX4155880	TFs and others	SMC1A	Bone	TC-71	2636	10/917	3/110	-0.810568	-0.00170293	0.399855
SRX5089529	TFs and others	SMARCA4	Breast	MCF-7	654	10/917	3/110	-0.810568	-0.00170293	0.399855
SRX5888974	TFs and others	SMARCB1	Epidermis	BJ	932	10/917	3/110	-0.810568	-0.00170293	0.399855
SRX758029	TFs and others	TOP1	Prostate	LNCAP	2561	10/917	3/110	-0.810568	-0.00170293	0.399855
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	10/917	3/110	-0.810568	-0.00170293	0.399855
SRX9426426	TFs and others	HCFC1	Blood	RAMOS	1214	10/917	3/110	-0.810568	-0.00170293	0.399855
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	507/917	69/110	-0.8103	-0.00170293	0.881419
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	519/917	54/110	-0.810235	-0.00170293	1.15291
SRX017878	TFs and others	RELA	Blood	GM15510	1130	21/917	0/110	-0.809722	-0.00170293	inf
SRX1012599	TFs and others	ESR1	Breast	T-47D	5087	21/917	0/110	-0.809722	-0.00170293	inf
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	21/917	0/110	-0.809722	-0.00170293	inf
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	21/917	0/110	-0.809722	-0.00170293	inf
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	21/917	0/110	-0.809722	-0.00170293	inf
SRX2545051	TFs and others	FOXA1	Prostate	LNCAP	33841	21/917	0/110	-0.809722	-0.00170293	inf
SRX2548300	TFs and others	BATF3	Blood	KK1	15978	21/917	0/110	-0.809722	-0.00170293	inf
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	21/917	0/110	-0.809722	-0.00170293	inf
SRX2881137	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21132	21/917	0/110	-0.809722	-0.00170293	inf
SRX3001597	TFs and others	FOXA1	Unclassified	Unclassified	3266	21/917	0/110	-0.809722	-0.00170293	inf
SRX3229179	TFs and others	FOXA1	Breast	Breast cancer	3069	21/917	0/110	-0.809722	-0.00170293	inf
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	21/917	0/110	-0.809722	-0.00170293	inf
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	21/917	0/110	-0.809722	-0.00170293	inf
SRX497604	TFs and others	AR	Prostate	VCaP	53115	21/917	0/110	-0.809722	-0.00170293	inf
SRX5089511	TFs and others	HDAC1	Breast	MCF-7	1053	21/917	0/110	-0.809722	-0.00170293	inf
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	21/917	0/110	-0.809722	-0.00170293	inf
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	21/917	0/110	-0.809722	-0.00170293	inf
SRX5718143	TFs and others	TEAD4	Kidney	293	1712	21/917	0/110	-0.809722	-0.00170293	inf
SRX625677	TFs and others	IKZF1	Blood	ICN1	2285	21/917	0/110	-0.809722	-0.00170293	inf
SRX6384905	TFs and others	KDM1A	Epidermis	Keratinocytes	1330	21/917	0/110	-0.809722	-0.00170293	inf
SRX6487046	TFs and others	FOXA1	Breast	MCF-7	2206	21/917	0/110	-0.809722	-0.00170293	inf
SRX6487047	TFs and others	FOXA1	Breast	MCF-7	3293	21/917	0/110	-0.809722	-0.00170293	inf
SRX8376360	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	6880	21/917	0/110	-0.809722	-0.00170293	inf
SRX8406306	TFs and others	HOXB13	Prostate	Prostate	10781	21/917	0/110	-0.809722	-0.00170293	inf
SRX8616817	TFs and others	FOSL1	Lung	A549	658	21/917	0/110	-0.809722	-0.00170293	inf
SRX062362	TFs and others	FOXA1	Prostate	LNCAP	24530	20/917	0/110	-0.809355	-0.00170293	inf
SRX083221	TFs and others	FOXA1	Prostate	LNCAP	6705	20/917	0/110	-0.809355	-0.00170293	inf
SRX1012600	TFs and others	ESR1	Breast	T-47D	4307	20/917	0/110	-0.809355	-0.00170293	inf
SRX1033272	TFs and others	GATA2	Prostate	LNCAP	18479	20/917	0/110	-0.809355	-0.00170293	inf
SRX1127535	TFs and others	SPI1	Blood	RS4-11	9930	20/917	0/110	-0.809355	-0.00170293	inf
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	20/917	0/110	-0.809355	-0.00170293	inf
SRX3001605	TFs and others	FOXA1	Unclassified	Unclassified	5208	20/917	0/110	-0.809355	-0.00170293	inf
SRX4313219	TFs and others	HDAC2	Muscle	RH-4	2164	20/917	0/110	-0.809355	-0.00170293	inf
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	20/917	0/110	-0.809355	-0.00170293	inf
SRX5089512	TFs and others	HDAC1	Breast	MCF-7	1123	20/917	0/110	-0.809355	-0.00170293	inf
SRX5126616	TFs and others	CTCF	Epidermis	Keratinocytes	962	20/917	0/110	-0.809355	-0.00170293	inf
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	20/917	0/110	-0.809355	-0.00170293	inf
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	20/917	0/110	-0.809355	-0.00170293	inf
SRX5574495	TFs and others	SPI1	Blood	CTV-1	4024	20/917	0/110	-0.809355	-0.00170293	inf
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	20/917	0/110	-0.809355	-0.00170293	inf
SRX595679	TFs and others	FOXA1	Prostate	VCaP	5189	20/917	0/110	-0.809355	-0.00170293	inf
SRX6487037	TFs and others	FOXA1	Breast	MCF-7	1463	20/917	0/110	-0.809355	-0.00170293	inf
SRX8406509	TFs and others	FOXA1	Prostate	Prostate	8080	20/917	0/110	-0.809355	-0.00170293	inf
SRX8520808	TFs and others	NR3C1	Breast	MDA-MB-453	5432	20/917	0/110	-0.809355	-0.00170293	inf
SRX9697303	TFs and others	NR3C1	Bone	U2OS	12569	20/917	0/110	-0.809355	-0.00170293	inf
SRX5938177	TFs and others	RELA	Others	FaDu	23502	288/917	27/110	-0.808505	-0.00170293	1.27953
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	141/917	11/110	-0.808306	-0.00170293	1.53762
SRX1514936	TFs and others	GFP	Kidney	293	18138	277/917	41/110	-0.808124	-0.00170293	0.810437
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	140/917	11/110	-0.807808	-0.00170293	1.52672
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	140/917	11/110	-0.807808	-0.00170293	1.52672
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	142/917	11/110	-0.807738	-0.00170293	1.54853
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	630/917	83/110	-0.807368	-0.00170293	0.910512
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	226/917	20/110	-0.807249	-0.00170293	1.35551
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	225/917	20/110	-0.806973	-0.00170293	1.34951
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	47/917	2/110	-0.806884	-0.00170293	2.81897
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	47/917	2/110	-0.806884	-0.00170293	2.81897
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	47/917	2/110	-0.806884	-0.00170293	2.81897
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	47/917	2/110	-0.806884	-0.00170293	2.81897
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	690/917	90/110	-0.806787	-0.00170293	0.919666
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	278/917	41/110	-0.80674	-0.00170293	0.813363
SRX356644	TFs and others	STAG1	Blood	GM19193	22874	78/917	14/110	-0.806521	-0.00170293	0.668328
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	78/917	14/110	-0.806521	-0.00170293	0.668328
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	46/917	2/110	-0.806328	-0.00170293	2.759
SRX3229192	TFs and others	PGR	Breast	Breast cancer	5655	46/917	2/110	-0.806328	-0.00170293	2.759
SRX5514009	TFs and others	FOS	Uterus	Myometrium	4066	46/917	2/110	-0.806328	-0.00170293	2.759
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	46/917	2/110	-0.806328	-0.00170293	2.759
