SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	27/271	29/257	-0.172298	0	0.882937
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	27/271	29/257	-0.172298	0	0.882937
SRX757326	TFs and others	YAP1	Lung	H2052	49213	27/271	29/257	-0.172298	0	0.882937
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	56/271	57/257	-0.172014	0	0.931702
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	56/271	57/257	-0.172014	0	0.931702
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	56/271	57/257	-0.172014	0	0.931702
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	56/271	57/257	-0.172014	0	0.931702
DRX300417	TFs and others	MEAF6	Kidney	293	11185	13/271	10/257	-0.171759	0	1.23284
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	13/271	10/257	-0.171759	0	1.23284
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	13/271	10/257	-0.171759	0	1.23284
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	13/271	10/257	-0.171759	0	1.23284
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	13/271	10/257	-0.171759	0	1.23284
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	13/271	10/257	-0.171759	0	1.23284
SRX6371943	TFs and others	BRCA2	Kidney	hTERT-HME1	2478	13/271	10/257	-0.171759	0	1.23284
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	13/271	10/257	-0.171759	0	1.23284
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	13/271	10/257	-0.171759	0	1.23284
SRX9004387	TFs and others	USF2	Blood	SEM	1101	13/271	10/257	-0.171759	0	1.23284
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	62/271	54/257	-0.171219	0	1.08883
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	57/271	58/257	-0.170882	0	0.931989
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	31/271	26/257	-0.170695	0	1.13071
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	31/271	26/257	-0.170695	0	1.13071
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	31/271	26/257	-0.170695	0	1.13071
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	31/271	26/257	-0.170695	0	1.13071
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	63/271	55/257	-0.170003	0	1.08628
SRX8616798	TFs and others	JUN	Lung	A549	14319	63/271	55/257	-0.170003	0	1.08628
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	28/271	30/257	-0.169371	0	0.885117
SRX2961790	TFs and others	TRIM24	Blood	MOLM-13	6569	28/271	30/257	-0.169371	0	0.885117
SRX3110780	TFs and others	Epitope tags	Uterus	HeLa	36200	28/271	30/257	-0.169371	0	0.885117
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	28/271	30/257	-0.169371	0	0.885117
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	28/271	30/257	-0.169371	0	0.885117
SRX6853600	TFs and others	ARNT	Breast	MCF-7	1922	28/271	30/257	-0.169371	0	0.885117
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	28/271	30/257	-0.169371	0	0.885117
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	11/271	13/257	-0.169055	0	0.802441
SRX4001765	TFs and others	RAD21	Blood	Macrophages	20946	11/271	13/257	-0.169055	0	0.802441
SRX4815195	TFs and others	TLE3	Breast	SUM 159PT	13024	11/271	13/257	-0.169055	0	0.802441
SRX5203308	TFs and others	CTCF	Breast	MCF-7	11142	11/271	13/257	-0.169055	0	0.802441
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	11/271	13/257	-0.169055	0	0.802441
SRX7055000	TFs and others	ERG	Cardiovascular	HAEC	3475	11/271	13/257	-0.169055	0	0.802441
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	11/271	13/257	-0.169055	0	0.802441
SRX4611716	TFs and others	ESR1	Breast	MCF-7	39431	64/271	56/257	-0.168821	0	1.08382
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	207/271	201/257	-0.168821	0	0.976648
SRX190175	TFs and others	CREB1	Lung	A549	14652	207/271	201/257	-0.168821	0	0.976648
ERX626801	TFs and others	EP300	Blood	HL-60	899	2/271	3/257	-0.168524	0	0.632226
ERX664199	TFs and others	CTCF	Blood	B cells	2064	2/271	3/257	-0.168524	0	0.632226
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	2/271	3/257	-0.168524	0	0.632226
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	2/271	3/257	-0.168524	0	0.632226
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	2/271	3/257	-0.168524	0	0.632226
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	2/271	3/257	-0.168524	0	0.632226
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	2/271	3/257	-0.168524	0	0.632226
SRX064484	TFs and others	FOXH1	Pluripotent stem cell	hESC H9	4203	2/271	3/257	-0.168524	0	0.632226
SRX097087	TFs and others	GATA2	Blood	K-562	3457	2/271	3/257	-0.168524	0	0.632226
SRX100266	TFs and others	ESR1	Breast	H3396	190	2/271	3/257	-0.168524	0	0.632226
SRX10151291	TFs and others	KMT2D	Pluripotent stem cell	iPS derived neural cells	5630	2/271	3/257	-0.168524	0	0.632226
SRX10357210	TFs and others	EPAS1	Uterus	HeLa	997	2/271	3/257	-0.168524	0	0.632226
SRX10365525	TFs and others	ESR1	Breast	MDA-MB-231	1675	2/271	3/257	-0.168524	0	0.632226
SRX11094502	TFs and others	FLI1	Bone	A-673	10264	2/271	3/257	-0.168524	0	0.632226
SRX1136633	TFs and others	GTF2B	Uterus	HeLa	318	2/271	3/257	-0.168524	0	0.632226
SRX150472	TFs and others	NELFE	Blood	K-562	373	2/271	3/257	-0.168524	0	0.632226
SRX150655	TFs and others	BACH1	Blood	K-562	2528	2/271	3/257	-0.168524	0	0.632226
SRX1515033	TFs and others	GFP	Kidney	293	1720	2/271	3/257	-0.168524	0	0.632226
SRX1515056	TFs and others	GFP	Kidney	293	7732	2/271	3/257	-0.168524	0	0.632226
SRX1901489	TFs and others	MLL-AF4	Blood	CD19+ leukemic cells	1290	2/271	3/257	-0.168524	0	0.632226
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	2/271	3/257	-0.168524	0	0.632226
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	2/271	3/257	-0.168524	0	0.632226
SRX213875	TFs and others	EP300	Breast	MCF-7	362	2/271	3/257	-0.168524	0	0.632226
SRX2378694	TFs and others	AHR	Breast	MCF-7	2382	2/271	3/257	-0.168524	0	0.632226
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	2/271	3/257	-0.168524	0	0.632226
SRX248934	TFs and others	GATA2	Blood	CD34+	2704	2/271	3/257	-0.168524	0	0.632226
SRX2555287	TFs and others	PHOX2B	Neural	BE(2)-C	10410	2/271	3/257	-0.168524	0	0.632226
SRX256880	TFs and others	NR3C1	Bone	U2OS	20988	2/271	3/257	-0.168524	0	0.632226
SRX256883	TFs and others	NR3C1	Bone	U2OS	17613	2/271	3/257	-0.168524	0	0.632226
SRX2578873	TFs and others	ESR1	Breast	MDA-MB-231	4266	2/271	3/257	-0.168524	0	0.632226
SRX2578895	TFs and others	NCOA1	Breast	MDA-MB-231	514	2/271	3/257	-0.168524	0	0.632226
SRX2708828	TFs and others	YY1	Liver	HuH-7	231	2/271	3/257	-0.168524	0	0.632226
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	2/271	3/257	-0.168524	0	0.632226
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	2/271	3/257	-0.168524	0	0.632226
SRX2841994	TFs and others	BRD4	Blood	K-562	490	2/271	3/257	-0.168524	0	0.632226
SRX2922226	TFs and others	ESR1	Breast	MCF-7	2208	2/271	3/257	-0.168524	0	0.632226
SRX3366958	TFs and others	HOXB13	Prostate	LNCAP	15466	2/271	3/257	-0.168524	0	0.632226
SRX3541111	TFs and others	ESR1	Breast	MCF-7	2527	2/271	3/257	-0.168524	0	0.632226
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	2/271	3/257	-0.168524	0	0.632226
SRX3581502	TFs and others	EP300	Pluripotent stem cell	iPS derived neural cells	2308	2/271	3/257	-0.168524	0	0.632226
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	2/271	3/257	-0.168524	0	0.632226
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	2/271	3/257	-0.168524	0	0.632226
SRX360574	TFs and others	JUND	Digestive tract	GP5d	331	2/271	3/257	-0.168524	0	0.632226
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	2/271	3/257	-0.168524	0	0.632226
SRX3644354	TFs and others	FOXA2	Epidermis	BJ	4834	2/271	3/257	-0.168524	0	0.632226
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	2/271	3/257	-0.168524	0	0.632226
SRX367321	TFs and others	EP300	Kidney	293	696	2/271	3/257	-0.168524	0	0.632226
SRX3798673	TFs and others	BRCA1	Neural	SH-EP	434	2/271	3/257	-0.168524	0	0.632226
SRX3815840	TFs and others	NIPBL	Uterus	HeLa	995	2/271	3/257	-0.168524	0	0.632226
SRX3837516	TFs and others	SRF	Blood	HEL	1109	2/271	3/257	-0.168524	0	0.632226
SRX3923502	TFs and others	DPF2	Blood	K-562	297	2/271	3/257	-0.168524	0	0.632226
SRX396818	TFs and others	ESR1	Breast	MCF-7	2735	2/271	3/257	-0.168524	0	0.632226
SRX4099655	TFs and others	Epitope tags	Blood	Kasumi-1	2776	2/271	3/257	-0.168524	0	0.632226
SRX4663585	TFs and others	ESR1	Breast	MCF-7	5642	2/271	3/257	-0.168524	0	0.632226
SRX4937333	TFs and others	KAT2A	Digestive tract	HCT 116	298	2/271	3/257	-0.168524	0	0.632226
SRX5089512	TFs and others	HDAC1	Breast	MCF-7	1123	2/271	3/257	-0.168524	0	0.632226
SRX5089520	TFs and others	SMARCA4	Breast	MCF-7	636	2/271	3/257	-0.168524	0	0.632226
SRX5199676	TFs and others	EP300	Prostate	LNCAP	584	2/271	3/257	-0.168524	0	0.632226
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	2/271	3/257	-0.168524	0	0.632226
SRX5511291	TFs and others	ESR1	Breast	MCF-7	2789	2/271	3/257	-0.168524	0	0.632226
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	2/271	3/257	-0.168524	0	0.632226
SRX5511296	TFs and others	ESR1	Breast	MCF-7	2270	2/271	3/257	-0.168524	0	0.632226
SRX5511298	TFs and others	ESR1	Breast	MCF-7	2333	2/271	3/257	-0.168524	0	0.632226
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	2/271	3/257	-0.168524	0	0.632226
SRX5824551	TFs and others	BRD7	Breast	SUM 159PT	2554	2/271	3/257	-0.168524	0	0.632226
SRX5853001	TFs and others	AR	Blood	THP-1	2916	2/271	3/257	-0.168524	0	0.632226
SRX595676	TFs and others	AR	Prostate	VCaP	17505	2/271	3/257	-0.168524	0	0.632226
SRX6027695	TFs and others	ESR1	Uterus	Ishikawa	3171	2/271	3/257	-0.168524	0	0.632226
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	2/271	3/257	-0.168524	0	0.632226
SRX612590	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	2406	2/271	3/257	-0.168524	0	0.632226
SRX6175617	TFs and others	FLI1	Bone	A-673	10264	2/271	3/257	-0.168524	0	0.632226
SRX6367581	TFs and others	NCOA1	Kidney	293	14175	2/271	3/257	-0.168524	0	0.632226
SRX6384789	TFs and others	RAD21	Digestive tract	HCT 116	5929	2/271	3/257	-0.168524	0	0.632226
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	2/271	3/257	-0.168524	0	0.632226
SRX673720	TFs and others	Biotin	Breast	MCF-7	512	2/271	3/257	-0.168524	0	0.632226
SRX6852810	TFs and others	SOX2	Lung	HCC95	1415	2/271	3/257	-0.168524	0	0.632226
SRX687836	TFs and others	TP63	Epidermis	HaCaT	3906	2/271	3/257	-0.168524	0	0.632226
SRX6913043	TFs and others	BRD3	Blood	THP-1	491	2/271	3/257	-0.168524	0	0.632226
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	2/271	3/257	-0.168524	0	0.632226
SRX702122	TFs and others	STAT3	Pluripotent stem cell	hESC HUES64	380	2/271	3/257	-0.168524	0	0.632226
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	2/271	3/257	-0.168524	0	0.632226
SRX8080555	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2717	2/271	3/257	-0.168524	0	0.632226
SRX8272750	TFs and others	ESR2	Digestive tract	HT-29	3206	2/271	3/257	-0.168524	0	0.632226
SRX8406302	TFs and others	HOXB13	Prostate	Prostate	16087	2/271	3/257	-0.168524	0	0.632226
SRX8406309	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	8035	2/271	3/257	-0.168524	0	0.632226
SRX8406314	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11354	2/271	3/257	-0.168524	0	0.632226
SRX8406320	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7049	2/271	3/257	-0.168524	0	0.632226
SRX848605	TFs and others	MIF	Uterus	HeLa	224	2/271	3/257	-0.168524	0	0.632226
SRX8512873	TFs and others	TEAD4	Digestive tract	HCT 116	147	2/271	3/257	-0.168524	0	0.632226
SRX8616858	TFs and others	JUND	Lung	A549	378	2/271	3/257	-0.168524	0	0.632226
SRX8714170	TFs and others	GFI1	Blood	Acute myeloid leukemia	1517	2/271	3/257	-0.168524	0	0.632226
SRX9426430	TFs and others	Epitope tags	Blood	RAMOS	2180	2/271	3/257	-0.168524	0	0.632226
SRX9607665	TFs and others	RARA	Pluripotent stem cell	NTERA-2	2670	2/271	3/257	-0.168524	0	0.632226
SRX969013	TFs and others	ESR1	Breast	MCF-7	1044	2/271	3/257	-0.168524	0	0.632226
SRX9779515	TFs and others	PAX9	Lung	NCI-H1963	2303	2/271	3/257	-0.168524	0	0.632226
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	65/271	57/257	-0.167672	0	1.08144
SRX4611721	TFs and others	ESR1	Breast	MCF-7	43095	65/271	57/257	-0.167672	0	1.08144
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	60/271	61/257	-0.167667	0	0.932793
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	60/271	61/257	-0.167667	0	0.932793
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	32/271	27/257	-0.167658	0	1.12396
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	61/271	62/257	-0.166652	0	0.933044
SRX6909700	TFs and others	PBX1	Blood	697	9903	61/271	62/257	-0.166652	0	0.933044
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	29/271	31/257	-0.166598	0	0.887156
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	66/271	58/257	-0.166555	0	1.07914
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	66/271	58/257	-0.166555	0	1.07914
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	62/271	63/257	-0.165663	0	0.933286
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	33/271	28/257	-0.164787	0	1.11769
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	33/271	28/257	-0.164787	0	1.11769
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	33/271	28/257	-0.164787	0	1.11769
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	33/271	28/257	-0.164787	0	1.11769
SRX8570937	TFs and others	HAP1	Blood	KBM-7	33337	33/271	28/257	-0.164787	0	1.11769
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	68/271	60/257	-0.16441	0	1.07478
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	68/271	60/257	-0.16441	0	1.07478
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	14/271	11/257	-0.163972	0	1.20698
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	14/271	11/257	-0.163972	0	1.20698
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	14/271	11/257	-0.163972	0	1.20698
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	14/271	11/257	-0.163972	0	1.20698
SRX6175621	TFs and others	RAD21	Bone	A-673	19375	14/271	11/257	-0.163972	0	1.20698
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	14/271	11/257	-0.163972	0	1.20698
SRX9975611	TFs and others	STAG1	Bone	A-673	14156	14/271	11/257	-0.163972	0	1.20698
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	30/271	32/257	-0.163967	0	0.889068
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	30/271	32/257	-0.163967	0	0.889068
SRX4521396	TFs and others	CTCF	Blood	Macrophages	16105	30/271	32/257	-0.163967	0	0.889068
SRX4958404	TFs and others	CTCF	Kidney	293	30383	30/271	32/257	-0.163967	0	0.889068
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	30/271	32/257	-0.163967	0	0.889068
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	30/271	32/257	-0.163967	0	0.889068
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	64/271	65/257	-0.163763	0	0.93375
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	4/271	2/257	-0.163436	0	1.89668
SRX083221	TFs and others	FOXA1	Prostate	LNCAP	6705	4/271	2/257	-0.163436	0	1.89668
SRX096353	TFs and others	CDX2	Digestive tract	LS-180	4924	4/271	2/257	-0.163436	0	1.89668
SRX097088	TFs and others	GATA2	Blood	K-562	3005	4/271	2/257	-0.163436	0	1.89668
SRX100427	TFs and others	FOSL1	Pluripotent stem cell	hESC H1	747	4/271	2/257	-0.163436	0	1.89668
SRX1012600	TFs and others	ESR1	Breast	T-47D	4307	4/271	2/257	-0.163436	0	1.89668
SRX1012687	TFs and others	ESR1	Breast	MCF-7	4344	4/271	2/257	-0.163436	0	1.89668
SRX1012746	TFs and others	ESR1	Breast	MCF-7	1785	4/271	2/257	-0.163436	0	1.89668
SRX1033271	TFs and others	GATA2	Prostate	LNCAP	8638	4/271	2/257	-0.163436	0	1.89668
SRX10365544	TFs and others	RAC1	Breast	MCF-7	2790	4/271	2/257	-0.163436	0	1.89668
SRX11196941	TFs and others	TBP	Kidney	293	580	4/271	2/257	-0.163436	0	1.89668
SRX1123868	TFs and others	SMARCC1	Liver	MRT TTC549	4358	4/271	2/257	-0.163436	0	1.89668
SRX1161180	TFs and others	NR3C1	Breast	ZR-75-1	2037	4/271	2/257	-0.163436	0	1.89668
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	4/271	2/257	-0.163436	0	1.89668
SRX1616411	TFs and others	GTF3C5	Neural	IMR-5	1017	4/271	2/257	-0.163436	0	1.89668
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	4/271	2/257	-0.163436	0	1.89668
SRX173204	TFs and others	NR3C1	Prostate	VCaP	4353	4/271	2/257	-0.163436	0	1.89668
SRX1787681	TFs and others	KMT2C	Breast	MCF-7	3474	4/271	2/257	-0.163436	0	1.89668
SRX1787682	TFs and others	KMT2C	Breast	MCF-7	4199	4/271	2/257	-0.163436	0	1.89668
SRX1885199	TFs and others	RELA	Prostate	LNCAP	2486	4/271	2/257	-0.163436	0	1.89668
SRX212661	TFs and others	IRF1	Blood	Monocytes-CD14+	1487	4/271	2/257	-0.163436	0	1.89668
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	4/271	2/257	-0.163436	0	1.89668
SRX266859	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4606	4/271	2/257	-0.163436	0	1.89668
SRX2683587	TFs and others	Epitope tags	Kidney	293	279	4/271	2/257	-0.163436	0	1.89668
SRX275504	TFs and others	TP53	Bone	U2OS	4382	4/271	2/257	-0.163436	0	1.89668
SRX2871358	TFs and others	PGR	Breast	T-47D	572	4/271	2/257	-0.163436	0	1.89668
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	4/271	2/257	-0.163436	0	1.89668
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	4/271	2/257	-0.163436	0	1.89668
SRX3001607	TFs and others	FOXA1	Unclassified	Unclassified	1840	4/271	2/257	-0.163436	0	1.89668
SRX3342254	TFs and others	ONECUT2	Prostate	LNCAP	9011	4/271	2/257	-0.163436	0	1.89668
SRX3395152	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	3699	4/271	2/257	-0.163436	0	1.89668
SRX3445799	TFs and others	INO80	Liver	Hep G2	1264	4/271	2/257	-0.163436	0	1.89668
SRX3583256	TFs and others	HIF1A	Breast	MDA-MB-231	673	4/271	2/257	-0.163436	0	1.89668
SRX381543	TFs and others	LDB1	Blood	Erythroblasts	11177	4/271	2/257	-0.163436	0	1.89668
SRX3837519	TFs and others	SRF	Blood	HEL	1765	4/271	2/257	-0.163436	0	1.89668
SRX3923526	TFs and others	FOXA1	Breast	ZR-75-1	5206	4/271	2/257	-0.163436	0	1.89668
SRX4003762	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	368	4/271	2/257	-0.163436	0	1.89668
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	4/271	2/257	-0.163436	0	1.89668
SRX5089434	TFs and others	SMARCB1	Breast	MCF-7	1146	4/271	2/257	-0.163436	0	1.89668
SRX5089536	TFs and others	ARID2	Breast	MCF-7	1986	4/271	2/257	-0.163436	0	1.89668
SRX5099496	TFs and others	STAT3	Blood	TMD8	1832	4/271	2/257	-0.163436	0	1.89668
SRX5128131	TFs and others	AR	Breast	ZR-75-1	13270	4/271	2/257	-0.163436	0	1.89668
SRX5286308	TFs and others	AR	Prostate	LNCAP	31216	4/271	2/257	-0.163436	0	1.89668
SRX5287691	TFs and others	ESR1	Breast	T-47D	3937	4/271	2/257	-0.163436	0	1.89668
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	4/271	2/257	-0.163436	0	1.89668
SRX5525074	TFs and others	CTCF	Epidermis	A-375	1644	4/271	2/257	-0.163436	0	1.89668
SRX5534861	TFs and others	SMARCA4	Breast	MCF-7	273	4/271	2/257	-0.163436	0	1.89668
SRX5716454	TFs and others	SOX3	Neural	Neural progenitor cells	431	4/271	2/257	-0.163436	0	1.89668
SRX5716467	TFs and others	SMARCA2	Neural	Neural progenitor cells	4535	4/271	2/257	-0.163436	0	1.89668
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	4/271	2/257	-0.163436	0	1.89668
SRX5771381	TFs and others	SUPT6H	Digestive tract	HCT 116	662	4/271	2/257	-0.163436	0	1.89668
SRX5801454	TFs and others	STAT3	Blood	Th2 Cells	892	4/271	2/257	-0.163436	0	1.89668
SRX5824596	TFs and others	BRD4	Breast	SUM 159PT	1836	4/271	2/257	-0.163436	0	1.89668
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	4/271	2/257	-0.163436	0	1.89668
SRX625677	TFs and others	IKZF1	Blood	ICN1	2285	4/271	2/257	-0.163436	0	1.89668
SRX6487035	TFs and others	FOXA1	Breast	MCF-7	3508	4/271	2/257	-0.163436	0	1.89668
SRX6487038	TFs and others	FOXA1	Breast	MCF-7	2165	4/271	2/257	-0.163436	0	1.89668
SRX6487054	TFs and others	FOXA1	Breast	MCF-7	4702	4/271	2/257	-0.163436	0	1.89668
SRX6487064	TFs and others	FOXA1	Breast	MCF-7	3649	4/271	2/257	-0.163436	0	1.89668
SRX6639330	TFs and others	GATA3	Pluripotent stem cell	hESC H1	3870	4/271	2/257	-0.163436	0	1.89668
SRX6748251	TFs and others	AR	Prostate	Prostate cancer	11358	4/271	2/257	-0.163436	0	1.89668
SRX6748252	TFs and others	AR	Prostate	Prostate cancer	12173	4/271	2/257	-0.163436	0	1.89668
SRX6824682	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	172	4/271	2/257	-0.163436	0	1.89668
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	4/271	2/257	-0.163436	0	1.89668
SRX6878598	TFs and others	CREB5	Prostate	LNCAP	8947	4/271	2/257	-0.163436	0	1.89668
SRX6909699	TFs and others	EP300	Blood	697	9972	4/271	2/257	-0.163436	0	1.89668
SRX6944156	TFs and others	NFATC2	Blood	CD4+ T cells	1561	4/271	2/257	-0.163436	0	1.89668
SRX6957411	TFs and others	SMAD4	Kidney	HGrC1	4319	4/271	2/257	-0.163436	0	1.89668
SRX702069	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4794	4/271	2/257	-0.163436	0	1.89668
SRX730441	TFs and others	EP300	Breast	MCF-7	412	4/271	2/257	-0.163436	0	1.89668
SRX7397472	TFs and others	IRF1	Blood	U-937	169	4/271	2/257	-0.163436	0	1.89668
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	4/271	2/257	-0.163436	0	1.89668
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	4/271	2/257	-0.163436	0	1.89668
SRX7902971	TFs and others	Epitope tags	Kidney	293	1736	4/271	2/257	-0.163436	0	1.89668
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	4/271	2/257	-0.163436	0	1.89668
SRX8406307	TFs and others	HOXB13	Prostate	Prostate	15747	4/271	2/257	-0.163436	0	1.89668
SRX8406523	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	5215	4/271	2/257	-0.163436	0	1.89668
SRX8616862	TFs and others	JUND	Lung	A549	437	4/271	2/257	-0.163436	0	1.89668
SRX8976679	TFs and others	NCOR2	Digestive tract	KYSE-410	391	4/271	2/257	-0.163436	0	1.89668
SRX8976681	TFs and others	NCOR2	Digestive tract	KYSE-410	377	4/271	2/257	-0.163436	0	1.89668
SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	4/271	2/257	-0.163436	0	1.89668
SRX9565528	TFs and others	Epitope tags	Kidney	293	166	4/271	2/257	-0.163436	0	1.89668
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	4/271	2/257	-0.163436	0	1.89668
SRX968421	TFs and others	ARNT	Kidney	786-O	316	4/271	2/257	-0.163436	0	1.89668
SRX968977	TFs and others	RELA	Breast	MCF-7	1493	4/271	2/257	-0.163436	0	1.89668
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	4/271	2/257	-0.163436	0	1.89668
SRX9755058	TFs and others	BRD4	Blood	REH	638	4/271	2/257	-0.163436	0	1.89668
SRX150417	TFs and others	MAZ	Blood	K-562	29714	202/271	196/257	-0.16338	0	0.97737
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	65/271	66/257	-0.162849	0	0.933971
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	70/271	62/257	-0.162378	0	1.07071
SRX070883	TFs and others	RBPJ	Blood	CUTLL1	1374	12/271	14/257	-0.162008	0	0.812862
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	12/271	14/257	-0.162008	0	0.812862
SRX3589924	TFs and others	STAG2	Breast	MCF 10A	7890	12/271	14/257	-0.162008	0	0.812862
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	12/271	14/257	-0.162008	0	0.812862
