SRX751299	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	7341	5/209	5/290	-0.125781	0	1.38756
SRX8406313	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	17320	5/209	5/290	-0.125781	0	1.38756
SRX8406530	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	6111	5/209	5/290	-0.125781	0	1.38756
SRX8520804	TFs and others	NR3C1	Breast	HCC70	3083	5/209	5/290	-0.125781	0	1.38756
SRX8616817	TFs and others	FOSL1	Lung	A549	658	5/209	5/290	-0.125781	0	1.38756
SRX8861816	TFs and others	ESR1	Breast	T-47D	2822	5/209	5/290	-0.125781	0	1.38756
SRX8929135	TFs and others	CTNNB1	Digestive tract	DLD-1	2249	5/209	5/290	-0.125781	0	1.38756
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	5/209	5/290	-0.125781	0	1.38756
SRX9628508	TFs and others	JUN	Gonad	BIN-67	578	5/209	5/290	-0.125781	0	1.38756
SRX9779494	TFs and others	PAX9	Lung	NCI-H1963	2419	5/209	5/290	-0.125781	0	1.38756
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	19/209	24/290	-0.125369	0	1.09848
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	19/209	24/290	-0.125369	0	1.09848
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	19/209	24/290	-0.125369	0	1.09848
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	19/209	24/290	-0.125369	0	1.09848
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	19/209	24/290	-0.125369	0	1.09848
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	19/209	24/290	-0.125369	0	1.09848
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	19/209	24/290	-0.125369	0	1.09848
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	17/209	27/290	-0.125215	0	0.873649
SRX150362	TFs and others	RELA	Blood	GM18526	6795	17/209	27/290	-0.125215	0	0.873649
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	17/209	27/290	-0.125215	0	0.873649
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	17/209	27/290	-0.125215	0	0.873649
SRX6614759	TFs and others	CTCF	Lung	IMR-90	16012	17/209	27/290	-0.125215	0	0.873649
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	17/209	27/290	-0.125215	0	0.873649
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	17/209	27/290	-0.125215	0	0.873649
SRX4611702	TFs and others	ESR1	Breast	MCF-7	47600	48/209	71/290	-0.125085	0	0.938069
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	48/209	71/290	-0.125085	0	0.938069
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	52/209	68/290	-0.124659	0	1.06108
SRX8066534	TFs and others	CTCF	Blood	GM04604	43681	52/209	68/290	-0.124659	0	1.06108
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	157/209	222/290	-0.124659	0	0.981292
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	49/209	72/290	-0.124011	0	0.944312
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	20/209	25/290	-0.123389	0	1.11005
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	20/209	25/290	-0.123389	0	1.11005
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	20/209	25/290	-0.123389	0	1.11005
SRX392820	TFs and others	EP300	Blood	GM12878	16491	20/209	25/290	-0.123389	0	1.11005
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	20/209	25/290	-0.123389	0	1.11005
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	50/209	74/290	-0.12324	0	0.93754
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	53/209	70/290	-0.122953	0	1.05058
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	156/209	220/290	-0.122953	0	0.983906
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	54/209	71/290	-0.122605	0	1.05533
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	55/209	72/290	-0.122115	0	1.05994
DRX013190	TFs and others	CTCF	Kidney	293	34395	18/209	28/290	-0.121987	0	0.892003
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	18/209	28/290	-0.121987	0	0.892003
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	18/209	28/290	-0.121987	0	0.892003
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	18/209	28/290	-0.121987	0	0.892003
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	52/209	77/290	-0.121489	0	0.937053
SRX190311	TFs and others	NFIC	Uterus	ECC-1	27610	52/209	76/290	-0.121301	0	0.949383
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	52/209	76/290	-0.121301	0	0.949383
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	21/209	26/290	-0.121173	0	1.12072
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	21/209	26/290	-0.121173	0	1.12072
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	21/209	26/290	-0.121173	0	1.12072
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	21/209	26/290	-0.121173	0	1.12072
SRX356501	TFs and others	CTCF	Blood	GM12891	44832	57/209	75/290	-0.120311	0	1.05455
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	152/209	215/290	-0.120311	0	0.980973
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	58/209	76/290	-0.119825	0	1.05893
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	55/209	81/290	-0.11921	0	0.94217
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	19/209	30/290	-0.118771	0	0.878788
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	19/209	30/290	-0.118771	0	0.878788
SRX3288557	TFs and others	RAD21	Pluripotent stem cell	hESC H9	45902	19/209	30/290	-0.118771	0	0.878788
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	19/209	30/290	-0.118771	0	0.878788
SRX7202547	TFs and others	CTCF	Uterus	HEC-1-B	20672	19/209	30/290	-0.118771	0	0.878788
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	19/209	29/290	-0.118686	0	0.909091
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	19/209	29/290	-0.118686	0	0.909091
SRX3482874	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	46421	19/209	29/290	-0.118686	0	0.909091
SRX3722705	TFs and others	ESR1	Breast	Breast cancer cells	22697	19/209	29/290	-0.118686	0	0.909091
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	19/209	29/290	-0.118686	0	0.909091
SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	19/209	29/290	-0.118686	0	0.909091
SRX129082	TFs and others	MAX	Blood	P493-6	15482	150/209	212/290	-0.118597	0	0.981764
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	56/209	82/290	-0.118474	0	0.947602
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	61/209	80/290	-0.117758	0	1.05801
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	152/209	207/290	-0.117621	0	1.01888
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	22/209	28/290	-0.116756	0	1.09023
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	22/209	28/290	-0.116756	0	1.09023
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	22/209	28/290	-0.116756	0	1.09023
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	22/209	28/290	-0.116756	0	1.09023
SRX8406480	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	23918	22/209	28/290	-0.116756	0	1.09023
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	150/209	204/290	-0.116433	0	1.02026
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	59/209	86/290	-0.116433	0	0.951931
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	59/209	86/290	-0.116433	0	0.951931
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	59/209	86/290	-0.116433	0	0.951931
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	20/209	31/290	-0.116223	0	0.8952
SRX1425809	TFs and others	CTCF	Blood	T cells	16833	20/209	31/290	-0.116223	0	0.8952
SRX204904	TFs and others	BRD4	Blood	MM.1S	3019	20/209	31/290	-0.116223	0	0.8952
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	20/209	31/290	-0.116223	0	0.8952
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	20/209	31/290	-0.116223	0	0.8952
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	20/209	31/290	-0.116223	0	0.8952
SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	20/209	31/290	-0.116223	0	0.8952
SRX6175630	TFs and others	RAD21	Bone	TC-71	38343	20/209	31/290	-0.116223	0	0.8952
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	60/209	88/290	-0.115889	0	0.946064
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	61/209	89/290	-0.115293	0	0.951024
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	64/209	85/290	-0.11529	0	1.04475
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	23/209	29/290	-0.115092	0	1.10048
SRX476919	TFs and others	SNAI2	Epidermis	Keratinocytes	8584	23/209	29/290	-0.115092	0	1.10048
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	66/209	87/290	-0.114679	0	1.05263
SRX150424	TFs and others	MAX	Blood	K-562	26694	143/209	203/290	-0.114679	0	0.977444
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	143/209	203/290	-0.114679	0	0.977444
SRX092451	TFs and others	EBNA2	Blood	IB4	3365	4/209	7/290	-0.11459	0	0.792891
SRX093190	TFs and others	CEBPB	Blood	Macrophages	11817	4/209	7/290	-0.11459	0	0.792891
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	4/209	7/290	-0.11459	0	0.792891
SRX1012741	TFs and others	ESR1	Breast	MCF-7	1135	4/209	7/290	-0.11459	0	0.792891
SRX10484566	TFs and others	RUNX1	Blood	THP-1	4866	4/209	7/290	-0.11459	0	0.792891
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	4/209	7/290	-0.11459	0	0.792891
SRX1140481	TFs and others	KDM3B	Digestive tract	HCT 116	1245	4/209	7/290	-0.11459	0	0.792891
SRX1430078	TFs and others	CTCF	Pluripotent stem cell	ES cells	3812	4/209	7/290	-0.11459	0	0.792891
SRX150561	TFs and others	YY1	Blood	GM12878	926	4/209	7/290	-0.11459	0	0.792891
SRX1652870	TFs and others	POU2F2	Blood	HBL-1	1320	4/209	7/290	-0.11459	0	0.792891
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	4/209	7/290	-0.11459	0	0.792891
SRX1758482	TFs and others	NELFE	Breast	MCF-7	488	4/209	7/290	-0.11459	0	0.792891
SRX2194236	TFs and others	MED1	Breast	SUM 159PT	1619	4/209	7/290	-0.11459	0	0.792891
SRX2578883	TFs and others	MED1	Breast	MDA-MB-231	703	4/209	7/290	-0.11459	0	0.792891
SRX275504	TFs and others	TP53	Bone	U2OS	4382	4/209	7/290	-0.11459	0	0.792891
SRX277135	TFs and others	TP63	Digestive tract	T.T	1786	4/209	7/290	-0.11459	0	0.792891
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	4/209	7/290	-0.11459	0	0.792891
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	4/209	7/290	-0.11459	0	0.792891
SRX3410378	TFs and others	RNF2	Breast	MDA-MB-231	875	4/209	7/290	-0.11459	0	0.792891
SRX3422334	TFs and others	INSR	Liver	Hep G2	1394	4/209	7/290	-0.11459	0	0.792891
SRX3468033	TFs and others	SS18	Muscle	SYO1	3428	4/209	7/290	-0.11459	0	0.792891
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	4/209	7/290	-0.11459	0	0.792891
SRX3629594	TFs and others	ESR1	Breast	MCF-7	7102	4/209	7/290	-0.11459	0	0.792891
SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	4/209	7/290	-0.11459	0	0.792891
SRX4001755	TFs and others	CTCF	Blood	Macrophages	4535	4/209	7/290	-0.11459	0	0.792891
SRX4170710	TFs and others	WDR5	Blood	K-562	1320	4/209	7/290	-0.11459	0	0.792891
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	4/209	7/290	-0.11459	0	0.792891
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	4/209	7/290	-0.11459	0	0.792891
SRX433194	TFs and others	AR	Kidney	293	51394	4/209	7/290	-0.11459	0	0.792891
SRX4411673	TFs and others	AR	Prostate	LNCAP	48662	4/209	7/290	-0.11459	0	0.792891
SRX4411674	TFs and others	AR	Prostate	LNCAP	40270	4/209	7/290	-0.11459	0	0.792891
SRX4663587	TFs and others	ESR1	Breast	MCF-7	5090	4/209	7/290	-0.11459	0	0.792891
SRX471855	TFs and others	AR	Prostate	VCaP	18147	4/209	7/290	-0.11459	0	0.792891
SRX4882227	TFs and others	HOXB8	Blood	K-562	1436	4/209	7/290	-0.11459	0	0.792891
SRX5089412	TFs and others	SMARCA4	Breast	MCF-7	1479	4/209	7/290	-0.11459	0	0.792891
SRX5128106	TFs and others	ESR1	Breast	ZR-75-1	2199	4/209	7/290	-0.11459	0	0.792891
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	4/209	7/290	-0.11459	0	0.792891
SRX5203305	TFs and others	CTCF	Breast	MCF-7	6508	4/209	7/290	-0.11459	0	0.792891
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	4/209	7/290	-0.11459	0	0.792891
SRX5534871	TFs and others	JUN	Breast	MCF-7	400	4/209	7/290	-0.11459	0	0.792891
SRX5574369	TFs and others	SPI1	Blood	Dendritic Cells	24108	4/209	7/290	-0.11459	0	0.792891
SRX5574459	TFs and others	SPI1	Blood	CTV-1	12597	4/209	7/290	-0.11459	0	0.792891
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	4/209	7/290	-0.11459	0	0.792891
SRX7202551	TFs and others	RAD21	Uterus	HEC-1-B	10855	4/209	7/290	-0.11459	0	0.792891
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	4/209	7/290	-0.11459	0	0.792891
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	4/209	7/290	-0.11459	0	0.792891
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	4/209	7/290	-0.11459	0	0.792891
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	4/209	7/290	-0.11459	0	0.792891
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	4/209	7/290	-0.11459	0	0.792891
SRX7695552	TFs and others	TEAD4	Lung	NCI-H209	6501	4/209	7/290	-0.11459	0	0.792891
SRX7807126	TFs and others	TEAD1	Adipocyte	Adipocytes	5298	4/209	7/290	-0.11459	0	0.792891
SRX8336465	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	5165	4/209	7/290	-0.11459	0	0.792891
SRX8588599	TFs and others	SOX17	Gonad	KURAMOCHI	5512	4/209	7/290	-0.11459	0	0.792891
SRX8616854	TFs and others	JUND	Lung	A549	558	4/209	7/290	-0.11459	0	0.792891
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	4/209	7/290	-0.11459	0	0.792891
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	4/209	7/290	-0.11459	0	0.792891
SRX8713992	TFs and others	SUZ12	Neural	Neural Stem Cells	648	4/209	7/290	-0.11459	0	0.792891
SRX8976687	TFs and others	NCOR2	Digestive tract	KYSE-410	1220	4/209	7/290	-0.11459	0	0.792891
SRX9298943	TFs and others	NR3C1	Lung	Lung cancer cell line	2450	4/209	7/290	-0.11459	0	0.792891
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	4/209	7/290	-0.11459	0	0.792891
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	4/209	7/290	-0.11459	0	0.792891
SRX971585	TFs and others	TP63	Epidermis	Keratinocytes	8349	4/209	7/290	-0.11459	0	0.792891
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	62/209	90/290	-0.114586	0	0.955875
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	62/209	90/290	-0.114586	0	0.955875
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	62/209	90/290	-0.114586	0	0.955875
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	62/209	90/290	-0.114586	0	0.955875
ERX1149103	TFs and others	CTCF	Blood	K-562	1462	4/209	8/290	-0.114283	0	0.69378
ERX200507	TFs and others	CTCF	Blood	B cells	3357	4/209	8/290	-0.114283	0	0.69378
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	4/209	8/290	-0.114283	0	0.69378
SRX1477666	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	3367	4/209	8/290	-0.114283	0	0.69378
SRX1690263	TFs and others	MYCN	Neural	Neuroblastoma	862	4/209	8/290	-0.114283	0	0.69378
SRX1703572	TFs and others	GRHL2	Prostate	LNCAP	4734	4/209	8/290	-0.114283	0	0.69378
SRX189084	TFs and others	CTCF	Lung	WI-38	1058	4/209	8/290	-0.114283	0	0.69378
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	4/209	8/290	-0.114283	0	0.69378
SRX2236973	TFs and others	CTCF	Bone	U2OS	12110	4/209	8/290	-0.114283	0	0.69378
SRX2250317	TFs and others	TP63	Others	JHU-029	6094	4/209	8/290	-0.114283	0	0.69378
SRX2431537	TFs and others	FOXA2	Epidermis	BJ	16336	4/209	8/290	-0.114283	0	0.69378
SRX2654819	TFs and others	CTCF	Digestive tract	LoVo	4041	4/209	8/290	-0.114283	0	0.69378
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	4/209	8/290	-0.114283	0	0.69378
SRX3240987	TFs and others	MED1	Others	Mesenchymal stem cells	1910	4/209	8/290	-0.114283	0	0.69378
SRX3546797	TFs and others	Epitope tags	Breast	MDA-MB-231	6997	4/209	8/290	-0.114283	0	0.69378
SRX3946912	TFs and others	MED1	Others	Mesenchymal stem cells	1922	4/209	8/290	-0.114283	0	0.69378
SRX4096881	TFs and others	TRPS1	Breast	HCC3153	2441	4/209	8/290	-0.114283	0	0.69378
SRX4119729	TFs and others	Epitope tags	Kidney	293	378	4/209	8/290	-0.114283	0	0.69378
SRX4174974	TFs and others	PPARG	Adipocyte	Adipocytes	8006	4/209	8/290	-0.114283	0	0.69378
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	4/209	8/290	-0.114283	0	0.69378
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	4/209	8/290	-0.114283	0	0.69378
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	4/209	8/290	-0.114283	0	0.69378
SRX5089407	TFs and others	SMARCA4	Breast	MCF-7	2336	4/209	8/290	-0.114283	0	0.69378
SRX5195153	TFs and others	VDR	Prostate	PrEC	1395	4/209	8/290	-0.114283	0	0.69378
SRX5212370	TFs and others	BRD9	Others	Mel270	999	4/209	8/290	-0.114283	0	0.69378
SRX5532367	TFs and others	CTCF	Neural	Anterior temporal cortex	1202	4/209	8/290	-0.114283	0	0.69378
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	4/209	8/290	-0.114283	0	0.69378
SRX6614764	TFs and others	RAD21	Lung	IMR-90	12907	4/209	8/290	-0.114283	0	0.69378
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	4/209	8/290	-0.114283	0	0.69378
SRX687836	TFs and others	TP63	Epidermis	HaCaT	3906	4/209	8/290	-0.114283	0	0.69378
SRX698187	TFs and others	LMO3	Blood	Kasumi-1	4362	4/209	8/290	-0.114283	0	0.69378
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	4/209	8/290	-0.114283	0	0.69378
SRX731143	TFs and others	TEAD1	Lung	NCI-H69	2117	4/209	8/290	-0.114283	0	0.69378
SRX7712495	TFs and others	HIF1A	Lung	A549	918	4/209	8/290	-0.114283	0	0.69378
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	4/209	8/290	-0.114283	0	0.69378
SRX8617018	TFs and others	TET2	Breast	MCF-7	3230	4/209	8/290	-0.114283	0	0.69378
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	4/209	8/290	-0.114283	0	0.69378
SRX9719178	TFs and others	TET2	Breast	MCF-7	2409	4/209	8/290	-0.114283	0	0.69378
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	63/209	92/290	-0.114199	0	0.950177
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	21/209	32/290	-0.113564	0	0.910586
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	21/209	32/290	-0.113564	0	0.910586
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	21/209	32/290	-0.113564	0	0.910586
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	21/209	32/290	-0.113564	0	0.910586
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	21/209	32/290	-0.113564	0	0.910586
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	141/209	200/290	-0.113519	0	0.97823
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	65/209	94/290	-0.112912	0	0.959483
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	66/209	96/290	-0.11267	0	0.953947
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	69/209	92/290	-0.112559	0	1.04067
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	67/209	97/290	-0.112084	0	0.958418
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	68/209	99/290	-0.111767	0	0.953071
SRX356805	TFs and others	STAG1	Blood	MS1	35306	72/209	96/290	-0.111338	0	1.04067
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	140/209	190/290	-0.111287	0	1.02241
SRX080368	TFs and others	CTCF	Blood	GM06990	29621	22/209	34/290	-0.111211	0	0.897833
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	22/209	34/290	-0.111211	0	0.897833
SRX1995229	TFs and others	ESR1	Breast	MCF-7	36033	22/209	34/290	-0.111211	0	0.897833
SRX2871338	TFs and others	ESR1	Breast	T-47D	7033	22/209	34/290	-0.111211	0	0.897833
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	22/209	34/290	-0.111211	0	0.897833
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	22/209	34/290	-0.111211	0	0.897833
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	22/209	34/290	-0.111211	0	0.897833
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	22/209	34/290	-0.111211	0	0.897833
SRX8453142	TFs and others	AR	Blood	Lymph Nodes	23863	22/209	34/290	-0.111211	0	0.897833
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	24/209	31/290	-0.111085	0	1.07424
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	24/209	31/290	-0.111085	0	1.07424
SRX1515075	TFs and others	GFP	Kidney	293	1605	24/209	31/290	-0.111085	0	1.07424
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	24/209	31/290	-0.111085	0	1.07424
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	24/209	31/290	-0.111085	0	1.07424
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	24/209	31/290	-0.111085	0	1.07424
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	24/209	31/290	-0.111085	0	1.07424
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	138/209	187/290	-0.110518	0	1.02397
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	71/209	103/290	-0.110518	0	0.956473
SRX1514933	TFs and others	GFP	Kidney	293	6018	72/209	104/290	-0.110036	0	0.960618
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	25/209	32/290	-0.109844	0	1.08403
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	25/209	32/290	-0.109844	0	1.08403
SRX8453140	TFs and others	AR	Blood	Lymph Nodes	34586	25/209	32/290	-0.109844	0	1.08403
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	78/209	104/290	-0.109255	0	1.04067
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	79/209	105/290	-0.109065	0	1.04397
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	23/209	35/290	-0.109059	0	0.911825
SRX2458136	TFs and others	SMC1A	Blood	GM12878	32892	23/209	35/290	-0.109059	0	0.911825
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	23/209	35/290	-0.109059	0	0.911825
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	23/209	35/290	-0.109059	0	0.911825
SRX5719584	TFs and others	CTCF	Blood	CUTLL1	22723	23/209	35/290	-0.109059	0	0.911825
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	23/209	35/290	-0.109059	0	0.911825
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	75/209	108/290	-0.108909	0	0.963583
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	76/209	110/290	-0.108774	0	0.958678
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	80/209	107/290	-0.108479	0	1.03743
SRX100514	TFs and others	E2F6	Blood	K-562	23995	129/209	183/290	-0.108479	0	0.978116
SRX150448	TFs and others	YY1	Blood	K-562	3632	26/209	33/290	-0.108407	0	1.09323
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	26/209	33/290	-0.108407	0	1.09323
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	26/209	33/290	-0.108407	0	1.09323
SRX8472392	TFs and others	RUNX2	Blood	PER-117	5624	26/209	33/290	-0.108407	0	1.09323
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	78/209	113/290	-0.108176	0	0.957785
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	131/209	178/290	-0.107895	0	1.02118
SRX150595	TFs and others	MYC	Blood	K-562	21977	130/209	176/290	-0.107876	0	1.0249
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	82/209	118/290	-0.107078	0	0.964236
SRX039139	TFs and others	FOS	Breast	MCF-7	1492	6/209	7/290	-0.107062	0	1.18934
SRX1012612	TFs and others	EP300	Breast	T-47D	8140	6/209	7/290	-0.107062	0	1.18934
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	6/209	7/290	-0.107062	0	1.18934
SRX1034771	TFs and others	ARNTL	Bone	U2OS	822	6/209	7/290	-0.107062	0	1.18934
SRX107369	TFs and others	ESR1	Breast	H3396	9246	6/209	7/290	-0.107062	0	1.18934
SRX150546	TFs and others	JUN	Blood	K-562	3036	6/209	7/290	-0.107062	0	1.18934
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	6/209	7/290	-0.107062	0	1.18934
