SRX10867752	TFs and others	LMNA	Blood	GM12878	916	2/700	1/190	-0.289122	0	0.542857
SRX10867753	TFs and others	LMNA	Blood	GM12878	916	2/700	1/190	-0.289122	0	0.542857
SRX1089823	TFs and others	GATA1	Blood	Hematopoietic Stem Cells	516	2/700	1/190	-0.289122	0	0.542857
SRX1089825	TFs and others	TAL1	Blood	Hematopoietic Stem Cells	539	2/700	1/190	-0.289122	0	0.542857
SRX1091021	TFs and others	ARNTL	Blood	NOMO-1	840	2/700	1/190	-0.289122	0	0.542857
SRX10913934	TFs and others	EN1	Epidermis	Dermal fibroblast	428	2/700	1/190	-0.289122	0	0.542857
SRX10913935	TFs and others	EN1	Epidermis	Dermal fibroblast	412	2/700	1/190	-0.289122	0	0.542857
SRX10913941	TFs and others	EN1	Epidermis	Dermal fibroblast	357	2/700	1/190	-0.289122	0	0.542857
SRX1092376	TFs and others	Epitope tags	Blood	K-562	455	2/700	1/190	-0.289122	0	0.542857
SRX1092378	TFs and others	Epitope tags	Blood	K-562	424	2/700	1/190	-0.289122	0	0.542857
SRX1092381	TFs and others	Epitope tags	Blood	K-562	350	2/700	1/190	-0.289122	0	0.542857
SRX1092383	TFs and others	Epitope tags	Blood	K-562	436	2/700	1/190	-0.289122	0	0.542857
SRX1092385	TFs and others	Epitope tags	Blood	K-562	407	2/700	1/190	-0.289122	0	0.542857
SRX1092386	TFs and others	Epitope tags	Blood	K-562	344	2/700	1/190	-0.289122	0	0.542857
SRX1092387	TFs and others	Epitope tags	Blood	K-562	382	2/700	1/190	-0.289122	0	0.542857
SRX1094497	TFs and others	BRD4	Unclassified	Unclassified	255	2/700	1/190	-0.289122	0	0.542857
SRX1100309	TFs and others	RELA	Breast	HMEC	404	2/700	1/190	-0.289122	0	0.542857
SRX1100311	TFs and others	RELA	Breast	HMEC	403	2/700	1/190	-0.289122	0	0.542857
SRX11014593	TFs and others	NAT10	Bone	U2OS	608	2/700	1/190	-0.289122	0	0.542857
SRX110230	TFs and others	AFF4	Kidney	293	328	2/700	1/190	-0.289122	0	0.542857
SRX11070613	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	494	2/700	1/190	-0.289122	0	0.542857
SRX11094522	TFs and others	FLI1	Bone	EW-22	7457	2/700	1/190	-0.289122	0	0.542857
SRX11094532	TFs and others	ERG	Bone	EW-3	4919	2/700	1/190	-0.289122	0	0.542857
SRX11094572	TFs and others	FLI1	Neural	SK-N-MC	6663	2/700	1/190	-0.289122	0	0.542857
SRX1123864	TFs and others	SMARCA4	Liver	MRT TTC549	261	2/700	1/190	-0.289122	0	0.542857
SRX1123964	TFs and others	SMARCA4	Digestive tract	HCT 116	688	2/700	1/190	-0.289122	0	0.542857
SRX1136631	TFs and others	GTF2B	Uterus	HeLa	432	2/700	1/190	-0.289122	0	0.542857
SRX115966	TFs and others	ESR1	Breast	MCF-7	602	2/700	1/190	-0.289122	0	0.542857
SRX115969	TFs and others	ESR1	Breast	MCF-7	649	2/700	1/190	-0.289122	0	0.542857
SRX1161195	TFs and others	NR3C1	Breast	T-47D	369	2/700	1/190	-0.289122	0	0.542857
SRX116448	TFs and others	SIRT6	Blood	K-562	212	2/700	1/190	-0.289122	0	0.542857
SRX116460	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	380	2/700	1/190	-0.289122	0	0.542857
SRX11758358	TFs and others	TP53	Gonad	A2780	1241	2/700	1/190	-0.289122	0	0.542857
SRX1181987	TFs and others	SMARCA5	Prostate	LNCAP	779	2/700	1/190	-0.289122	0	0.542857
SRX1181989	TFs and others	SMARCA4	Prostate	LNCAP	747	2/700	1/190	-0.289122	0	0.542857
SRX1181991	TFs and others	SMARCA2	Prostate	LNCAP	630	2/700	1/190	-0.289122	0	0.542857
SRX1181992	TFs and others	CHD3	Prostate	LNCAP	747	2/700	1/190	-0.289122	0	0.542857
SRX119642	TFs and others	Epitope tags	Lung	A549	1207	2/700	1/190	-0.289122	0	0.542857
SRX12118517	TFs and others	POU2F2	Blood	OCI-LY-7	1371	2/700	1/190	-0.289122	0	0.542857
SRX1212810	TFs and others	CARM1	Breast	MCF-7	355	2/700	1/190	-0.289122	0	0.542857
SRX1225018	TFs and others	EPCAM	Uterus	RL95-2	548	2/700	1/190	-0.289122	0	0.542857
SRX1261520	TFs and others	RUNX1	Blood	TF-1	439	2/700	1/190	-0.289122	0	0.542857
SRX1261525	TFs and others	SMC3	Blood	TF-1	678	2/700	1/190	-0.289122	0	0.542857
SRX1297355	TFs and others	ERG	Prostate	VCaP	743	2/700	1/190	-0.289122	0	0.542857
SRX1303985	TFs and others	NANOG	Pluripotent stem cell	hESC H9	2355	2/700	1/190	-0.289122	0	0.542857
SRX1304817	TFs and others	EP400	Bone	U2OS	247	2/700	1/190	-0.289122	0	0.542857
SRX131372	TFs and others	NOS2	Epidermis	MDAH087	349	2/700	1/190	-0.289122	0	0.542857
SRX1318619	TFs and others	SIX1	Kidney	Kidney Cortex	408	2/700	1/190	-0.289122	0	0.542857
SRX1322297	TFs and others	EBNA1	Blood	RAJI	206	2/700	1/190	-0.289122	0	0.542857
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	2/700	1/190	-0.289122	0	0.542857
SRX1424694	TFs and others	NANOG	Prostate	LNCAP	654	2/700	1/190	-0.289122	0	0.542857
SRX1445369	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	594	2/700	1/190	-0.289122	0	0.542857
SRX1470542	TFs and others	Epitope tags	Muscle	Myoblasts	851	2/700	1/190	-0.289122	0	0.542857
SRX1470544	TFs and others	Epitope tags	Muscle	Myoblasts	576	2/700	1/190	-0.289122	0	0.542857
SRX1477648	TFs and others	Epitope tags	Lung	MRC-5	944	2/700	1/190	-0.289122	0	0.542857
SRX1477665	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	1050	2/700	1/190	-0.289122	0	0.542857
SRX1478538	TFs and others	SIX1	Kidney	Kidney Cortex	402	2/700	1/190	-0.289122	0	0.542857
SRX148892	TFs and others	VDR	Liver	LX2	455	2/700	1/190	-0.289122	0	0.542857
SRX149703	TFs and others	SCML2	Kidney	293	290	2/700	1/190	-0.289122	0	0.542857
SRX149704	TFs and others	BMI1	Kidney	293	388	2/700	1/190	-0.289122	0	0.542857
SRX149706	TFs and others	Epitope tags	Kidney	293	333	2/700	1/190	-0.289122	0	0.542857
SRX149707	TFs and others	SCML2	Kidney	293	246	2/700	1/190	-0.289122	0	0.542857
SRX149708	TFs and others	BMI1	Kidney	293	197	2/700	1/190	-0.289122	0	0.542857
SRX149710	TFs and others	Epitope tags	Kidney	293	306	2/700	1/190	-0.289122	0	0.542857
SRX149711	TFs and others	SCML2	Kidney	293	289	2/700	1/190	-0.289122	0	0.542857
SRX149712	TFs and others	BMI1	Kidney	293	344	2/700	1/190	-0.289122	0	0.542857
SRX150103	TFs and others	BRF2	Lung	IMR-90	726	2/700	1/190	-0.289122	0	0.542857
SRX150409	TFs and others	ZNF274	Blood	GM08714	1019	2/700	1/190	-0.289122	0	0.542857
SRX150413	TFs and others	GATA1	Blood	PBDEFetal	614	2/700	1/190	-0.289122	0	0.542857
SRX150432	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	380	2/700	1/190	-0.289122	0	0.542857
SRX150543	TFs and others	TRIM28	Blood	K-562	1876	2/700	1/190	-0.289122	0	0.542857
SRX150663	TFs and others	ZNF274	Pluripotent stem cell	NT2-D1	862	2/700	1/190	-0.289122	0	0.542857
SRX1514935	TFs and others	GFP	Kidney	293	287	2/700	1/190	-0.289122	0	0.542857
SRX1514965	TFs and others	GFP	Kidney	293	371	2/700	1/190	-0.289122	0	0.542857
SRX1514966	TFs and others	GFP	Kidney	293	273	2/700	1/190	-0.289122	0	0.542857
SRX1514982	TFs and others	GFP	Kidney	293	5271	2/700	1/190	-0.289122	0	0.542857
SRX1514986	TFs and others	GFP	Kidney	293	446	2/700	1/190	-0.289122	0	0.542857
SRX1514995	TFs and others	GFP	Kidney	293	689	2/700	1/190	-0.289122	0	0.542857
SRX1515000	TFs and others	GFP	Kidney	293	610	2/700	1/190	-0.289122	0	0.542857
SRX1515002	TFs and others	GFP	Kidney	293	323	2/700	1/190	-0.289122	0	0.542857
SRX1515013	TFs and others	GFP	Kidney	293	951	2/700	1/190	-0.289122	0	0.542857
SRX1515024	TFs and others	GFP	Kidney	293	356	2/700	1/190	-0.289122	0	0.542857
SRX1515026	TFs and others	GFP	Kidney	293	336	2/700	1/190	-0.289122	0	0.542857
SRX1515069	TFs and others	GFP	Kidney	293	430	2/700	1/190	-0.289122	0	0.542857
SRX1515070	TFs and others	GFP	Kidney	293	298	2/700	1/190	-0.289122	0	0.542857
SRX1515071	TFs and others	GFP	Kidney	293	274	2/700	1/190	-0.289122	0	0.542857
SRX1532010	TFs and others	SON	Blood	K-562	248	2/700	1/190	-0.289122	0	0.542857
SRX155730	TFs and others	HSF1	Breast	MCF 10A	172	2/700	1/190	-0.289122	0	0.542857
SRX155745	TFs and others	HSF1	Digestive tract	HT-29	250	2/700	1/190	-0.289122	0	0.542857
SRX156112	TFs and others	DNMT3B	Pluripotent stem cell	NCCIT	350	2/700	1/190	-0.289122	0	0.542857
SRX1571794	TFs and others	GFP	Uterus	HeLa	543	2/700	1/190	-0.289122	0	0.542857
SRX1571796	TFs and others	GFP	Uterus	HeLa	584	2/700	1/190	-0.289122	0	0.542857
SRX159093	TFs and others	FOXA1	Liver	HuH-7	305	2/700	1/190	-0.289122	0	0.542857
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	2/700	1/190	-0.289122	0	0.542857
SRX1652873	TFs and others	POU2AF1	Blood	HBL-1	497	2/700	1/190	-0.289122	0	0.542857
SRX1674508	TFs and others	GFP	Uterus	HeLa	109	2/700	1/190	-0.289122	0	0.542857
SRX1702479	TFs and others	AR	Prostate	LNCAP	607	2/700	1/190	-0.289122	0	0.542857
SRX1709974	TFs and others	ESR1	Breast	T-47D	217	2/700	1/190	-0.289122	0	0.542857
SRX1709987	TFs and others	PGR	Breast	T-47D	757	2/700	1/190	-0.289122	0	0.542857
SRX1738253	TFs and others	MCM3	Unclassified	Unclassified	1054	2/700	1/190	-0.289122	0	0.542857
SRX1745729	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	436	2/700	1/190	-0.289122	0	0.542857
SRX1745733	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	491	2/700	1/190	-0.289122	0	0.542857
SRX1745743	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	585	2/700	1/190	-0.289122	0	0.542857
SRX1756592	TFs and others	AML1-ETO	Blood	Kasumi-1	356	2/700	1/190	-0.289122	0	0.542857
SRX1758487	TFs and others	Epitope tags	Breast	MCF-7	267	2/700	1/190	-0.289122	0	0.542857
SRX1758522	TFs and others	Epitope tags	Breast	MCF-7	369	2/700	1/190	-0.289122	0	0.542857
SRX176869	TFs and others	GATA3	Breast	MCF-7	1222	2/700	1/190	-0.289122	0	0.542857
SRX176870	TFs and others	GATA3	Breast	MCF-7	1310	2/700	1/190	-0.289122	0	0.542857
SRX1772414	TFs and others	Epitope tags	Breast	MCF-7	414	2/700	1/190	-0.289122	0	0.542857
SRX1772418	TFs and others	NEDD4	Breast	MCF-7	418	2/700	1/190	-0.289122	0	0.542857
SRX1781651	TFs and others	LMNA	Epidermis	Dermal fibroblast	944	2/700	1/190	-0.289122	0	0.542857
SRX1781653	TFs and others	LMNA	Epidermis	Dermal fibroblast	911	2/700	1/190	-0.289122	0	0.542857
SRX180887	TFs and others	EBNA1	Blood	RAJI	203	2/700	1/190	-0.289122	0	0.542857
SRX181191	TFs and others	NME2	Lung	A549	20639	2/700	1/190	-0.289122	0	0.542857
SRX181451	TFs and others	EZH2	Blood	HT	266	2/700	1/190	-0.289122	0	0.542857
SRX1814806	TFs and others	MYC	Uterus	HeLa	168	2/700	1/190	-0.289122	0	0.542857
SRX1814807	TFs and others	MYC	Uterus	HeLa	189	2/700	1/190	-0.289122	0	0.542857
SRX1815016	TFs and others	HEY2	Pluripotent stem cell	iPS derived cardiac cells	577	2/700	1/190	-0.289122	0	0.542857
SRX1819614	TFs and others	ZMYND8	Prostate	DU 145	122	2/700	1/190	-0.289122	0	0.542857
SRX1835121	TFs and others	ERG	Prostate	RWPE-1	481	2/700	1/190	-0.289122	0	0.542857
SRX1835122	TFs and others	ERG	Prostate	RWPE-1	641	2/700	1/190	-0.289122	0	0.542857
SRX1835123	TFs and others	EWSR1	Prostate	RWPE-1	395	2/700	1/190	-0.289122	0	0.542857
SRX1835124	TFs and others	ERG	Prostate	RWPE-1	461	2/700	1/190	-0.289122	0	0.542857
SRX1835125	TFs and others	EWSR1	Prostate	RWPE-1	618	2/700	1/190	-0.289122	0	0.542857
SRX1835126	TFs and others	EWSR1	Prostate	VCaP	673	2/700	1/190	-0.289122	0	0.542857
SRX184873	TFs and others	SAG	Lung	A549	169	2/700	1/190	-0.289122	0	0.542857
SRX185916	TFs and others	FOXM1	Breast	MCF-7	99	2/700	1/190	-0.289122	0	0.542857
SRX186694	TFs and others	EZH2	Blood	GM12878	445	2/700	1/190	-0.289122	0	0.542857
SRX186756	TFs and others	SIRT6	Blood	K-562	181	2/700	1/190	-0.289122	0	0.542857
SRX186798	TFs and others	ESR1	Breast	Breast cancer	653	2/700	1/190	-0.289122	0	0.542857
SRX186816	TFs and others	ESR1	Breast	Breast cancer	478	2/700	1/190	-0.289122	0	0.542857
SRX1885177	TFs and others	AR	Prostate	LNCAP	580	2/700	1/190	-0.289122	0	0.542857
SRX1885179	TFs and others	AR	Prostate	LNCAP	561	2/700	1/190	-0.289122	0	0.542857
SRX1885180	TFs and others	AR	Prostate	LNCAP	526	2/700	1/190	-0.289122	0	0.542857
SRX1885201	TFs and others	RELA	Prostate	LNCAP	479	2/700	1/190	-0.289122	0	0.542857
SRX1885203	TFs and others	RELA	Prostate	LNCAP	565	2/700	1/190	-0.289122	0	0.542857
SRX1885204	TFs and others	RELA	Prostate	LNCAP	532	2/700	1/190	-0.289122	0	0.542857
SRX1885205	TFs and others	RELA	Prostate	LNCAP	578	2/700	1/190	-0.289122	0	0.542857
SRX1885206	TFs and others	RELA	Prostate	LNCAP	628	2/700	1/190	-0.289122	0	0.542857
SRX1898038	TFs and others	RAG1	Blood	REH	712	2/700	1/190	-0.289122	0	0.542857
SRX1923323	TFs and others	BRD2	Blood	Mutu	678	2/700	1/190	-0.289122	0	0.542857
SRX1993434	TFs and others	ZSCAN5B	Kidney	293	251	2/700	1/190	-0.289122	0	0.542857
SRX1995223	TFs and others	FOXA1	Breast	MCF-7	276	2/700	1/190	-0.289122	0	0.542857
SRX1998401	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	385	2/700	1/190	-0.289122	0	0.542857
SRX1998424	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	343	2/700	1/190	-0.289122	0	0.542857
SRX2000342	TFs and others	TET3	Breast	MCF-12A	605	2/700	1/190	-0.289122	0	0.542857
SRX2007817	TFs and others	KMT2A	Breast	MCF-7	790	2/700	1/190	-0.289122	0	0.542857
SRX2009502	TFs and others	EZH2	Neural	SF8628	597	2/700	1/190	-0.289122	0	0.542857
SRX2009503	TFs and others	EZH2	Neural	SF8628	264	2/700	1/190	-0.289122	0	0.542857
SRX2009504	TFs and others	EZH2	Neural	SF8628	535	2/700	1/190	-0.289122	0	0.542857
SRX2009526	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	696	2/700	1/190	-0.289122	0	0.542857
SRX2011494	TFs and others	EZH2	Neural	LAN-1	458	2/700	1/190	-0.289122	0	0.542857
SRX203394	TFs and others	MAX	Blood	Plasma Cells	287	2/700	1/190	-0.289122	0	0.542857
SRX204165	TFs and others	UBE2I	Lung	WI-38	560	2/700	1/190	-0.289122	0	0.542857
SRX204171	TFs and others	SUMO1	Lung	WI-38	612	2/700	1/190	-0.289122	0	0.542857
SRX204174	TFs and others	UBE2I	Lung	WI-38	560	2/700	1/190	-0.289122	0	0.542857
SRX204180	TFs and others	PIAS4	Lung	WI-38	1256	2/700	1/190	-0.289122	0	0.542857
SRX2067669	TFs and others	EZH2	Prostate	RWPE-1	416	2/700	1/190	-0.289122	0	0.542857
SRX2067986	TFs and others	ZMYND11	Prostate	DU 145	600	2/700	1/190	-0.289122	0	0.542857
SRX210703	TFs and others	Epitope tags	Uterus	HeLa	4900	2/700	1/190	-0.289122	0	0.542857
SRX210719	TFs and others	MYC	Kidney	293	1215	2/700	1/190	-0.289122	0	0.542857
SRX2109209	TFs and others	MYC	Breast	Mammary epithelial cells	414	2/700	1/190	-0.289122	0	0.542857
SRX212358	TFs and others	EPAS1	Blood	Macrophages	469	2/700	1/190	-0.289122	0	0.542857
SRX212361	TFs and others	HIF1A	Blood	Macrophages	376	2/700	1/190	-0.289122	0	0.542857
SRX2140289	TFs and others	AR	Prostate	LNCAP	541	2/700	1/190	-0.289122	0	0.542857
SRX2140294	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	575	2/700	1/190	-0.289122	0	0.542857
SRX2140296	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	545	2/700	1/190	-0.289122	0	0.542857
SRX2140297	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	533	2/700	1/190	-0.289122	0	0.542857
SRX2140299	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	609	2/700	1/190	-0.289122	0	0.542857
SRX2140301	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	537	2/700	1/190	-0.289122	0	0.542857
SRX2140302	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	550	2/700	1/190	-0.289122	0	0.542857
SRX2143793	TFs and others	MEN1	Bone	HT-1080	366	2/700	1/190	-0.289122	0	0.542857
SRX2144095	TFs and others	Epitope tags	Neural	U-87 MG	474	2/700	1/190	-0.289122	0	0.542857
SRX2166885	TFs and others	BRD4	Neural	Retina	300	2/700	1/190	-0.289122	0	0.542857
SRX2194240	TFs and others	EP300	Breast	SUM 159PT	723	2/700	1/190	-0.289122	0	0.542857
SRX219988	TFs and others	AR	Prostate	LNCAP	456	2/700	1/190	-0.289122	0	0.542857
SRX219989	TFs and others	AR	Prostate	LNCAP	489	2/700	1/190	-0.289122	0	0.542857
SRX220061	TFs and others	PGR	Cardiovascular	HUVEC	421	2/700	1/190	-0.289122	0	0.542857
SRX220084	TFs and others	AR	Prostate	Prostate cancer	795	2/700	1/190	-0.289122	0	0.542857
SRX220087	TFs and others	AR	Prostate	Prostate cancer	874	2/700	1/190	-0.289122	0	0.542857
SRX220088	TFs and others	AR	Prostate	Prostate cancer	800	2/700	1/190	-0.289122	0	0.542857
SRX220092	TFs and others	AR	Prostate	Prostate cancer	2495	2/700	1/190	-0.289122	0	0.542857
SRX2203277	TFs and others	PAX6	Pancreas	EndoC-BH1	948	2/700	1/190	-0.289122	0	0.542857
SRX220959	TFs and others	CBFA2T3	Blood	CAL-1	428	2/700	1/190	-0.289122	0	0.542857
SRX2210487	TFs and others	ASCL1	Unclassified	Unclassified	541	2/700	1/190	-0.289122	0	0.542857
SRX222274	TFs and others	ESR1	Prostate	VCaP	1553	2/700	1/190	-0.289122	0	0.542857
SRX2245090	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	329	2/700	1/190	-0.289122	0	0.542857
SRX2245091	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	644	2/700	1/190	-0.289122	0	0.542857
SRX2245442	TFs and others	ZEB1	Pancreas	MIA Paca-2	556	2/700	1/190	-0.289122	0	0.542857
SRX2245588	TFs and others	SMAD2	Pancreas	PANC-1	577	2/700	1/190	-0.289122	0	0.542857
SRX2251219	TFs and others	BRD4	Prostate	C4-2	253	2/700	1/190	-0.289122	0	0.542857
SRX2321776	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	2554	2/700	1/190	-0.289122	0	0.542857
SRX2323892	TFs and others	AFF4	Kidney	293	420	2/700	1/190	-0.289122	0	0.542857
SRX2323896	TFs and others	AFF1	Kidney	293	477	2/700	1/190	-0.289122	0	0.542857
SRX233545	TFs and others	NR5A1	Others	NCI-H295R	1065	2/700	1/190	-0.289122	0	0.542857
SRX233548	TFs and others	NR5A1	Others	NCI-H295R	1088	2/700	1/190	-0.289122	0	0.542857
SRX2353645	TFs and others	AR	Prostate	LNCAP	1894	2/700	1/190	-0.289122	0	0.542857
SRX2353649	TFs and others	AR	Prostate	LNCAP	1000	2/700	1/190	-0.289122	0	0.542857
SRX2353653	TFs and others	AR	Prostate	LNCAP	1147	2/700	1/190	-0.289122	0	0.542857
SRX2353657	TFs and others	AR	Prostate	LNCAP	1852	2/700	1/190	-0.289122	0	0.542857
SRX2368885	TFs and others	GATA4	Epidermis	BJ	2347	2/700	1/190	-0.289122	0	0.542857
SRX2404125	TFs and others	RELA	Others	Detroit 562	336	2/700	1/190	-0.289122	0	0.542857
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	2/700	1/190	-0.289122	0	0.542857
SRX2420132	TFs and others	AR	Prostate	LNCAP	1339	2/700	1/190	-0.289122	0	0.542857
SRX2425860	TFs and others	SMAD3	Breast	MDA-MB-231	793	2/700	1/190	-0.289122	0	0.542857
SRX2425861	TFs and others	SMAD1	Breast	MDA-MB-231	840	2/700	1/190	-0.289122	0	0.542857
SRX2452447	TFs and others	MYC	Cardiovascular	HUVEC	333	2/700	1/190	-0.289122	0	0.542857
SRX2453441	TFs and others	NLRP2	Breast	MCF 10A	291	2/700	1/190	-0.289122	0	0.542857
SRX2453442	TFs and others	NLRP2	Breast	MCF 10A	401	2/700	1/190	-0.289122	0	0.542857
SRX2460055	TFs and others	PGR	Breast	Breast cancer cells	158	2/700	1/190	-0.289122	0	0.542857
SRX2460063	TFs and others	PGR	Breast	Breast cancer cells	131	2/700	1/190	-0.289122	0	0.542857
SRX2511891	TFs and others	CDKN1B	Digestive tract	HCT 116	487	2/700	1/190	-0.289122	0	0.542857
SRX2511892	TFs and others	KAT2B	Digestive tract	HCT 116	556	2/700	1/190	-0.289122	0	0.542857
SRX2513056	TFs and others	MEN1	Breast	T-47D	1396	2/700	1/190	-0.289122	0	0.542857
SRX2513057	TFs and others	MEN1	Breast	MCF 10A	1164	2/700	1/190	-0.289122	0	0.542857
SRX2514248	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	468	2/700	1/190	-0.289122	0	0.542857
SRX2527755	TFs and others	Epitope tags	Bone	A-673	423	2/700	1/190	-0.289122	0	0.542857
SRX2527760	TFs and others	SMARCC1	Neural	SK-N-MC	507	2/700	1/190	-0.289122	0	0.542857
SRX2527761	TFs and others	SMARCC1	Neural	SK-N-MC	599	2/700	1/190	-0.289122	0	0.542857
SRX2529722	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	544	2/700	1/190	-0.289122	0	0.542857
SRX2533037	TFs and others	SIRT1	Digestive tract	HCT 116	882	2/700	1/190	-0.289122	0	0.542857
SRX2541229	TFs and others	AR	Prostate	Prostate cancer cells	449	2/700	1/190	-0.289122	0	0.542857
SRX2545037	TFs and others	AR	Prostate	LNCAP	599	2/700	1/190	-0.289122	0	0.542857
SRX2545042	TFs and others	ARID1A	Prostate	LNCAP	705	2/700	1/190	-0.289122	0	0.542857
SRX2545045	TFs and others	SMARCA4	Prostate	LNCAP	496	2/700	1/190	-0.289122	0	0.542857
SRX2545046	TFs and others	SMARCA4	Prostate	LNCAP	541	2/700	1/190	-0.289122	0	0.542857
SRX2545047	TFs and others	SMARCA4	Prostate	LNCAP	475	2/700	1/190	-0.289122	0	0.542857
SRX2545048	TFs and others	SMARCA4	Prostate	LNCAP	558	2/700	1/190	-0.289122	0	0.542857
SRX2545056	TFs and others	HOXB13	Prostate	LNCAP	2654	2/700	1/190	-0.289122	0	0.542857
SRX2545063	TFs and others	TRIM28	Prostate	LNCAP	680	2/700	1/190	-0.289122	0	0.542857
SRX2545064	TFs and others	TRIM28	Prostate	LNCAP	562	2/700	1/190	-0.289122	0	0.542857
SRX2545065	TFs and others	TRIM28	Prostate	LNCAP	592	2/700	1/190	-0.289122	0	0.542857
SRX2545066	TFs and others	TRIM28	Prostate	LNCAP	585	2/700	1/190	-0.289122	0	0.542857
SRX2545067	TFs and others	WDHD1	Prostate	LNCAP	477	2/700	1/190	-0.289122	0	0.542857
SRX2545069	TFs and others	WDHD1	Prostate	LNCAP	521	2/700	1/190	-0.289122	0	0.542857
SRX2545070	TFs and others	WDHD1	Prostate	LNCAP	562	2/700	1/190	-0.289122	0	0.542857
SRX2546003	TFs and others	METTL14	Blood	MOLM-13	403	2/700	1/190	-0.289122	0	0.542857
SRX2548280	TFs and others	IRF4	Blood	ST1	2410	2/700	1/190	-0.289122	0	0.542857
SRX2555296	TFs and others	ISL1	Neural	KELLY	2153	2/700	1/190	-0.289122	0	0.542857
SRX257000	TFs and others	RELA	Blood	Lymphoblastoid cell line	346	2/700	1/190	-0.289122	0	0.542857
SRX2578866	TFs and others	ESR1	Breast	MDA-MB-231	188	2/700	1/190	-0.289122	0	0.542857
SRX2578874	TFs and others	ESR1	Breast	MDA-MB-231	93	2/700	1/190	-0.289122	0	0.542857
SRX2578877	TFs and others	ESR1	Breast	MDA-MB-231	258	2/700	1/190	-0.289122	0	0.542857
SRX2578916	TFs and others	EP300	Breast	MDA-MB-231	598	2/700	1/190	-0.289122	0	0.542857
SRX264461	TFs and others	BRD4	Blood	MM.1S	126	2/700	1/190	-0.289122	0	0.542857
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	2/700	1/190	-0.289122	0	0.542857
SRX268885	TFs and others	TRF2	Uterus	HeLa	466	2/700	1/190	-0.289122	0	0.542857
SRX268888	TFs and others	HMBOX1	Uterus	HeLa	514	2/700	1/190	-0.289122	0	0.542857
SRX271854	TFs and others	EZH2	Blood	OCI-LY-7	410	2/700	1/190	-0.289122	0	0.542857
SRX271857	TFs and others	EZH2	Blood	OCI-LY1	1010	2/700	1/190	-0.289122	0	0.542857
SRX272438	TFs and others	SMCHD1	Digestive tract	HCT 116	651	2/700	1/190	-0.289122	0	0.542857
SRX2731713	TFs and others	SOX2	Lung	Lung cancer cell line	1197	2/700	1/190	-0.289122	0	0.542857
SRX2731783	TFs and others	MYCN	Neural	Neuroblastoma	313	2/700	1/190	-0.289122	0	0.542857
SRX2732459	TFs and others	KLF4	Neural	Glioblastoma	941	2/700	1/190	-0.289122	0	0.542857
SRX2749150	TFs and others	ARNT	Kidney	OS-RC-2	312	2/700	1/190	-0.289122	0	0.542857
SRX2754627	TFs and others	GABPA	Blood	THP-1	509	2/700	1/190	-0.289122	0	0.542857
SRX2755182	TFs and others	EBV-ZEBRA	Blood	GM12878	517	2/700	1/190	-0.289122	0	0.542857
SRX2755183	TFs and others	EBNA1	Blood	GM12878	666	2/700	1/190	-0.289122	0	0.542857
SRX2765969	TFs and others	Epitope tags	Kidney	293	618	2/700	1/190	-0.289122	0	0.542857
SRX2765971	TFs and others	Epitope tags	Kidney	293	729	2/700	1/190	-0.289122	0	0.542857
SRX2765973	TFs and others	Epitope tags	Kidney	293	680	2/700	1/190	-0.289122	0	0.542857
SRX276783	TFs and others	RNF2	Prostate	DU 145	430	2/700	1/190	-0.289122	0	0.542857
SRX277585	TFs and others	FANCD2	Kidney	293	205	2/700	1/190	-0.289122	0	0.542857
SRX278610	TFs and others	MED1	Breast	MCF-7	446	2/700	1/190	-0.289122	0	0.542857
SRX2796990	TFs and others	ERF	Prostate	VCaP	750	2/700	1/190	-0.289122	0	0.542857
SRX2821738	TFs and others	FOSL1	Blood	CD4+ T cells	446	2/700	1/190	-0.289122	0	0.542857
SRX2862487	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	537	2/700	1/190	-0.289122	0	0.542857
