SRX3229148	TFs and others	ESR1	Breast	Breast cancer	1926	3/266	2/272	-0.165651	0	1.53383
SRX3256870	TFs and others	BCOR	Pluripotent stem cell	hESC H1	1522	3/266	2/272	-0.165651	0	1.53383
SRX3366974	TFs and others	AR	Prostate	LNCAP	1508	3/266	2/272	-0.165651	0	1.53383
SRX3441734	TFs and others	GATA2	Pluripotent stem cell	iPS derived cells	431	3/266	2/272	-0.165651	0	1.53383
SRX3445799	TFs and others	INO80	Liver	Hep G2	1264	3/266	2/272	-0.165651	0	1.53383
SRX367311	TFs and others	JMJD6	Kidney	293	3197	3/266	2/272	-0.165651	0	1.53383
SRX367642	TFs and others	GATA6	Digestive tract	AGS	10831	3/266	2/272	-0.165651	0	1.53383
SRX371438	TFs and others	ESR1	Others	Tumour tissues	806	3/266	2/272	-0.165651	0	1.53383
SRX3873714	TFs and others	ELL2	Lung	NCI-H2171	1112	3/266	2/272	-0.165651	0	1.53383
SRX4001954	TFs and others	CEBPB	Blood	THP-1	3113	3/266	2/272	-0.165651	0	1.53383
SRX4062884	TFs and others	FOXA1	Prostate	LNCAP	9419	3/266	2/272	-0.165651	0	1.53383
SRX4096727	TFs and others	EPAS1	Prostate	PC-3	1529	3/266	2/272	-0.165651	0	1.53383
SRX4108914	TFs and others	AR	Prostate	LNCAP	26856	3/266	2/272	-0.165651	0	1.53383
SRX4170708	TFs and others	WDR5	Blood	K-562	1254	3/266	2/272	-0.165651	0	1.53383
SRX4192136	TFs and others	XRCC4	Breast	MCF 10A	757	3/266	2/272	-0.165651	0	1.53383
SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	3/266	2/272	-0.165651	0	1.53383
SRX4385553	TFs and others	SUPT5H	Digestive tract	HCT 116	203	3/266	2/272	-0.165651	0	1.53383
SRX4393710	TFs and others	MYH11	Blood	ME-1	1593	3/266	2/272	-0.165651	0	1.53383
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	3/266	2/272	-0.165651	0	1.53383
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	3/266	2/272	-0.165651	0	1.53383
SRX469393	TFs and others	ESR1	Breast	MCF-7	204	3/266	2/272	-0.165651	0	1.53383
SRX4708069	TFs and others	HNRNPH1	Blood	K-562	321	3/266	2/272	-0.165651	0	1.53383
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	3/266	2/272	-0.165651	0	1.53383
SRX475784	TFs and others	REST	Blood	GM12878	4230	3/266	2/272	-0.165651	0	1.53383
SRX475785	TFs and others	REST	Blood	GM12878	4242	3/266	2/272	-0.165651	0	1.53383
SRX4802346	TFs and others	HIF1A	Kidney	HKC8	759	3/266	2/272	-0.165651	0	1.53383
SRX4824361	TFs and others	AR	Prostate	22Rv1	30507	3/266	2/272	-0.165651	0	1.53383
SRX5076290	TFs and others	ZBTB7A	Prostate	VCaP	444	3/266	2/272	-0.165651	0	1.53383
SRX5077402	TFs and others	CEBPB	Liver	Hep G2	778	3/266	2/272	-0.165651	0	1.53383
SRX5089438	TFs and others	SMARCB1	Breast	MCF-7	1859	3/266	2/272	-0.165651	0	1.53383
SRX5323863	TFs and others	STAT3	Breast	MCF-7	248	3/266	2/272	-0.165651	0	1.53383
SRX5323928	TFs and others	STAT3	Breast	Breast cancer cells	1705	3/266	2/272	-0.165651	0	1.53383
SRX5342001	TFs and others	HSP90B1	Blood	K-562	99	3/266	2/272	-0.165651	0	1.53383
SRX5486434	TFs and others	ZIC5	Digestive tract	HCT 116	1020	3/266	2/272	-0.165651	0	1.53383
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	3/266	2/272	-0.165651	0	1.53383
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	3/266	2/272	-0.165651	0	1.53383
SRX5801454	TFs and others	STAT3	Blood	Th2 Cells	892	3/266	2/272	-0.165651	0	1.53383
SRX6039038	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	5294	3/266	2/272	-0.165651	0	1.53383
SRX6058762	TFs and others	PGR	Breast	T-47D	3320	3/266	2/272	-0.165651	0	1.53383
SRX646136	TFs and others	TAL1	Blood	Erythroblasts	15225	3/266	2/272	-0.165651	0	1.53383
SRX6596843	TFs and others	EGR1	Others	Fibroblasts	518	3/266	2/272	-0.165651	0	1.53383
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	3/266	2/272	-0.165651	0	1.53383
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	3/266	2/272	-0.165651	0	1.53383
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	3/266	2/272	-0.165651	0	1.53383
SRX673724	TFs and others	Biotin	Breast	MCF-7	1552	3/266	2/272	-0.165651	0	1.53383
SRX7122006	TFs and others	FOXA1	Breast	MCF-7	1009	3/266	2/272	-0.165651	0	1.53383
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	3/266	2/272	-0.165651	0	1.53383
SRX7522851	TFs and others	STAT3	Breast	MCF10DCIS.com	344	3/266	2/272	-0.165651	0	1.53383
SRX7584812	TFs and others	ATF4	Blood	HUDEP-2	1325	3/266	2/272	-0.165651	0	1.53383
SRX7584814	TFs and others	ATF4	Blood	HUDEP-2	1292	3/266	2/272	-0.165651	0	1.53383
SRX7584815	TFs and others	ATF4	Blood	HUDEP-2	1079	3/266	2/272	-0.165651	0	1.53383
SRX7695537	TFs and others	TEAD4	Neural	Y79	2481	3/266	2/272	-0.165651	0	1.53383
SRX7767644	TFs and others	GATA2	Uterus	Endometrial stromal cells	8105	3/266	2/272	-0.165651	0	1.53383
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	3/266	2/272	-0.165651	0	1.53383
SRX7902973	TFs and others	Epitope tags	Kidney	293	942	3/266	2/272	-0.165651	0	1.53383
SRX7971776	TFs and others	STAT3	Blood	Th2 Cells	1359	3/266	2/272	-0.165651	0	1.53383
SRX8089625	TFs and others	BRD4	Prostate	VCaP	535	3/266	2/272	-0.165651	0	1.53383
SRX8089678	TFs and others	MED1	Prostate	VCaP	613	3/266	2/272	-0.165651	0	1.53383
SRX831875	TFs and others	STAT5B	Blood	CD8+ T cells	1528	3/266	2/272	-0.165651	0	1.53383
SRX8336464	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	8154	3/266	2/272	-0.165651	0	1.53383
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	3/266	2/272	-0.165651	0	1.53383
SRX8391107	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	316	3/266	2/272	-0.165651	0	1.53383
SRX8406484	TFs and others	FOXA1	Prostate	Prostate	3643	3/266	2/272	-0.165651	0	1.53383
SRX8616822	TFs and others	FOSL1	Lung	A549	420	3/266	2/272	-0.165651	0	1.53383
SRX8616823	TFs and others	FOSL1	Lung	A549	633	3/266	2/272	-0.165651	0	1.53383
SRX8616855	TFs and others	JUND	Lung	A549	419	3/266	2/272	-0.165651	0	1.53383
SRX8713994	TFs and others	SUZ12	Neural	Neural Stem Cells	511	3/266	2/272	-0.165651	0	1.53383
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	3/266	2/272	-0.165651	0	1.53383
SRX8984320	TFs and others	STAG1	Bone	A-673	6366	3/266	2/272	-0.165651	0	1.53383
SRX9046259	TFs and others	FOSL2	Breast	MCF-7	392	3/266	2/272	-0.165651	0	1.53383
SRX9562910	TFs and others	MYCN	Muscle	RH-4	623	3/266	2/272	-0.165651	0	1.53383
SRX9571472	TFs and others	Epitope tags	Blood	K-562	428	3/266	2/272	-0.165651	0	1.53383
SRX9600613	TFs and others	G-quadruplex	Blood	K-562	317	3/266	2/272	-0.165651	0	1.53383
SRX9600615	TFs and others	G-quadruplex	Blood	K-562	293	3/266	2/272	-0.165651	0	1.53383
SRX9600643	TFs and others	G-quadruplex	Blood	K-562	255	3/266	2/272	-0.165651	0	1.53383
SRX9600654	TFs and others	G-quadruplex	Blood	K-562	268	3/266	2/272	-0.165651	0	1.53383
SRX9674626	TFs and others	DPF2	Muscle	Rh-4	1030	3/266	2/272	-0.165651	0	1.53383
ERX664201	TFs and others	CTCF	Blood	B cells	10137	11/266	14/272	-0.165335	0	0.803437
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	11/266	14/272	-0.165335	0	0.803437
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	11/266	14/272	-0.165335	0	0.803437
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	11/266	14/272	-0.165335	0	0.803437
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	11/266	14/272	-0.165335	0	0.803437
SRX5203307	TFs and others	FOXA1	Breast	MCF-7	15436	11/266	14/272	-0.165335	0	0.803437
SRX8520792	TFs and others	STAT3	Breast	BT-474	2634	11/266	14/272	-0.165335	0	0.803437
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	64/266	61/272	-0.165154	0	1.07285
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	32/266	29/272	-0.16504	0	1.12834
SRX1165105	TFs and others	RAD21	Breast	MCF-7	31055	32/266	29/272	-0.16504	0	1.12834
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	32/266	29/272	-0.16504	0	1.12834
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	32/266	29/272	-0.16504	0	1.12834
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	32/266	29/272	-0.16504	0	1.12834
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	60/266	66/272	-0.164818	0	0.929597
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	65/266	62/272	-0.164141	0	1.07203
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	61/266	67/272	-0.163775	0	0.930984
ERX1149102	TFs and others	CTCF	Blood	K-562	741	2/266	4/272	-0.163763	0	0.511278
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	2/266	4/272	-0.163763	0	0.511278
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	2/266	4/272	-0.163763	0	0.511278
SRX027903	TFs and others	NR3C1	Uterus	HeLa	1880	2/266	4/272	-0.163763	0	0.511278
SRX027905	TFs and others	NR3C1	Uterus	HeLa	1522	2/266	4/272	-0.163763	0	0.511278
SRX062362	TFs and others	FOXA1	Prostate	LNCAP	24530	2/266	4/272	-0.163763	0	0.511278
SRX095395	TFs and others	MYC	Blood	BLUE-1	388	2/266	4/272	-0.163763	0	0.511278
SRX10030480	TFs and others	AR	Prostate	LNCAP	369	2/266	4/272	-0.163763	0	0.511278
SRX10119122	TFs and others	LYL1	Blood	MV-4-11	3912	2/266	4/272	-0.163763	0	0.511278
SRX1012680	TFs and others	ESR1	Breast	MCF-7	969	2/266	4/272	-0.163763	0	0.511278
SRX1012689	TFs and others	ESR1	Breast	MCF-7	1826	2/266	4/272	-0.163763	0	0.511278
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	2/266	4/272	-0.163763	0	0.511278
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	2/266	4/272	-0.163763	0	0.511278
SRX1100313	TFs and others	RELA	Breast	HMEC	1654	2/266	4/272	-0.163763	0	0.511278
SRX1136633	TFs and others	GTF2B	Uterus	HeLa	318	2/266	4/272	-0.163763	0	0.511278
SRX1161165	TFs and others	NR3C1	Breast	MCF-7	353	2/266	4/272	-0.163763	0	0.511278
SRX1161169	TFs and others	ESR1	Breast	MCF-7	1651	2/266	4/272	-0.163763	0	0.511278
SRX1161180	TFs and others	NR3C1	Breast	ZR-75-1	2037	2/266	4/272	-0.163763	0	0.511278
SRX1261522	TFs and others	RUNX1	Blood	TF-1	2285	2/266	4/272	-0.163763	0	0.511278
SRX1261523	TFs and others	SMC3	Blood	TF-1	2055	2/266	4/272	-0.163763	0	0.511278
SRX1384026	TFs and others	ATF3	Digestive tract	HCT 116	258	2/266	4/272	-0.163763	0	0.511278
SRX1515056	TFs and others	GFP	Kidney	293	7732	2/266	4/272	-0.163763	0	0.511278
SRX1842780	TFs and others	MYCN	Neural	Neuroblastoma	215	2/266	4/272	-0.163763	0	0.511278
SRX189724	TFs and others	EP300	Cardiovascular	HUVEC	1500	2/266	4/272	-0.163763	0	0.511278
SRX1995012	TFs and others	HIF1A	Bone	U2OS	498	2/266	4/272	-0.163763	0	0.511278
SRX1998425	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	4971	2/266	4/272	-0.163763	0	0.511278
SRX2194238	TFs and others	MED1	Breast	SUM 159PT	974	2/266	4/272	-0.163763	0	0.511278
SRX2355077	TFs and others	RELA	Cardiovascular	HAEC	546	2/266	4/272	-0.163763	0	0.511278
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	2/266	4/272	-0.163763	0	0.511278
SRX266862	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7095	2/266	4/272	-0.163763	0	0.511278
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	2/266	4/272	-0.163763	0	0.511278
SRX277135	TFs and others	TP63	Digestive tract	T.T	1786	2/266	4/272	-0.163763	0	0.511278
SRX2881009	TFs and others	ESR1	Breast	MCF-7	1574	2/266	4/272	-0.163763	0	0.511278
SRX3080212	TFs and others	ESR1	Breast	MCF-7	1772	2/266	4/272	-0.163763	0	0.511278
SRX3229152	TFs and others	ESR1	Breast	Breast cancer	1235	2/266	4/272	-0.163763	0	0.511278
SRX3229179	TFs and others	FOXA1	Breast	Breast cancer	3069	2/266	4/272	-0.163763	0	0.511278
SRX3285591	TFs and others	KDM5B	Breast	FULR	448	2/266	4/272	-0.163763	0	0.511278
SRX3401284	TFs and others	TRPS1	Breast	T-47D	3099	2/266	4/272	-0.163763	0	0.511278
SRX3434294	TFs and others	RUNX1	Blood	HL-60	3774	2/266	4/272	-0.163763	0	0.511278
SRX3460920	TFs and others	POU2AF1	Blood	Pre-B cells	1259	2/266	4/272	-0.163763	0	0.511278
SRX3541111	TFs and others	ESR1	Breast	MCF-7	2527	2/266	4/272	-0.163763	0	0.511278
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	2/266	4/272	-0.163763	0	0.511278
SRX3927328	TFs and others	ONECUT2	Digestive tract	AGS	1052	2/266	4/272	-0.163763	0	0.511278
SRX3934093	TFs and others	NAB2	Blood	Macrophages	1525	2/266	4/272	-0.163763	0	0.511278
SRX396818	TFs and others	ESR1	Breast	MCF-7	2735	2/266	4/272	-0.163763	0	0.511278
SRX4099655	TFs and others	Epitope tags	Blood	Kasumi-1	2776	2/266	4/272	-0.163763	0	0.511278
SRX4116063	TFs and others	ESR1	Uterus	Endometrium cancer	710	2/266	4/272	-0.163763	0	0.511278
SRX4663585	TFs and others	ESR1	Breast	MCF-7	5642	2/266	4/272	-0.163763	0	0.511278
SRX471855	TFs and others	AR	Prostate	VCaP	18147	2/266	4/272	-0.163763	0	0.511278
SRX4786546	TFs and others	TET2	Breast	MCF-7	470	2/266	4/272	-0.163763	0	0.511278
SRX5128104	TFs and others	ESR1	Breast	ZR-75-1	2644	2/266	4/272	-0.163763	0	0.511278
SRX518673	TFs and others	BATF	Blood	OCI-LY-10	2490	2/266	4/272	-0.163763	0	0.511278
SRX518687	TFs and others	IRF4	Blood	OCI-LY-3	896	2/266	4/272	-0.163763	0	0.511278
SRX5199676	TFs and others	EP300	Prostate	LNCAP	584	2/266	4/272	-0.163763	0	0.511278
SRX5212363	TFs and others	GLTSCR1	Others	Mel270	447	2/266	4/272	-0.163763	0	0.511278
SRX5212367	TFs and others	GLTSCR1	Others	Mel270	997	2/266	4/272	-0.163763	0	0.511278
SRX5212372	TFs and others	GLTSCR1	Others	Mel270	747	2/266	4/272	-0.163763	0	0.511278
SRX5323812	TFs and others	ESR1	Breast	T-47D	1921	2/266	4/272	-0.163763	0	0.511278
SRX5401860	TFs and others	NR3C1	Breast	T-47D	8572	2/266	4/272	-0.163763	0	0.511278
SRX5662025	TFs and others	MYCN	Neural	CHP-134	696	2/266	4/272	-0.163763	0	0.511278
SRX5662026	TFs and others	MYCN	Neural	CHP-134	583	2/266	4/272	-0.163763	0	0.511278
SRX5718144	TFs and others	TEAD4	Kidney	293	1392	2/266	4/272	-0.163763	0	0.511278
SRX647367	TFs and others	ESR1	Breast	MCF 10A	424	2/266	4/272	-0.163763	0	0.511278
SRX6487047	TFs and others	FOXA1	Breast	MCF-7	3293	2/266	4/272	-0.163763	0	0.511278
SRX6487059	TFs and others	FOXA1	Breast	MCF-7	2088	2/266	4/272	-0.163763	0	0.511278
SRX6487063	TFs and others	FOXA1	Breast	MCF-7	1132	2/266	4/272	-0.163763	0	0.511278
SRX6487065	TFs and others	FOXA1	Breast	MCF-7	1732	2/266	4/272	-0.163763	0	0.511278
SRX6949262	TFs and others	SMC3	Uterus	HeLa	2677	2/266	4/272	-0.163763	0	0.511278
SRX7228373	TFs and others	FANCD2	Digestive tract	HCT 116	879	2/266	4/272	-0.163763	0	0.511278
SRX7262405	TFs and others	FOXA1	Others	Bladder cancer	1510	2/266	4/272	-0.163763	0	0.511278
SRX728777	TFs and others	PAF1	Blood	THP-1	905	2/266	4/272	-0.163763	0	0.511278
SRX7397472	TFs and others	IRF1	Blood	U-937	169	2/266	4/272	-0.163763	0	0.511278
SRX7397473	TFs and others	IRF1	Blood	U-937	147	2/266	4/272	-0.163763	0	0.511278
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	2/266	4/272	-0.163763	0	0.511278
SRX751297	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2886	2/266	4/272	-0.163763	0	0.511278
SRX751298	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8292	2/266	4/272	-0.163763	0	0.511278
SRX7807126	TFs and others	TEAD1	Adipocyte	Adipocytes	5298	2/266	4/272	-0.163763	0	0.511278
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	2/266	4/272	-0.163763	0	0.511278
SRX8090650	TFs and others	BRD4	Others	Synoviocytes	1061	2/266	4/272	-0.163763	0	0.511278
SRX8272755	TFs and others	ESR2	Digestive tract	SW 480	2006	2/266	4/272	-0.163763	0	0.511278
SRX8333285	TFs and others	BAP1	Lung	NCI-H1963	344	2/266	4/272	-0.163763	0	0.511278
SRX8406506	TFs and others	FOXA1	Prostate	Prostate	5083	2/266	4/272	-0.163763	0	0.511278
SRX8520808	TFs and others	NR3C1	Breast	MDA-MB-453	5432	2/266	4/272	-0.163763	0	0.511278
SRX8616361	TFs and others	KSHV LANA	Blood	BJAB	818	2/266	4/272	-0.163763	0	0.511278
SRX8673492	TFs and others	DDIT3	Bone	HT-1080	1718	2/266	4/272	-0.163763	0	0.511278
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	2/266	4/272	-0.163763	0	0.511278
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	2/266	4/272	-0.163763	0	0.511278
SRX9779515	TFs and others	PAX9	Lung	NCI-H1963	2303	2/266	4/272	-0.163763	0	0.511278
SRX9932065	TFs and others	HDAC6	Breast	MCF-7	2886	2/266	4/272	-0.163763	0	0.511278
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	29/266	33/272	-0.16304	0	0.89861
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	29/266	33/272	-0.16304	0	0.89861
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	62/266	68/272	-0.162763	0	0.932331
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	62/266	68/272	-0.162763	0	0.932331
ERX200536	TFs and others	CTCF	Blood	B cells	28583	33/266	30/272	-0.162432	0	1.12481
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	33/266	30/272	-0.162432	0	1.12481
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	33/266	30/272	-0.162432	0	1.12481
SRX4155663	TFs and others	CTCF	Neural	KELLY	19563	33/266	30/272	-0.162432	0	1.12481
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	33/266	30/272	-0.162432	0	1.12481
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	33/266	30/272	-0.162432	0	1.12481
SRX5848175	TFs and others	CTCF	Blood	K-562	24553	33/266	30/272	-0.162432	0	1.12481
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	67/266	64/272	-0.162206	0	1.07049
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	67/266	64/272	-0.162206	0	1.07049
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	67/266	64/272	-0.162206	0	1.07049
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	67/266	64/272	-0.162206	0	1.07049
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	63/266	69/272	-0.161782	0	0.933638
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	63/266	69/272	-0.161782	0	0.933638
SRX3110730	TFs and others	ESR1	Breast	MCF-7	44464	68/266	65/272	-0.161282	0	1.06975
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	68/266	65/272	-0.161282	0	1.06975
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	202/266	202/272	-0.160831	0	1.02256
SRX7061820	TFs and others	MED12	Blood	SEM	29959	202/266	202/272	-0.160831	0	1.02256
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	30/266	34/272	-0.160459	0	0.902256
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	30/266	34/272	-0.160459	0	0.902256
SRX3124419	TFs and others	CTCF	Neural	KELLY	21680	30/266	34/272	-0.160459	0	0.902256
SRX5574355	TFs and others	SPI1	Blood	Monocytes	43285	30/266	34/272	-0.160459	0	0.902256
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	30/266	34/272	-0.160459	0	0.902256
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	69/266	66/272	-0.160385	0	1.06904
SRX11196912	TFs and others	NELFB	Kidney	293	998	14/266	12/272	-0.160372	0	1.19298
SRX1478543	TFs and others	SIX2	Kidney	Kidney Cortex	24386	14/266	12/272	-0.160372	0	1.19298
SRX1597601	TFs and others	STAT1	Others	FaDu	3192	14/266	12/272	-0.160372	0	1.19298
SRX2770860	TFs and others	SMC1A	Blood	Macrophages	20664	14/266	12/272	-0.160372	0	1.19298
SRX3461645	TFs and others	BCL6	Blood	OCI-LY1	3553	14/266	12/272	-0.160372	0	1.19298
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	14/266	12/272	-0.160372	0	1.19298
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	14/266	12/272	-0.160372	0	1.19298
SRX5089383	TFs and others	ARID1A	Breast	MCF-7	7209	14/266	12/272	-0.160372	0	1.19298
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	14/266	12/272	-0.160372	0	1.19298
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	14/266	12/272	-0.160372	0	1.19298
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	14/266	12/272	-0.160372	0	1.19298
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	14/266	12/272	-0.160372	0	1.19298
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	14/266	12/272	-0.160372	0	1.19298
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	34/266	31/272	-0.15996	0	1.12151
SRX4001884	TFs and others	CTCF	Blood	THP-1	15544	34/266	31/272	-0.15996	0	1.12151
SRX5719577	TFs and others	CTCF	Blood	Jurkat	19772	34/266	31/272	-0.15996	0	1.12151
SRX6578937	TFs and others	CTCF	Blood	Jurkat	19596	34/266	31/272	-0.15996	0	1.12151
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	34/266	31/272	-0.15996	0	1.12151
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	66/266	72/272	-0.159011	0	0.937343
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	71/266	68/272	-0.15867	0	1.06767
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	12/266	15/272	-0.158554	0	0.818045
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	12/266	15/272	-0.158554	0	0.818045
SRX11014590	TFs and others	CTCF	Bone	U2OS	6150	12/266	15/272	-0.158554	0	0.818045
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	12/266	15/272	-0.158554	0	0.818045
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	12/266	15/272	-0.158554	0	0.818045
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	12/266	15/272	-0.158554	0	0.818045
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	12/266	15/272	-0.158554	0	0.818045
SRX2778397	TFs and others	YY1	Blood	Lymphoblastoid cell line	1190	12/266	15/272	-0.158554	0	0.818045
SRX3372020	TFs and others	ETV1	Digestive tract	GIST48	4963	12/266	15/272	-0.158554	0	0.818045
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	12/266	15/272	-0.158554	0	0.818045
SRX4802362	TFs and others	HIF1A	Liver	Hep G2	2270	12/266	15/272	-0.158554	0	0.818045
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	12/266	15/272	-0.158554	0	0.818045
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	12/266	15/272	-0.158554	0	0.818045
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	31/266	35/272	-0.158012	0	0.905693
SRX190327	TFs and others	CEBPB	Lung	A549	20391	31/266	35/272	-0.158012	0	0.905693
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	31/266	35/272	-0.158012	0	0.905693
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	31/266	35/272	-0.158012	0	0.905693
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	72/266	69/272	-0.15785	0	1.06702
SRX102986	TFs and others	CTCF	Liver	Hep G2	43075	35/266	32/272	-0.157614	0	1.11842
SRX1514956	TFs and others	GFP	Kidney	293	2089	35/266	32/272	-0.157614	0	1.11842
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	35/266	32/272	-0.157614	0	1.11842
SRX8570937	TFs and others	HAP1	Blood	KBM-7	33337	35/266	32/272	-0.157614	0	1.11842
SRX8570945	TFs and others	HAP1	Blood	KBM-7	31054	35/266	32/272	-0.157614	0	1.11842
SRX4611722	TFs and others	ESR1	Breast	MCF-7	48612	73/266	70/272	-0.157053	0	1.06638
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	73/266	70/272	-0.157053	0	1.06638
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	197/266	197/272	-0.156476	0	1.02256
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	74/266	71/272	-0.15628	0	1.06576
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	70/266	76/272	-0.155679	0	0.941828
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	75/266	72/272	-0.155529	0	1.06516
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	36/266	33/272	-0.155383	0	1.11552
SRX080333	TFs and others	CTCF	Blood	GM12875	14451	36/266	33/272	-0.155383	0	1.11552
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	36/266	33/272	-0.155383	0	1.11552
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	71/266	77/272	-0.154905	0	0.942877
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	71/266	77/272	-0.154905	0	0.942877
