SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	1/73	68/1231	-0.757422	0	0.247985
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	23/73	492/1231	-0.755961	0	0.788312
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	1/73	69/1231	-0.754694	0	0.244392
SRX186641	TFs and others	SAP30	Blood	K-562	3255	12/73	133/1231	-0.754498	0	1.52147
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	12/73	133/1231	-0.754498	0	1.52147
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	15/73	180/1231	-0.754011	0	1.40525
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	15/73	180/1231	-0.754011	0	1.40525
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	23/73	489/1231	-0.75388	0	0.793148
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	5/73	41/1231	-0.752282	0	2.05647
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	5/73	41/1231	-0.752282	0	2.05647
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	5/73	41/1231	-0.752282	0	2.05647
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	5/73	41/1231	-0.752282	0	2.05647
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	25/73	331/1231	-0.751121	0	1.27364
SRX5574352	TFs and others	SPI1	Blood	Mast Cells	6279	9/73	95/1231	-0.751023	0	1.59755
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	63/73	976/1231	-0.750091	0	1.08849
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	10/73	256/1231	-0.749886	0	0.658711
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	15/73	181/1231	-0.749568	0	1.39749
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	10/73	257/1231	-0.749386	0	0.656148
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	10/73	257/1231	-0.749386	0	0.656148
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	49/73	724/1231	-0.748872	0	1.14128
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	36/73	503/1231	-0.748782	0	1.2069
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	35/73	491/1231	-0.748076	0	1.20205
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	36/73	504/1231	-0.747881	0	1.2045
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	15/73	348/1231	-0.746785	0	0.726854
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	1/73	71/1231	-0.746578	0	0.237507
SRX7668889	TFs and others	EBF1	Digestive tract	HGC-27	5065	1/73	71/1231	-0.746578	0	0.237507
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	1/73	71/1231	-0.746578	0	0.237507
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	15/73	346/1231	-0.745893	0	0.731056
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	15/73	345/1231	-0.74509	0	0.733175
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	48/73	705/1231	-0.745064	0	1.14812
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	48/73	705/1231	-0.745064	0	1.14812
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	37/73	518/1231	-0.745031	0	1.2045
SRX359410	TFs and others	CREBBP	Kidney	293	1265	9/73	96/1231	-0.743955	0	1.58091
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	25/73	523/1231	-0.743039	0	0.806071
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	5/73	42/1231	-0.74255	0	2.0075
SRX5930141	TFs and others	HDAC3	Muscle	RH-4	4557	5/73	42/1231	-0.74255	0	2.0075
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	36/73	508/1231	-0.742353	0	1.19502
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	37/73	522/1231	-0.741887	0	1.19527
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	7/73	66/1231	-0.74128	0	1.7885
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	38/73	535/1231	-0.740959	0	1.19775
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	26/73	345/1231	-0.740905	0	1.27084
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	38/73	536/1231	-0.740472	0	1.19551
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	15/73	183/1231	-0.739796	0	1.38221
SRX180826	TFs and others	E2F7	Lung	IMR-90	638	2/73	12/1231	-0.738868	0	2.8105
SRX3229179	TFs and others	FOXA1	Breast	Breast cancer	3069	2/73	12/1231	-0.738868	0	2.8105
SRX3584305	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2900	2/73	12/1231	-0.738868	0	2.8105
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	2/73	12/1231	-0.738868	0	2.8105
SRX5514010	TFs and others	FOS	Uterus	Myometrium	1058	2/73	12/1231	-0.738868	0	2.8105
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	2/73	12/1231	-0.738868	0	2.8105
SRX6853580	TFs and others	ARNT	Breast	MCF-7	454	2/73	12/1231	-0.738868	0	2.8105
SRX7972456	TFs and others	MKL2	Epidermis	MKL-2	15748	2/73	12/1231	-0.738868	0	2.8105
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	2/73	12/1231	-0.738868	0	2.8105
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	2/73	12/1231	-0.738868	0	2.8105
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	66/73	1036/1231	-0.737444	0	1.07428
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	26/73	347/1231	-0.737149	0	1.26351
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	9/73	97/1231	-0.736442	0	1.56461
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	9/73	97/1231	-0.736442	0	1.56461
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	7/73	192/1231	-0.735964	0	0.614797
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	40/73	569/1231	-0.735355	0	1.18545
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	7/73	67/1231	-0.73522	0	1.76181
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	26/73	348/1231	-0.734947	0	1.25988
SRX150678	TFs and others	MYC	Blood	K-562	12840	40/73	571/1231	-0.734218	0	1.1813
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	45/73	657/1231	-0.733391	0	1.155
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	16/73	191/1231	-0.732765	0	1.41261
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	16/73	191/1231	-0.732765	0	1.41261
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	41/73	588/1231	-0.732645	0	1.17582
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	40/73	573/1231	-0.732333	0	1.17717
SRX093183	TFs and others	SPI1	Blood	Monocytes	23021	20/73	256/1231	-0.73218	0	1.31742
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	20/73	256/1231	-0.73218	0	1.31742
SRX100580	TFs and others	YY1	Blood	GM12891	10944	39/73	558/1231	-0.732049	0	1.1786
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	5/73	43/1231	-0.731876	0	1.96082
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	44/73	640/1231	-0.731814	0	1.15933
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	40/73	574/1231	-0.731115	0	1.17512
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	40/73	574/1231	-0.731115	0	1.17512
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	42/73	606/1231	-0.731023	0	1.16872
SRX6778344	TFs and others	ELF1	Lung	A549	10191	42/73	606/1231	-0.731023	0	1.16872
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	29/73	589/1231	-0.729577	0	0.830267
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	57/73	870/1231	-0.728974	0	1.10482
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	16/73	361/1231	-0.728974	0	0.747391
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	20/73	257/1231	-0.728954	0	1.3123
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	9/73	98/1231	-0.72852	0	1.54864
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	7/73	68/1231	-0.728451	0	1.7359
SRX1514959	TFs and others	GFP	Kidney	293	7578	12/73	139/1231	-0.728326	0	1.4558
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	12/73	139/1231	-0.728326	0	1.4558
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	41/73	593/1231	-0.726597	0	1.16591
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	27/73	362/1231	-0.72616	0	1.25774
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	62/73	959/1231	-0.724803	0	1.09021
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	62/73	960/1231	-0.72468	0	1.08907
SRX027273	TFs and others	SMARCC2	Uterus	HeLa	439	3/73	24/1231	-0.723801	0	2.10788
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	3/73	24/1231	-0.723801	0	2.10788
SRX1842781	TFs and others	MYCN	Neural	Neuroblastoma	338	3/73	24/1231	-0.723801	0	2.10788
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	3/73	24/1231	-0.723801	0	2.10788
SRX265237	TFs and others	CBFB	Blood	U-937	1545	3/73	24/1231	-0.723801	0	2.10788
SRX4155880	TFs and others	SMC1A	Bone	TC-71	2636	3/73	24/1231	-0.723801	0	2.10788
SRX4288472	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2661	3/73	24/1231	-0.723801	0	2.10788
SRX5203305	TFs and others	CTCF	Breast	MCF-7	6508	3/73	24/1231	-0.723801	0	2.10788
SRX5514026	TFs and others	CDK8	Uterus	Myometrium	449	3/73	24/1231	-0.723801	0	2.10788
SRX6896408	TFs and others	GRHL2	Breast	T-47D	7873	3/73	24/1231	-0.723801	0	2.10788
SRX7572097	TFs and others	MYC	Pancreas	MIA Paca-2	947	3/73	24/1231	-0.723801	0	2.10788
SRX8976678	TFs and others	HDAC3	Digestive tract	KYSE-410	2535	3/73	24/1231	-0.723801	0	2.10788
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	3/73	24/1231	-0.723801	0	2.10788
SRX082165	TFs and others	MYC	Blood	GM12878	4223	16/73	195/1231	-0.722936	0	1.38363
SRX5725259	TFs and others	MGA	Lung	A549	1935	12/73	140/1231	-0.722655	0	1.4454
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	21/73	267/1231	-0.721368	0	1.3263
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	7/73	69/1231	-0.721028	0	1.71074
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	7/73	69/1231	-0.721028	0	1.71074
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	7/73	69/1231	-0.721028	0	1.71074
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	5/73	44/1231	-0.720381	0	1.91625
SRX7396398	TFs and others	CTCF	Blood	Leukemia cell line	4907	5/73	44/1231	-0.720381	0	1.91625
SRX100470	TFs and others	SRF	Pluripotent stem cell	hESC H1	3719	9/73	99/1231	-0.720225	0	1.533
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	9/73	99/1231	-0.720225	0	1.533
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	21/73	268/1231	-0.719888	0	1.32136
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	16/73	196/1231	-0.719696	0	1.37657
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	28/73	375/1231	-0.717291	0	1.25911
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	7/73	70/1231	-0.713005	0	1.6863
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	9/73	100/1231	-0.711592	0	1.51767
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	21/73	273/1231	-0.708747	0	1.29715
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	5/73	153/1231	-0.70799	0	0.551079
SRX4001944	TFs and others	RAD21	Blood	THP-1	27173	5/73	153/1231	-0.70799	0	0.551079
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	28/73	382/1231	-0.707691	0	1.23603
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	28/73	382/1231	-0.707691	0	1.23603
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	68/73	1081/1231	-0.707273	0	1.06076
SRX100568	TFs and others	MAX	Blood	K-562	53757	68/73	1076/1231	-0.706357	0	1.06569
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	5/73	155/1231	-0.706357	0	0.543968
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	55/73	833/1231	-0.705878	0	1.1134
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	21/73	274/1231	-0.705808	0	1.29242
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	5/73	156/1231	-0.704923	0	0.540481
SRX1089832	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	13304	7/73	71/1231	-0.704437	0	1.66255
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	7/73	71/1231	-0.704437	0	1.66255
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	55/73	836/1231	-0.703695	0	1.10941
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	5/73	157/1231	-0.703088	0	0.537039
SRX5574346	TFs and others	SPI1	Blood	Neutrophils	21080	9/73	101/1231	-0.702655	0	1.50264
SRX5574365	TFs and others	SPI1	Blood	Dendritic Cells	39562	9/73	101/1231	-0.702655	0	1.50264
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	61/73	941/1231	-0.702597	0	1.09314
SRX150489	TFs and others	FOS	Blood	GM12878	1948	12/73	290/1231	-0.702597	0	0.69778
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	3/73	109/1231	-0.702062	0	0.46412
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	3/73	108/1231	-0.701708	0	0.468417
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	3/73	108/1231	-0.701708	0	0.468417
SRX8570939	TFs and others	HAP1	Blood	KBM-7	33349	8/73	210/1231	-0.701509	0	0.642401
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	29/73	396/1231	-0.701342	0	1.23492
SRX356729	TFs and others	STAG1	Blood	Lymphoblastoid cell line	29191	29/73	396/1231	-0.701342	0	1.23492
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	65/73	1016/1231	-0.700855	0	1.07883
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	22/73	285/1231	-0.698327	0	1.30171
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	17/73	209/1231	-0.696727	0	1.37163
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	29/73	399/1231	-0.696243	0	1.22563
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	19/73	418/1231	-0.695594	0	0.766501
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	3/73	114/1231	-0.695499	0	0.443764
SRX1431737	TFs and others	SPI1	Blood	K-562	4659	5/73	46/1231	-0.695382	0	1.83294
SRX1431738	TFs and others	SPI1	Blood	K-562	4624	5/73	46/1231	-0.695382	0	1.83294
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	5/73	46/1231	-0.695382	0	1.83294
SRX3829961	TFs and others	MGA	Lung	A549	915	5/73	46/1231	-0.695382	0	1.83294
SRX2734391	TFs and others	ERG	Cardiovascular	HAEC	1632	7/73	72/1231	-0.695378	0	1.63946
SRX100474	TFs and others	USF1	Lung	A549	7793	22/73	287/1231	-0.694933	0	1.29264
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	22/73	287/1231	-0.694933	0	1.29264
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	22/73	287/1231	-0.694933	0	1.29264
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	22/73	288/1231	-0.692889	0	1.28815
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	22/73	288/1231	-0.692889	0	1.28815
ERX664200	TFs and others	CTCF	Blood	B cells	3900	2/73	13/1231	-0.69194	0	2.59431
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	2/73	13/1231	-0.69194	0	2.59431
SRX1515034	TFs and others	GFP	Kidney	293	5110	2/73	13/1231	-0.69194	0	2.59431
SRX4096881	TFs and others	TRPS1	Breast	HCC3153	2441	2/73	13/1231	-0.69194	0	2.59431
SRX4096883	TFs and others	TRPS1	Breast	HCC3153	3111	2/73	13/1231	-0.69194	0	2.59431
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	2/73	13/1231	-0.69194	0	2.59431
SRX518675	TFs and others	IRF4	Blood	OCI-LY-10	2371	2/73	13/1231	-0.69194	0	2.59431
SRX5342365	TFs and others	FOXL2	Gonad	SVOG-3e	5269	2/73	13/1231	-0.69194	0	2.59431
SRX5600888	TFs and others	OLIG2	Neural	Prefrontal Cortex	447	2/73	13/1231	-0.69194	0	2.59431
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	2/73	13/1231	-0.69194	0	2.59431
SRX7122000	TFs and others	FOXA1	Breast	MCF-7	5773	2/73	13/1231	-0.69194	0	2.59431
SRX8089678	TFs and others	MED1	Prostate	VCaP	613	2/73	13/1231	-0.69194	0	2.59431
SRX9055413	TFs and others	GATA1	Blood	HUDEP-2	3635	2/73	13/1231	-0.69194	0	2.59431
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	2/73	13/1231	-0.69194	0	2.59431
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	2/73	13/1231	-0.69194	0	2.59431
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	13/73	153/1231	-0.691936	0	1.43281
ERX704048	TFs and others	CTCF	Blood	HL-60	3448	3/73	25/1231	-0.691337	0	2.02356
ERX704064	TFs and others	CTCF	Blood	HL-60	3271	3/73	25/1231	-0.691337	0	2.02356
SRX2570612	TFs and others	SMC1A	Blood	HAP1	2457	3/73	25/1231	-0.691337	0	2.02356
SRX5307506	TFs and others	MAX	Blood	P493-6	1099	3/73	25/1231	-0.691337	0	2.02356
SRX648245	TFs and others	ZBTB17	Digestive tract	LS-174T	766	3/73	25/1231	-0.691337	0	2.02356
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	3/73	25/1231	-0.691337	0	2.02356
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	17/73	213/1231	-0.687134	0	1.34587
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	53/73	796/1231	-0.686193	0	1.12279
SRX016999	TFs and others	BRF2	Uterus	HeLa	228	1/73	3/1231	-0.686066	0	5.621
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	1/73	3/1231	-0.686066	0	5.621
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	1/73	3/1231	-0.686066	0	5.621
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	1/73	3/1231	-0.686066	0	5.621
SRX059711	TFs and others	HDAC2	Prostate	VCaP	502	1/73	3/1231	-0.686066	0	5.621
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	1/73	3/1231	-0.686066	0	5.621
SRX092574	TFs and others	THAP11	Uterus	HeLa	295	1/73	3/1231	-0.686066	0	5.621
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	1/73	3/1231	-0.686066	0	5.621
SRX097110	TFs and others	CEBPA	Blood	U-937	359	1/73	3/1231	-0.686066	0	5.621
SRX1027450	TFs and others	CEBPB	Others	Mesenchymal stem cells	20635	1/73	3/1231	-0.686066	0	5.621
SRX1035586	TFs and others	RARA	Neural	SK-N-SH	317	1/73	3/1231	-0.686066	0	5.621
SRX116429	TFs and others	CREBBP	Blood	K-562	774	1/73	3/1231	-0.686066	0	5.621
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	1/73	3/1231	-0.686066	0	5.621
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	1/73	3/1231	-0.686066	0	5.621
SRX130267	TFs and others	TET3	Kidney	293	349	1/73	3/1231	-0.686066	0	5.621
SRX1393085	TFs and others	ARNTL	Bone	U2OS	253	1/73	3/1231	-0.686066	0	5.621
SRX1431734	TFs and others	SPI1	Blood	K-562	1834	1/73	3/1231	-0.686066	0	5.621
SRX1431739	TFs and others	SPI1	Blood	K-562	1205	1/73	3/1231	-0.686066	0	5.621
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	1/73	3/1231	-0.686066	0	5.621
SRX150538	TFs and others	ZNF274	Uterus	HeLa	434	1/73	3/1231	-0.686066	0	5.621
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	1/73	3/1231	-0.686066	0	5.621
SRX1652873	TFs and others	POU2AF1	Blood	HBL-1	497	1/73	3/1231	-0.686066	0	5.621
SRX1745732	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	1938	1/73	3/1231	-0.686066	0	5.621
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	1/73	3/1231	-0.686066	0	5.621
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	1/73	3/1231	-0.686066	0	5.621
SRX208486	TFs and others	TP53	Lung	IMR-90	1712	1/73	3/1231	-0.686066	0	5.621
SRX210720	TFs and others	MYC	Kidney	293	2799	1/73	3/1231	-0.686066	0	5.621
SRX212318	TFs and others	CTCF	Blood	Monocytes	335	1/73	3/1231	-0.686066	0	5.621
SRX2164792	TFs and others	SPDEF	Lung	A549	158	1/73	3/1231	-0.686066	0	5.621
SRX218218	TFs and others	HSF2	Blood	K-562	399	1/73	3/1231	-0.686066	0	5.621
SRX218225	TFs and others	HSF2	Blood	K-562	256	1/73	3/1231	-0.686066	0	5.621
SRX218228	TFs and others	HSF2	Blood	K-562	383	1/73	3/1231	-0.686066	0	5.621
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	1/73	3/1231	-0.686066	0	5.621
SRX235053	TFs and others	ARNTL	Bone	U2OS	563	1/73	3/1231	-0.686066	0	5.621
SRX254612	TFs and others	SFMBT1	Uterus	HeLa	102	1/73	3/1231	-0.686066	0	5.621
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	1/73	3/1231	-0.686066	0	5.621
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	1/73	3/1231	-0.686066	0	5.621
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	1/73	3/1231	-0.686066	0	5.621
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	1/73	3/1231	-0.686066	0	5.621
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	1/73	3/1231	-0.686066	0	5.621
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	1/73	3/1231	-0.686066	0	5.621
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	1/73	3/1231	-0.686066	0	5.621
SRX2795373	TFs and others	BRD4	Blood	Akata	341	1/73	3/1231	-0.686066	0	5.621
SRX2897212	TFs and others	ESR1	Breast	Breast cancer cells	543	1/73	3/1231	-0.686066	0	5.621
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	1/73	3/1231	-0.686066	0	5.621
SRX3422675	TFs and others	MYC	Kidney	293	481	1/73	3/1231	-0.686066	0	5.621
SRX3592677	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	5866	1/73	3/1231	-0.686066	0	5.621
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	1/73	3/1231	-0.686066	0	5.621
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	1/73	3/1231	-0.686066	0	5.621
SRX367645	TFs and others	GATA4	Digestive tract	KATO III	743	1/73	3/1231	-0.686066	0	5.621
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	1/73	3/1231	-0.686066	0	5.621
SRX456685	TFs and others	GFP	Blood	K-562	203	1/73	3/1231	-0.686066	0	5.621
SRX4708040	TFs and others	SAFB2	Liver	Hep G2	328	1/73	3/1231	-0.686066	0	5.621
SRX471860	TFs and others	BRD4	Prostate	VCaP	982	1/73	3/1231	-0.686066	0	5.621
SRX4802307	TFs and others	HIF1A	Kidney	HKC8	153	1/73	3/1231	-0.686066	0	5.621
SRX4802313	TFs and others	HIF1A	Kidney	HKC8	153	1/73	3/1231	-0.686066	0	5.621
SRX5234476	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1267	1/73	3/1231	-0.686066	0	5.621
SRX5299877	TFs and others	NFE2	Blood	Erythroid Cells	1570	1/73	3/1231	-0.686066	0	5.621
SRX5441334	TFs and others	CPSF3	Uterus	HeLa	343	1/73	3/1231	-0.686066	0	5.621
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	1/73	3/1231	-0.686066	0	5.621
SRX5662028	TFs and others	JMJD6	Neural	CHP-134	190	1/73	3/1231	-0.686066	0	5.621
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	1/73	3/1231	-0.686066	0	5.621
SRX6430578	TFs and others	EZH2	Blood	KMS-28PE	528	1/73	3/1231	-0.686066	0	5.621
SRX6433361	TFs and others	TOP2B	Neural	Glioma	45	1/73	3/1231	-0.686066	0	5.621
SRX6473453	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	524	1/73	3/1231	-0.686066	0	5.621
SRX6483137	TFs and others	SS18	Neural	NGP	475	1/73	3/1231	-0.686066	0	5.621
SRX699735	TFs and others	TCF21	Cardiovascular	HCASMC	1250	1/73	3/1231	-0.686066	0	5.621
SRX7282935	TFs and others	ESR1	Breast	ZR-75-1	3341	1/73	3/1231	-0.686066	0	5.621
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	1/73	3/1231	-0.686066	0	5.621
SRX738220	TFs and others	NUP98	Kidney	293	631	1/73	3/1231	-0.686066	0	5.621
SRX7971771	TFs and others	STAT3	Blood	Th2 Cells	509	1/73	3/1231	-0.686066	0	5.621
SRX8064815	TFs and others	E2F6	Blood	Lymphoblastoid cell line	3299	1/73	3/1231	-0.686066	0	5.621
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	1/73	3/1231	-0.686066	0	5.621
SRX8807170	TFs and others	MED1	Blood	Mono-Mac-6	1472	1/73	3/1231	-0.686066	0	5.621
SRX8827512	TFs and others	SMARCA4	Lung	NCI-H1299	616	1/73	3/1231	-0.686066	0	5.621
SRX9237243	TFs and others	CPSF3	Blood	K-562	1313	1/73	3/1231	-0.686066	0	5.621
SRX9237245	TFs and others	CPSF3	Blood	K-562	1093	1/73	3/1231	-0.686066	0	5.621
SRX9671289	TFs and others	CCNT1	Blood	K-562	616	1/73	3/1231	-0.686066	0	5.621
SRX9671290	TFs and others	CCNT1	Blood	K-562	514	1/73	3/1231	-0.686066	0	5.621
SRX080157	TFs and others	MYC	Blood	K-562	1870	7/73	73/1231	-0.685882	0	1.617
