SRX5188627	TFs and others	RUNX3	Digestive tract	SNU-484	244	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX5360662	TFs and others	KLF4	Epidermis	BJ	158	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX5385027	TFs and others	BRD3	Pluripotent stem cell	hESC H1	287	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX5444508	TFs and others	DOT1L	Blood	ML-2	98	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX5503138	TFs and others	IRF9	Blood	THP-1	129	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX5514006	TFs and others	FOS	Uterus	Myometrium	411	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX5534844	TFs and others	ESR1	Breast	MCF-7	161	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX5567168	TFs and others	RNF2	Blood	Acute myeloid leukemia	202	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX5577132	TFs and others	Epitope tags	Prostate	LNCAP	157	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX5654408	TFs and others	GFP	Liver	Hep G2	624	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX5729922	TFs and others	RUNX1	Blood	Acute myeloid leukemia	370	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX5817187	TFs and others	ALYREF	Kidney	293	581	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX5865964	TFs and others	TP53	Blood	K-562	380	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX5865987	TFs and others	TP53	Blood	MOLM-13	98	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX5930121	TFs and others	HDAC3	Blood	Acute myeloid leukemia	99	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX595691	TFs and others	FOXA1	Prostate	LNCAP	634	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX6039031	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	775	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX6039037	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2812	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX6039042	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2151	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX608344	TFs and others	GFP	Kidney	293	114	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX6175641	TFs and others	STAG2	Bone	TC-71	371	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX6367592	TFs and others	NCOR1	Kidney	293	238	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX6435396	TFs and others	SUPT5H	Kidney	293	233	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX644709	TFs and others	BMI1	Kidney	293	220	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX644724	TFs and others	SCML2	Kidney	293	101	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX6888833	TFs and others	BHLHE40	Uterus	HeLa	990	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX6913044	TFs and others	BRD3	Blood	THP-1	170	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX691804	TFs and others	Epitope tags	Kidney	293	206	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX7015661	TFs and others	RNF2	Muscle	SYO-1	205	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX701981	TFs and others	FOXA2	Pluripotent stem cell	hESC HUES64	540	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX702004	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	582	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX702065	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	227	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX702078	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	131	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX702080	TFs and others	SMAD1	Pluripotent stem cell	hESC derived endodermal cells	148	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX702125	TFs and others	T	Pluripotent stem cell	hESC derived mesendodermal cells	282	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX7083413	TFs and others	YY1	Blood	RAMOS	142	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX7121996	TFs and others	SMARCC1	Breast	MCF-7	120	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX7213064	TFs and others	PAF1	Bone	U2OS	378	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX730441	TFs and others	EP300	Breast	MCF-7	412	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX732509	TFs and others	KDM3A	Blood	Jurkat	6080	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX7451120	TFs and others	EZH2	Lung	A549	689	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX7695532	TFs and others	TEAD4	Neural	Y79	582	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX7749567	TFs and others	Cas9	Lung	NCI-H441	319	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX7805375	TFs and others	SALL2	Kidney	293	498	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX7807609	TFs and others	GATA3	Unclassified	Unclassified	866	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX7865938	TFs and others	EN1	Breast	MDA-MB-231	647	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX7865941	TFs and others	EN1	Breast	MDA-MB-231	722	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX7875098	TFs and others	BRD4	Prostate	LNCAP	999	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX7902042	TFs and others	POU5F1	Prostate	DU 145	288	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX7902049	TFs and others	NRF1	Prostate	DU 145	99	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX7951324	TFs and others	SMARCA4	Lung	NCI-H1944	529	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX8023133	TFs and others	TP53	Breast	MCF 10A	229	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX8089626	TFs and others	BRD4	Prostate	VCaP	257	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX8089697	TFs and others	AR	Prostate	LAPC-4	303	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX8089698	TFs and others	AR	Prostate	LAPC-4	334	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX831877	TFs and others	STAT5B	Blood	CD8+ T cells	217	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX8379093	TFs and others	SMARCA4	Gonad	BIN-67	173	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX8432565	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	232	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX8432583	TFs and others	EZH2	Pluripotent stem cell	iPS cells	291	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX8512842	TFs and others	SIRT1	Digestive tract	HCT 116	170	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX8616865	TFs and others	JUND	Lung	A549	231	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX8673496	TFs and others	DDIT3	Bone	HT-1080	187	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX8726304	TFs and others	BMI1	Others	Tumor	423	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX8984321	TFs and others	STAG2	Bone	A-673	345	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX9012291	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	381	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX9124104	TFs and others	TP53	Digestive tract	HCT 116	298	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX9318381	TFs and others	TOP2B	Neural	Glioma	81	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX9390935	TFs and others	BRD4	Digestive tract	Colorectal cancer	788	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX9600605	TFs and others	G-quadruplex	Blood	K-562	212	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX9600634	TFs and others	G-quadruplex	Blood	K-562	277	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX9671286	TFs and others	CCNT1	Blood	K-562	265	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX9741171	TFs and others	ATF4	Blood	MV-4-11	527	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX9794646	TFs and others	EZH2	Others	Tumor	283	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX9823127	TFs and others	TRIM28	Blood	GM12878	246	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX9932081	TFs and others	HMGN2	Breast	MCF-7	1029	1/72	22/2906	-0.364863	-0.03802	1.8346
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	15/72	503/2906	-0.364828	-0.03802	1.20361
SRX092451	TFs and others	EBNA2	Blood	IB4	3365	3/72	74/2906	-0.363462	-0.03802	1.63626
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	3/72	74/2906	-0.363462	-0.03802	1.63626
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	3/72	74/2906	-0.363462	-0.03802	1.63626
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	3/72	74/2906	-0.363462	-0.03802	1.63626
SRX3040151	TFs and others	STAG1	Breast	HMEC	11278	3/72	74/2906	-0.363462	-0.03802	1.63626
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	3/72	74/2906	-0.363462	-0.03802	1.63626
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	9/72	292/2906	-0.363458	-0.03802	1.24401
SRX4611721	TFs and others	ESR1	Breast	MCF-7	43095	9/72	292/2906	-0.363458	-0.03802	1.24401
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	9/72	292/2906	-0.363458	-0.03802	1.24401
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	24/72	846/2906	-0.363278	-0.03802	1.145
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	24/72	846/2906	-0.363278	-0.03802	1.145
SRX392819	TFs and others	EP300	Blood	GM12878	13790	5/72	154/2906	-0.362543	-0.03802	1.31043
SRX9513907	TFs and others	FOXA1	Prostate	LNCAP	17088	5/72	154/2906	-0.362543	-0.03802	1.31043
SRX10365550	TFs and others	NCOA3	Breast	MCF-7	6804	2/72	160/2906	-0.36254	-0.03802	0.504514
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	2/72	160/2906	-0.36254	-0.03802	0.504514
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	2/72	160/2906	-0.36254	-0.03802	0.504514
SRX5089513	TFs and others	SMARCA4	Breast	MCF-7	3582	2/72	160/2906	-0.36254	-0.03802	0.504514
SRX543182	TFs and others	RCOR1	Epidermis	Keratinocytes	7224	2/72	160/2906	-0.36254	-0.03802	0.504514
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	2/72	159/2906	-0.36252	-0.03802	0.507687
SRX1787682	TFs and others	KMT2C	Breast	MCF-7	4199	2/72	159/2906	-0.36252	-0.03802	0.507687
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	2/72	159/2906	-0.36252	-0.03802	0.507687
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	2/72	161/2906	-0.362485	-0.03802	0.50138
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	2/72	161/2906	-0.362485	-0.03802	0.50138
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	2/72	161/2906	-0.362485	-0.03802	0.50138
SRX9498733	TFs and others	TBP	Blood	K-562	2413	2/72	161/2906	-0.362485	-0.03802	0.50138
SRX1012626	TFs and others	ESR1	Breast	MCF-7	7678	2/72	158/2906	-0.362425	-0.03802	0.5109
SRX5089517	TFs and others	SMARCA4	Breast	MCF-7	2933	2/72	158/2906	-0.362425	-0.03802	0.5109
SRX5702619	TFs and others	AR	Breast	T-47D	17693	2/72	158/2906	-0.362425	-0.03802	0.5109
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	2/72	158/2906	-0.362425	-0.03802	0.5109
SRX2541246	TFs and others	AR	Prostate	Prostate cancer cells	26015	2/72	162/2906	-0.362355	-0.03802	0.498285
SRX6371943	TFs and others	BRCA2	Kidney	hTERT-HME1	2478	2/72	162/2906	-0.362355	-0.03802	0.498285
SRX7624147	TFs and others	NR2F2	Breast	MCF-7	4533	2/72	162/2906	-0.362355	-0.03802	0.498285
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	2/72	163/2906	-0.362152	-0.03802	0.495228
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	2/72	163/2906	-0.362152	-0.03802	0.495228
SRX4411675	TFs and others	AR	Prostate	LNCAP	47713	2/72	163/2906	-0.362152	-0.03802	0.495228
SRX5089440	TFs and others	SMARCB1	Breast	MCF-7	3676	2/72	163/2906	-0.362152	-0.03802	0.495228
SRX6743053	TFs and others	SMARCA4	Prostate	VCaP	51467	2/72	163/2906	-0.362152	-0.03802	0.495228
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	18/72	867/2906	-0.362137	-0.03802	0.837947
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	5/72	302/2906	-0.362089	-0.03802	0.66823
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	5/72	301/2906	-0.362077	-0.03802	0.67045
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	5/72	301/2906	-0.362077	-0.03802	0.67045
SRX2881004	TFs and others	ESR1	Breast	MCF-7	10088	5/72	303/2906	-0.36206	-0.03802	0.666025
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	5/72	304/2906	-0.36199	-0.03802	0.663834
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	5/72	304/2906	-0.36199	-0.03802	0.663834
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	15/72	507/2906	-0.361983	-0.03802	1.19412
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	9/72	293/2906	-0.36193	-0.03802	1.23976
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	5/72	299/2906	-0.361926	-0.03802	0.674935
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	5/72	299/2906	-0.361926	-0.03802	0.674935
SRX1515006	TFs and others	GFP	Kidney	293	5587	2/72	164/2906	-0.361876	-0.03802	0.492209
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	2/72	164/2906	-0.361876	-0.03802	0.492209
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	5/72	306/2906	-0.361725	-0.03802	0.659495
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	5/72	306/2906	-0.361725	-0.03802	0.659495
SRX9468663	TFs and others	AR	Prostate	LNCAP	94132	5/72	306/2906	-0.361725	-0.03802	0.659495
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	5/72	307/2906	-0.361532	-0.03802	0.657347
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	5/72	308/2906	-0.361299	-0.03802	0.655213
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	2/72	166/2906	-0.36111	-0.03802	0.486278
SRX1012638	TFs and others	EP300	Breast	MCF-7	6197	2/72	167/2906	-0.360623	-0.03802	0.483367
SRX3292068	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	19784	2/72	167/2906	-0.360623	-0.03802	0.483367
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	2/72	167/2906	-0.360623	-0.03802	0.483367
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	2/72	167/2906	-0.360623	-0.03802	0.483367
SRX7262419	TFs and others	FOXA1	Others	Bladder cancer	3996	2/72	167/2906	-0.360623	-0.03802	0.483367
SRX8080546	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	6615	2/72	167/2906	-0.360623	-0.03802	0.483367
SRX10119381	TFs and others	STAT3	Breast	MCF 10A	1243	3/72	75/2906	-0.360466	-0.03802	1.61444
SRX268882	TFs and others	NR2F2	Lung	WI-38	1602	3/72	75/2906	-0.360466	-0.03802	1.61444
SRX3599305	TFs and others	JUN	Cardiovascular	HUVEC	563	3/72	75/2906	-0.360466	-0.03802	1.61444
SRX5203308	TFs and others	CTCF	Breast	MCF-7	11142	3/72	75/2906	-0.360466	-0.03802	1.61444
SRX5974528	TFs and others	CTCF	Blood	K-562	11213	3/72	75/2906	-0.360466	-0.03802	1.61444
SRX5974544	TFs and others	CTCF	Blood	K-562	10431	3/72	75/2906	-0.360466	-0.03802	1.61444
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	5/72	311/2906	-0.360361	-0.03802	0.648892
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	2/72	168/2906	-0.360067	-0.03802	0.480489
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	2/72	168/2906	-0.360067	-0.03802	0.480489
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	5/72	312/2906	-0.35997	-0.03802	0.646813
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	5/72	312/2906	-0.35997	-0.03802	0.646813
SRX1161198	TFs and others	ESR1	Breast	T-47D	5044	2/72	169/2906	-0.359444	-0.03802	0.477646
SRX2871346	TFs and others	FOXA1	Breast	T-47D	13521	2/72	169/2906	-0.359444	-0.03802	0.477646
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	2/72	169/2906	-0.359444	-0.03802	0.477646
SRX7088154	TFs and others	EPAS1	Breast	MDA-MB-231	1465	2/72	169/2906	-0.359444	-0.03802	0.477646
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	2/72	169/2906	-0.359444	-0.03802	0.477646
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	2/72	169/2906	-0.359444	-0.03802	0.477646
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	15/72	511/2906	-0.358769	-0.03802	1.18477
SRX4451215	TFs and others	ESR1	Breast	MCF-7	8992	2/72	170/2906	-0.358755	-0.03802	0.474837
SRX667985	TFs and others	FOXA1	Prostate	VCaP	80379	2/72	170/2906	-0.358755	-0.03802	0.474837
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	10/72	524/2906	-0.358428	-0.03802	0.77025
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	5/72	316/2906	-0.358025	-0.03802	0.638625
SRX1012612	TFs and others	EP300	Breast	T-47D	8140	2/72	171/2906	-0.358001	-0.03802	0.47206
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	10/72	531/2906	-0.357969	-0.03802	0.760096
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	10/72	532/2906	-0.357801	-0.03802	0.758668
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	10/72	534/2906	-0.357392	-0.03802	0.755826
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	3/72	76/2906	-0.357389	-0.03802	1.5932
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	3/72	76/2906	-0.357389	-0.03802	1.5932
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	3/72	76/2906	-0.357389	-0.03802	1.5932
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	3/72	76/2906	-0.357389	-0.03802	1.5932
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	3/72	76/2906	-0.357389	-0.03802	1.5932
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	3/72	76/2906	-0.357389	-0.03802	1.5932
SRX968977	TFs and others	RELA	Breast	MCF-7	1493	3/72	76/2906	-0.357389	-0.03802	1.5932
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	10/72	313/2906	-0.35683	-0.03802	1.28949
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	10/72	313/2906	-0.35683	-0.03802	1.28949
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	19/72	911/2906	-0.356364	-0.03802	0.841779
SRX026264	TFs and others	CDX2	Digestive tract	Caco-2	4392	2/72	173/2906	-0.356304	-0.03802	0.466602
SRX150521	TFs and others	IKZF1	Blood	GM12878	7172	2/72	173/2906	-0.356304	-0.03802	0.466602
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	2/72	173/2906	-0.356304	-0.03802	0.466602
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	2/72	173/2906	-0.356304	-0.03802	0.466602
SRX8617016	TFs and others	TET2	Breast	MCF-7	3854	2/72	173/2906	-0.356304	-0.03802	0.466602
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	16/72	532/2906	-0.356276	-0.03802	1.21387
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	10/72	314/2906	-0.356178	-0.03802	1.28539
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	10/72	314/2906	-0.356178	-0.03802	1.28539
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	10/72	314/2906	-0.356178	-0.03802	1.28539
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	25/72	889/2906	-0.355894	-0.03802	1.13501
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	10/72	315/2906	-0.355491	-0.03802	1.28131
SRX4611720	TFs and others	ESR1	Breast	MCF-7	41114	10/72	315/2906	-0.355491	-0.03802	1.28131
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	10/72	315/2906	-0.355491	-0.03802	1.28131
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	25/72	891/2906	-0.354927	-0.03802	1.13247
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	2/72	175/2906	-0.354364	-0.03802	0.46127
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	16/72	537/2906	-0.354337	-0.03802	1.20257
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	16/72	537/2906	-0.354337	-0.03802	1.20257
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	3/72	77/2906	-0.354237	-0.03802	1.57251
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	3/72	77/2906	-0.354237	-0.03802	1.57251
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	16/72	538/2906	-0.353878	-0.03802	1.20033
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	26/72	921/2906	-0.353566	-0.03802	1.1394
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	16/72	539/2906	-0.353397	-0.03802	1.1981
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	26/72	922/2906	-0.353249	-0.03802	1.13817
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	10/72	318/2906	-0.353222	-0.03802	1.26922
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	10/72	318/2906	-0.353222	-0.03802	1.26922
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	6/72	173/2906	-0.35219	-0.03802	1.39981
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	6/72	173/2906	-0.35219	-0.03802	1.39981
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	6/72	173/2906	-0.35219	-0.03802	1.39981
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	6/72	173/2906	-0.35219	-0.03802	1.39981
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	6/72	173/2906	-0.35219	-0.03802	1.39981
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	10/72	320/2906	-0.351541	-0.03802	1.26128
ERX1149060	TFs and others	CTCF	Blood	MEG-01	335	1/72	23/2906	-0.35115	-0.03802	1.75483
ERX626819	TFs and others	CTCF	Blood	U-937	171	1/72	23/2906	-0.35115	-0.03802	1.75483
ERX664193	TFs and others	CTCF	Blood	B cells	1155	1/72	23/2906	-0.35115	-0.03802	1.75483
ERX704059	TFs and others	RAD21	Blood	U-937	182	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX017860	TFs and others	RELA	Blood	GM19193	1843	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX028586	TFs and others	ZNF274	Uterus	HeLa	301	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX039140	TFs and others	FOS	Breast	MCF-7	132	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX062359	TFs and others	NKX3-1	Prostate	LNCAP	715	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX10119128	TFs and others	SPI1	Blood	MV-4-11	270	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX10365519	TFs and others	RAC1	Breast	MCF-7	308	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX10399319	TFs and others	RBM39	Breast	Breast epithelium	403	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX10399320	TFs and others	KMT2A	Breast	Breast epithelium	390	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX10399321	TFs and others	KMT2A	Breast	Breast epithelium	378	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX1048533	TFs and others	ARID1B	Liver	Hep G2	76	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX1048536	TFs and others	SMARCB1	Liver	Hep G2	79	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX1048537	TFs and others	SMARCB1	Liver	Hep G2	66	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX1070164	TFs and others	PIAS1	Breast	MDA-MB-453	350	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX10756483	TFs and others	FOXM1	Bone	U2OS	115	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX10756506	TFs and others	TUBG1	Bone	U2OS	104	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX10756517	TFs and others	TUBG1	Bone	U2OS	111	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX10756518	TFs and others	TUBG1	Bone	U2OS	114	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX10756520	TFs and others	PCNA	Bone	U2OS	94	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX10913946	TFs and others	EN1	Epidermis	Dermal fibroblast	343	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX1094498	TFs and others	BRD4	Unclassified	Unclassified	244	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX1094504	TFs and others	BRD4	Others	TC-797	218	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX11007095	TFs and others	HIF1A	Kidney	HK-2	3276	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX113589	TFs and others	RNF2	Kidney	293	279	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX116456	TFs and others	EZH2	Pluripotent stem cell	hESC H1	278	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX11758354	TFs and others	TP53	Gonad	A2780	191	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX11758356	TFs and others	TP53	Gonad	A2780	193	1/72	23/2906	-0.35115	-0.03802	1.75483
