ERX626821	TFs and others	EP300	Blood	U-937	7247	8/113	0/10	0	0	inf
ERX626828	TFs and others	TAL1	Blood	CHRF-288-11	1400	1/113	0/10	0	0	inf
ERX626831	TFs and others	TAL1	Blood	CHRF-288-11	702	1/113	0/10	0	0	inf
ERX626834	TFs and others	TAL1	Blood	CHRF-288-11	4815	2/113	0/10	0	0	inf
ERX626838	TFs and others	CTCF	Blood	CHRF-288-11	1337	3/113	0/10	0	0	inf
ERX626843	TFs and others	TAL1	Blood	CHRF-288-11	717	1/113	0/10	0	0	inf
ERX626846	TFs and others	TAL1	Blood	CHRF-288-11	4865	1/113	0/10	0	0	inf
ERX626848	TFs and others	RAD21	Blood	CHRF-288-11	173	1/113	0/10	0	0	inf
ERX626850	TFs and others	CTCF	Blood	CHRF-288-11	1372	3/113	0/10	0	0	inf
ERX626851	TFs and others	SPI1	Blood	U-937	6014	2/113	0/10	0	0	inf
ERX626852	TFs and others	CEBPA	Blood	U-937	2667	1/113	0/10	0	0	inf
ERX626853	TFs and others	SP1	Blood	HL-60	243	1/113	0/10	0	0	inf
ERX626854	TFs and others	SP1	Blood	HL-60	276	1/113	0/10	0	0	inf
ERX626855	TFs and others	SPI1	Blood	U-937	4081	1/113	0/10	0	0	inf
ERX626856	TFs and others	SPI1	Blood	U-937	6787	3/113	0/10	0	0	inf
ERX626863	TFs and others	SPI1	Blood	HL-60	1552	1/113	0/10	0	0	inf
ERX626864	TFs and others	SPI1	Blood	U-937	6164	2/113	0/10	0	0	inf
ERX626865	TFs and others	CEBPA	Blood	U-937	2737	1/113	0/10	0	0	inf
ERX626866	TFs and others	SP1	Blood	HL-60	236	1/113	0/10	0	0	inf
ERX626867	TFs and others	SP1	Blood	HL-60	284	2/113	0/10	0	0	inf
ERX626868	TFs and others	SPI1	Blood	U-937	4125	2/113	0/10	0	0	inf
ERX626869	TFs and others	SPI1	Blood	U-937	12893	6/113	0/10	0	0	inf
ERX626872	TFs and others	RUNX1	Blood	HL-60	196	1/113	0/10	0	0	inf
ERX626875	TFs and others	GATA2	Blood	HL-60	255	1/113	0/10	0	0	inf
ERX626876	TFs and others	SPI1	Blood	HL-60	1583	2/113	0/10	0	0	inf
ERX664188	TFs and others	CTCF	Blood	B cells	398	1/113	0/10	0	0	inf
ERX664191	TFs and others	CTCF	Blood	B cells	1506	4/113	0/10	0	0	inf
ERX664192	TFs and others	CTCF	Blood	B cells	65	1/113	0/10	0	0	inf
ERX664193	TFs and others	CTCF	Blood	B cells	1155	3/113	0/10	0	0	inf
ERX664199	TFs and others	CTCF	Blood	B cells	2064	3/113	0/10	0	0	inf
ERX664200	TFs and others	CTCF	Blood	B cells	3900	4/113	0/10	0	0	inf
ERX664201	TFs and others	CTCF	Blood	B cells	10137	6/113	0/10	0	0	inf
ERX704042	TFs and others	CTCF	Blood	U-937	3067	3/113	0/10	0	0	inf
ERX704043	TFs and others	RAD21	Blood	U-937	181	1/113	0/10	0	0	inf
ERX704044	TFs and others	RAD21	Blood	HL-60	3340	3/113	0/10	0	0	inf
ERX704045	TFs and others	CTCF	Blood	HL-60	2506	6/113	0/10	0	0	inf
ERX704046	TFs and others	CTCF	Blood	HL-60	244	2/113	0/10	0	0	inf
ERX704047	TFs and others	RAD21	Blood	HL-60	154	1/113	0/10	0	0	inf
ERX704048	TFs and others	CTCF	Blood	HL-60	3448	4/113	0/10	0	0	inf
ERX704052	TFs and others	RAD21	Blood	HL-60	218	1/113	0/10	0	0	inf
ERX704058	TFs and others	CTCF	Blood	U-937	2891	3/113	0/10	0	0	inf
ERX704059	TFs and others	RAD21	Blood	U-937	182	1/113	0/10	0	0	inf
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	2/113	0/10	0	0	inf
ERX704061	TFs and others	CTCF	Blood	HL-60	2247	4/113	0/10	0	0	inf
ERX704062	TFs and others	CTCF	Blood	HL-60	230	2/113	0/10	0	0	inf
ERX704063	TFs and others	RAD21	Blood	HL-60	139	1/113	0/10	0	0	inf
ERX704064	TFs and others	CTCF	Blood	HL-60	3271	5/113	0/10	0	0	inf
SRX003182	TFs and others	POU2F1	Uterus	HeLa	73	1/113	0/10	0	0	inf
SRX003314	TFs and others	STAT1	Uterus	HeLa	15	1/113	0/10	0	0	inf
SRX003316	TFs and others	STAT1	Uterus	HeLa	7	1/113	0/10	0	0	inf
SRX003319	TFs and others	STAT1	Uterus	HeLa	1779	2/113	0/10	0	0	inf
SRX003320	TFs and others	STAT1	Uterus	HeLa	640	1/113	0/10	0	0	inf
SRX003321	TFs and others	STAT1	Uterus	HeLa	1249	1/113	0/10	0	0	inf
SRX003322	TFs and others	STAT1	Uterus	HeLa	1206	1/113	0/10	0	0	inf
SRX003323	TFs and others	STAT1	Uterus	HeLa	4	1/113	0/10	0	0	inf
SRX003796	TFs and others	CTCF	Uterus	HeLa	634	1/113	0/10	0	0	inf
SRX003798	TFs and others	CTCF	Blood	Jurkat	898	3/113	0/10	0	0	inf
SRX003842	TFs and others	EZH2	Pluripotent stem cell	ES cells	78	1/113	0/10	0	0	inf
SRX003846	TFs and others	RNF2	Pluripotent stem cell	ES cells	45	1/113	0/10	0	0	inf
SRX003937	TFs and others	ESR1	Breast	MCF-7	106	1/113	0/10	0	0	inf
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	2/113	0/10	0	0	inf
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	2/113	0/10	0	0	inf
SRX011571	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	5	1/113	0/10	0	0	inf
SRX011572	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	9	1/113	0/10	0	0	inf
SRX011573	TFs and others	KLF4	Pluripotent stem cell	hESC H1	10	1/113	0/10	0	0	inf
SRX011574	TFs and others	MYC	Pluripotent stem cell	hESC H1	55	1/113	0/10	0	0	inf
SRX011576	TFs and others	EP300	Pluripotent stem cell	hESC H1	161	1/113	0/10	0	0	inf
SRX011616	TFs and others	SOX2	Pluripotent stem cell	hESC H1	773	1/113	0/10	0	0	inf
SRX011617	TFs and others	NANOG	Pluripotent stem cell	hESC H1	2958	1/113	0/10	0	0	inf
SRX011618	TFs and others	NANOG	Pluripotent stem cell	hESC H1	3471	1/113	0/10	0	0	inf
SRX013323	TFs and others	ZNF263	Blood	K-562	823	5/113	0/10	0	0	inf
SRX014751	TFs and others	RXRA	Blood	NB-4	314	1/113	0/10	0	0	inf
SRX014752	TFs and others	RARA	Blood	NB-4	1501	2/113	0/10	0	0	inf
SRX014753	TFs and others	PML	Blood	Leukemia, Myeloid	217	1/113	0/10	0	0	inf
SRX014754	TFs and others	RXRA	Blood	Leukemia, Myeloid	262	2/113	0/10	0	0	inf
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	1/113	0/10	0	0	inf
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	3/113	0/10	0	0	inf
SRX014769	TFs and others	RXRA	Blood	NB-4	48	1/113	0/10	0	0	inf
SRX014770	TFs and others	RARA	Blood	NB-4	74	1/113	0/10	0	0	inf
SRX014774	TFs and others	RXRA	Blood	Leukemia, Myeloid	287	1/113	0/10	0	0	inf
SRX014775	TFs and others	PML	Blood	MR4	1734	2/113	0/10	0	0	inf
SRX014776	TFs and others	PML	Blood	MR4	1172	1/113	0/10	0	0	inf
SRX014780	TFs and others	PML	Blood	UPR9	2725	3/113	0/10	0	0	inf
SRX014781	TFs and others	RARA	Blood	UPR9	132	1/113	0/10	0	0	inf
SRX014784	TFs and others	RXRA	Blood	UPR9	1212	2/113	0/10	0	0	inf
SRX014810	TFs and others	GATA1	Blood	K-562	2027	2/113	0/10	0	0	inf
SRX014811	TFs and others	GATA2	Blood	K-562	6038	5/113	0/10	0	0	inf
SRX015826	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	274	1/113	0/10	0	0	inf
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	8/113	0/10	0	0	inf
SRX016028	TFs and others	RB1	Lung	IMR-90	3254	1/113	0/10	0	0	inf
SRX016029	TFs and others	RB1	Lung	IMR-90	4236	2/113	0/10	0	0	inf
SRX016030	TFs and others	RB1	Lung	IMR-90	4351	1/113	0/10	0	0	inf
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	7/113	0/10	0	0	inf
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	2/113	0/10	0	0	inf
SRX016033	TFs and others	RB1	Lung	IMR-90	2770	2/113	0/10	0	0	inf
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	8/113	0/10	0	0	inf
SRX016035	TFs and others	RB1	Lung	IMR-90	917	1/113	0/10	0	0	inf
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	2/113	0/10	0	0	inf
SRX016037	TFs and others	RB1	Lung	IMR-90	1420	1/113	0/10	0	0	inf
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	7/113	0/10	0	0	inf
SRX016326	TFs and others	ESR1	Breast	MCF-7	45	1/113	0/10	0	0	inf
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	1/113	0/10	0	0	inf
SRX016556	TFs and others	BDP1	Lung	IMR-90	483	1/113	0/10	0	0	inf
SRX016557	TFs and others	BRF1	Lung	IMR-90	392	1/113	0/10	0	0	inf
SRX016559	TFs and others	SNAPC2	Lung	IMR-90	835	1/113	0/10	0	0	inf
SRX016976	TFs and others	TP73	Bone	Saos-2	3394	2/113	0/10	0	0	inf
SRX016977	TFs and others	TP73	Bone	Saos-2	11791	1/113	0/10	0	0	inf
SRX016978	TFs and others	TP73	Bone	Saos-2	11878	1/113	0/10	0	0	inf
SRX016979	TFs and others	TP53	Bone	Saos-2	914	1/113	0/10	0	0	inf
SRX016980	TFs and others	TP53	Bone	Saos-2	7324	5/113	0/10	0	0	inf
SRX016998	TFs and others	BRF1	Uterus	HeLa	343	1/113	0/10	0	0	inf
SRX016999	TFs and others	BRF2	Uterus	HeLa	228	1/113	0/10	0	0	inf
SRX017276	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1042	1/113	0/10	0	0	inf
SRX017326	TFs and others	ZNF711	Neural	SH-SY5Y	189	1/113	0/10	0	0	inf
SRX017557	TFs and others	BRD7	Epidermis	BJ	578	3/113	0/10	0	0	inf
SRX017558	TFs and others	BRD7	Epidermis	BJ	403	1/113	0/10	0	0	inf
SRX017559	TFs and others	TP53	Epidermis	BJ	432	2/113	0/10	0	0	inf
SRX017560	TFs and others	TP53	Epidermis	BJ	517	1/113	0/10	0	0	inf
SRX017699	TFs and others	EP300	Blood	CD4+ T cells	171	2/113	0/10	0	0	inf
SRX017700	TFs and others	KAT2B	Blood	CD4+ T cells	135	1/113	0/10	0	0	inf
SRX017701	TFs and others	KAT8	Blood	CD4+ T cells	386	4/113	0/10	0	0	inf
SRX017702	TFs and others	KAT5	Blood	CD4+ T cells	180	2/113	0/10	0	0	inf
SRX017703	TFs and others	HDAC1	Blood	CD4+ T cells	307	2/113	0/10	0	0	inf
SRX017704	TFs and others	HDAC2	Blood	CD4+ T cells	59	1/113	0/10	0	0	inf
SRX017705	TFs and others	HDAC3	Blood	CD4+ T cells	90	1/113	0/10	0	0	inf
SRX017706	TFs and others	HDAC6	Blood	CD4+ T cells	56	1/113	0/10	0	0	inf
SRX017709	TFs and others	KAT5	Blood	CD4+ T cells	560	5/113	0/10	0	0	inf
SRX017710	TFs and others	HDAC6	Blood	CD4+ T cells	425	4/113	0/10	0	0	inf
SRX017859	TFs and others	RELA	Blood	GM19193	3477	7/113	0/10	0	0	inf
SRX017860	TFs and others	RELA	Blood	GM19193	1843	1/113	0/10	0	0	inf
SRX017865	TFs and others	RELA	Blood	GM18526	2405	1/113	0/10	0	0	inf
SRX017866	TFs and others	RELA	Blood	GM18526	137	1/113	0/10	0	0	inf
SRX017867	TFs and others	RELA	Blood	GM18526	866	2/113	0/10	0	0	inf
SRX017870	TFs and others	RELA	Blood	GM19099	2082	2/113	0/10	0	0	inf
SRX017872	TFs and others	RELA	Blood	GM19099	1616	5/113	0/10	0	0	inf
SRX017877	TFs and others	RELA	Blood	GM15510	766	1/113	0/10	0	0	inf
SRX017878	TFs and others	RELA	Blood	GM15510	1130	4/113	0/10	0	0	inf
SRX017879	TFs and others	RELA	Blood	GM15510	735	4/113	0/10	0	0	inf
SRX017882	TFs and others	RELA	Blood	GM12892	198	1/113	0/10	0	0	inf
SRX017884	TFs and others	RELA	Blood	GM12892	1615	1/113	0/10	0	0	inf
SRX017890	TFs and others	RELA	Blood	GM10847	467	1/113	0/10	0	0	inf
SRX017891	TFs and others	RELA	Blood	GM10847	2751	2/113	0/10	0	0	inf
SRX017894	TFs and others	RELA	Blood	GM18951	304	1/113	0/10	0	0	inf
SRX017896	TFs and others	RELA	Blood	GM18951	138	1/113	0/10	0	0	inf
SRX017897	TFs and others	RELA	Blood	GM18951	1682	1/113	0/10	0	0	inf
SRX017900	TFs and others	RELA	Blood	GM18526	453	1/113	0/10	0	0	inf
SRX017905	TFs and others	RELA	Blood	GM12878	768	1/113	0/10	0	0	inf
SRX017906	TFs and others	RELA	Blood	GM12878	4892	3/113	0/10	0	0	inf
SRX017907	TFs and others	RELA	Blood	GM12878	1079	2/113	0/10	0	0	inf
SRX017908	TFs and others	RELA	Blood	GM12878	1051	1/113	0/10	0	0	inf
SRX018277	TFs and others	CREBBP	Neural	T98G	44	1/113	0/10	0	0	inf
SRX018278	TFs and others	EP300	Neural	T98G	1138	6/113	0/10	0	0	inf
SRX018280	TFs and others	CREBBP	Neural	T98G	304	2/113	0/10	0	0	inf
SRX018607	TFs and others	BRF1	Uterus	HeLa	96	1/113	0/10	0	0	inf
SRX018625	TFs and others	HNF4A	Liver	Hep G2	2642	1/113	0/10	0	0	inf
SRX018626	TFs and others	HNF4A	Liver	Hep G2	1618	2/113	0/10	0	0	inf
SRX018627	TFs and others	HNF4G	Liver	Hep G2	145	2/113	0/10	0	0	inf
SRX018651	TFs and others	pFM2	Muscle	RD	109	1/113	0/10	0	0	inf
SRX018654	TFs and others	pFM2	Muscle	Rh-4	1632	1/113	0/10	0	0	inf
SRX018657	TFs and others	pFM2	Muscle	Rh-4	395	1/113	0/10	0	0	inf
SRX018991	TFs and others	TP63	Epidermis	Keratinocytes	8867	2/113	0/10	0	0	inf
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	2/113	0/10	0	0	inf
SRX019512	TFs and others	CTCF	Adipocyte	Adipose stromal cell	18976	4/113	0/10	0	0	inf
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	1/113	0/10	0	0	inf
SRX019786	TFs and others	TP63	Epidermis	Keratinocytes	23266	3/113	0/10	0	0	inf
SRX019963	TFs and others	E2F4	Blood	GM06990	345	3/113	0/10	0	0	inf
SRX020764	TFs and others	TP53	Bone	U2OS	908	1/113	0/10	0	0	inf
SRX020765	TFs and others	TP53	Bone	U2OS	1318	2/113	0/10	0	0	inf
SRX020767	TFs and others	TP53	Bone	U2OS	702	1/113	0/10	0	0	inf
SRX020769	TFs and others	TP53	Bone	U2OS	249	1/113	0/10	0	0	inf
SRX020936	TFs and others	FOXA1	Prostate	VCaP	448	1/113	0/10	0	0	inf
SRX020939	TFs and others	FOXA1	Prostate	LNCAP	7226	1/113	0/10	0	0	inf
SRX021069	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	302	1/113	0/10	0	0	inf
SRX021070	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	387	1/113	0/10	0	0	inf
SRX021071	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	512	1/113	0/10	0	0	inf
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	3/113	0/10	0	0	inf
SRX022394	TFs and others	VDR	Blood	Lymphoblastoid cell line	220	3/113	0/10	0	0	inf
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	8/113	0/10	0	0	inf
SRX022434	TFs and others	SMC4	Uterus	HeLa	87	1/113	0/10	0	0	inf
SRX022562	TFs and others	AR	Prostate	VCaP	56	1/113	0/10	0	0	inf
SRX022563	TFs and others	ERG	Prostate	VCaP	174	2/113	0/10	0	0	inf
SRX022564	TFs and others	AR	Prostate	VCaP	131	1/113	0/10	0	0	inf
SRX022565	TFs and others	ERG	Prostate	VCaP	49	1/113	0/10	0	0	inf
SRX022566	TFs and others	AR	Prostate	22Rv1	25	1/113	0/10	0	0	inf
SRX022567	TFs and others	AR	Prostate	LNCAP	47	1/113	0/10	0	0	inf
SRX022568	TFs and others	AR	Prostate	LNCAP	34	1/113	0/10	0	0	inf
SRX022569	TFs and others	AR	Prostate	LNCAP	441	1/113	0/10	0	0	inf
SRX022570	TFs and others	AR	Prostate	LNCAP	13685	1/113	0/10	0	0	inf
SRX022571	TFs and others	AR	Prostate	VCaP	51	1/113	0/10	0	0	inf
SRX022572	TFs and others	AR	Prostate	VCaP	1703	2/113	0/10	0	0	inf
SRX022574	TFs and others	ERG	Prostate	LNCAP	112	1/113	0/10	0	0	inf
SRX022575	TFs and others	ERG	Prostate	RWPE-1	260	2/113	0/10	0	0	inf
SRX022576	TFs and others	ERG	Prostate	RWPE-1	31	1/113	0/10	0	0	inf
SRX022577	TFs and others	AR	Prostate	Prostate cancer cells	523	2/113	0/10	0	0	inf
SRX022578	TFs and others	ERG	Prostate	Prostate cancer cells	315	1/113	0/10	0	0	inf
SRX022741	TFs and others	TDRD3	Breast	MCF-7	436	3/113	0/10	0	0	inf
SRX023135	TFs and others	PRDM14	Pluripotent stem cell	ES cells	3156	1/113	0/10	0	0	inf
SRX023650	TFs and others	CCDC101	Uterus	HeLa	471	3/113	0/10	0	0	inf
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	6/113	0/10	0	0	inf
SRX023652	TFs and others	TRRAP	Uterus	HeLa	592	4/113	0/10	0	0	inf
SRX023654	TFs and others	GLYR1	Uterus	HeLa	73	1/113	0/10	0	0	inf
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	7/113	0/10	0	0	inf
SRX023660	TFs and others	GLYR1	Uterus	HeLa	93	1/113	0/10	0	0	inf
SRX023662	TFs and others	GFP	Uterus	HeLa	381	3/113	0/10	0	0	inf
SRX026098	TFs and others	IGF1	Epidermis	DFB	51	1/113	0/10	0	0	inf
SRX026263	TFs and others	CDX2	Digestive tract	Caco-2	797	2/113	0/10	0	0	inf
SRX026265	TFs and others	GATA6	Digestive tract	Caco-2	4888	1/113	0/10	0	0	inf
SRX026266	TFs and others	GATA6	Digestive tract	Caco-2	90	1/113	0/10	0	0	inf
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	3/113	0/10	0	0	inf
SRX026529	TFs and others	ESR1	Breast	MCF-7	519	1/113	0/10	0	0	inf
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	1/113	0/10	0	0	inf
SRX026531	TFs and others	ESR1	Breast	T-47D	343	1/113	0/10	0	0	inf
SRX026532	TFs and others	ESR1	Breast	T-47D	1510	1/113	0/10	0	0	inf
SRX026534	TFs and others	ESR1	Uterus	Ishikawa	453	1/113	0/10	0	0	inf
SRX026535	TFs and others	ESR1	Uterus	ECC-1	213	1/113	0/10	0	0	inf
SRX026536	TFs and others	ESR1	Uterus	ECC-1	310	1/113	0/10	0	0	inf
SRX026634	TFs and others	ERG	Blood	Kasumi-1	425	2/113	0/10	0	0	inf
SRX026636	TFs and others	RUNX1T1	Blood	Kasumi-1	912	1/113	0/10	0	0	inf
SRX026637	TFs and others	RUNX1T1	Blood	Kasumi-1	277	1/113	0/10	0	0	inf
SRX026641	TFs and others	ERG	Blood	Acute myeloid leukemia	610	4/113	0/10	0	0	inf
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	5/113	0/10	0	0	inf
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	9/113	0/10	0	0	inf
SRX026645	TFs and others	MethylCap	Blood	Acute myeloid leukemia	291	1/113	0/10	0	0	inf
SRX026646	TFs and others	MethylCap	Blood	Acute myeloid leukemia	7687	1/113	0/10	0	0	inf
SRX026647	TFs and others	MethylCap	Blood	Acute myeloid leukemia	2813	1/113	0/10	0	0	inf
SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	4/113	0/10	0	0	inf
SRX026650	TFs and others	MethylCap	Blood	Acute myeloid leukemia	387	1/113	0/10	0	0	inf
SRX026651	TFs and others	MethylCap	Blood	Acute myeloid leukemia	930	1/113	0/10	0	0	inf
SRX026652	TFs and others	MethylCap	Blood	Acute myeloid leukemia	455	1/113	0/10	0	0	inf
SRX026702	TFs and others	GFP	Pancreas	Pancreatic islets	542	2/113	0/10	0	0	inf
SRX026706	TFs and others	GFP	Pancreas	Pancreatic islets	14	1/113	0/10	0	0	inf
SRX026714	TFs and others	GFP	Pancreas	Pancreatic islets	42	1/113	0/10	0	0	inf
SRX026720	TFs and others	CTCF	Pancreas	Pancreatic islets	3284	7/113	0/10	0	0	inf
SRX026721	TFs and others	GFP	Pancreas	Pancreatic islets	94	1/113	0/10	0	0	inf
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	3/113	0/10	0	0	inf
SRX026880	TFs and others	SOX2	Neural	LN-229	45	1/113	0/10	0	0	inf
SRX026902	TFs and others	ESR1	Breast	MCF-7	661	1/113	0/10	0	0	inf
SRX026903	TFs and others	ESR1	Breast	MCF-7	42	1/113	0/10	0	0	inf
SRX026904	TFs and others	TRIM24	Breast	MCF-7	14	1/113	0/10	0	0	inf
SRX026905	TFs and others	TRIM24	Breast	MCF-7	4	1/113	0/10	0	0	inf
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	3/113	0/10	0	0	inf
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	10/113	0/10	0	0	inf
SRX027403	TFs and others	HSF1	Adipocyte	Adipocytes	47	1/113	0/10	0	0	inf
SRX027458	TFs and others	SUZ12	Pluripotent stem cell	hESC BG03	109	1/113	0/10	0	0	inf
SRX027488	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	6408	4/113	0/10	0	0	inf
SRX027903	TFs and others	NR3C1	Uterus	HeLa	1880	3/113	0/10	0	0	inf
SRX027905	TFs and others	NR3C1	Uterus	HeLa	1522	2/113	0/10	0	0	inf
SRX027912	TFs and others	RELA	Uterus	HeLa	4275	3/113	0/10	0	0	inf
SRX027913	TFs and others	RELA	Uterus	HeLa	3413	2/113	0/10	0	0	inf
SRX028581	TFs and others	ZNF274	Blood	K-562	79	1/113	0/10	0	0	inf
SRX028582	TFs and others	ZNF274	Blood	K-562	135	1/113	0/10	0	0	inf
SRX028583	TFs and others	ZNF274	Liver	Hep G2	264	1/113	0/10	0	0	inf
SRX028584	TFs and others	ZNF274	Liver	Hep G2	205	1/113	0/10	0	0	inf
SRX028585	TFs and others	ZNF274	Uterus	HeLa	138	1/113	0/10	0	0	inf
SRX028586	TFs and others	ZNF274	Uterus	HeLa	301	1/113	0/10	0	0	inf
SRX028587	TFs and others	ZNF274	Blood	GM12878	140	1/113	0/10	0	0	inf
SRX028588	TFs and others	ZNF274	Blood	GM12878	90	1/113	0/10	0	0	inf
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	5/113	0/10	0	0	inf
SRX028590	TFs and others	SETDB1	Blood	K-562	704	2/113	0/10	0	0	inf
SRX028591	TFs and others	TRIM28	Blood	K-562	781	1/113	0/10	0	0	inf
SRX028592	TFs and others	TRIM28	Blood	K-562	543	1/113	0/10	0	0	inf
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	3/113	0/10	0	0	inf
SRX028636	TFs and others	NR2C2	Blood	K-562	199	3/113	0/10	0	0	inf
SRX028637	TFs and others	NR2C2	Blood	K-562	158	1/113	0/10	0	0	inf
SRX028640	TFs and others	NR2C2	Blood	GM12878	397	4/113	0/10	0	0	inf
SRX028641	TFs and others	NR2C2	Blood	GM12878	872	7/113	0/10	0	0	inf
SRX029081	TFs and others	RUNX1	Blood	CMK	1208	1/113	0/10	0	0	inf
SRX029083	TFs and others	RUNX1	Blood	K-562	1058	1/113	0/10	0	0	inf
SRX029086	TFs and others	GATA1	Blood	K-562	3820	1/113	0/10	0	0	inf
SRX029433	TFs and others	GATA1	Blood	CD34+	505	1/113	0/10	0	0	inf
SRX029434	TFs and others	GATA2	Blood	CD34+	306	1/113	0/10	0	0	inf
SRX029436	TFs and others	FLI1	Blood	CD34+	1221	3/113	0/10	0	0	inf
SRX029437	TFs and others	TAL1	Blood	CD34+	799	1/113	0/10	0	0	inf
SRX029597	TFs and others	TAL1	Blood	T-ALL	801	1/113	0/10	0	0	inf
SRX029598	TFs and others	TAL1	Blood	CD34 Hematopoietic stem cells	2929	1/113	0/10	0	0	inf
SRX032595	TFs and others	HMGN1	Blood	CD4+ T cells	166	2/113	0/10	0	0	inf
SRX032874	TFs and others	FOXA2	Liver	Liver	58	1/113	0/10	0	0	inf
SRX032875	TFs and others	FOXA2	Liver	Liver	145	1/113	0/10	0	0	inf
SRX032876	TFs and others	FOXA2	Liver	Liver	57	1/113	0/10	0	0	inf
SRX032877	TFs and others	FOXA2	Liver	Liver	134	1/113	0/10	0	0	inf
SRX032890	TFs and others	PPARG	Adipocyte	SGBS	334	2/113	0/10	0	0	inf
SRX032891	TFs and others	PPARG	Adipocyte	SGBS	521	2/113	0/10	0	0	inf
SRX036563	TFs and others	ESR1	Breast	MCF-7	62	1/113	0/10	0	0	inf
SRX036564	TFs and others	ESR1	Breast	MCF-7	218	1/113	0/10	0	0	inf
SRX036636	TFs and others	ESR1	Bone	U2OS	179	1/113	0/10	0	0	inf
SRX036637	TFs and others	NCOA1	Bone	U2OS	135	1/113	0/10	0	0	inf
SRX036638	TFs and others	NCOA1	Bone	U2OS	304	1/113	0/10	0	0	inf
SRX036640	TFs and others	NCOA1	Bone	U2OS	111	1/113	0/10	0	0	inf
SRX036641	TFs and others	NCOA1	Bone	U2OS	139	1/113	0/10	0	0	inf
SRX037939	TFs and others	TAL1	Blood	CD36+	13952	2/113	0/10	0	0	inf
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	7/113	0/10	0	0	inf
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	6/113	0/10	0	0	inf
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	8/113	0/10	0	0	inf
SRX038563	TFs and others	CTCF	Breast	HMEC	12226	5/113	0/10	0	0	inf
SRX038777	TFs and others	DOT1L	Pluripotent stem cell	NCCIT	456	1/113	0/10	0	0	inf
SRX038908	TFs and others	TAL1	Blood	Hematopoietic Stem Cells	42	1/113	0/10	0	0	inf
SRX038909	TFs and others	TAL1	Blood	Hematopoietic Stem Cells	50	1/113	0/10	0	0	inf
SRX038910	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1311	1/113	0/10	0	0	inf
SRX038911	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1079	1/113	0/10	0	0	inf
SRX038912	TFs and others	IKZF1	Blood	Hematopoietic Stem Cells	66	2/113	0/10	0	0	inf
SRX038913	TFs and others	IKZF1	Blood	Hematopoietic Stem Cells	33	2/113	0/10	0	0	inf
SRX038914	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	97	1/113	0/10	0	0	inf
SRX038915	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	54	1/113	0/10	0	0	inf
SRX038916	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	161	1/113	0/10	0	0	inf
SRX039137	TFs and others	FOXA1	Breast	MCF-7	3135	1/113	0/10	0	0	inf
SRX039138	TFs and others	FOXA1	Breast	MCF-7	1192	1/113	0/10	0	0	inf
SRX039139	TFs and others	FOS	Breast	MCF-7	1492	4/113	0/10	0	0	inf
SRX039140	TFs and others	FOS	Breast	MCF-7	132	1/113	0/10	0	0	inf
