SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	16/400	1/54	-0.150825	0	2.16
SRX1745736	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	2294	16/400	1/54	-0.150825	0	2.16
SRX186639	TFs and others	JUND	Blood	GM12878	3284	16/400	1/54	-0.150825	0	2.16
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	16/400	1/54	-0.150825	0	2.16
SRX3229153	TFs and others	ESR1	Breast	Breast cancer	4992	16/400	1/54	-0.150825	0	2.16
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	16/400	1/54	-0.150825	0	2.16
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	16/400	1/54	-0.150825	0	2.16
SRX4525855	TFs and others	SMARCA4	Kidney	TTC-1240	1203	16/400	1/54	-0.150825	0	2.16
SRX456683	TFs and others	GFP	Blood	K-562	1624	16/400	1/54	-0.150825	0	2.16
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	16/400	1/54	-0.150825	0	2.16
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	16/400	1/54	-0.150825	0	2.16
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	16/400	1/54	-0.150825	0	2.16
SRX5930141	TFs and others	HDAC3	Muscle	RH-4	4557	16/400	1/54	-0.150825	0	2.16
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	16/400	1/54	-0.150825	0	2.16
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	16/400	1/54	-0.150825	0	2.16
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	16/400	1/54	-0.150825	0	2.16
SRX7427136	TFs and others	SMC3	Blood	CUTLL1	13296	16/400	1/54	-0.150825	0	2.16
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	16/400	1/54	-0.150825	0	2.16
SRX070885	TFs and others	ZNF143	Blood	CUTLL1	5567	72/400	11/54	-0.150198	0	0.883636
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	72/400	11/54	-0.150198	0	0.883636
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	72/400	11/54	-0.150198	0	0.883636
SRX316367	TFs and others	SUMO2	Kidney	293	22196	72/400	11/54	-0.150198	0	0.883636
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	72/400	11/54	-0.150198	0	0.883636
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	72/400	11/54	-0.150198	0	0.883636
SRX100394	TFs and others	REST	Blood	GM12878	4548	17/400	1/54	-0.149229	0	2.295
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	17/400	1/54	-0.149229	0	2.295
SRX1456193	TFs and others	EBF1	Blood	B cells	6081	17/400	1/54	-0.149229	0	2.295
SRX150391	TFs and others	MAFK	Blood	K-562	19048	17/400	1/54	-0.149229	0	2.295
SRX150641	TFs and others	EP300	Blood	GM12878	13116	17/400	1/54	-0.149229	0	2.295
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	17/400	1/54	-0.149229	0	2.295
SRX190200	TFs and others	REST	Blood	GM12878	3593	17/400	1/54	-0.149229	0	2.295
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	17/400	1/54	-0.149229	0	2.295
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	17/400	1/54	-0.149229	0	2.295
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	17/400	1/54	-0.149229	0	2.295
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	17/400	1/54	-0.149229	0	2.295
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	17/400	1/54	-0.149229	0	2.295
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	17/400	1/54	-0.149229	0	2.295
SRX5195153	TFs and others	VDR	Prostate	PrEC	1395	17/400	1/54	-0.149229	0	2.295
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	17/400	1/54	-0.149229	0	2.295
SRX5514035	TFs and others	CDK8	Uterus	Uterin leiomyoma	816	17/400	1/54	-0.149229	0	2.295
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	17/400	1/54	-0.149229	0	2.295
SRX5574459	TFs and others	SPI1	Blood	CTV-1	12597	17/400	1/54	-0.149229	0	2.295
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	17/400	1/54	-0.149229	0	2.295
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	17/400	1/54	-0.149229	0	2.295
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	17/400	1/54	-0.149229	0	2.295
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	17/400	1/54	-0.149229	0	2.295
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	17/400	1/54	-0.149229	0	2.295
SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	17/400	1/54	-0.149229	0	2.295
SRX7054623	TFs and others	RELA	Cardiovascular	HAEC	6128	17/400	1/54	-0.149229	0	2.295
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	17/400	1/54	-0.149229	0	2.295
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	73/400	11/54	-0.148837	0	0.895909
SRX1030324	TFs and others	CTCF	Blood	Jurkat	42245	73/400	11/54	-0.148837	0	0.895909
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	73/400	11/54	-0.148837	0	0.895909
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	73/400	11/54	-0.148837	0	0.895909
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	73/400	11/54	-0.148837	0	0.895909
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	73/400	11/54	-0.148837	0	0.895909
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	74/400	11/54	-0.147175	0	0.908182
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	74/400	11/54	-0.147175	0	0.908182
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	74/400	11/54	-0.147175	0	0.908182
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	18/400	1/54	-0.146451	0	2.43
SRX027490	TFs and others	EP300	Pluripotent stem cell	hESC derived neural cells	2133	18/400	1/54	-0.146451	0	2.43
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	18/400	1/54	-0.146451	0	2.43
SRX10881802	TFs and others	SMARCC2	Kidney	G-401	2279	18/400	1/54	-0.146451	0	2.43
SRX150385	TFs and others	MAFK	Liver	Hep G2	61987	18/400	1/54	-0.146451	0	2.43
SRX150416	TFs and others	ARID3A	Blood	K-562	4640	18/400	1/54	-0.146451	0	2.43
SRX150575	TFs and others	TAL1	Blood	K-562	25199	18/400	1/54	-0.146451	0	2.43
SRX170346	TFs and others	SMARCA4	Blood	Hematopoietic Stem Cells	1212	18/400	1/54	-0.146451	0	2.43
SRX235030	TFs and others	IKZF1	Blood	NALM-6	3721	18/400	1/54	-0.146451	0	2.43
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	18/400	1/54	-0.146451	0	2.43
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	18/400	1/54	-0.146451	0	2.43
SRX356627	TFs and others	STAG1	Blood	GM19099	12270	18/400	1/54	-0.146451	0	2.43
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	18/400	1/54	-0.146451	0	2.43
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	18/400	1/54	-0.146451	0	2.43
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	18/400	1/54	-0.146451	0	2.43
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	18/400	1/54	-0.146451	0	2.43
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	18/400	1/54	-0.146451	0	2.43
SRX8536091	TFs and others	JUND	Blood	CD34+	1385	18/400	1/54	-0.146451	0	2.43
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	18/400	1/54	-0.146451	0	2.43
SRX9674625	TFs and others	FOXO1	Muscle	Myoblasts	8697	18/400	1/54	-0.146451	0	2.43
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	79/400	9/54	-0.145836	0	1.185
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	321/400	45/54	-0.145836	0	0.963
SRX5574345	TFs and others	SPI1	Blood	Monocytes	32163	78/400	9/54	-0.145707	0	1.17
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	322/400	45/54	-0.145707	0	0.966
SRX190182	TFs and others	CREB1	Lung	A549	4144	80/400	9/54	-0.14565	0	1.2
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	80/400	9/54	-0.14565	0	1.2
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	80/400	9/54	-0.14565	0	1.2
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	80/400	9/54	-0.14565	0	1.2
SRX190284	TFs and others	USF1	Lung	A549	6137	77/400	9/54	-0.145258	0	1.155
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	77/400	9/54	-0.145258	0	1.155
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	77/400	9/54	-0.145258	0	1.155
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	323/400	45/54	-0.145258	0	0.969
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	79/400	12/54	-0.144358	0	0.88875
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	79/400	12/54	-0.144358	0	0.88875
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	79/400	12/54	-0.144358	0	0.88875
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	79/400	12/54	-0.144358	0	0.88875
SRX9867030	TFs and others	CTCF	Blood	CD8+ T cells	14879	79/400	12/54	-0.144358	0	0.88875
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	80/400	12/54	-0.143273	0	0.9
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	17/400	3/54	-0.142685	0	0.765
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	17/400	3/54	-0.142685	0	0.765
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	17/400	3/54	-0.142685	0	0.765
SRX1353402	TFs and others	CTCF	Kidney	293	22098	17/400	3/54	-0.142685	0	0.765
SRX1469950	TFs and others	ESR1	Breast	MCF-7	14282	17/400	3/54	-0.142685	0	0.765
SRX150559	TFs and others	NR2C2	Blood	GM12878	1066	17/400	3/54	-0.142685	0	0.765
SRX1787658	TFs and others	GRHL2	Breast	MCF-7	24331	17/400	3/54	-0.142685	0	0.765
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	17/400	3/54	-0.142685	0	0.765
SRX2559013	TFs and others	RAD21	Cardiovascular	HUVEC	21921	17/400	3/54	-0.142685	0	0.765
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	17/400	3/54	-0.142685	0	0.765
SRX2741424	TFs and others	CHD4	Others	SCC-9	1459	17/400	3/54	-0.142685	0	0.765
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	17/400	3/54	-0.142685	0	0.765
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	17/400	3/54	-0.142685	0	0.765
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	17/400	3/54	-0.142685	0	0.765
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	17/400	3/54	-0.142685	0	0.765
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	17/400	3/54	-0.142685	0	0.765
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	17/400	3/54	-0.142685	0	0.765
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	17/400	3/54	-0.142685	0	0.765
SRX8616843	TFs and others	JUNB	Lung	A549	9403	17/400	3/54	-0.142685	0	0.765
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	17/400	3/54	-0.142685	0	0.765
SRX8901414	TFs and others	RAD21	Neural	hTERT RPE-1	9309	17/400	3/54	-0.142685	0	0.765
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	17/400	3/54	-0.142685	0	0.765
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	81/400	12/54	-0.141911	0	0.91125
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	81/400	12/54	-0.141911	0	0.91125
SRX11196911	TFs and others	NELFB	Kidney	293	3445	87/400	10/54	-0.140312	0	1.1745
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	87/400	10/54	-0.140312	0	1.1745
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	82/400	12/54	-0.140286	0	0.9225
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	82/400	12/54	-0.140286	0	0.9225
SRX3990992	TFs and others	PGR	Breast	T-47D	12203	82/400	12/54	-0.140286	0	0.9225
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	85/400	10/54	-0.140117	0	1.1475
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	315/400	44/54	-0.140117	0	0.966477
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	315/400	44/54	-0.140117	0	0.966477
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	88/400	10/54	-0.139986	0	1.188
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	88/400	10/54	-0.139986	0	1.188
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	88/400	10/54	-0.139986	0	1.188
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	314/400	41/54	-0.139387	0	1.0339
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	86/400	13/54	-0.139387	0	0.893077
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	87/400	13/54	-0.138523	0	0.903462
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	87/400	13/54	-0.138523	0	0.903462
SRX028641	TFs and others	NR2C2	Blood	GM12878	872	18/400	3/54	-0.138121	0	0.81
SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	18/400	3/54	-0.138121	0	0.81
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	18/400	3/54	-0.138121	0	0.81
SRX1127545	TFs and others	SPI1	Blood	RS4-11	16564	18/400	3/54	-0.138121	0	0.81
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	18/400	3/54	-0.138121	0	0.81
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	18/400	3/54	-0.138121	0	0.81
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	18/400	3/54	-0.138121	0	0.81
SRX190196	TFs and others	MBD4	Liver	Hep G2	4294	18/400	3/54	-0.138121	0	0.81
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	18/400	3/54	-0.138121	0	0.81
SRX4001761	TFs and others	CTCF	Blood	Macrophages	8545	18/400	3/54	-0.138121	0	0.81
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	18/400	3/54	-0.138121	0	0.81
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	18/400	3/54	-0.138121	0	0.81
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	18/400	3/54	-0.138121	0	0.81
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	18/400	3/54	-0.138121	0	0.81
SRX6365883	TFs and others	TOP2B	Neural	BT142	3940	18/400	3/54	-0.138121	0	0.81
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	18/400	3/54	-0.138121	0	0.81
SRX6896407	TFs and others	FOXA1	Breast	T-47D	13426	18/400	3/54	-0.138121	0	0.81
SRX7054937	TFs and others	ERG	Cardiovascular	HAEC	2067	18/400	3/54	-0.138121	0	0.81
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	18/400	3/54	-0.138121	0	0.81
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	18/400	3/54	-0.138121	0	0.81
SRX9719169	TFs and others	ESR1	Breast	MCF-7	11259	18/400	3/54	-0.138121	0	0.81
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	311/400	41/54	-0.136039	0	1.02402
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	89/400	13/54	-0.136039	0	0.924231
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	93/400	11/54	-0.135673	0	1.14136
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	93/400	11/54	-0.135673	0	1.14136
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	308/400	43/54	-0.135343	0	0.966977
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	307/400	40/54	-0.13512	0	1.03612
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	93/400	14/54	-0.13512	0	0.896786
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	93/400	14/54	-0.13512	0	0.896786
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	93/400	14/54	-0.13512	0	0.896786
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	94/400	14/54	-0.134437	0	0.906429
SRX818632	TFs and others	SUMO2	Kidney	293	25904	94/400	14/54	-0.134437	0	0.906429
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	94/400	14/54	-0.134437	0	0.906429
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	305/400	40/54	-0.133516	0	1.02937
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	95/400	14/54	-0.133516	0	0.916071
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	19/400	3/54	-0.132932	0	0.855
SRX10119150	TFs and others	CREBBP	Blood	MV-4-11	1130	19/400	3/54	-0.132932	0	0.855
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	19/400	3/54	-0.132932	0	0.855
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	19/400	3/54	-0.132932	0	0.855
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	19/400	3/54	-0.132932	0	0.855
SRX248935	TFs and others	RUNX1	Blood	CD34+	2625	19/400	3/54	-0.132932	0	0.855
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	19/400	3/54	-0.132932	0	0.855
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	19/400	3/54	-0.132932	0	0.855
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	19/400	3/54	-0.132932	0	0.855
SRX392819	TFs and others	EP300	Blood	GM12878	13790	19/400	3/54	-0.132932	0	0.855
SRX4001874	TFs and others	RAD21	Blood	THP-1	11561	19/400	3/54	-0.132932	0	0.855
SRX4525856	TFs and others	SMARCA4	Kidney	TTC-1240	2060	19/400	3/54	-0.132932	0	0.855
SRX5199675	TFs and others	EP300	Prostate	LNCAP	1195	19/400	3/54	-0.132932	0	0.855
SRX5287703	TFs and others	ESR1	Breast	MCF-7	22832	19/400	3/54	-0.132932	0	0.855
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	19/400	3/54	-0.132932	0	0.855
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	19/400	3/54	-0.132932	0	0.855
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	19/400	3/54	-0.132932	0	0.855
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	19/400	3/54	-0.132932	0	0.855
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	19/400	3/54	-0.132932	0	0.855
SRX9513907	TFs and others	FOXA1	Prostate	LNCAP	17088	19/400	3/54	-0.132932	0	0.855
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	96/400	14/54	-0.132365	0	0.925714
SRX1878907	TFs and others	RAD21	Muscle	Rh-4	30186	96/400	14/54	-0.132365	0	0.925714
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	96/400	14/54	-0.132365	0	0.925714
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	101/400	12/54	-0.131804	0	1.13625
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	100/400	12/54	-0.131637	0	1.125
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	100/400	12/54	-0.131637	0	1.125
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	300/400	42/54	-0.131637	0	0.964286
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	300/400	42/54	-0.131637	0	0.964286
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	100/400	15/54	-0.131431	0	0.9
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	99/400	12/54	-0.131231	0	1.11375
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	298/400	39/54	-0.130144	0	1.03154
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	298/400	39/54	-0.130144	0	1.03154
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	102/400	15/54	-0.130144	0	0.918
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	103/400	15/54	-0.129173	0	0.927
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	108/400	13/54	-0.128384	0	1.12154
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	108/400	13/54	-0.128384	0	1.12154
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	292/400	41/54	-0.128384	0	0.961463
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	110/400	13/54	-0.128226	0	1.14231
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	110/400	13/54	-0.128226	0	1.14231
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	104/400	15/54	-0.127995	0	0.936
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	292/400	38/54	-0.127823	0	1.03737
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	108/400	16/54	-0.127823	0	0.91125
SRX148897	TFs and others	VDR	Liver	LX2	7966	20/400	3/54	-0.127277	0	0.9
SRX1514983	TFs and others	GFP	Kidney	293	1736	20/400	3/54	-0.127277	0	0.9
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	20/400	3/54	-0.127277	0	0.9
SRX1961155	TFs and others	ESR1	Breast	T-47D	5596	20/400	3/54	-0.127277	0	0.9
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	20/400	3/54	-0.127277	0	0.9
SRX2881004	TFs and others	ESR1	Breast	MCF-7	10088	20/400	3/54	-0.127277	0	0.9
SRX3110775	TFs and others	SMC3	Uterus	HeLa	11106	20/400	3/54	-0.127277	0	0.9
SRX4001873	TFs and others	RAD21	Blood	THP-1	11853	20/400	3/54	-0.127277	0	0.9
SRX5401864	TFs and others	PGR	Breast	T-47D	16851	20/400	3/54	-0.127277	0	0.9
SRX5883950	TFs and others	CTCF	Blood	Multiple Myeloma	11532	20/400	3/54	-0.127277	0	0.9
SRX6175626	TFs and others	FLI1	Bone	TC-71	17237	20/400	3/54	-0.127277	0	0.9
SRX6371943	TFs and others	BRCA2	Kidney	hTERT-HME1	2478	20/400	3/54	-0.127277	0	0.9
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	20/400	3/54	-0.127277	0	0.9
SRX6896409	TFs and others	GRHL2	Breast	T-47D	13105	20/400	3/54	-0.127277	0	0.9
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	20/400	3/54	-0.127277	0	0.9
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	20/400	3/54	-0.127277	0	0.9
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	20/400	3/54	-0.127277	0	0.9
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	20/400	3/54	-0.127277	0	0.9
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	20/400	3/54	-0.127277	0	0.9
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	110/400	16/54	-0.126392	0	0.928125
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	116/400	14/54	-0.12552	0	1.11857
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	116/400	14/54	-0.12552	0	1.11857
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	117/400	14/54	-0.125431	0	1.12821
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	115/400	14/54	-0.125404	0	1.10893
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	115/400	14/54	-0.125404	0	1.10893
SRX190205	TFs and others	REST	Lung	A549	11946	114/400	14/54	-0.12508	0	1.09929
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	114/400	14/54	-0.12508	0	1.09929
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	284/400	37/54	-0.124649	0	1.03622
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	283/400	37/54	-0.123964	0	1.03257
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	118/400	17/54	-0.123089	0	0.937059
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	123/400	15/54	-0.122991	0	1.107
SRX9004381	TFs and others	USF2	Blood	SEM	11319	123/400	15/54	-0.122991	0	1.107
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	124/400	15/54	-0.12299	0	1.116
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	122/400	15/54	-0.122797	0	1.098
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	122/400	15/54	-0.122797	0	1.098
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	278/400	39/54	-0.122797	0	0.962308
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	277/400	36/54	-0.122414	0	1.03875
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	123/400	18/54	-0.122414	0	0.9225
SRX080157	TFs and others	MYC	Blood	K-562	1870	23/400	2/54	-0.122384	0	1.5525
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	23/400	2/54	-0.122384	0	1.5525
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	23/400	2/54	-0.122384	0	1.5525
SRX186620	TFs and others	RFX5	Lung	IMR-90	1861	23/400	2/54	-0.122384	0	1.5525
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	23/400	2/54	-0.122384	0	1.5525
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	23/400	2/54	-0.122384	0	1.5525
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	23/400	2/54	-0.122384	0	1.5525
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	23/400	2/54	-0.122384	0	1.5525
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	23/400	2/54	-0.122384	0	1.5525
SRX5574362	TFs and others	SPI1	Blood	Dendritic Cells	36205	23/400	2/54	-0.122384	0	1.5525
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	23/400	2/54	-0.122384	0	1.5525
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	23/400	2/54	-0.122384	0	1.5525
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	23/400	2/54	-0.122384	0	1.5525
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	23/400	2/54	-0.122384	0	1.5525
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	23/400	2/54	-0.122384	0	1.5525
