SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	132/466	48/193	-0.41072	-0.065382	1.13895
SRX095396	TFs and others	MYC	Blood	BL-41	4182	87/466	42/193	-0.410632	-0.065358	0.857909
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	62/466	31/193	-0.409413	-0.0643303	0.828326
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	62/466	31/193	-0.409413	-0.0643303	0.828326
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	264/466	102/193	-0.409263	-0.0643303	1.07195
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	17/466	10/193	-0.408973	-0.0643303	0.704077
SRX100516	TFs and others	HDAC2	Blood	K-562	3421	17/466	10/193	-0.408973	-0.0643303	0.704077
SRX150599	TFs and others	MAFF	Blood	K-562	18488	17/466	10/193	-0.408973	-0.0643303	0.704077
SRX170356	TFs and others	SMARCA4	Blood	B cells	1180	17/466	10/193	-0.408973	-0.0643303	0.704077
SRX3124571	TFs and others	STAT1	Digestive tract	AGS	945	17/466	10/193	-0.408973	-0.0643303	0.704077
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	17/466	10/193	-0.408973	-0.0643303	0.704077
SRX8536090	TFs and others	RUNX1T1	Blood	CD34+	2075	17/466	10/193	-0.408973	-0.0643303	0.704077
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	135/466	49/193	-0.40803	-0.0640053	1.14106
SRX190227	TFs and others	PML	Blood	GM12878	14508	257/466	99/193	-0.407989	-0.0640053	1.07515
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	248/466	110/193	-0.407648	-0.0640053	0.93375
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	205/466	92/193	-0.407561	-0.0640053	0.922863
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	97/466	34/193	-0.407344	-0.0640053	1.18158
SRX3800708	TFs and others	CTCF	Breast	T-47D	29429	97/466	34/193	-0.407344	-0.0640053	1.18158
SRX026264	TFs and others	CDX2	Digestive tract	Caco-2	4392	28/466	15/193	-0.407104	-0.0640053	0.773104
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	28/466	15/193	-0.407104	-0.0640053	0.773104
SRX2900154	TFs and others	SUZ12	Breast	CAL-51	725	28/466	15/193	-0.407104	-0.0640053	0.773104
SRX5089417	TFs and others	SMARCA4	Breast	MCF-7	5394	28/466	15/193	-0.407104	-0.0640053	0.773104
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	28/466	15/193	-0.407104	-0.0640053	0.773104
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	134/466	49/193	-0.407066	-0.0640053	1.13261
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	332/466	144/193	-0.407066	-0.0640053	0.954876
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	332/466	144/193	-0.407066	-0.0640053	0.954876
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	88/466	42/193	-0.406728	-0.0640053	0.86777
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	88/466	42/193	-0.406728	-0.0640053	0.86777
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	243/466	93/193	-0.406715	-0.0640053	1.08217
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	43/466	22/193	-0.406582	-0.0640053	0.809501
SRX1430078	TFs and others	CTCF	Pluripotent stem cell	ES cells	3812	9/466	6/193	-0.406535	-0.0640053	0.621245
SRX1489433	TFs and others	MBD3	Breast	MDA-MB-231	966	9/466	6/193	-0.406535	-0.0640053	0.621245
SRX150361	TFs and others	RELA	Blood	GM18526	1675	9/466	6/193	-0.406535	-0.0640053	0.621245
SRX1993441	TFs and others	ZSCAN5D	Placenta	BeWo	487	9/466	6/193	-0.406535	-0.0640053	0.621245
SRX2731786	TFs and others	MYCN	Neural	Neuroblastoma	774	9/466	6/193	-0.406535	-0.0640053	0.621245
SRX2913026	TFs and others	FLI1	Bone	A-673	5040	9/466	6/193	-0.406535	-0.0640053	0.621245
SRX3123811	TFs and others	ESR1	Breast	MCF-7	5603	9/466	6/193	-0.406535	-0.0640053	0.621245
SRX3468051	TFs and others	Epitope tags	Others	Fibroblasts	1970	9/466	6/193	-0.406535	-0.0640053	0.621245
SRX5195732	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1941	9/466	6/193	-0.406535	-0.0640053	0.621245
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	9/466	6/193	-0.406535	-0.0640053	0.621245
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	9/466	6/193	-0.406535	-0.0640053	0.621245
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	9/466	6/193	-0.406535	-0.0640053	0.621245
SRX7695560	TFs and others	TEAD4	Lung	NCI-H2171	6511	9/466	6/193	-0.406535	-0.0640053	0.621245
SRX968417	TFs and others	HIF1A	Kidney	786-O	346	9/466	6/193	-0.406535	-0.0640053	0.621245
SRX063921	TFs and others	ERG	Blood	K-562	19370	228/466	102/193	-0.406515	-0.0640053	0.925776
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	233/466	89/193	-0.406508	-0.0640053	1.08427
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	226/466	101/193	-0.406149	-0.0638333	0.926741
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	225/466	86/193	-0.406106	-0.0638333	1.08357
SRX4001907	TFs and others	RAD21	Blood	THP-1	22044	34/466	10/193	-0.406022	-0.0638333	1.40815
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	34/466	10/193	-0.406022	-0.0638333	1.40815
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	34/466	10/193	-0.406022	-0.0638333	1.40815
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	230/466	88/193	-0.405928	-0.063802	1.08247
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	217/466	97/193	-0.405683	-0.0636193	0.92653
SRX356689	TFs and others	CTCF	Blood	GM19240	43013	138/466	50/193	-0.404919	-0.0630571	1.14309
SRX1514969	TFs and others	GFP	Kidney	293	8359	137/466	50/193	-0.404904	-0.0630571	1.13481
SRX10119134	TFs and others	RUNX1	Blood	MV-4-11	33412	50/466	16/193	-0.404744	-0.0630571	1.29426
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	50/466	16/193	-0.404744	-0.0630571	1.29426
SRX6175631	TFs and others	SMC1A	Bone	TC-71	28751	50/466	16/193	-0.404744	-0.0630571	1.29426
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	50/466	16/193	-0.404744	-0.0630571	1.29426
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	63/466	31/193	-0.404581	-0.0629566	0.841686
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	71/466	24/193	-0.403684	-0.0622481	1.22523
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	71/466	24/193	-0.403684	-0.0622481	1.22523
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	71/466	24/193	-0.403684	-0.0622481	1.22523
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	64/466	32/193	-0.402716	-0.0613426	0.828326
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	29/466	16/193	-0.402457	-0.061334	0.750671
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	29/466	16/193	-0.402457	-0.061334	0.750671
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	29/466	16/193	-0.402457	-0.061334	0.750671
SRX9599294	TFs and others	REST	Kidney	293	2765	29/466	16/193	-0.402457	-0.061334	0.750671
ERX989298	TFs and others	CTCF	Blood	K-562	39309	99/466	35/193	-0.402108	-0.0613157	1.17149
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	99/466	35/193	-0.402108	-0.0613157	1.17149
SRX3800712	TFs and others	CTCF	Breast	T-47D	30720	99/466	35/193	-0.402108	-0.0613157	1.17149
SRX4284007	TFs and others	CTCF	Blood	B cells	36203	99/466	35/193	-0.402108	-0.0613157	1.17149
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	99/466	35/193	-0.402108	-0.0613157	1.17149
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	100/466	35/193	-0.402064	-0.0613157	1.18332
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	335/466	132/193	-0.401414	-0.0607288	1.0511
SRX1514973	TFs and others	GFP	Kidney	293	19348	374/466	149/193	-0.40004	-0.0594167	1.03958
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	142/466	52/193	-0.399533	-0.0589733	1.13098
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	132/466	61/193	-0.398968	-0.0584706	0.896222
SRX2268283	TFs and others	SPI1	Blood	THP-1	43930	45/466	23/193	-0.398043	-0.0577953	0.810319
SRX2570613	TFs and others	SMC1A	Blood	HAP1	9952	45/466	23/193	-0.398043	-0.0577953	0.810319
SRX3124403	TFs and others	CTCFL	Neural	KELLY	6174	45/466	23/193	-0.398043	-0.0577953	0.810319
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	45/466	23/193	-0.398043	-0.0577953	0.810319
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	134/466	62/193	-0.397543	-0.0573574	0.895127
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	101/466	36/193	-0.396784	-0.0568486	1.16196
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	101/466	36/193	-0.396784	-0.0568486	1.16196
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	101/466	36/193	-0.396784	-0.0568486	1.16196
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	101/466	36/193	-0.396784	-0.0568486	1.16196
SRX190284	TFs and others	USF1	Lung	A549	6137	94/466	45/193	-0.396409	-0.0565354	0.865141
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	74/466	25/193	-0.395965	-0.0562792	1.22592
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	74/466	25/193	-0.395965	-0.0562792	1.22592
SRX716555	TFs and others	YAP1	Neural	SF268	16370	74/466	25/193	-0.395965	-0.0562792	1.22592
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	73/466	25/193	-0.395823	-0.0562614	1.20936
SRX8616846	TFs and others	JUNB	Lung	A549	13670	73/466	25/193	-0.395823	-0.0562614	1.20936
SRX356545	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43035	147/466	54/193	-0.394571	-0.0555637	1.12744
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	30/466	16/193	-0.394079	-0.0555637	0.776556
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	30/466	16/193	-0.394079	-0.0555637	0.776556
SRX5719611	TFs and others	CTCF	Blood	Jurkat	5232	30/466	16/193	-0.394079	-0.0555637	0.776556
SRX5883949	TFs and others	CTCF	Blood	Multiple Myeloma	24224	30/466	16/193	-0.394079	-0.0555637	0.776556
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	30/466	16/193	-0.394079	-0.0555637	0.776556
SRX10119151	TFs and others	CREBBP	Blood	MV-4-11	949	22/466	6/193	-0.393892	-0.0555637	1.5186
SRX1012610	TFs and others	EP300	Breast	T-47D	8311	22/466	6/193	-0.393892	-0.0555637	1.5186
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	22/466	6/193	-0.393892	-0.0555637	1.5186
SRX129086	TFs and others	MED1	Blood	P493-6	1817	22/466	6/193	-0.393892	-0.0555637	1.5186
SRX150471	TFs and others	ATF3	Blood	K-562	819	22/466	6/193	-0.393892	-0.0555637	1.5186
SRX190290	TFs and others	MEF2A	Neural	SK-N-SH	5906	22/466	6/193	-0.393892	-0.0555637	1.5186
SRX5089413	TFs and others	SMARCA4	Breast	MCF-7	4832	22/466	6/193	-0.393892	-0.0555637	1.5186
SRX5124824	TFs and others	FOXA1	Prostate	LNCAP	22639	22/466	6/193	-0.393892	-0.0555637	1.5186
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	22/466	6/193	-0.393892	-0.0555637	1.5186
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	22/466	6/193	-0.393892	-0.0555637	1.5186
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	22/466	6/193	-0.393892	-0.0555637	1.5186
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	22/466	6/193	-0.393892	-0.0555637	1.5186
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	146/466	54/193	-0.393525	-0.0555637	1.11977
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	320/466	139/193	-0.393525	-0.0555637	0.953469
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	95/466	45/193	-0.393368	-0.0555637	0.874344
SRX150489	TFs and others	FOS	Blood	GM12878	1948	95/466	45/193	-0.393368	-0.0555637	0.874344
SRX093189	TFs and others	SPI1	Blood	Macrophages	29256	23/466	6/193	-0.39332	-0.0555637	1.58763
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	23/466	6/193	-0.39332	-0.0555637	1.58763
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	23/466	6/193	-0.39332	-0.0555637	1.58763
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	23/466	6/193	-0.39332	-0.0555637	1.58763
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	23/466	6/193	-0.39332	-0.0555637	1.58763
SRX5124856	TFs and others	FOXA1	Prostate	22Rv1	10978	23/466	6/193	-0.39332	-0.0555637	1.58763
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	23/466	6/193	-0.39332	-0.0555637	1.58763
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	52/466	17/193	-0.392948	-0.0553644	1.26685
SRX099871	TFs and others	CTCF	Others	FB8470	33738	104/466	37/193	-0.392939	-0.0553644	1.16413
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	53/466	17/193	-0.392872	-0.0553644	1.29121
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	53/466	17/193	-0.392872	-0.0553644	1.29121
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	47/466	24/193	-0.389508	-0.0523105	0.811069
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	47/466	24/193	-0.389508	-0.0523105	0.811069
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	47/466	24/193	-0.389508	-0.0523105	0.811069
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	47/466	24/193	-0.389508	-0.0523105	0.811069
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	47/466	24/193	-0.389508	-0.0523105	0.811069
DRX013201	TFs and others	RAD21	Uterus	HeLa	45919	76/466	26/193	-0.389184	-0.052173	1.21063
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	76/466	26/193	-0.389184	-0.052173	1.21063
SRX199872	TFs and others	CTCF	Epidermis	HFF	30527	76/466	26/193	-0.389184	-0.052173	1.21063
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	107/466	38/193	-0.388661	-0.0518728	1.1662
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	107/466	38/193	-0.388661	-0.0518728	1.1662
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	107/466	38/193	-0.388661	-0.0518728	1.1662
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	36/466	11/193	-0.388327	-0.0518728	1.35544
SRX1012618	TFs and others	PGR	Breast	T-47D	18933	36/466	11/193	-0.388327	-0.0518728	1.35544
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	36/466	11/193	-0.388327	-0.0518728	1.35544
SRX4001906	TFs and others	RAD21	Blood	THP-1	21945	36/466	11/193	-0.388327	-0.0518728	1.35544
SRX5089388	TFs and others	ARID1A	Breast	MCF-7	14663	36/466	11/193	-0.388327	-0.0518728	1.35544
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	36/466	11/193	-0.388327	-0.0518728	1.35544
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	69/466	34/193	-0.38795	-0.0516199	0.840507
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	69/466	34/193	-0.38795	-0.0516199	0.840507
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	145/466	67/193	-0.387621	-0.051418	0.896323
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	99/466	47/193	-0.387297	-0.051418	0.872386
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	37/466	11/193	-0.387129	-0.051418	1.39309
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	37/466	11/193	-0.387129	-0.051418	1.39309
SRX2850860	TFs and others	APC	Digestive tract	HCT 116	2643	37/466	11/193	-0.387129	-0.051418	1.39309
SRX673718	TFs and others	Biotin	Breast	MCF-7	3454	37/466	11/193	-0.387129	-0.051418	1.39309
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	37/466	11/193	-0.387129	-0.051418	1.39309
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	37/466	11/193	-0.387129	-0.051418	1.39309
SRX831874	TFs and others	STAT5B	Blood	CD8+ T cells	5634	37/466	11/193	-0.387129	-0.051418	1.39309
SRX8453143	TFs and others	AR	Liver	Liver	31901	37/466	11/193	-0.387129	-0.051418	1.39309
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	320/466	126/193	-0.386148	-0.05056	1.05184
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	146/466	67/193	-0.386148	-0.05056	0.902505
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	157/466	58/193	-0.38575	-0.0502864	1.1211
SRX210718	TFs and others	MYC	Kidney	293	10626	309/466	135/193	-0.38575	-0.0502864	0.947973
SRX3589924	TFs and others	STAG2	Breast	MCF 10A	7890	19/466	11/193	-0.385494	-0.0501535	0.715373
SRX4154204	TFs and others	ZFP64	Blood	MOLM-13	4731	19/466	11/193	-0.385494	-0.0501535	0.715373
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	318/466	125/193	-0.384886	-0.049607	1.05363
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	109/466	39/193	-0.384576	-0.0493591	1.15753
SRX5234496	TFs and others	SMARCC1	Kidney	TTC1240	7586	70/466	34/193	-0.384401	-0.0492461	0.852689
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	100/466	47/193	-0.384165	-0.0491328	0.881198
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	100/466	47/193	-0.384165	-0.0491328	0.881198
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	101/466	48/193	-0.383994	-0.0490242	0.871468
SRX3124416	TFs and others	CTCFL	Neural	KELLY	6704	48/466	24/193	-0.383061	-0.0483888	0.828326
SRX356594	TFs and others	STAG1	Blood	GM18526	21316	48/466	24/193	-0.383061	-0.0483888	0.828326
SRX5848171	TFs and others	CTCF	Blood	K-562	26245	48/466	24/193	-0.383061	-0.0483888	0.828326
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	48/466	24/193	-0.383061	-0.0483888	0.828326
SRX11196943	TFs and others	GTF2B	Kidney	293	1713	55/466	18/193	-0.382865	-0.0483888	1.2655
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	55/466	18/193	-0.382865	-0.0483888	1.2655
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	55/466	18/193	-0.382865	-0.0483888	1.2655
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	55/466	18/193	-0.382865	-0.0483888	1.2655
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	149/466	68/193	-0.382635	-0.0482263	0.907504
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	78/466	27/193	-0.382395	-0.0482263	1.19647
SRX111778	TFs and others	CTCF	Blood	GM12866	28372	78/466	27/193	-0.382395	-0.0482263	1.19647
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	78/466	27/193	-0.382395	-0.0482263	1.19647
SRX8707935	TFs and others	CTCF	Epidermis	Keratinocytes	30816	78/466	27/193	-0.382395	-0.0482263	1.19647
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	79/466	27/193	-0.382179	-0.0481338	1.21181
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	79/466	27/193	-0.382179	-0.0481338	1.21181
ERX200493	TFs and others	CTCF	Blood	B cells	8743	32/466	17/193	-0.381465	-0.0476039	0.779601
SRX7794487	TFs and others	HIF1A	Lung	BEAS-2B	1526	32/466	17/193	-0.381465	-0.0476039	0.779601
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	32/466	17/193	-0.381465	-0.0476039	0.779601
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	49/466	25/193	-0.381024	-0.0472861	0.81176
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	49/466	25/193	-0.381024	-0.0472861	0.81176
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	112/466	40/193	-0.380533	-0.0472033	1.15966
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	111/466	40/193	-0.380372	-0.0472033	1.1493
SRX190211	TFs and others	PBX3	Lung	A549	4547	111/466	40/193	-0.380372	-0.0472033	1.1493
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	355/466	153/193	-0.380372	-0.0472033	0.960967
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	164/466	61/193	-0.380062	-0.0472033	1.11349
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	164/466	61/193	-0.380062	-0.0472033	1.11349
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	155/466	71/193	-0.37959	-0.0472033	0.904159
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	163/466	61/193	-0.379181	-0.0472033	1.1067
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	163/466	61/193	-0.379181	-0.0472033	1.1067
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	166/466	62/193	-0.378129	-0.0472033	1.10889
ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	13/466	3/193	-0.377919	-0.0472033	1.79471
SRX014811	TFs and others	GATA2	Blood	K-562	6038	13/466	3/193	-0.377919	-0.0472033	1.79471
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	13/466	3/193	-0.377919	-0.0472033	1.79471
SRX1759186	TFs and others	ATF3	Epidermis	Dermal fibroblast	2967	13/466	3/193	-0.377919	-0.0472033	1.79471
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	13/466	3/193	-0.377919	-0.0472033	1.79471
SRX5089439	TFs and others	SMARCB1	Breast	MCF-7	3837	13/466	3/193	-0.377919	-0.0472033	1.79471
SRX5089440	TFs and others	SMARCB1	Breast	MCF-7	3676	13/466	3/193	-0.377919	-0.0472033	1.79471
SRX5289967	TFs and others	NR3C1	Lung	BEAS-2B	1021	13/466	3/193	-0.377919	-0.0472033	1.79471
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	13/466	3/193	-0.377919	-0.0472033	1.79471
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	13/466	3/193	-0.377919	-0.0472033	1.79471
SRX5514014	TFs and others	FOS	Uterus	Uterin leiomyoma	1188	13/466	3/193	-0.377919	-0.0472033	1.79471
SRX6487044	TFs and others	FOXA1	Breast	MCF-7	3603	13/466	3/193	-0.377919	-0.0472033	1.79471
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	13/466	3/193	-0.377919	-0.0472033	1.79471
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	13/466	3/193	-0.377919	-0.0472033	1.79471
SRX7262857	TFs and others	AR	Breast	Breast cancer cells	11534	13/466	3/193	-0.377919	-0.0472033	1.79471
SRX7785390	TFs and others	ATF4	Blood	Jurkat	4052	13/466	3/193	-0.377919	-0.0472033	1.79471
SRX847034	TFs and others	AR	Prostate	LNCAP	30100	13/466	3/193	-0.377919	-0.0472033	1.79471
SRX8520794	TFs and others	STAT3	Breast	HCC1937	1683	13/466	3/193	-0.377919	-0.0472033	1.79471
SRX9600623	TFs and others	G-quadruplex	Blood	K-562	436	13/466	3/193	-0.377919	-0.0472033	1.79471
SRX014775	TFs and others	PML	Blood	MR4	1734	14/466	3/193	-0.377505	-0.0472033	1.93276
SRX019512	TFs and others	CTCF	Adipocyte	Adipose stromal cell	18976	14/466	3/193	-0.377505	-0.0472033	1.93276
SRX10009626	TFs and others	TAF3	Blood	MM.1S	1018	14/466	3/193	-0.377505	-0.0472033	1.93276
SRX150521	TFs and others	IKZF1	Blood	GM12878	7172	14/466	3/193	-0.377505	-0.0472033	1.93276
SRX150705	TFs and others	HSF1	Liver	Hep G2	1112	14/466	3/193	-0.377505	-0.0472033	1.93276
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	14/466	3/193	-0.377505	-0.0472033	1.93276
SRX316362	TFs and others	NR3C1	Kidney	293	36804	14/466	3/193	-0.377505	-0.0472033	1.93276
SRX3229144	TFs and others	ESR1	Breast	Breast cancer	1128	14/466	3/193	-0.377505	-0.0472033	1.93276
SRX3583257	TFs and others	ZMYND8	Breast	MDA-MB-231	2432	14/466	3/193	-0.377505	-0.0472033	1.93276
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	14/466	3/193	-0.377505	-0.0472033	1.93276
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	14/466	3/193	-0.377505	-0.0472033	1.93276
SRX433190	TFs and others	AR	Kidney	293	41112	14/466	3/193	-0.377505	-0.0472033	1.93276
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	14/466	3/193	-0.377505	-0.0472033	1.93276
SRX5124825	TFs and others	FOXA1	Prostate	C4-2	10991	14/466	3/193	-0.377505	-0.0472033	1.93276
SRX5534843	TFs and others	ESR1	Breast	MCF-7	3201	14/466	3/193	-0.377505	-0.0472033	1.93276
SRX6367585	TFs and others	SUMO2	Kidney	293	1592	14/466	3/193	-0.377505	-0.0472033	1.93276
SRX6487041	TFs and others	FOXA1	Breast	MCF-7	5592	14/466	3/193	-0.377505	-0.0472033	1.93276
SRX6614741	TFs and others	RAD21	Lung	IMR-90	9679	14/466	3/193	-0.377505	-0.0472033	1.93276
SRX7202548	TFs and others	RAD21	Uterus	HEC-1-B	10323	14/466	3/193	-0.377505	-0.0472033	1.93276
SRX7202556	TFs and others	CTCF	Uterus	HEC-1-B	10146	14/466	3/193	-0.377505	-0.0472033	1.93276
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	14/466	3/193	-0.377505	-0.0472033	1.93276
SRX8588599	TFs and others	SOX17	Gonad	KURAMOCHI	5512	14/466	3/193	-0.377505	-0.0472033	1.93276
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	14/466	3/193	-0.377505	-0.0472033	1.93276
SRX9698443	TFs and others	BRF1	Blood	THP-1	2767	14/466	3/193	-0.377505	-0.0472033	1.93276
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	50/466	25/193	-0.376215	-0.0472033	0.828326
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	168/466	63/193	-0.376043	-0.0472033	1.10443
