SRX3091905	TFs and others	ZNF711	Breast	MCF-7	1603	28/590	10/156	-0.383585	0	0.740339
SRX3288567	TFs and others	NANOG	Pluripotent stem cell	hESC H9	18784	28/590	10/156	-0.383585	0	0.740339
SRX6365883	TFs and others	TOP2B	Neural	BT142	3940	28/590	10/156	-0.383585	0	0.740339
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	28/590	10/156	-0.383585	0	0.740339
SRX7701201	TFs and others	ASXL3	Lung	NCI-H1963	788	28/590	10/156	-0.383585	0	0.740339
SRX8089680	TFs and others	MED1	Prostate	VCaP	1844	28/590	10/156	-0.383585	0	0.740339
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	28/590	10/156	-0.383585	0	0.740339
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	257/590	62/156	-0.3833	0	1.09601
SRX668348	TFs and others	GFP	Kidney	293	1610	77/590	16/156	-0.383007	0	1.27246
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	77/590	16/156	-0.383007	0	1.27246
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	250/590	72/156	-0.382842	0	0.918079
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	76/590	16/156	-0.382771	0	1.25593
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	439/590	111/156	-0.382404	0	1.04572
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	266/590	64/156	-0.382239	0	1.09894
SRX117010	TFs and others	FLI1	Blood	U-937	12322	333/590	82/156	-0.381796	0	1.07375
SRX1079383	TFs and others	SUMO2	Prostate	VCaP	16412	71/590	23/156	-0.381662	0	0.816212
SRX038505	TFs and others	CTCF	Blood	GM12878	9716	52/590	10/156	-0.381626	0	1.37492
ERX200512	TFs and others	CTCF	Blood	B cells	20301	51/590	10/156	-0.381622	0	1.34847
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	51/590	10/156	-0.381622	0	1.34847
SRX4001756	TFs and others	CTCF	Blood	Macrophages	11920	51/590	10/156	-0.381622	0	1.34847
SRX7700193	TFs and others	TP63	Breast	MCF10DCIS.com	13810	51/590	10/156	-0.381622	0	1.34847
SRX1514962	TFs and others	GFP	Kidney	293	13534	104/590	32/156	-0.38162	0	0.859322
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	260/590	63/156	-0.381504	0	1.0912
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	321/590	91/156	-0.381401	0	0.932688
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	321/590	91/156	-0.381401	0	0.932688
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	160/590	37/156	-0.381346	0	1.14338
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	154/590	46/156	-0.380237	0	0.885188
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	318/590	90/156	-0.380213	0	0.934237
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	47/590	16/156	-0.379388	0	0.776695
SRX790969	TFs and others	NFKB1	Blood	L-1236	11026	47/590	16/156	-0.379388	0	0.776695
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	47/590	16/156	-0.379388	0	0.776695
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	47/590	16/156	-0.379388	0	0.776695
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	300/590	73/156	-0.378982	0	1.0866
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	290/590	83/156	-0.378982	0	0.923831
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	291/590	83/156	-0.378639	0	0.927017
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	114/590	25/156	-0.378572	0	1.20569
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	284/590	81/156	-0.378281	0	0.927056
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	112/590	25/156	-0.378168	0	1.18454
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	155/590	46/156	-0.378128	0	0.890936
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	433/590	109/156	-0.377657	0	1.05035
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	107/590	33/156	-0.377087	0	0.857319
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	107/590	33/156	-0.377087	0	0.857319
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	48/590	16/156	-0.375029	0	0.79322
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	48/590	16/156	-0.375029	0	0.79322
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	108/590	33/156	-0.374514	0	0.865331
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	108/590	33/156	-0.374514	0	0.865331
SRX1515050	TFs and others	GFP	Kidney	293	3620	73/590	23/156	-0.374461	0	0.839204
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	161/590	48/156	-0.373991	0	0.886864
SRX038504	TFs and others	CTCF	Blood	GM12878	22327	80/590	17/156	-0.372614	0	1.24427
SRX8570935	TFs and others	HAP1	Blood	KBM-7	30037	80/590	17/156	-0.372614	0	1.24427
SRX1744958	TFs and others	CTCF	Blood	THP-1	17106	81/590	17/156	-0.37254	0	1.25982
SRX10059515	TFs and others	CEBPD	Others	Fibroblasts	11907	29/590	10/156	-0.372013	0	0.76678
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	75/590	24/156	-0.371004	0	0.826271
SRX080415	TFs and others	CTCF	Epidermis	BJ	28458	111/590	34/156	-0.370502	0	0.86321
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	165/590	49/156	-0.370481	0	0.890349
SRX1531774	TFs and others	SMC1A	Liver	Hep G2	25525	34/590	6/156	-0.369518	0	1.49831
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	34/590	6/156	-0.369518	0	1.49831
SRX10218287	TFs and others	GATA1	Blood	HUDEP-2	21549	49/590	16/156	-0.36871	0	0.809746
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	49/590	16/156	-0.36871	0	0.809746
SRX4708089	TFs and others	NONO	Blood	K-562	3658	49/590	16/156	-0.36871	0	0.809746
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	35/590	6/156	-0.367757	0	1.54237
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	35/590	6/156	-0.367757	0	1.54237
SRX6175640	TFs and others	STAG1	Bone	TC-71	13878	35/590	6/156	-0.367757	0	1.54237
SRX6973254	TFs and others	GFP	Gonad	Primordial germ cells	1241	35/590	6/156	-0.367757	0	1.54237
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	35/590	6/156	-0.367757	0	1.54237
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	169/590	50/156	-0.367117	0	0.893695
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	114/590	35/156	-0.366066	0	0.861211
DRX013181	TFs and others	RAD21	Digestive tract	DLD-1	24238	55/590	11/156	-0.365706	0	1.32203
SRX097072	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	21722	55/590	11/156	-0.365706	0	1.32203
SRX10151292	TFs and others	CTCF	Pluripotent stem cell	iPS derived neural cells	10850	55/590	11/156	-0.365706	0	1.32203
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	55/590	11/156	-0.365706	0	1.32203
SRX041289	TFs and others	STAT4	Blood	T cells	1532	16/590	6/156	-0.365476	0	0.705085
SRX1514931	TFs and others	GFP	Kidney	293	859	16/590	6/156	-0.365476	0	0.705085
SRX189084	TFs and others	CTCF	Lung	WI-38	1058	16/590	6/156	-0.365476	0	0.705085
SRX3229147	TFs and others	ESR1	Breast	Breast cancer	2127	16/590	6/156	-0.365476	0	0.705085
SRX360592	TFs and others	RAD21	Digestive tract	GP5d	3959	16/590	6/156	-0.365476	0	0.705085
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	16/590	6/156	-0.365476	0	0.705085
SRX5287687	TFs and others	TEAD4	Breast	MCF-7	2595	16/590	6/156	-0.365476	0	0.705085
SRX5389159	TFs and others	PML	Blood	Acute promyelocytic leukemia	4510	16/590	6/156	-0.365476	0	0.705085
SRX5771670	TFs and others	SOX17	Gonad	Tcam-2	28371	16/590	6/156	-0.365476	0	0.705085
SRX6413750	TFs and others	ESR1	Breast	MCF-7	6480	16/590	6/156	-0.365476	0	0.705085
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	16/590	6/156	-0.365476	0	0.705085
SRX747789	TFs and others	RELA	Breast	MCF-7	414	16/590	6/156	-0.365476	0	0.705085
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	16/590	6/156	-0.365476	0	0.705085
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	16/590	6/156	-0.365476	0	0.705085
SRX813772	TFs and others	RELA	Adipocyte	SGBS	3900	16/590	6/156	-0.365476	0	0.705085
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	170/590	50/156	-0.365338	0	0.898983
SRX4510768	TFs and others	CTCF	Epidermis	MDA-MB-435	6852	56/590	11/156	-0.365321	0	1.34607
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	115/590	35/156	-0.364296	0	0.868765
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	173/590	51/156	-0.363892	0	0.896909
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	77/590	24/156	-0.363771	0	0.848305
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	84/590	18/156	-0.363266	0	1.2339
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	84/590	18/156	-0.363266	0	1.2339
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	51/590	17/156	-0.362957	0	0.79322
SRX5486443	TFs and others	ZIC2	Digestive tract	HCT 116	3307	51/590	17/156	-0.362957	0	0.79322
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	51/590	17/156	-0.362957	0	0.79322
SRX10045337	TFs and others	ASXL1	Breast	CAL-51	1371	31/590	11/156	-0.362938	0	0.745146
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	31/590	11/156	-0.362938	0	0.745146
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	31/590	11/156	-0.362938	0	0.745146
SRX9469981	TFs and others	KLF4	Prostate	LAPC-4	8956	31/590	11/156	-0.362938	0	0.745146
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	85/590	18/156	-0.362922	0	1.24859
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	85/590	18/156	-0.362922	0	1.24859
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	407/590	113/156	-0.362306	0	0.952332
SRX482859	TFs and others	TBP	Blood	K-562	7128	174/590	51/156	-0.361995	0	0.902094
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	116/590	35/156	-0.36154	0	0.87632
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	125/590	28/156	-0.361257	0	1.18039
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	125/590	28/156	-0.361257	0	1.18039
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	124/590	28/156	-0.361191	0	1.17094
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	177/590	52/156	-0.360798	0	0.9
SRX1515036	TFs and others	GFP	Kidney	293	12937	118/590	36/156	-0.360332	0	0.866667
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	118/590	36/156	-0.360332	0	0.866667
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	187/590	44/156	-0.359771	0	1.12373
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	52/590	17/156	-0.358717	0	0.808774
SRX5574496	TFs and others	SPI1	Blood	CTV-1	8851	52/590	17/156	-0.358717	0	0.808774
SRX3461644	TFs and others	BCL6	Blood	OCI-LY1	14476	80/590	25/156	-0.358214	0	0.846102
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	181/590	53/156	-0.357829	0	0.902974
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	184/590	54/156	-0.356495	0	0.900942
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	129/590	29/156	-0.355989	0	1.17615
SRX356437	TFs and others	CTCF	Blood	GM10847	31577	120/590	36/156	-0.3556	0	0.881356
SRX6896407	TFs and others	FOXA1	Breast	T-47D	13426	32/590	11/156	-0.355363	0	0.769183
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	32/590	11/156	-0.355363	0	0.769183
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	122/590	37/156	-0.354907	0	0.871828
SRX3288557	TFs and others	RAD21	Pluripotent stem cell	hESC H9	45902	89/590	19/156	-0.354051	0	1.23854
SRX4001889	TFs and others	CTCF	Blood	THP-1	16170	89/590	19/156	-0.354051	0	1.23854
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	81/590	25/156	-0.353966	0	0.856678
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	188/590	55/156	-0.353875	0	0.90379
SRX12118518	TFs and others	POU2F2	Blood	OCI-LY-7	1798	20/590	3/156	-0.353839	0	1.76271
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	20/590	3/156	-0.353839	0	1.76271
SRX4941318	TFs and others	XBP1	Prostate	LNCAP	617	20/590	3/156	-0.353839	0	1.76271
SRX5391682	TFs and others	RAD21	Blood	Neutrophils	2568	20/590	3/156	-0.353839	0	1.76271
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	123/590	37/156	-0.352895	0	0.878974
ERX626868	TFs and others	SPI1	Blood	U-937	4125	7/590	3/156	-0.352778	0	0.616949
SRX017326	TFs and others	ZNF711	Neural	SH-SY5Y	189	7/590	3/156	-0.352778	0	0.616949
SRX055311	TFs and others	KDM5B	Breast	MCF-7	578	7/590	3/156	-0.352778	0	0.616949
SRX095394	TFs and others	MYC	Blood	CA46	244	7/590	3/156	-0.352778	0	0.616949
SRX097091	TFs and others	TCF7L2	Blood	K-562	809	7/590	3/156	-0.352778	0	0.616949
SRX1012680	TFs and others	ESR1	Breast	MCF-7	969	7/590	3/156	-0.352778	0	0.616949
SRX1053369	TFs and others	POU5F1	Pluripotent stem cell	ES cells	5741	7/590	3/156	-0.352778	0	0.616949
SRX1058805	TFs and others	BRD4	Adipocyte	SGBS	2784	7/590	3/156	-0.352778	0	0.616949
SRX1123855	TFs and others	SMARCC1	Neural	BT-16	1670	7/590	3/156	-0.352778	0	0.616949
SRX1123965	TFs and others	SMARCC1	Digestive tract	HCT 116	587	7/590	3/156	-0.352778	0	0.616949
SRX1142761	TFs and others	JUN	Breast	BT-549	726	7/590	3/156	-0.352778	0	0.616949
SRX1424883	TFs and others	AFF1	Blood	SEM	950	7/590	3/156	-0.352778	0	0.616949
SRX1503373	TFs and others	HNF1A	Gonad	Caput epididymis	5020	7/590	3/156	-0.352778	0	0.616949
SRX158106	TFs and others	TCF3	Blood	RPMI 8402	6547	7/590	3/156	-0.352778	0	0.616949
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	7/590	3/156	-0.352778	0	0.616949
SRX173209	TFs and others	NR3C1	Prostate	LNCAP	11311	7/590	3/156	-0.352778	0	0.616949
SRX1995009	TFs and others	ARNTL	Bone	U2OS	718	7/590	3/156	-0.352778	0	0.616949
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	7/590	3/156	-0.352778	0	0.616949
SRX2555287	TFs and others	PHOX2B	Neural	BE(2)-C	10410	7/590	3/156	-0.352778	0	0.616949
SRX2578888	TFs and others	MED1	Breast	MDA-MB-231	416	7/590	3/156	-0.352778	0	0.616949
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	7/590	3/156	-0.352778	0	0.616949
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	7/590	3/156	-0.352778	0	0.616949
SRX323403	TFs and others	SPDEF	Breast	MCF-7	207	7/590	3/156	-0.352778	0	0.616949
SRX3287166	TFs and others	SMC3	Uterus	HeLa	1175	7/590	3/156	-0.352778	0	0.616949
SRX3584308	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3252	7/590	3/156	-0.352778	0	0.616949
SRX3592682	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	18069	7/590	3/156	-0.352778	0	0.616949
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	7/590	3/156	-0.352778	0	0.616949
SRX3642948	TFs and others	PRMT1	Epidermis	Keratinocytes	967	7/590	3/156	-0.352778	0	0.616949
SRX3703148	TFs and others	MEF2B	Blood	DLBCL	1269	7/590	3/156	-0.352778	0	0.616949
SRX3837512	TFs and others	SRF	Blood	HEL	1507	7/590	3/156	-0.352778	0	0.616949
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	7/590	3/156	-0.352778	0	0.616949
SRX392796	TFs and others	REST	Blood	Jurkat	3645	7/590	3/156	-0.352778	0	0.616949
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	7/590	3/156	-0.352778	0	0.616949
SRX4213900	TFs and others	MYBL2	Breast	MCF 10A	466	7/590	3/156	-0.352778	0	0.616949
SRX4301473	TFs and others	RELA	Uterus	HeLa	288	7/590	3/156	-0.352778	0	0.616949
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	7/590	3/156	-0.352778	0	0.616949
SRX4649671	TFs and others	TP63	Breast	MCF 10A	6405	7/590	3/156	-0.352778	0	0.616949
SRX4714473	TFs and others	GTF3C2	Lung	IMR-90	1566	7/590	3/156	-0.352778	0	0.616949
SRX4819826	TFs and others	MED26	Kidney	293	346	7/590	3/156	-0.352778	0	0.616949
SRX483585	TFs and others	TP53	Epidermis	GM06170	2695	7/590	3/156	-0.352778	0	0.616949
SRX4896696	TFs and others	RUNX1	Breast	MCF 10A	1123	7/590	3/156	-0.352778	0	0.616949
SRX5025673	TFs and others	BRCA1	Neural	SH-EP	578	7/590	3/156	-0.352778	0	0.616949
SRX512373	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	2657	7/590	3/156	-0.352778	0	0.616949
SRX514848	TFs and others	TP53	Epidermis	Keratinocytes	6985	7/590	3/156	-0.352778	0	0.616949
SRX5157148	TFs and others	CEBPA	Blood	THP-1	6239	7/590	3/156	-0.352778	0	0.616949
SRX5346128	TFs and others	WDR5	Blood	RAMOS	1205	7/590	3/156	-0.352778	0	0.616949
SRX5574341	TFs and others	SPI1	Blood	B cells	1276	7/590	3/156	-0.352778	0	0.616949
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	7/590	3/156	-0.352778	0	0.616949
SRX5771674	TFs and others	SOX17	Gonad	Tcam-2	11459	7/590	3/156	-0.352778	0	0.616949
SRX5822372	TFs and others	AML1-ETO	Blood	Kasumi-1	2637	7/590	3/156	-0.352778	0	0.616949
SRX5824549	TFs and others	BRD7	Breast	SUM 159PT	1062	7/590	3/156	-0.352778	0	0.616949
SRX5887609	TFs and others	SNAI2	Lung	PC-9	747	7/590	3/156	-0.352778	0	0.616949
SRX5930115	TFs and others	NCOR2	Blood	Acute myeloid leukemia	1874	7/590	3/156	-0.352778	0	0.616949
SRX6027690	TFs and others	ESR1	Uterus	Ishikawa	2599	7/590	3/156	-0.352778	0	0.616949
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	7/590	3/156	-0.352778	0	0.616949
SRX6175634	TFs and others	FLI1	Bone	TC-71	4712	7/590	3/156	-0.352778	0	0.616949
SRX6371919	TFs and others	MED25	Prostate	PC-3	825	7/590	3/156	-0.352778	0	0.616949
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	7/590	3/156	-0.352778	0	0.616949
SRX6909698	TFs and others	MED1	Blood	697	952	7/590	3/156	-0.352778	0	0.616949
SRX702549	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	823	7/590	3/156	-0.352778	0	0.616949
SRX7277186	TFs and others	LMNA	Unclassified	Unclassified	1517	7/590	3/156	-0.352778	0	0.616949
SRX7280994	TFs and others	IKZF1	Blood	JM1	337	7/590	3/156	-0.352778	0	0.616949
SRX748429	TFs and others	TCF7L2	Digestive tract	HCT 116	718	7/590	3/156	-0.352778	0	0.616949
SRX7522853	TFs and others	BCL9	Breast	MCF10DCIS.com	128	7/590	3/156	-0.352778	0	0.616949
SRX7626339	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	363	7/590	3/156	-0.352778	0	0.616949
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	7/590	3/156	-0.352778	0	0.616949
SRX8089629	TFs and others	BRD4	Prostate	VCaP	443	7/590	3/156	-0.352778	0	0.616949
SRX8142110	TFs and others	TP63	Digestive tract	TE-5	2118	7/590	3/156	-0.352778	0	0.616949
SRX821812	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	462	7/590	3/156	-0.352778	0	0.616949
SRX8272877	TFs and others	CEBPA	Blood	BLaER1	1190	7/590	3/156	-0.352778	0	0.616949
SRX8468846	TFs and others	IRF4	Blood	B cells	2455	7/590	3/156	-0.352778	0	0.616949
SRX8536094	TFs and others	GATA2	Blood	CD34+	3471	7/590	3/156	-0.352778	0	0.616949
SRX8616809	TFs and others	JUN	Lung	A549	365	7/590	3/156	-0.352778	0	0.616949
SRX8616812	TFs and others	FOSL1	Lung	A549	383	7/590	3/156	-0.352778	0	0.616949
SRX8616822	TFs and others	FOSL1	Lung	A549	420	7/590	3/156	-0.352778	0	0.616949
SRX8616858	TFs and others	JUND	Lung	A549	378	7/590	3/156	-0.352778	0	0.616949
SRX8673476	TFs and others	DDIT3	Bone	HT-1080	519	7/590	3/156	-0.352778	0	0.616949
SRX9046259	TFs and others	FOSL2	Breast	MCF-7	392	7/590	3/156	-0.352778	0	0.616949
SRX9350927	TFs and others	BRD4	Digestive tract	COLO 320HSR	1297	7/590	3/156	-0.352778	0	0.616949
SRX9628169	TFs and others	NR3C1	Kidney	293	16852	7/590	3/156	-0.352778	0	0.616949
SRX9674305	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7558	7/590	3/156	-0.352778	0	0.616949
SRX9683838	TFs and others	NR3C1	Adipocyte	Adipocytes	2365	7/590	3/156	-0.352778	0	0.616949
SRX9683843	TFs and others	NR3C1	Adipocyte	Adipocytes	5530	7/590	3/156	-0.352778	0	0.616949
SRX9683849	TFs and others	NR3C1	Adipocyte	Adipocytes	1827	7/590	3/156	-0.352778	0	0.616949
SRX971590	TFs and others	EP300	Epidermis	Keratinocytes	609	7/590	3/156	-0.352778	0	0.616949
SRX9719179	TFs and others	GATA3	Breast	MCF-7	9711	7/590	3/156	-0.352778	0	0.616949
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	391/590	109/156	-0.35276	0	0.948468
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	53/590	17/156	-0.352744	0	0.824327
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	53/590	17/156	-0.352744	0	0.824327
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	21/590	3/156	-0.352348	0	1.85085
SRX266855	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	16387	21/590	3/156	-0.352348	0	1.85085
SRX3110714	TFs and others	ESR1	Breast	MCF-7	2929	21/590	3/156	-0.352348	0	1.85085
SRX3288561	TFs and others	CTCF	Pluripotent stem cell	hESC H9	2276	21/590	3/156	-0.352348	0	1.85085
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	21/590	3/156	-0.352348	0	1.85085
SRX3768263	TFs and others	USF2	Blood	K-562	1241	21/590	3/156	-0.352348	0	1.85085
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	21/590	3/156	-0.352348	0	1.85085
SRX6614763	TFs and others	RAD21	Lung	IMR-90	7999	21/590	3/156	-0.352348	0	1.85085
SRX6748246	TFs and others	FOXA1	Prostate	Prostate cancer	18772	21/590	3/156	-0.352348	0	1.85085
SRX7262419	TFs and others	FOXA1	Others	Bladder cancer	3996	21/590	3/156	-0.352348	0	1.85085
SRX7268458	TFs and others	KLF15	Bone	A-673	589	21/590	3/156	-0.352348	0	1.85085
SRX8406525	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20547	21/590	3/156	-0.352348	0	1.85085
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	21/590	3/156	-0.352348	0	1.85085
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	189/590	55/156	-0.35224	0	0.908598
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	189/590	55/156	-0.35224	0	0.908598
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	507/590	130/156	-0.352208	0	1.03119
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	59/590	12/156	-0.351629	0	1.3
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	59/590	12/156	-0.351629	0	1.3
SRX6175612	TFs and others	RAD21	Bone	A-673	25378	59/590	12/156	-0.351629	0	1.3
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	192/590	56/156	-0.351359	0	0.906538
SRX160843	TFs and others	GATA1	Blood	CD34+	7379	60/590	12/156	-0.350932	0	1.32203
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	395/590	99/156	-0.350122	0	1.05496
SRX4611736	TFs and others	ESR1	Breast	MCF-7	35965	84/590	26/156	-0.349148	0	0.854237
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	55/590	18/156	-0.348468	0	0.80791
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	55/590	18/156	-0.348468	0	0.80791
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	55/590	18/156	-0.348468	0	0.80791
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	136/590	31/156	-0.346738	0	1.15998
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	210/590	50/156	-0.346631	0	1.11051
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	92/590	20/156	-0.346625	0	1.21627
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	92/590	20/156	-0.346625	0	1.21627
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	200/590	58/156	-0.346618	0	0.911748
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	202/590	59/156	-0.346558	0	0.905257
SRX7805370	TFs and others	ZFX	Kidney	293	7180	91/590	20/156	-0.346201	0	1.20305
SRX099182	TFs and others	AR	Prostate	VCaP	15336	18/590	7/156	-0.346042	0	0.679903
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	18/590	7/156	-0.346042	0	0.679903
SRX1066865	TFs and others	BANP	Digestive tract	HCT 116	4803	18/590	7/156	-0.346042	0	0.679903
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	18/590	7/156	-0.346042	0	0.679903
SRX1477649	TFs and others	Epitope tags	Lung	MRC-5	8663	18/590	7/156	-0.346042	0	0.679903
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	18/590	7/156	-0.346042	0	0.679903
SRX150546	TFs and others	JUN	Blood	K-562	3036	18/590	7/156	-0.346042	0	0.679903
SRX3410402	TFs and others	PCGF2	Breast	T-47D	1993	18/590	7/156	-0.346042	0	0.679903
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	18/590	7/156	-0.346042	0	0.679903
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	18/590	7/156	-0.346042	0	0.679903
