SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	127/5259	2/19	-1.11164	-0.193987	0.229416
SRX4802333	TFs and others	ARNT	Kidney	HKC8	3021	279/5259	3/19	-1.11011	-0.192648	0.335995
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	1608/5259	2/19	-1.10846	-0.191604	2.90473
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	1611/5259	2/19	-1.10844	-0.191604	2.91015
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	1617/5259	2/19	-1.10827	-0.191604	2.92099
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	1617/5259	2/19	-1.10827	-0.191604	2.92099
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	1620/5259	2/19	-1.10811	-0.191604	2.92641
SRX190222	TFs and others	E2F6	Lung	A549	8848	1591/5259	2/19	-1.10766	-0.191345	2.87403
SRX7719081	TFs and others	SMAD3	Others	H69	11378	1585/5259	2/19	-1.10701	-0.190886	2.86319
SRX6860623	TFs and others	FOXA1	Breast	T-47D	14428	280/5259	3/19	-1.10647	-0.190658	0.3372
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	458/5259	4/19	-1.10633	-0.190658	0.413672
SRX3091917	TFs and others	ZFX	Kidney	293	8024	1578/5259	2/19	-1.10602	-0.190658	2.85054
SRX7805361	TFs and others	ZFX	Kidney	293	8024	1578/5259	2/19	-1.10602	-0.190658	2.85054
SRX702037	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	13025	128/5259	2/19	-1.10582	-0.190648	0.231223
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	1644/5259	2/19	-1.10514	-0.190158	2.96977
SRX150357	TFs and others	TBP	Blood	GM12878	10458	1648/5259	2/19	-1.10436	-0.189569	2.97699
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	1566/5259	2/19	-1.10371	-0.189109	2.82886
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	1559/5259	2/19	-1.10202	-0.188532	2.81622
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	1558/5259	2/19	-1.10176	-0.188532	2.81441
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	1557/5259	2/19	-1.1015	-0.188532	2.81261
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	460/5259	4/19	-1.10082	-0.188532	0.415478
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	460/5259	4/19	-1.10082	-0.188532	0.415478
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	1553/5259	2/19	-1.10038	-0.188532	2.80538
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	1658/5259	10/19	-1.09984	-0.188532	0.599011
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	1659/5259	10/19	-1.09954	-0.188532	0.599373
SRX8570941	TFs and others	HAP1	Blood	KBM-7	33928	1040/5259	7/19	-1.09901	-0.188532	0.536767
DRX021120	TFs and others	MBD4	Digestive tract	HCT 116	8014	22/5259	1/19	-1.09822	-0.188532	0.0794828
SRX092450	TFs and others	EBNA2	Blood	IB4	3367	22/5259	1/19	-1.09822	-0.188532	0.0794828
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	22/5259	1/19	-1.09822	-0.188532	0.0794828
SRX1424894	TFs and others	POU3F2	Neural	Neural progenitor cells	562	22/5259	1/19	-1.09822	-0.188532	0.0794828
SRX3001603	TFs and others	FOXA1	Unclassified	Unclassified	1532	22/5259	1/19	-1.09822	-0.188532	0.0794828
SRX3312886	TFs and others	BRD4	Blood	HAP1	803	22/5259	1/19	-1.09822	-0.188532	0.0794828
SRX3394271	TFs and others	FOXA2	Digestive tract	SW 480	2983	22/5259	1/19	-1.09822	-0.188532	0.0794828
SRX3768735	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	517	22/5259	1/19	-1.09822	-0.188532	0.0794828
SRX5255110	TFs and others	Epitope tags	Kidney	293	856	22/5259	1/19	-1.09822	-0.188532	0.0794828
SRX5493765	TFs and others	ESR1	Breast	Breast cancer cells	441	22/5259	1/19	-1.09822	-0.188532	0.0794828
SRX6370190	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	1507	22/5259	1/19	-1.09822	-0.188532	0.0794828
SRX666593	TFs and others	RBPJ	Epidermis	Dermal fibroblast	930	22/5259	1/19	-1.09822	-0.188532	0.0794828
SRX7015659	TFs and others	RING1	Muscle	SYO-1	202	22/5259	1/19	-1.09822	-0.188532	0.0794828
SRX7033135	TFs and others	XRN2	Kidney	293	310	22/5259	1/19	-1.09822	-0.188532	0.0794828
SRX7730332	TFs and others	IKZF1	Blood	NALM-6	317	22/5259	1/19	-1.09822	-0.188532	0.0794828
SRX8064815	TFs and others	E2F6	Blood	Lymphoblastoid cell line	3299	22/5259	1/19	-1.09822	-0.188532	0.0794828
SRX9187414	TFs and others	HDAC1	Pancreas	MIA Paca-2	738	22/5259	1/19	-1.09822	-0.188532	0.0794828
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	1512/5259	9/19	-1.09605	-0.18655	0.606959
SRX2513525	TFs and others	ESR1	Breast	MCF-7	6567	283/5259	3/19	-1.09563	-0.186506	0.340813
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	283/5259	3/19	-1.09563	-0.186506	0.340813
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	1537/5259	2/19	-1.09509	-0.186153	2.77648
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	1536/5259	2/19	-1.09471	-0.186149	2.77467
SRX6778343	TFs and others	ELF1	Lung	A549	7746	1536/5259	2/19	-1.09471	-0.186149	2.77467
SRX016977	TFs and others	TP73	Bone	Saos-2	11791	130/5259	2/19	-1.09434	-0.186013	0.234836
SRX3110735	TFs and others	ESR1	Breast	MCF-7	32529	1044/5259	7/19	-1.0942	-0.186013	0.538831
SRX9513905	TFs and others	FOXA1	Prostate	LNCAP	17638	284/5259	3/19	-1.09205	-0.18405	0.342017
SRX150605	TFs and others	RELA	Blood	GM12891	24800	1528/5259	2/19	-1.09155	-0.183738	2.76022
SRX1668619	TFs and others	FOXM1	Pluripotent stem cell	hESC VAL-3	644	131/5259	2/19	-1.08868	-0.181615	0.236642
SRX1995006	TFs and others	ARNTL	Bone	U2OS	1084	131/5259	2/19	-1.08868	-0.181615	0.236642
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	131/5259	2/19	-1.08868	-0.181615	0.236642
SRX2881137	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21132	131/5259	2/19	-1.08868	-0.181615	0.236642
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	465/5259	4/19	-1.08718	-0.180489	0.419994
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	465/5259	4/19	-1.08718	-0.180489	0.419994
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	3564/5259	9/19	-1.08567	-0.179166	1.43069
SRX113579	TFs and others	RNF2	Kidney	293	647	132/5259	2/19	-1.08306	-0.177681	0.238448
SRX1477652	TFs and others	Epitope tags	Lung	MRC-5	7642	132/5259	2/19	-1.08306	-0.177681	0.238448
SRX6487045	TFs and others	FOXA1	Breast	MCF-7	5241	132/5259	2/19	-1.08306	-0.177681	0.238448
SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	132/5259	2/19	-1.08306	-0.177681	0.238448
SRX099053	TFs and others	TP63	Epidermis	Keratinocytes	940	23/5259	1/19	-1.08047	-0.177681	0.0830956
SRX1116228	TFs and others	Epitope tags	Cardiovascular	HUVEC	918	23/5259	1/19	-1.08047	-0.177681	0.0830956
SRX1131553	TFs and others	BRD4	Breast	MDA-MB-436	1242	23/5259	1/19	-1.08047	-0.177681	0.0830956
SRX1131556	TFs and others	BRD4	Breast	SUM 1315M02	903	23/5259	1/19	-1.08047	-0.177681	0.0830956
SRX3070474	TFs and others	NR3C1	Breast	MCF 10A	561	23/5259	1/19	-1.08047	-0.177681	0.0830956
SRX3100755	TFs and others	RBPJ	Epidermis	Keratinocytes	905	23/5259	1/19	-1.08047	-0.177681	0.0830956
SRX3312884	TFs and others	BRD4	Blood	HAP1	732	23/5259	1/19	-1.08047	-0.177681	0.0830956
SRX3312887	TFs and others	BRD4	Blood	HAP1	632	23/5259	1/19	-1.08047	-0.177681	0.0830956
SRX3541095	TFs and others	ESR1	Breast	MCF-7	974	23/5259	1/19	-1.08047	-0.177681	0.0830956
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	23/5259	1/19	-1.08047	-0.177681	0.0830956
SRX666592	TFs and others	RBPJ	Epidermis	Dermal fibroblast	854	23/5259	1/19	-1.08047	-0.177681	0.0830956
SRX6777397	TFs and others	ESR1	Breast	MCF-7	1047	23/5259	1/19	-1.08047	-0.177681	0.0830956
SRX7563488	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	799	23/5259	1/19	-1.08047	-0.177681	0.0830956
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	23/5259	1/19	-1.08047	-0.177681	0.0830956
SRX8064821	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	3483	23/5259	1/19	-1.08047	-0.177681	0.0830956
SRX9932072	TFs and others	HDAC6	Breast	MCF-7	831	23/5259	1/19	-1.08047	-0.177681	0.0830956
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	1710/5259	10/19	-1.07817	-0.175566	0.617798
SRX2871340	TFs and others	ESR1	Breast	T-47D	5387	288/5259	3/19	-1.07788	-0.17546	0.346834
ERX1276010	TFs and others	CTCF	Blood	UT-7	6347	470/5259	4/19	-1.07374	-0.171505	0.42451
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	1721/5259	10/19	-1.07209	-0.170484	0.621772
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	1062/5259	7/19	-1.07207	-0.170484	0.548122
SRX1012539	TFs and others	BCL6	Blood	B cells	4719	134/5259	2/19	-1.07198	-0.170484	0.242061
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	134/5259	2/19	-1.07198	-0.170484	0.242061
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	135/5259	2/19	-1.06651	-0.166205	0.243868
SRX10119163	TFs and others	CREB1	Blood	MV-4-11	403	24/5259	1/19	-1.06348	-0.166205	0.0867085
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	24/5259	1/19	-1.06348	-0.166205	0.0867085
SRX1091021	TFs and others	ARNTL	Blood	NOMO-1	840	24/5259	1/19	-1.06348	-0.166205	0.0867085
SRX1131597	TFs and others	CBFA2T2	Pluripotent stem cell	NCCIT	464	24/5259	1/19	-1.06348	-0.166205	0.0867085
SRX1878905	TFs and others	MYOG	Muscle	Rh-4	1249	24/5259	1/19	-1.06348	-0.166205	0.0867085
SRX2770847	TFs and others	CEBPB	Blood	Macrophages	2601	24/5259	1/19	-1.06348	-0.166205	0.0867085
SRX2897232	TFs and others	ESR1	Breast	Breast cancer cells	1953	24/5259	1/19	-1.06348	-0.166205	0.0867085
SRX3285557	TFs and others	ESR1	Breast	MCF-7	1244	24/5259	1/19	-1.06348	-0.166205	0.0867085
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	24/5259	1/19	-1.06348	-0.166205	0.0867085
SRX3591009	TFs and others	MEIS1	Bone	A-673	338	24/5259	1/19	-1.06348	-0.166205	0.0867085
SRX3881588	TFs and others	FOXN3	Liver	Hep G2	963	24/5259	1/19	-1.06348	-0.166205	0.0867085
SRX6027701	TFs and others	ESR1	Uterus	Ishikawa	912	24/5259	1/19	-1.06348	-0.166205	0.0867085
SRX6370189	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	2754	24/5259	1/19	-1.06348	-0.166205	0.0867085
SRX758615	TFs and others	FOXP1	Blood	OCI-LY-10	2114	24/5259	1/19	-1.06348	-0.166205	0.0867085
SRX8064814	TFs and others	E2F6	Blood	Lymphoblastoid cell line	421	24/5259	1/19	-1.06348	-0.166205	0.0867085
SRX8064816	TFs and others	E2F1	Blood	Lymphoblastoid cell line	2511	24/5259	1/19	-1.06348	-0.166205	0.0867085
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	24/5259	1/19	-1.06348	-0.166205	0.0867085
SRX8616966	TFs and others	TET2	Breast	MCF-7	649	24/5259	1/19	-1.06348	-0.166205	0.0867085
SRX8617020	TFs and others	TET2	Breast	MCF-7	737	24/5259	1/19	-1.06348	-0.166205	0.0867085
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	24/5259	1/19	-1.06348	-0.166205	0.0867085
SRX9843992	TFs and others	ESR1	Unclassified	Unclassified	1889	24/5259	1/19	-1.06348	-0.166205	0.0867085
SRX9932075	TFs and others	HDAC6	Breast	MCF-7	1266	24/5259	1/19	-1.06348	-0.166205	0.0867085
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	1070/5259	7/19	-1.062	-0.164907	0.552251
SRX7760058	TFs and others	MYRF	Pancreas	CFPAC-1	1336	136/5259	2/19	-1.06108	-0.16417	0.245674
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	1071/5259	7/19	-1.06074	-0.164012	0.552767
SRX356576	TFs and others	STAG1	Blood	GM18505	20257	675/5259	5/19	-1.05881	-0.162265	0.487735
SRX9621854	TFs and others	GFP	Kidney	293	7188	294/5259	3/19	-1.05709	-0.160727	0.35406
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	137/5259	2/19	-1.0557	-0.159519	0.247481
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	677/5259	5/19	-1.05445	-0.158451	0.48918
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	295/5259	3/19	-1.05368	-0.157863	0.355264
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	1078/5259	7/19	-1.05182	-0.156185	0.55638
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	138/5259	2/19	-1.05037	-0.155008	0.249287
SRX9513900	TFs and others	FOXA1	Prostate	LNCAP	17889	296/5259	3/19	-1.05028	-0.155008	0.356468
SRX123443	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	547	25/5259	1/19	-1.04718	-0.153723	0.0903214
SRX1424893	TFs and others	POU3F2	Neural	Neural progenitor cells	597	25/5259	1/19	-1.04718	-0.153723	0.0903214
SRX2512464	TFs and others	SREBF2	Pancreas	PANC-1	530	25/5259	1/19	-1.04718	-0.153723	0.0903214
SRX3337447	TFs and others	KDM1A	Kidney	293	865	25/5259	1/19	-1.04718	-0.153723	0.0903214
SRX3881590	TFs and others	FOXN3	Liver	Hep G2	584	25/5259	1/19	-1.04718	-0.153723	0.0903214
SRX5089387	TFs and others	ARID1A	Breast	MCF-7	586	25/5259	1/19	-1.04718	-0.153723	0.0903214
SRX5234497	TFs and others	SMARCB1	Kidney	TTC1240	669	25/5259	1/19	-1.04718	-0.153723	0.0903214
SRX7135406	TFs and others	TP63	Blood	K-562	995	25/5259	1/19	-1.04718	-0.153723	0.0903214
SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	25/5259	1/19	-1.04718	-0.153723	0.0903214
SRX9178807	TFs and others	HAP1	Blood	HAP1	1144	25/5259	1/19	-1.04718	-0.153723	0.0903214
SRX2871346	TFs and others	FOXA1	Breast	T-47D	13521	297/5259	3/19	-1.0469	-0.153624	0.357673
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	1084/5259	7/19	-1.04412	-0.151025	0.559476
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	482/5259	4/19	-1.04228	-0.150716	0.435349
SRX130092	TFs and others	SMC1A	Pluripotent stem cell	hESC BG03	2239	140/5259	2/19	-1.03984	-0.150716	0.2529
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	1906/5259	3/19	-1.03863	-0.150716	2.29537
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	1905/5259	3/19	-1.03863	-0.150716	2.29416
SRX100561	TFs and others	YY1	Blood	GM12892	14528	1902/5259	3/19	-1.03861	-0.150716	2.29055
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	1909/5259	3/19	-1.0386	-0.150716	2.29898
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	1911/5259	3/19	-1.03855	-0.150716	2.30139
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	1899/5259	3/19	-1.03855	-0.150716	2.28694
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	1895/5259	3/19	-1.03841	-0.150716	2.28212
SRX100569	TFs and others	GABPA	Blood	K-562	11429	1916/5259	3/19	-1.03836	-0.150716	2.30741
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	1893/5259	3/19	-1.03831	-0.150716	2.27971
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	1919/5259	3/19	-1.03819	-0.150716	2.31102
SRX190205	TFs and others	REST	Lung	A549	11946	1891/5259	3/19	-1.03819	-0.150716	2.2773
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	1890/5259	3/19	-1.03812	-0.150716	2.2761
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	1887/5259	3/19	-1.0379	-0.150716	2.27249
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	1886/5259	3/19	-1.03782	-0.150716	2.27128
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	1885/5259	3/19	-1.03773	-0.150716	2.27008
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	1926/5259	3/19	-1.03764	-0.150716	2.31945
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	1928/5259	3/19	-1.03744	-0.150716	2.32186
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	1878/5259	3/19	-1.03698	-0.150716	2.26165
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	1869/5259	3/19	-1.0357	-0.150716	2.25081
SRX8550422	TFs and others	FLI1	Bone	A-673	9016	141/5259	2/19	-1.03463	-0.150716	0.254706
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	1861/5259	3/19	-1.03426	-0.150716	2.24117
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	1777/5259	10/19	-1.03422	-0.150716	0.642004
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	301/5259	3/19	-1.03351	-0.150716	0.36249
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	1853/5259	3/19	-1.03254	-0.150716	2.23154
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	1852/5259	3/19	-1.0323	-0.150716	2.23034
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	26/5259	1/19	-1.03152	-0.150716	0.0939342
SRX155760	TFs and others	HSF1	Breast	BT-20	234	26/5259	1/19	-1.03152	-0.150716	0.0939342
SRX3114572	TFs and others	MBD3	Kidney	293	920	26/5259	1/19	-1.03152	-0.150716	0.0939342
SRX3583224	TFs and others	ESR1	Breast	MCF-7	1679	26/5259	1/19	-1.03152	-0.150716	0.0939342
SRX3815843	TFs and others	NIPBL	Uterus	HeLa	964	26/5259	1/19	-1.03152	-0.150716	0.0939342
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	26/5259	1/19	-1.03152	-0.150716	0.0939342
SRX5089535	TFs and others	ARID2	Breast	MCF-7	1071	26/5259	1/19	-1.03152	-0.150716	0.0939342
SRX5441330	TFs and others	CPSF3	Uterus	HeLa	342	26/5259	1/19	-1.03152	-0.150716	0.0939342
SRX8064824	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	8021	26/5259	1/19	-1.03152	-0.150716	0.0939342
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	26/5259	1/19	-1.03152	-0.150716	0.0939342
SRX3110742	TFs and others	ESR1	Breast	MCF-7	38958	1094/5259	7/19	-1.03117	-0.150716	0.564637
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	3301/5259	8/19	-1.03033	-0.150716	1.49075
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	1843/5259	3/19	-1.02998	-0.150716	2.2195
SRX027488	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	6408	142/5259	2/19	-1.02947	-0.150716	0.256513
SRX6027747	TFs and others	FOXA1	Breast	MCF-7	4238	142/5259	2/19	-1.02947	-0.150716	0.256513
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	1840/5259	3/19	-1.02913	-0.150716	2.21588
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	1836/5259	3/19	-1.02794	-0.150716	2.21107
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	1830/5259	3/19	-1.02602	-0.150716	2.20384
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	1827/5259	3/19	-1.025	-0.150716	2.20023
SRX6748254	TFs and others	FOXA1	Prostate	Prostate cancer	20063	143/5259	2/19	-1.02436	-0.150716	0.258319
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	143/5259	2/19	-1.02436	-0.150716	0.258319
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	1820/5259	3/19	-1.02248	-0.150716	2.1918
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	1815/5259	3/19	-1.02056	-0.150716	2.18578
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	1815/5259	3/19	-1.02056	-0.150716	2.18578
SRX6175612	TFs and others	RAD21	Bone	A-673	25378	693/5259	5/19	-1.02021	-0.150716	0.500742
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	1180/5259	1/19	-1.02008	-0.150716	4.26317
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	3270/5259	8/19	-1.02002	-0.150716	1.47675
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	1184/5259	1/19	-1.01998	-0.150716	4.27762
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	1170/5259	1/19	-1.01991	-0.150716	4.22704
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	1166/5259	1/19	-1.01968	-0.150716	4.21259
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	1165/5259	1/19	-1.01961	-0.150716	4.20898
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	1165/5259	1/19	-1.01961	-0.150716	4.20898
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	1165/5259	1/19	-1.01961	-0.150716	4.20898
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	1191/5259	1/19	-1.01958	-0.150716	4.30291
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	1191/5259	1/19	-1.01958	-0.150716	4.30291
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	1163/5259	1/19	-1.01945	-0.150716	4.20175
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	1194/5259	1/19	-1.01932	-0.150716	4.31375
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	1161/5259	1/19	-1.01926	-0.150716	4.19452
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	1195/5259	1/19	-1.01923	-0.150716	4.31736
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	1158/5259	1/19	-1.01894	-0.150716	4.18369
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	1156/5259	1/19	-1.01869	-0.150716	4.17646
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	1156/5259	1/19	-1.01869	-0.150716	4.17646
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	1155/5259	1/19	-1.01856	-0.150716	4.17285
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	1201/5259	1/19	-1.01852	-0.150716	4.33904
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	1809/5259	3/19	-1.01812	-0.150716	2.17855
SRX2442515	TFs and others	CTCF	Blood	K-562	12328	694/5259	5/19	-1.0181	-0.150716	0.501464
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	1205/5259	1/19	-1.01794	-0.150716	4.35349
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	1205/5259	1/19	-1.01794	-0.150716	4.35349
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	1147/5259	1/19	-1.01729	-0.150716	4.14394
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	1146/5259	1/19	-1.01711	-0.150716	4.14033
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	1146/5259	1/19	-1.01711	-0.150716	4.14033
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	1210/5259	1/19	-1.01708	-0.150716	4.37155
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	1210/5259	1/19	-1.01708	-0.150716	4.37155
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	492/5259	4/19	-1.01687	-0.150716	0.444381
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	1806/5259	3/19	-1.01684	-0.150716	2.17494
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	1806/5259	3/19	-1.01684	-0.150716	2.17494
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	1144/5259	1/19	-1.01672	-0.150716	4.13311
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	1212/5259	1/19	-1.0167	-0.150716	4.37878
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	1212/5259	1/19	-1.0167	-0.150716	4.37878
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	1143/5259	1/19	-1.01652	-0.150716	4.12949
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	1143/5259	1/19	-1.01652	-0.150716	4.12949
SRX016028	TFs and others	RB1	Lung	IMR-90	3254	27/5259	1/19	-1.01646	-0.150716	0.0975471
SRX016033	TFs and others	RB1	Lung	IMR-90	2770	27/5259	1/19	-1.01646	-0.150716	0.0975471
SRX100259	TFs and others	CREBBP	Breast	H3396	2535	27/5259	1/19	-1.01646	-0.150716	0.0975471
SRX100261	TFs and others	CREBBP	Breast	H3396	3896	27/5259	1/19	-1.01646	-0.150716	0.0975471
SRX1711634	TFs and others	Epitope tags	Uterus	HeLa	1342	27/5259	1/19	-1.01646	-0.150716	0.0975471
SRX220087	TFs and others	AR	Prostate	Prostate cancer	874	27/5259	1/19	-1.01646	-0.150716	0.0975471
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	27/5259	1/19	-1.01646	-0.150716	0.0975471
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	27/5259	1/19	-1.01646	-0.150716	0.0975471
SRX3768713	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	482	27/5259	1/19	-1.01646	-0.150716	0.0975471
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	27/5259	1/19	-1.01646	-0.150716	0.0975471
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	27/5259	1/19	-1.01646	-0.150716	0.0975471
SRX4711144	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1066	27/5259	1/19	-1.01646	-0.150716	0.0975471
SRX4976905	TFs and others	TP63	Pluripotent stem cell	hESC H9	1902	27/5259	1/19	-1.01646	-0.150716	0.0975471
SRX5089426	TFs and others	SMARCB1	Breast	MCF-7	690	27/5259	1/19	-1.01646	-0.150716	0.0975471
SRX5299878	TFs and others	NFE2	Blood	Erythroid Cells	1215	27/5259	1/19	-1.01646	-0.150716	0.0975471
