SRX5287687	TFs and others	TEAD4	Breast	MCF-7	2595	11/301	32/1629	-1.06724	-0.775196	1.86036
SRX6824672	TFs and others	SNAI2	Unclassified	Unclassified	1955	11/301	32/1629	-1.06724	-0.775196	1.86036
SRX9628508	TFs and others	JUN	Gonad	BIN-67	578	11/301	32/1629	-1.06724	-0.775196	1.86036
SRX9697301	TFs and others	NR3C1	Lung	A549	4652	11/301	32/1629	-1.06724	-0.775196	1.86036
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	229/301	1311/1629	-1.06688	-0.774881	0.945339
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	90/301	573/1629	-1.06674	-0.774787	0.850046
SRX4001909	TFs and others	RAD21	Blood	THP-1	18881	14/301	121/1629	-1.06666	-0.774753	0.626177
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	112/301	694/1629	-1.06552	-0.773659	0.8734
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	32/301	125/1629	-1.06521	-0.773394	1.38546
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	17/301	141/1629	-1.06473	-0.773052	0.652506
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	17/301	141/1629	-1.06473	-0.773052	0.652506
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	17/301	141/1629	-1.06473	-0.773052	0.652506
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	14/301	123/1629	-1.06462	-0.772988	0.615995
SRX701965	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	6706	9/301	90/1629	-1.06456	-0.772974	0.541196
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	113/301	701/1629	-1.06445	-0.772909	0.872399
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	16/301	52/1629	-1.06409	-0.772732	1.66522
SRX10881851	TFs and others	ARID1A	Kidney	G-401	2203	16/301	52/1629	-1.06409	-0.772732	1.66522
SRX150655	TFs and others	BACH1	Blood	K-562	2528	16/301	52/1629	-1.06409	-0.772732	1.66522
SRX2900606	TFs and others	HIC1	Blood	iTreg	3776	16/301	52/1629	-1.06409	-0.772732	1.66522
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	17/301	142/1629	-1.06386	-0.772574	0.647911
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	91/301	413/1629	-1.06384	-0.772574	1.19247
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	113/301	699/1629	-1.06333	-0.77211	0.874895
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	28/301	212/1629	-1.06325	-0.772076	0.714787
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	24/301	185/1629	-1.06315	-0.772021	0.702092
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	77/301	497/1629	-1.06185	-0.770767	0.838473
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	24/301	187/1629	-1.06162	-0.770583	0.694583
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	37/301	147/1629	-1.06139	-0.770444	1.36219
SRX9599272	TFs and others	REST	Uterus	HEC-1-B	4009	37/301	147/1629	-1.06139	-0.770444	1.36219
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	183/301	1075/1629	-1.06058	-0.76968	0.921292
SRX769726	TFs and others	SUMO2	Prostate	VCaP	13339	38/301	270/1629	-1.05924	-0.768386	0.761683
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	236/301	1345/1629	-1.05883	-0.768021	0.949608
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	92/301	582/1629	-1.05869	-0.767927	0.855499
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	117/301	722/1629	-1.05818	-0.767463	0.877007
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	78/301	503/1629	-1.05755	-0.766924	0.83923
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	78/301	503/1629	-1.05755	-0.766924	0.83923
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	118/301	727/1629	-1.05661	-0.76603	0.87842
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	146/301	702/1629	-1.0558	-0.765266	1.12556
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	152/301	911/1629	-1.05252	-0.762031	0.902983
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	19/301	65/1629	-1.05194	-0.761533	1.58196
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	59/301	254/1629	-1.05193	-0.761533	1.25711
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	151/301	906/1629	-1.05185	-0.761499	0.901993
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	149/301	719/1629	-1.05122	-0.760914	1.12153
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	59/301	396/1629	-1.05106	-0.7608	0.806327
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	218/301	1256/1629	-1.0497	-0.759485	0.939337
SRX6853576	TFs and others	ARNT	Breast	MCF-7	776	16/301	53/1629	-1.04795	-0.758634	1.6338
SRX9468655	TFs and others	AR	Prostate	LNCAP	47541	16/301	53/1629	-1.04795	-0.758634	1.6338
SRX9719171	TFs and others	ESR1	Breast	MCF-7	8895	16/301	53/1629	-1.04795	-0.758634	1.6338
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	218/301	1255/1629	-1.04753	-0.758634	0.940086
SRX099878	TFs and others	MYC	Others	FB0167P	272	5/301	11/1629	-1.04739	-0.758634	2.45998
SRX10145210	TFs and others	REL	Blood	Naive B cells	695	5/301	11/1629	-1.04739	-0.758634	2.45998
SRX1033271	TFs and others	GATA2	Prostate	LNCAP	8638	5/301	11/1629	-1.04739	-0.758634	2.45998
SRX1094474	TFs and others	BRD4	Others	TC-797	864	5/301	11/1629	-1.04739	-0.758634	2.45998
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	5/301	11/1629	-1.04739	-0.758634	2.45998
SRX2368885	TFs and others	GATA4	Epidermis	BJ	2347	5/301	11/1629	-1.04739	-0.758634	2.45998
SRX3159240	TFs and others	BRD4	Prostate	LREX	450	5/301	11/1629	-1.04739	-0.758634	2.45998
SRX357297	TFs and others	AR	Prostate	LNCAP	6769	5/301	11/1629	-1.04739	-0.758634	2.45998
SRX3599304	TFs and others	JUN	Cardiovascular	HUVEC	370	5/301	11/1629	-1.04739	-0.758634	2.45998
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	5/301	11/1629	-1.04739	-0.758634	2.45998
SRX4192134	TFs and others	PARP1	Breast	MCF 10A	254	5/301	11/1629	-1.04739	-0.758634	2.45998
SRX5089776	TFs and others	EGR1	Blood	OCI-LY-10	634	5/301	11/1629	-1.04739	-0.758634	2.45998
SRX5157150	TFs and others	CEBPA	Blood	THP-1	8024	5/301	11/1629	-1.04739	-0.758634	2.45998
SRX5534841	TFs and others	FOXA1	Breast	MCF-7	5568	5/301	11/1629	-1.04739	-0.758634	2.45998
SRX6757650	TFs and others	ESR1	Breast	MCF-7	4147	5/301	11/1629	-1.04739	-0.758634	2.45998
SRX736066	TFs and others	AR	Prostate	LNCAP	13322	5/301	11/1629	-1.04739	-0.758634	2.45998
SRX747797	TFs and others	FOXA1	Breast	MCF-7	3820	5/301	11/1629	-1.04739	-0.758634	2.45998
SRX8089614	TFs and others	AR	Prostate	VCaP	4251	5/301	11/1629	-1.04739	-0.758634	2.45998
SRX825399	TFs and others	ZEB1	Pancreas	PANC-1	619	5/301	11/1629	-1.04739	-0.758634	2.45998
SRX8272938	TFs and others	BRD4	Blood	BLaER1	605	5/301	11/1629	-1.04739	-0.758634	2.45998
SRX8406304	TFs and others	HOXB13	Prostate	Prostate	17320	5/301	11/1629	-1.04739	-0.758634	2.45998
SRX8984313	TFs and others	FLI1	Bone	A-673	3490	5/301	11/1629	-1.04739	-0.758634	2.45998
SRX9055415	TFs and others	LDB1	Blood	HUDEP-2	2793	5/301	11/1629	-1.04739	-0.758634	2.45998
SRX9055416	TFs and others	LDB1	Blood	HUDEP-2	2629	5/301	11/1629	-1.04739	-0.758634	2.45998
SRX9135103	TFs and others	AR	Prostate	VCaP	33726	5/301	11/1629	-1.04739	-0.758634	2.45998
SRX9673822	TFs and others	BCOR	Kidney	293	1094	5/301	11/1629	-1.04739	-0.758634	2.45998
SRX9719178	TFs and others	TET2	Breast	MCF-7	2409	5/301	11/1629	-1.04739	-0.758634	2.45998
SRX9975597	TFs and others	PPP2CA	Uterus	HeLa	391	5/301	11/1629	-1.04739	-0.758634	2.45998
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	29/301	216/1629	-1.04691	-0.758199	0.726606
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	22/301	79/1629	-1.04616	-0.7575	1.50713
SRX1079383	TFs and others	SUMO2	Prostate	VCaP	16412	29/301	217/1629	-1.04612	-0.7575	0.723257
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	145/301	872/1629	-1.04541	-0.756836	0.899925
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	45/301	314/1629	-1.04535	-0.756821	0.775599
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	123/301	581/1629	-1.04442	-0.755936	1.14573
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	131/301	796/1629	-1.04398	-0.755567	0.890662
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	195/301	1136/1629	-1.04396	-0.755567	0.92899
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	60/301	399/1629	-1.04336	-0.755013	0.813829
SRX3020561	TFs and others	PHIP	Digestive tract	HCT 116	571	4/301	51/1629	-1.04193	-0.753628	0.424467
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	25/301	192/1629	-1.04169	-0.753433	0.704682
SRX4672371	TFs and others	ARNT	Lung	A549	2843	48/301	200/1629	-1.04057	-0.752359	1.29887
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	194/301	1131/1629	-1.04045	-0.752285	0.928311
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	12/301	109/1629	-1.03951	-0.75139	0.595812
SRX673718	TFs and others	Biotin	Breast	MCF-7	3454	19/301	66/1629	-1.03928	-0.751251	1.55799
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	19/301	66/1629	-1.03928	-0.751251	1.55799
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	98/301	614/1629	-1.03905	-0.751066	0.863798
SRX10881858	TFs and others	SMARCC1	Kidney	G-401	1887	11/301	33/1629	-1.03739	-0.749633	1.80399
SRX1845233	TFs and others	EBV-ZEBRA	Others	HONE-1	8907	11/301	33/1629	-1.03739	-0.749633	1.80399
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	11/301	33/1629	-1.03739	-0.749633	1.80399
SRX4411675	TFs and others	AR	Prostate	LNCAP	47713	11/301	33/1629	-1.03739	-0.749633	1.80399
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	11/301	33/1629	-1.03739	-0.749633	1.80399
ERX626851	TFs and others	SPI1	Blood	U-937	6014	9/301	25/1629	-1.0353	-0.747861	1.94831
SRX1156540	TFs and others	SMARCA4	Breast	MDA-MB-231	2332	9/301	25/1629	-1.0353	-0.747861	1.94831
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	9/301	25/1629	-1.0353	-0.747861	1.94831
SRX5307506	TFs and others	MAX	Blood	P493-6	1099	9/301	25/1629	-1.0353	-0.747861	1.94831
SRX6039037	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2812	9/301	25/1629	-1.0353	-0.747861	1.94831
SRX6413750	TFs and others	ESR1	Breast	MCF-7	6480	9/301	25/1629	-1.0353	-0.747861	1.94831
SRX8068087	TFs and others	RUNX1	Blood	NALM-6	964	9/301	25/1629	-1.0353	-0.747861	1.94831
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	26/301	96/1629	-1.03463	-0.747236	1.46574
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	225/301	1291/1629	-1.03428	-0.746932	0.943215
SRX2023698	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	2785	0/301	17/1629	-1.03423	-0.746927	0
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	216/301	1244/1629	-1.03247	-0.745212	0.939697
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	15/301	128/1629	-1.03224	-0.745118	0.634214
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	15/301	128/1629	-1.03224	-0.745118	0.634214
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	15/301	128/1629	-1.03224	-0.745118	0.634214
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	225/301	1290/1629	-1.03219	-0.745113	0.943947
SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	62/301	411/1629	-1.02958	-0.742549	0.816403
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	216/301	1243/1629	-1.0295	-0.742514	0.940453
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	16/301	54/1629	-1.02843	-0.741535	1.60354
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	16/301	54/1629	-1.02843	-0.741535	1.60354
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	171/301	1011/1629	-1.02669	-0.73984	0.915376
SRX10119392	TFs and others	TEAD1	Breast	MDA-MB-231	1414	19/301	67/1629	-1.02371	-0.736951	1.53473
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	19/301	67/1629	-1.02371	-0.736951	1.53473
SRX4393712	TFs and others	RUNX1	Blood	ME-1	6326	22/301	172/1629	-1.02343	-0.736761	0.692227
SRX5567180	TFs and others	RUNX1	Blood	ME-1	6326	22/301	172/1629	-1.02343	-0.736761	0.692227
SRX4802348	TFs and others	HIF1A	Kidney	RCC4	1105	14/301	44/1629	-1.02275	-0.736172	1.72199
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	14/301	44/1629	-1.02275	-0.736172	1.72199
SRX150362	TFs and others	RELA	Blood	GM18526	6795	26/301	196/1629	-1.02258	-0.736047	0.717913
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	26/301	197/1629	-1.02252	-0.736032	0.714269
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	77/301	345/1629	-1.02216	-0.735717	1.20789
SRX1514938	TFs and others	GFP	Kidney	293	5619	22/301	173/1629	-1.02187	-0.735569	0.688226
SRX150451	TFs and others	SIRT6	Blood	K-562	720	7/301	18/1629	-1.02165	-0.735569	2.10465
SRX2922226	TFs and others	ESR1	Breast	MCF-7	2208	7/301	18/1629	-1.02165	-0.735569	2.10465
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	7/301	18/1629	-1.02165	-0.735569	2.10465
SRX5062487	TFs and others	Epitope tags	Blood	Jurkat	1739	7/301	18/1629	-1.02165	-0.735569	2.10465
SRX5286308	TFs and others	AR	Prostate	LNCAP	31216	7/301	18/1629	-1.02165	-0.735569	2.10465
SRX673755	TFs and others	FOXA1	Breast	MCF-7	4525	7/301	18/1629	-1.02165	-0.735569	2.10465
SRX6748244	TFs and others	AR	Prostate	Prostate cancer	1575	7/301	18/1629	-1.02165	-0.735569	2.10465
SRX7522855	TFs and others	BCL9	Breast	MCF10DCIS.com	499	0/301	18/1629	-1.0212	-0.735165	0
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	112/301	525/1629	-1.01987	-0.73388	1.15455
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	10/301	95/1629	-1.0197	-0.733801	0.56968
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	10/301	95/1629	-1.0197	-0.733801	0.56968
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	69/301	305/1629	-1.01938	-0.733525	1.22435
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	87/301	396/1629	-1.01828	-0.732471	1.18899
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	107/301	664/1629	-1.01807	-0.732306	0.872108
SRX6854834	TFs and others	Epitope tags	Epidermis	501A	77926	26/301	98/1629	-1.01793	-0.732211	1.43583
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	30/301	116/1629	-1.01703	-0.731401	1.39964
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	30/301	116/1629	-1.01703	-0.731401	1.39964
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	108/301	669/1629	-1.01568	-0.730097	0.87368
SRX9004381	TFs and others	USF2	Blood	SEM	11319	78/301	350/1629	-1.01511	-0.729572	1.20609
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	23/301	83/1629	-1.01419	-0.728697	1.4997
SRX6913046	TFs and others	BRD4	Blood	THP-1	3064	36/301	258/1629	-1.01396	-0.728512	0.755157
SRX062335	TFs and others	RUNX1	Blood	Kasumi-1	1280	6/301	65/1629	-1.01387	-0.728512	0.499566
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	6/301	65/1629	-1.01387	-0.728512	0.499566
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	6/301	66/1629	-1.01344	-0.728173	0.491996
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	6/301	66/1629	-1.01344	-0.728173	0.491996
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	31/301	226/1629	-1.01308	-0.727858	0.742349
SRX2654818	TFs and others	CTCF	Digestive tract	LoVo	13901	31/301	228/1629	-1.01267	-0.727493	0.735837
SRX895434	TFs and others	SUMO2	Blood	K-562	1032	8/301	79/1629	-1.01132	-0.726188	0.548047
SRX7498502	TFs and others	CTCF	Uterus	Ca Ski	17898	6/301	67/1629	-1.00906	-0.723973	0.484653
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	222/301	1274/1629	-1.00813	-0.723103	0.943057
SRX1787657	TFs and others	GRHL2	Breast	MCF-7	22540	30/301	117/1629	-1.0081	-0.723103	1.38768
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	90/301	569/1629	-1.00805	-0.723098	0.856022
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	76/301	491/1629	-1.00796	-0.723054	0.837696
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	185/301	1084/1629	-1.00759	-0.722728	0.923628
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	90/301	568/1629	-1.00733	-0.722513	0.857529
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	115/301	542/1629	-1.00715	-0.722379	1.14829
SRX8976687	TFs and others	NCOR2	Digestive tract	KYSE-410	1220	14/301	45/1629	-1.007	-0.722274	1.68372
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	23/301	84/1629	-1.00606	-0.721379	1.48185
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	114/301	703/1629	-1.00573	-0.721094	0.877615
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	79/301	356/1629	-1.00562	-0.721074	1.20097
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	222/301	1273/1629	-1.00562	-0.721074	0.943798
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	160/301	952/1629	-1.00553	-0.721029	0.909573
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	89/301	407/1629	-1.0049	-0.720444	1.18345
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	13/301	113/1629	-1.00457	-0.720159	0.622615
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	27/301	202/1629	-1.00408	-0.719714	0.723381
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	27/301	203/1629	-1.0033	-0.719024	0.719817
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	27/301	203/1629	-1.0033	-0.719024	0.719817
SRX4417531	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47387	77/301	495/1629	-1.00295	-0.71872	0.84186
SRX475775	TFs and others	REST	Blood	GM12878	5288	16/301	132/1629	-1.00184	-0.717699	0.655995
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	16/301	132/1629	-1.00184	-0.717699	0.655995
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	116/301	712/1629	-1.00163	-0.717539	0.881724
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	90/301	411/1629	-1.00159	-0.717539	1.1851
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	20/301	70/1629	-1.00137	-0.717454	1.54627
SRX3229195	TFs and others	GATA3	Breast	Breast cancer	8316	20/301	70/1629	-1.00137	-0.717454	1.54627
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	20/301	70/1629	-1.00137	-0.717454	1.54627
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	45/301	186/1629	-1.00118	-0.717309	1.30935
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	23/301	176/1629	-1.00098	-0.717199	0.707245
SRX4003759	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	16606	23/301	176/1629	-1.00098	-0.717199	0.707245
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	37/301	262/1629	-1.00083	-0.717094	0.764284
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	13/301	115/1629	-1.00027	-0.716624	0.611787
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	13/301	115/1629	-1.00027	-0.716624	0.611787
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	117/301	717/1629	-0.999719	-0.716117	0.883123
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	43/301	299/1629	-0.999477	-0.715923	0.778309
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	40/301	162/1629	-0.998719	-0.715255	1.33629
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	40/301	162/1629	-0.998719	-0.715255	1.33629
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	43/301	297/1629	-0.998642	-0.715222	0.78355
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	155/301	924/1629	-0.998047	-0.71467	0.90785
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	32/301	233/1629	-0.997702	-0.714369	0.743273
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	50/301	339/1629	-0.996775	-0.71349	0.798224
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	31/301	120/1629	-0.996353	-0.713113	1.39809
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	182/301	1066/1629	-0.995273	-0.712412	0.923993
SRX243765	TFs and others	PAX5	Blood	L-428	2067	9/301	26/1629	-0.9952	-0.712412	1.87337
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	9/301	26/1629	-0.9952	-0.712412	1.87337
SRX7898177	TFs and others	QRICH1	Digestive tract	HT-29	774	9/301	26/1629	-0.9952	-0.712412	1.87337
SRX8616811	TFs and others	FOSL1	Lung	A549	761	9/301	26/1629	-0.9952	-0.712412	1.87337
SRX8976679	TFs and others	NCOR2	Digestive tract	KYSE-410	391	9/301	26/1629	-0.9952	-0.712412	1.87337
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	94/301	592/1629	-0.994903	-0.712412	0.859332
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	27/301	102/1629	-0.994762	-0.712412	1.43258
SRX026263	TFs and others	CDX2	Digestive tract	Caco-2	797	6/301	13/1629	-0.99404	-0.712412	2.49783
SRX080254	TFs and others	AFF4	Digestive tract	HCT 116	311	6/301	13/1629	-0.99404	-0.712412	2.49783
SRX10721431	TFs and others	Epitope tags	Breast	MCF-7	6080	6/301	13/1629	-0.99404	-0.712412	2.49783
SRX1161170	TFs and others	ESR1	Breast	MCF-7	5600	6/301	13/1629	-0.99404	-0.712412	2.49783
SRX1491254	TFs and others	BRD4	Blood	CAL-1	1030	6/301	13/1629	-0.99404	-0.712412	2.49783
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	6/301	13/1629	-0.99404	-0.712412	2.49783
SRX1967783	TFs and others	SMC1A	Epidermis	Keratinocytes	1229	6/301	13/1629	-0.99404	-0.712412	2.49783
SRX268884	TFs and others	HMBOX1	Lung	WI-38	679	6/301	13/1629	-0.99404	-0.712412	2.49783
SRX2897214	TFs and others	ESR1	Breast	Breast cancer cells	986	6/301	13/1629	-0.99404	-0.712412	2.49783
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	6/301	13/1629	-0.99404	-0.712412	2.49783
SRX3583179	TFs and others	ESR1	Breast	MCF-7	4817	6/301	13/1629	-0.99404	-0.712412	2.49783
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	6/301	13/1629	-0.99404	-0.712412	2.49783
SRX3946922	TFs and others	MED1	Others	Mesenchymal stem cells	1787	6/301	13/1629	-0.99404	-0.712412	2.49783
SRX4115994	TFs and others	FOXA1	Breast	MCF-7	5520	6/301	13/1629	-0.99404	-0.712412	2.49783
SRX4345358	TFs and others	NFATC2	Blood	CD4+ T cells	1144	6/301	13/1629	-0.99404	-0.712412	2.49783
SRX4905627	TFs and others	EBF1	Digestive tract	Hs 746.T	885	6/301	13/1629	-0.99404	-0.712412	2.49783
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	6/301	13/1629	-0.99404	-0.712412	2.49783
SRX5620949	TFs and others	FLI1	Bone	A-673	1140	6/301	13/1629	-0.99404	-0.712412	2.49783
SRX6853578	TFs and others	ARNT	Breast	MCF-7	332	6/301	13/1629	-0.99404	-0.712412	2.49783
SRX6853587	TFs and others	ARNT	Epidermis	SK-MEL-28	471	6/301	13/1629	-0.99404	-0.712412	2.49783
SRX748425	TFs and others	HNF4A	Digestive tract	HCT 116	515	6/301	13/1629	-0.99404	-0.712412	2.49783
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	6/301	13/1629	-0.99404	-0.712412	2.49783
SRX7972458	TFs and others	MKL2	Epidermis	MKL-2	1825	6/301	13/1629	-0.99404	-0.712412	2.49783
SRX8084745	TFs and others	Epitope tags	Breast	WHIM12	1001	6/301	13/1629	-0.99404	-0.712412	2.49783
SRX8272755	TFs and others	ESR2	Digestive tract	SW 480	2006	6/301	13/1629	-0.99404	-0.712412	2.49783
SRX8616862	TFs and others	JUND	Lung	A549	437	6/301	13/1629	-0.99404	-0.712412	2.49783
SRX8616963	TFs and others	TET2	Breast	MCF-7	2243	6/301	13/1629	-0.99404	-0.712412	2.49783
SRX8616965	TFs and others	TET2	Breast	MCF-7	2113	6/301	13/1629	-0.99404	-0.712412	2.49783
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	45/301	188/1629	-0.993034	-0.711451	1.29542
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	72/301	321/1629	-0.992107	-0.71057	1.2139
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	20/301	71/1629	-0.991898	-0.710405	1.5245
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	68/301	443/1629	-0.990865	-0.70946	0.83073
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	68/301	443/1629	-0.990865	-0.70946	0.83073
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	146/301	876/1629	-0.990704	-0.709446	0.901993
