SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	221/1023	21/95	-0.0473389	0	0.977284
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	222/1023	21/95	-0.0471584	0	0.981706
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	226/1023	20/95	-0.0470445	0	1.04936
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	229/1023	22/95	-0.0468502	0	0.966631
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	232/1023	22/95	-0.0464556	0	0.979294
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	233/1023	22/95	-0.0462796	0	0.983516
SRX356786	TFs and others	CTCF	Blood	MS1	51772	238/1023	21/95	-0.0462494	0	1.05246
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	239/1023	21/95	-0.0462298	0	1.05688
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	240/1023	21/95	-0.0461877	0	1.0613
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	235/1023	21/95	-0.0461716	0	1.03919
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	235/1023	21/95	-0.0461716	0	1.03919
SRX150721	TFs and others	UBTF	Blood	K-562	9889	243/1023	23/95	-0.045647	0	0.98113
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	248/1023	22/95	-0.0455144	0	1.04683
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	249/1023	22/95	-0.0455126	0	1.05105
SRX818632	TFs and others	SUMO2	Kidney	293	25904	247/1023	22/95	-0.0454945	0	1.04261
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	250/1023	22/95	-0.0454891	0	1.05527
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	244/1023	23/95	-0.0454748	0	0.985167
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	253/1023	24/95	-0.045054	0	0.978943
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	254/1023	24/95	-0.0449051	0	0.982812
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	259/1023	23/95	-0.044842	0	1.04573
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	259/1023	23/95	-0.044842	0	1.04573
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	259/1023	23/95	-0.044842	0	1.04573
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	259/1023	23/95	-0.044842	0	1.04573
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	260/1023	23/95	-0.0448357	0	1.04977
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	260/1023	23/95	-0.0448357	0	1.04977
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	261/1023	25/95	-0.0446934	0	0.969501
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	265/1023	25/95	-0.0442229	0	0.98436
SRX129066	TFs and others	MYC	Blood	P493-6	8719	271/1023	24/95	-0.0442131	0	1.04859
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	271/1023	24/95	-0.0442131	0	1.04859
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	272/1023	24/95	-0.0441828	0	1.05246
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	271/1023	26/95	-0.0441329	0	0.96793
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	273/1023	26/95	-0.0439747	0	0.975073
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	274/1023	26/95	-0.0438669	0	0.978645
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	282/1023	25/95	-0.0436397	0	1.04751
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	278/1023	25/95	-0.0435818	0	1.03265
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	282/1023	27/95	-0.0435541	0	0.969914
SRX102988	TFs and others	CTCF	Lung	A549	49471	283/1023	27/95	-0.0434832	0	0.973354
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	285/1023	27/95	-0.0432856	0	0.980232
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	285/1023	27/95	-0.0432856	0	0.980232
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	292/1023	26/95	-0.0431291	0	1.04294
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	293/1023	26/95	-0.0431112	0	1.04651
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	296/1023	28/95	-0.0427495	0	0.981706
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	296/1023	28/95	-0.0427495	0	0.981706
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	301/1023	27/95	-0.0426341	0	1.03526
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	304/1023	29/95	-0.0425285	0	0.973472
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	304/1023	29/95	-0.0425285	0	0.973472
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	312/1023	28/95	-0.042196	0	1.03477
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	324/1023	29/95	-0.0417986	0	1.03752
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	325/1023	29/95	-0.041788	0	1.04072
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	325/1023	31/95	-0.0417166	0	0.973576
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	335/1023	30/95	-0.0414233	0	1.03698
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	338/1023	32/95	-0.0411914	0	0.980877
SRX6582171	TFs and others	JUN	Others	GM07492	37936	347/1023	31/95	-0.0410611	0	1.03948
SRX190180	TFs and others	FOXA2	Lung	A549	27528	340/1023	32/95	-0.0409868	0	0.986681
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	357/1023	32/95	-0.0407615	0	1.03602
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	378/1023	34/95	-0.0402174	0	1.03243
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	379/1023	34/95	-0.0402063	0	1.03516
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	378/1023	36/95	-0.0401803	0	0.975073
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	375/1023	34/95	-0.0401604	0	1.02424
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	389/1023	35/95	-0.0399794	0	1.03212
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	398/1023	36/95	-0.0397547	0	1.02666
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	397/1023	36/95	-0.0397282	0	1.02408
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	411/1023	37/95	-0.0395703	0	1.03154
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	408/1023	37/95	-0.0395445	0	1.02402
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	412/1023	39/95	-0.0394676	0	0.981026
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	412/1023	39/95	-0.0394676	0	0.981026
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	440/1023	40/95	-0.0390868	0	1.02151
SRX190179	TFs and others	JUND	Lung	A549	12130	453/1023	41/95	-0.0390179	0	1.02604
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	571/1023	52/95	-0.039014	0	1.01972
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	558/1023	51/95	-0.038866	0	1.01604
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	551/1023	52/95	-0.0388032	0	0.984003
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	551/1023	52/95	-0.0388032	0	0.984003
SRX100459	TFs and others	EGR1	Blood	K-562	32501	471/1023	43/95	-0.0387589	0	1.01719
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	528/1023	50/95	-0.0387538	0	0.980645
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	523/1023	48/95	-0.0385502	0	1.01183
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	21/1023	1/95	0	0	1.95015
SRX097069	TFs and others	GATA1	Blood	CD34+	4655	21/1023	1/95	0	0	1.95015
SRX1012703	TFs and others	ESR1	Breast	T-47D	900	21/1023	1/95	0	0	1.95015
SRX1304815	TFs and others	EP400	Bone	U2OS	515	21/1023	1/95	0	0	1.95015
SRX1384027	TFs and others	TP53	Digestive tract	HCT 116	3560	21/1023	1/95	0	0	1.95015
SRX1424884	TFs and others	MLLT1	Blood	SEM	673	21/1023	1/95	0	0	1.95015
SRX144726	TFs and others	BrdU	Uterus	HeLa	331	21/1023	1/95	0	0	1.95015
SRX150562	TFs and others	ZZZ3	Blood	GM12878	663	21/1023	1/95	0	0	1.95015
SRX1515011	TFs and others	GFP	Kidney	293	2515	21/1023	1/95	0	0	1.95015
SRX1515055	TFs and others	GFP	Kidney	293	787	21/1023	1/95	0	0	1.95015
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	21/1023	1/95	0	0	1.95015
SRX159191	TFs and others	MED1	Digestive tract	LS-180	217	21/1023	1/95	0	0	1.95015
SRX159192	TFs and others	NCOR1	Digestive tract	LS-180	375	21/1023	1/95	0	0	1.95015
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	21/1023	1/95	0	0	1.95015
SRX1709988	TFs and others	ESR1	Breast	T-47D	383	21/1023	1/95	0	0	1.95015
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	21/1023	1/95	0	0	1.95015
SRX1885190	TFs and others	PIAS1	Prostate	LNCAP	5035	21/1023	1/95	0	0	1.95015
SRX2060918	TFs and others	TP53	Digestive tract	HCT 116	794	21/1023	1/95	0	0	1.95015
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	21/1023	1/95	0	0	1.95015
SRX2420132	TFs and others	AR	Prostate	LNCAP	1339	21/1023	1/95	0	0	1.95015
SRX2510825	TFs and others	NELFA	Uterus	HeLa	662	21/1023	1/95	0	0	1.95015
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	21/1023	1/95	0	0	1.95015
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	21/1023	1/95	0	0	1.95015
SRX2747227	TFs and others	KAT2A	Neural	U-251 MG	1062	21/1023	1/95	0	0	1.95015
SRX2770845	TFs and others	CEBPB	Blood	Macrophages	4984	21/1023	1/95	0	0	1.95015
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	21/1023	1/95	0	0	1.95015
SRX3020567	TFs and others	PHIP	Digestive tract	HCT 116	198	21/1023	1/95	0	0	1.95015
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	21/1023	1/95	0	0	1.95015
SRX3148637	TFs and others	DNMT1	Lung	HBEC3-KT	624	21/1023	1/95	0	0	1.95015
SRX3229183	TFs and others	NR3C1	Breast	Breast cancer	215	21/1023	1/95	0	0	1.95015
SRX323567	TFs and others	ASCL1	Epidermis	Keratinocytes	1150	21/1023	1/95	0	0	1.95015
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	21/1023	1/95	0	0	1.95015
SRX3346353	TFs and others	RELA	Kidney	786-O	211	21/1023	1/95	0	0	1.95015
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	21/1023	1/95	0	0	1.95015
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	21/1023	1/95	0	0	1.95015
SRX3540552	TFs and others	NRF1	Uterus	HeLa	321	21/1023	1/95	0	0	1.95015
SRX3541107	TFs and others	ESR1	Breast	MCF-7	1473	21/1023	1/95	0	0	1.95015
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	21/1023	1/95	0	0	1.95015
SRX3679900	TFs and others	KMT2D	Epidermis	Keratinocytes	898	21/1023	1/95	0	0	1.95015
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	21/1023	1/95	0	0	1.95015
SRX386240	TFs and others	SETX	Lung	A549	1113	21/1023	1/95	0	0	1.95015
SRX396838	TFs and others	Epitope tags	Digestive tract	DLD-1	363	21/1023	1/95	0	0	1.95015
SRX4116007	TFs and others	AR	Prostate	Prostate cancer cells	4551	21/1023	1/95	0	0	1.95015
SRX4451201	TFs and others	ESR1	Breast	MCF-7	3953	21/1023	1/95	0	0	1.95015
SRX4802361	TFs and others	HIF1A	Liver	Hep G2	586	21/1023	1/95	0	0	1.95015
SRX4931265	TFs and others	ELL2	Kidney	293	547	21/1023	1/95	0	0	1.95015
SRX5157160	TFs and others	CEBPA	Blood	THP-1	8404	21/1023	1/95	0	0	1.95015
SRX5289982	TFs and others	NR3C1	Lung	BEAS-2B	1102	21/1023	1/95	0	0	1.95015
SRX5401863	TFs and others	PGR	Breast	T-47D	890	21/1023	1/95	0	0	1.95015
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	21/1023	1/95	0	0	1.95015
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	21/1023	1/95	0	0	1.95015
SRX5665944	TFs and others	NFKB1	Kidney	293	442	21/1023	1/95	0	0	1.95015
SRX5665948	TFs and others	Epitope tags	Kidney	293	459	21/1023	1/95	0	0	1.95015
SRX5771380	TFs and others	SUPT6H	Digestive tract	HCT 116	226	21/1023	1/95	0	0	1.95015
SRX5883962	TFs and others	RAD21	Blood	Multiple Myeloma	579	21/1023	1/95	0	0	1.95015
SRX5974514	TFs and others	GATA1	Blood	K-562	7465	21/1023	1/95	0	0	1.95015
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	21/1023	1/95	0	0	1.95015
SRX5982359	TFs and others	SMARCA2	Lung	A549	570	21/1023	1/95	0	0	1.95015
SRX6384785	TFs and others	MED26	Digestive tract	HCT 116	449	21/1023	1/95	0	0	1.95015
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	21/1023	1/95	0	0	1.95015
SRX670814	TFs and others	BRD4	Pluripotent stem cell	hESC H9	995	21/1023	1/95	0	0	1.95015
SRX702048	TFs and others	OTX2	Pluripotent stem cell	hESC derived ectodermal cells	302	21/1023	1/95	0	0	1.95015
SRX730444	TFs and others	EP300	Breast	MCF-7	884	21/1023	1/95	0	0	1.95015
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	21/1023	1/95	0	0	1.95015
SRX748420	TFs and others	HNF4A	Digestive tract	HCT 116	353	21/1023	1/95	0	0	1.95015
SRX7563490	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	637	21/1023	1/95	0	0	1.95015
SRX757048	TFs and others	SVIL	Neural	SH-SY5Y	616	21/1023	1/95	0	0	1.95015
SRX7735437	TFs and others	KDM1A	Blood	HEL	3030	21/1023	1/95	0	0	1.95015
SRX7902032	TFs and others	POU5F1	Prostate	22Rv1	350	21/1023	1/95	0	0	1.95015
SRX8030677	TFs and others	SUZ12	Neural	BT 245	869	21/1023	1/95	0	0	1.95015
SRX8064816	TFs and others	E2F1	Blood	Lymphoblastoid cell line	2511	21/1023	1/95	0	0	1.95015
SRX8089618	TFs and others	AR	Prostate	VCaP	3419	21/1023	1/95	0	0	1.95015
SRX8406325	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	6346	21/1023	1/95	0	0	1.95015
SRX8406447	TFs and others	AR	Prostate	Prostate	459	21/1023	1/95	0	0	1.95015
SRX8406454	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3939	21/1023	1/95	0	0	1.95015
SRX8406458	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	12103	21/1023	1/95	0	0	1.95015
SRX8550421	TFs and others	RNF2	Bone	A-673	652	21/1023	1/95	0	0	1.95015
SRX8664958	TFs and others	ATF4	Blood	HUDEP-2	1043	21/1023	1/95	0	0	1.95015
SRX8726280	TFs and others	BMI1	Others	Tumor	1190	21/1023	1/95	0	0	1.95015
SRX9187414	TFs and others	HDAC1	Pancreas	MIA Paca-2	738	21/1023	1/95	0	0	1.95015
SRX9598417	TFs and others	SUPT6H	Bone	U2OS	556	21/1023	1/95	0	0	1.95015
SRX9683841	TFs and others	NR3C1	Adipocyte	Adipocytes	743	21/1023	1/95	0	0	1.95015
SRX9849096	TFs and others	MTF2	Blood	K-562	851	21/1023	1/95	0	0	1.95015
DRX059630	TFs and others	MLLT1	Kidney	293	718	20/1023	1/95	0	0	1.85728
ERX626783	TFs and others	CEBPE	Blood	HL-60	264	20/1023	1/95	0	0	1.85728
SRX016028	TFs and others	RB1	Lung	IMR-90	3254	20/1023	1/95	0	0	1.85728
SRX017877	TFs and others	RELA	Blood	GM15510	766	20/1023	1/95	0	0	1.85728
SRX026902	TFs and others	ESR1	Breast	MCF-7	661	20/1023	1/95	0	0	1.85728
SRX059715	TFs and others	EZH2	Prostate	VCaP	528	20/1023	1/95	0	0	1.85728
SRX100259	TFs and others	CREBBP	Breast	H3396	2535	20/1023	1/95	0	0	1.85728
SRX1011300	TFs and others	WWTR1	Liver	HuCCT1	412	20/1023	1/95	0	0	1.85728
SRX10119158	TFs and others	MYB	Blood	MV-4-11	688	20/1023	1/95	0	0	1.85728
SRX1012536	TFs and others	FOXO1	Blood	B cells	2671	20/1023	1/95	0	0	1.85728
SRX1012689	TFs and others	ESR1	Breast	MCF-7	1826	20/1023	1/95	0	0	1.85728
SRX1024936	TFs and others	AGO2	Blood	K-562	493	20/1023	1/95	0	0	1.85728
SRX1035587	TFs and others	RARA	Neural	SK-N-SH	78	20/1023	1/95	0	0	1.85728
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	20/1023	1/95	0	0	1.85728
SRX1123966	TFs and others	SMARCA4	Digestive tract	HCT 116	300	20/1023	1/95	0	0	1.85728
SRX116420	TFs and others	EZH2	Blood	K-562	93	20/1023	1/95	0	0	1.85728
SRX119636	TFs and others	PAF1	Lung	A549	1043	20/1023	1/95	0	0	1.85728
SRX130092	TFs and others	SMC1A	Pluripotent stem cell	hESC BG03	2239	20/1023	1/95	0	0	1.85728
SRX1304580	TFs and others	LYL1	Blood	NB-4	3008	20/1023	1/95	0	0	1.85728
SRX150454	TFs and others	NR2C2	Blood	K-562	305	20/1023	1/95	0	0	1.85728
SRX159190	TFs and others	MED1	Digestive tract	LS-180	222	20/1023	1/95	0	0	1.85728
SRX159193	TFs and others	NCOR1	Digestive tract	LS-180	338	20/1023	1/95	0	0	1.85728
SRX1703572	TFs and others	GRHL2	Prostate	LNCAP	4734	20/1023	1/95	0	0	1.85728
SRX1722157	TFs and others	MYC	Bone	U2OS	228	20/1023	1/95	0	0	1.85728
SRX1823800	TFs and others	BRD4	Bone	Osteoblasts	357	20/1023	1/95	0	0	1.85728
SRX1845234	TFs and others	EBV-ZEBRA	Others	HONE-1	5820	20/1023	1/95	0	0	1.85728
SRX212354	TFs and others	HIF1A	Blood	Macrophages	479	20/1023	1/95	0	0	1.85728
SRX2404124	TFs and others	RELA	Others	Detroit 562	468	20/1023	1/95	0	0	1.85728
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	20/1023	1/95	0	0	1.85728
SRX272438	TFs and others	SMCHD1	Digestive tract	HCT 116	651	20/1023	1/95	0	0	1.85728
SRX2731786	TFs and others	MYCN	Neural	Neuroblastoma	774	20/1023	1/95	0	0	1.85728
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	20/1023	1/95	0	0	1.85728
SRX315187	TFs and others	Biotin	Neural	SH-SY5Y	734	20/1023	1/95	0	0	1.85728
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	20/1023	1/95	0	0	1.85728
SRX3229188	TFs and others	NR3C1	Breast	Breast cancer	372	20/1023	1/95	0	0	1.85728
SRX3285600	TFs and others	ESR1	Breast	FULR	2060	20/1023	1/95	0	0	1.85728
SRX3337445	TFs and others	KDM1A	Kidney	293	1035	20/1023	1/95	0	0	1.85728
SRX3366958	TFs and others	HOXB13	Prostate	LNCAP	15466	20/1023	1/95	0	0	1.85728
SRX3401276	TFs and others	CTBP2	Breast	MCF-7	3208	20/1023	1/95	0	0	1.85728
SRX3445803	TFs and others	MCRS1	Liver	Hep G2	262	20/1023	1/95	0	0	1.85728
SRX3460919	TFs and others	CHD4	Blood	Pre-B cells	479	20/1023	1/95	0	0	1.85728
SRX3520277	TFs and others	BrdU	Digestive tract	HCT 116	752	20/1023	1/95	0	0	1.85728
SRX3536229	TFs and others	MEPCE	Uterus	HeLa	308	20/1023	1/95	0	0	1.85728
SRX3591009	TFs and others	MEIS1	Bone	A-673	338	20/1023	1/95	0	0	1.85728
SRX3596429	TFs and others	Epitope tags	Lung	NCI-H1299	617	20/1023	1/95	0	0	1.85728
SRX3630683	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	631	20/1023	1/95	0	0	1.85728
SRX3630686	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	466	20/1023	1/95	0	0	1.85728
SRX367321	TFs and others	EP300	Kidney	293	696	20/1023	1/95	0	0	1.85728
SRX396835	TFs and others	Epitope tags	Digestive tract	DLD-1	601	20/1023	1/95	0	0	1.85728
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	20/1023	1/95	0	0	1.85728
SRX4170708	TFs and others	WDR5	Blood	K-562	1254	20/1023	1/95	0	0	1.85728
SRX4170733	TFs and others	WDR5	Blood	MV-4-11	857	20/1023	1/95	0	0	1.85728
SRX4192134	TFs and others	PARP1	Breast	MCF 10A	254	20/1023	1/95	0	0	1.85728
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	20/1023	1/95	0	0	1.85728
SRX4417536	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	592	20/1023	1/95	0	0	1.85728
SRX467200	TFs and others	NR2C2	Blood	Erythroblasts	661	20/1023	1/95	0	0	1.85728
SRX467201	TFs and others	NR2C2	Blood	Erythroblasts	764	20/1023	1/95	0	0	1.85728
SRX4679525	TFs and others	REST	Neural	SK-N-MM	1485	20/1023	1/95	0	0	1.85728
SRX4705119	TFs and others	CHAF1A	Blood	Jurkat	1381	20/1023	1/95	0	0	1.85728
SRX4723359	TFs and others	GATA3	Neural	Neurons	591	20/1023	1/95	0	0	1.85728
SRX475749	TFs and others	EP300	Blood	GM12878	4617	20/1023	1/95	0	0	1.85728
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	20/1023	1/95	0	0	1.85728
SRX4802364	TFs and others	EPAS1	Liver	Hep G2	856	20/1023	1/95	0	0	1.85728
SRX4931277	TFs and others	ELL2	Blood	SEM	553	20/1023	1/95	0	0	1.85728
SRX4937339	TFs and others	MED1	Digestive tract	HCT 116	430	20/1023	1/95	0	0	1.85728
SRX495667	TFs and others	NR3C1	Breast	MDA-MB-231	1122	20/1023	1/95	0	0	1.85728
SRX503330	TFs and others	KSHV LANA	Kidney	iSLK	619	20/1023	1/95	0	0	1.85728
SRX5057620	TFs and others	GATA3	Breast	T-47D	1113	20/1023	1/95	0	0	1.85728
SRX5255100	TFs and others	Epitope tags	Kidney	293	763	20/1023	1/95	0	0	1.85728
SRX5289988	TFs and others	NR3C1	Lung	BEAS-2B	1051	20/1023	1/95	0	0	1.85728
SRX535179	TFs and others	HSF1	Digestive tract	HCT 116	500	20/1023	1/95	0	0	1.85728
SRX5486444	TFs and others	ZIC2	Digestive tract	HCT 116	646	20/1023	1/95	0	0	1.85728
SRX5508306	TFs and others	HIRA	Unclassified	Unclassified	748	20/1023	1/95	0	0	1.85728
SRX5514013	TFs and others	FOS	Uterus	Uterin leiomyoma	573	20/1023	1/95	0	0	1.85728
SRX5604677	TFs and others	HOXB13	Prostate	LNCAP	5707	20/1023	1/95	0	0	1.85728
SRX6027701	TFs and others	ESR1	Uterus	Ishikawa	912	20/1023	1/95	0	0	1.85728
SRX6098150	TFs and others	TRPS1	Breast	MCF-7	539	20/1023	1/95	0	0	1.85728
SRX6384791	TFs and others	RAD21	Digestive tract	HCT 116	315	20/1023	1/95	0	0	1.85728
SRX644406	TFs and others	ELF1	Prostate	DU 145	603	20/1023	1/95	0	0	1.85728
SRX644407	TFs and others	ELK4	Prostate	DU 145	615	20/1023	1/95	0	0	1.85728
SRX6614766	TFs and others	RAD21	Lung	IMR-90	1533	20/1023	1/95	0	0	1.85728
SRX6743809	TFs and others	CHD6	Pluripotent stem cell	iPS cells	465	20/1023	1/95	0	0	1.85728
SRX6853580	TFs and others	ARNT	Breast	MCF-7	454	20/1023	1/95	0	0	1.85728
SRX6860691	TFs and others	ESR1	Breast	T-47D	637	20/1023	1/95	0	0	1.85728
SRX701971	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	2998	20/1023	1/95	0	0	1.85728
SRX702050	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	884	20/1023	1/95	0	0	1.85728
SRX7122007	TFs and others	GRHL1	Breast	MCF-7	2060	20/1023	1/95	0	0	1.85728
SRX7213079	TFs and others	PAF1	Bone	U2OS	281	20/1023	1/95	0	0	1.85728
SRX7228373	TFs and others	FANCD2	Digestive tract	HCT 116	879	20/1023	1/95	0	0	1.85728
SRX728775	TFs and others	LEO1	Blood	THP-1	461	20/1023	1/95	0	0	1.85728
SRX730445	TFs and others	EP300	Breast	MCF-7	465	20/1023	1/95	0	0	1.85728
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	20/1023	1/95	0	0	1.85728
SRX748428	TFs and others	TCF7L2	Digestive tract	HCT 116	349	20/1023	1/95	0	0	1.85728
SRX7551101	TFs and others	SETD1A	Uterus	HeLa	1100	20/1023	1/95	0	0	1.85728
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	20/1023	1/95	0	0	1.85728
SRX7712487	TFs and others	HIF1A	Digestive tract	HCT 116	372	20/1023	1/95	0	0	1.85728
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	20/1023	1/95	0	0	1.85728
SRX8162314	TFs and others	DOT1L	Blood	MOLM-13	407	20/1023	1/95	0	0	1.85728
SRX818643	TFs and others	PIAS1	Kidney	293	1144	20/1023	1/95	0	0	1.85728
SRX821812	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	462	20/1023	1/95	0	0	1.85728
SRX8299800	TFs and others	CDC73	Bone	U2OS	511	20/1023	1/95	0	0	1.85728
SRX8400471	TFs and others	YAP1	Lung	NCI-H1299	836	20/1023	1/95	0	0	1.85728
SRX8616378	TFs and others	BRD2	Blood	BCBL1	545	20/1023	1/95	0	0	1.85728
SRX8616808	TFs and others	JUN	Lung	A549	156	20/1023	1/95	0	0	1.85728
SRX899076	TFs and others	TP53	Breast	Breast cancer cells	330	20/1023	1/95	0	0	1.85728
SRX9178807	TFs and others	HAP1	Blood	HAP1	1144	20/1023	1/95	0	0	1.85728
SRX9187415	TFs and others	HDAC1	Pancreas	MIA Paca-2	787	20/1023	1/95	0	0	1.85728
SRX9628504	TFs and others	JUN	Gonad	BIN-67	239	20/1023	1/95	0	0	1.85728
DRX059624	TFs and others	DOT1L	Kidney	293	1045	19/1023	1/95	0	0	1.76442
DRX059632	TFs and others	TAF1C	Kidney	293	563	19/1023	1/95	0	0	1.76442
ERX1276027	TFs and others	CTCF	Blood	UT-7	2853	19/1023	1/95	0	0	1.76442
SRX100264	TFs and others	CREBBP	Breast	H3396	548	19/1023	1/95	0	0	1.76442
SRX10119111	TFs and others	CEBPA	Blood	MV-4-11	381	19/1023	1/95	0	0	1.76442
SRX10119157	TFs and others	MYB	Blood	MV-4-11	643	19/1023	1/95	0	0	1.76442
SRX1033280	TFs and others	GATA2	Prostate	LNCAP	3706	19/1023	1/95	0	0	1.76442
