SRX1542106	TFs and others	SRPK2	Breast	MCF 10A	121	4/438	1/650	-0.784712	-0.449975	5.93607
SRX155717	TFs and others	HSF1	Breast	BPE	103	4/438	1/650	-0.784712	-0.449975	5.93607
SRX155766	TFs and others	HSF1	Breast	Breast cancer cells	277	4/438	1/650	-0.784712	-0.449975	5.93607
SRX156111	TFs and others	DNMT3A	Pluripotent stem cell	NCCIT	164	4/438	1/650	-0.784712	-0.449975	5.93607
SRX158105	TFs and others	TCF3	Blood	RPMI 8402	577	4/438	1/650	-0.784712	-0.449975	5.93607
SRX1629831	TFs and others	OVOL2	Others	Epithelium, Corneal	397	4/438	1/650	-0.784712	-0.449975	5.93607
SRX1650255	TFs and others	NR3C1	Lung	A549	255	4/438	1/650	-0.784712	-0.449975	5.93607
SRX1707570	TFs and others	TCF7L1	Pluripotent stem cell	hESC H9	107	4/438	1/650	-0.784712	-0.449975	5.93607
SRX1709975	TFs and others	PGR	Breast	T-47D	552	4/438	1/650	-0.784712	-0.449975	5.93607
SRX173206	TFs and others	AR	Prostate	LNCAP	3853	4/438	1/650	-0.784712	-0.449975	5.93607
SRX1781657	TFs and others	LMNA	Epidermis	Dermal fibroblast	177	4/438	1/650	-0.784712	-0.449975	5.93607
SRX1787681	TFs and others	KMT2C	Breast	MCF-7	3474	4/438	1/650	-0.784712	-0.449975	5.93607
SRX1813575	TFs and others	POU5F1	Lung	MRC-5	89	4/438	1/650	-0.784712	-0.449975	5.93607
SRX1813577	TFs and others	POU5F1	Lung	MRC-5	61	4/438	1/650	-0.784712	-0.449975	5.93607
SRX1813595	TFs and others	KLF4	Pluripotent stem cell	iPS cells	56	4/438	1/650	-0.784712	-0.449975	5.93607
SRX1813603	TFs and others	MYC	Pluripotent stem cell	iPS cells	61	4/438	1/650	-0.784712	-0.449975	5.93607
SRX1823814	TFs and others	JUND	Bone	Osteoblasts	53	4/438	1/650	-0.784712	-0.449975	5.93607
SRX1823819	TFs and others	BRD4	Pancreas	L3.6	407	4/438	1/650	-0.784712	-0.449975	5.93607
SRX1830459	TFs and others	Epitope tags	Blood	Jurkat	202	4/438	1/650	-0.784712	-0.449975	5.93607
SRX1835125	TFs and others	EWSR1	Prostate	RWPE-1	618	4/438	1/650	-0.784712	-0.449975	5.93607
SRX186818	TFs and others	ESR1	Breast	Breast cancer	547	4/438	1/650	-0.784712	-0.449975	5.93607
SRX1879750	TFs and others	Cyclobutane pyrimidine dimers	Epidermis	VH10	100	4/438	1/650	-0.784712	-0.449975	5.93607
SRX189251	TFs and others	TP53	Pluripotent stem cell	hESC H9	648	4/438	1/650	-0.784712	-0.449975	5.93607
SRX1920486	TFs and others	STAT5A	Blood	Memory T cells	228	4/438	1/650	-0.784712	-0.449975	5.93607
SRX1942893	TFs and others	ASXL2	Blood	SKNO-1	562	4/438	1/650	-0.784712	-0.449975	5.93607
SRX1945293	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	2670	4/438	1/650	-0.784712	-0.449975	5.93607
SRX194573	TFs and others	GREB1	Breast	MCF-7	1545	4/438	1/650	-0.784712	-0.449975	5.93607
SRX194574	TFs and others	GREB1	Breast	MCF-7	466	4/438	1/650	-0.784712	-0.449975	5.93607
SRX1961296	TFs and others	VRK1	Bone	HT-1080	139	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2009503	TFs and others	EZH2	Neural	SF8628	264	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2011494	TFs and others	EZH2	Neural	LAN-1	458	4/438	1/650	-0.784712	-0.449975	5.93607
SRX204899	TFs and others	Epitope tags	Gonad	SK-OV-3	177	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2067666	TFs and others	ERG	Prostate	RWPE-1	342	4/438	1/650	-0.784712	-0.449975	5.93607
SRX212362	TFs and others	HIF1A	Blood	Macrophages	369	4/438	1/650	-0.784712	-0.449975	5.93607
SRX212366	TFs and others	EPAS1	Blood	Macrophages	347	4/438	1/650	-0.784712	-0.449975	5.93607
SRX212434	TFs and others	STAT5	Blood	CD4+ T cells	436	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2140291	TFs and others	AR	Prostate	LNCAP	236	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2143793	TFs and others	MEN1	Bone	HT-1080	366	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2144103	TFs and others	MYC	Neural	U-87 MG	343	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2207924	TFs and others	MDM2	Epidermis	CS1AN	354	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2234299	TFs and others	Epitope tags	Kidney	293	385	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2245091	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	644	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2251219	TFs and others	BRD4	Prostate	C4-2	253	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2255898	TFs and others	RELA	Kidney	293	787	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2255899	TFs and others	RELA	Kidney	293	599	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2255901	TFs and others	RELA	Kidney	293	677	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2346891	TFs and others	HIF1A	Cardiovascular	HUVEC	83	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2346892	TFs and others	EPAS1	Cardiovascular	HUVEC	52	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2349630	TFs and others	LMNB1	Blood	BL-2	181	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2367969	TFs and others	SP140	Blood	Macrophages	243	4/438	1/650	-0.784712	-0.449975	5.93607
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2373980	TFs and others	TAZ	Digestive tract	SW 480	257	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2378692	TFs and others	AHRR	Breast	MCF-7	515	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2404125	TFs and others	RELA	Others	Detroit 562	336	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2404126	TFs and others	RELA	Others	Detroit 562	231	4/438	1/650	-0.784712	-0.449975	5.93607
SRX244128	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	644	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2464017	TFs and others	EP300	Blood	CD8+ T cells	336	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2524358	TFs and others	MYB	Blood	MV-4-11	247	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2524361	TFs and others	MYB	Blood	MV-4-11	263	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2524362	TFs and others	MYB	Blood	MV-4-11	260	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2527759	TFs and others	SMARCC1	Neural	SK-N-MC	2665	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2527760	TFs and others	SMARCC1	Neural	SK-N-MC	507	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2529721	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	37955	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2533037	TFs and others	SIRT1	Digestive tract	HCT 116	882	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2545053	TFs and others	HOXB13	Prostate	LNCAP	8725	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2545054	TFs and others	HOXB13	Prostate	LNCAP	9442	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2545056	TFs and others	HOXB13	Prostate	LNCAP	2654	4/438	1/650	-0.784712	-0.449975	5.93607
SRX254612	TFs and others	SFMBT1	Uterus	HeLa	102	4/438	1/650	-0.784712	-0.449975	5.93607
SRX254623	TFs and others	SFMBT1	Uterus	HeLa	93	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2556709	TFs and others	EZH2	Unclassified	Unclassified	387	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2578866	TFs and others	ESR1	Breast	MDA-MB-231	188	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2578888	TFs and others	MED1	Breast	MDA-MB-231	416	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2589939	TFs and others	MPHOSPH8	Blood	K-562	202	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2589940	TFs and others	MPHOSPH8	Blood	K-562	236	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2614801	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	538	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2662146	TFs and others	SMARCE1	Breast	HMLE	98	4/438	1/650	-0.784712	-0.449975	5.93607
SRX268885	TFs and others	TRF2	Uterus	HeLa	466	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2708746	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	103	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2708749	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	150	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2708750	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	341	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2708751	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	179	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2708752	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	163	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2708753	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	142	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2708757	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	270	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2708826	TFs and others	RUVBL2	Liver	HuH-7	84	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2732211	TFs and others	SOX2	Lung	MRC-5	118	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2732212	TFs and others	KLF4	Lung	MRC-5	149	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2733342	TFs and others	MAML1	Blood	REC-1	586	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2748853	TFs and others	RARA	Others	Adenoid cystic carcinoma	520	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2770845	TFs and others	CEBPB	Blood	Macrophages	4984	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2821739	TFs and others	FOSL1	Blood	CD4+ T cells	427	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2844299	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	1362	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2897199	TFs and others	ESR1	Breast	Breast cancer cells	481	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2897215	TFs and others	ESR1	Breast	Breast cancer cells	243	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2900096	TFs and others	BAP1	Breast	CAL-51	457	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2940749	TFs and others	TP53	Kidney	A498	266	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2941475	TFs and others	PBXIP1	Bone	Chondrocytes	721	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2982411	TFs and others	FOXA1	Uterus	Ishikawa	242	4/438	1/650	-0.784712	-0.449975	5.93607
SRX2982412	TFs and others	FOXA1	Uterus	Ishikawa	93	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3025914	TFs and others	TP53	Breast	MCF-7	624	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3025917	TFs and others	TP53	Breast	MCF-7	643	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3070468	TFs and others	NR3C1	Breast	MCF 10A	106	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3070470	TFs and others	NR3C1	Breast	MCF 10A	225	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3070472	TFs and others	NR3C1	Breast	MCF 10A	477	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3070474	TFs and others	NR3C1	Breast	MCF 10A	561	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3070476	TFs and others	NR3C1	Breast	MCF 10A	579	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3089108	TFs and others	SMARCA4	Liver	Hep G2	64	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3113420	TFs and others	MAF1	Blood	THP-1	114	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3113423	TFs and others	MAF1	Blood	THP-1	355	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3148647	TFs and others	DNMT1	Lung	HBEC3-KT	620	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3148652	TFs and others	DNMT1	Lung	HBEC3-KT	627	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3216828	TFs and others	NOTCH3	Blood	T-ALL	375	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3229130	TFs and others	FOXA1	Breast	Breast cancer	324	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3229131	TFs and others	FOXA1	Breast	Breast cancer	485	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3229193	TFs and others	GATA3	Breast	Breast cancer	506	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3235584	TFs and others	FANCD2	Bone	U2OS	578	4/438	1/650	-0.784712	-0.449975	5.93607
SRX323567	TFs and others	ASCL1	Epidermis	Keratinocytes	1150	4/438	1/650	-0.784712	-0.449975	5.93607
SRX326881	TFs and others	ERG	Prostate	VCaP	769	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3271008	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	52	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3288980	TFs and others	IRF3	Lung	Bronchial tracheal epithelial cells	72	4/438	1/650	-0.784712	-0.449975	5.93607
SRX329082	TFs and others	BCL10	Lung	IMR-90	946	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3292070	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	2963	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3330448	TFs and others	Epitope tags	Epidermis	Foreskin	89	4/438	1/650	-0.784712	-0.449975	5.93607
SRX334257	TFs and others	AR	Unclassified	Unclassified	731	4/438	1/650	-0.784712	-0.449975	5.93607
SRX334260	TFs and others	AR	Unclassified	Unclassified	5958	4/438	1/650	-0.784712	-0.449975	5.93607
SRX338979	TFs and others	ERCC6	Others	Fibroblasts	718	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3401276	TFs and others	CTBP2	Breast	MCF-7	3208	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3413112	TFs and others	SIRT7	Blood	K-562	601	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3422340	TFs and others	INSR	Neural	SH-SY5Y	512	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3428652	TFs and others	ESR1	Breast	MCF-7	320	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3428654	TFs and others	ESR1	Breast	MCF-7	437	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3437424	TFs and others	CTCF	Uterus	HeLa	993	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3437428	TFs and others	CTCF	Uterus	HeLa	1012	4/438	1/650	-0.784712	-0.449975	5.93607
SRX346931	TFs and others	PPARG	Cardiovascular	HUVEC	385	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3472383	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	395	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3472385	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	447	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3474302	TFs and others	AR	Prostate	LNCAP	286	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3509022	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	367	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3536229	TFs and others	MEPCE	Uterus	HeLa	308	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3541106	TFs and others	ESR1	Breast	MCF-7	811	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3541108	TFs and others	ESR1	Breast	MCF-7	953	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3541111	TFs and others	ESR1	Breast	MCF-7	2527	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3545872	TFs and others	SMARCC1	Blood	Bone marrow nuclear cells	547	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3546799	TFs and others	Epitope tags	Breast	MDA-MB-231	302	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3584194	TFs and others	AR	Gonad	Epididymis	45	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3589917	TFs and others	STAG1	Breast	MCF 10A	602	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3589921	TFs and others	STAG1	Breast	MCF 10A	400	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3589922	TFs and others	STAG1	Breast	MCF 10A	371	4/438	1/650	-0.784712	-0.449975	5.93607
SRX359815	TFs and others	ARNTL	Digestive tract	LoVo	259	4/438	1/650	-0.784712	-0.449975	5.93607
SRX359818	TFs and others	BATF3	Digestive tract	LoVo	301	4/438	1/650	-0.784712	-0.449975	5.93607
SRX359825	TFs and others	FOS	Digestive tract	LoVo	204	4/438	1/650	-0.784712	-0.449975	5.93607
SRX359828	TFs and others	FOXF1	Digestive tract	LoVo	49	4/438	1/650	-0.784712	-0.449975	5.93607
SRX359832	TFs and others	FOXQ1	Digestive tract	LoVo	200	4/438	1/650	-0.784712	-0.449975	5.93607
SRX359835	TFs and others	HESX1	Digestive tract	LoVo	146	4/438	1/650	-0.784712	-0.449975	5.93607
SRX359843	TFs and others	HOXB2	Digestive tract	LoVo	226	4/438	1/650	-0.784712	-0.449975	5.93607
SRX359844	TFs and others	HOXB5	Digestive tract	LoVo	227	4/438	1/650	-0.784712	-0.449975	5.93607
SRX359847	TFs and others	HOXD4	Digestive tract	LoVo	126	4/438	1/650	-0.784712	-0.449975	5.93607
SRX359848	TFs and others	HOXD9	Digestive tract	LoVo	222	4/438	1/650	-0.784712	-0.449975	5.93607
SRX359849	TFs and others	ID4	Digestive tract	LoVo	142	4/438	1/650	-0.784712	-0.449975	5.93607
SRX359851	TFs and others	IRF3	Digestive tract	LoVo	193	4/438	1/650	-0.784712	-0.449975	5.93607
SRX359852	TFs and others	IRF4	Digestive tract	LoVo	268	4/438	1/650	-0.784712	-0.449975	5.93607
SRX359854	TFs and others	IRX5	Digestive tract	LoVo	46	4/438	1/650	-0.784712	-0.449975	5.93607
SRX359856	TFs and others	KLF13	Digestive tract	LoVo	191	4/438	1/650	-0.784712	-0.449975	5.93607
SRX359860	TFs and others	LHX4	Digestive tract	LoVo	316	4/438	1/650	-0.784712	-0.449975	5.93607
SRX359865	TFs and others	MIXL1	Digestive tract	LoVo	306	4/438	1/650	-0.784712	-0.449975	5.93607
SRX359867	TFs and others	MTF1	Digestive tract	LoVo	231	4/438	1/650	-0.784712	-0.449975	5.93607
SRX359870	TFs and others	NFKB1	Digestive tract	LoVo	228	4/438	1/650	-0.784712	-0.449975	5.93607
SRX359873	TFs and others	NKX6-1	Digestive tract	LoVo	289	4/438	1/650	-0.784712	-0.449975	5.93607
SRX359877	TFs and others	NR5A2	Digestive tract	LoVo	292	4/438	1/650	-0.784712	-0.449975	5.93607
SRX359903	TFs and others	MITF	Digestive tract	LoVo	285	4/438	1/650	-0.784712	-0.449975	5.93607
SRX359908	TFs and others	NCOA3	Digestive tract	LoVo	167	4/438	1/650	-0.784712	-0.449975	5.93607
SRX359915	TFs and others	PPARG	Digestive tract	LoVo	395	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3599297	TFs and others	ERG	Cardiovascular	HUVEC	434	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3599320	TFs and others	EZH2	Cardiovascular	HUVEC	251	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3599321	TFs and others	EZH2	Cardiovascular	HUVEC	441	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3599323	TFs and others	EZH2	Cardiovascular	HUVEC	401	4/438	1/650	-0.784712	-0.449975	5.93607
SRX359935	TFs and others	HOXB6	Digestive tract	LoVo	381	4/438	1/650	-0.784712	-0.449975	5.93607
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	4/438	1/650	-0.784712	-0.449975	5.93607
SRX359948	TFs and others	NR1D1	Digestive tract	LoVo	91	4/438	1/650	-0.784712	-0.449975	5.93607
SRX359963	TFs and others	TERF2	Digestive tract	LoVo	137	4/438	1/650	-0.784712	-0.449975	5.93607
SRX359992	TFs and others	DDIT3	Digestive tract	LoVo	356	4/438	1/650	-0.784712	-0.449975	5.93607
SRX359998	TFs and others	FOXC1	Digestive tract	LoVo	199	4/438	1/650	-0.784712	-0.449975	5.93607
SRX360008	TFs and others	IRF9	Digestive tract	LoVo	273	4/438	1/650	-0.784712	-0.449975	5.93607
SRX360009	TFs and others	KCMF1	Digestive tract	LoVo	190	4/438	1/650	-0.784712	-0.449975	5.93607
SRX360013	TFs and others	MEOX2	Digestive tract	LoVo	72	4/438	1/650	-0.784712	-0.449975	5.93607
SRX360014	TFs and others	MXI1	Digestive tract	LoVo	70	4/438	1/650	-0.784712	-0.449975	5.93607
SRX360034	TFs and others	PRDM4	Digestive tract	LoVo	213	4/438	1/650	-0.784712	-0.449975	5.93607
SRX360041	TFs and others	TCFL5	Digestive tract	LoVo	364	4/438	1/650	-0.784712	-0.449975	5.93607
SRX360044	TFs and others	THAP4	Digestive tract	LoVo	249	4/438	1/650	-0.784712	-0.449975	5.93607
SRX360051	TFs and others	ZBTB39	Digestive tract	LoVo	308	4/438	1/650	-0.784712	-0.449975	5.93607
SRX360053	TFs and others	ZBTB44	Digestive tract	LoVo	255	4/438	1/650	-0.784712	-0.449975	5.93607
SRX361884	TFs and others	KLF5	Digestive tract	LoVo	211	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3629600	TFs and others	ESR1	Breast	MCF-7	2513	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3630660	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	323	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3630663	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	359	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3630665	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	352	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3630673	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	315	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3630678	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	39	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3655130	TFs and others	PBX1	Blood	Natural Killer T-Cells	565	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3655131	TFs and others	PBX1	Blood	Natural Killer T-Cells	553	4/438	1/650	-0.784712	-0.449975	5.93607
SRX367452	TFs and others	Epitope tags	Neural	LN-229	230	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3686691	TFs and others	CTNNB1	Pluripotent stem cell	hESC derived neural cells	488	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3686693	TFs and others	CTNNB1	Pluripotent stem cell	hESC derived neural cells	402	4/438	1/650	-0.784712	-0.449975	5.93607
SRX371438	TFs and others	ESR1	Others	Tumour tissues	806	4/438	1/650	-0.784712	-0.449975	5.93607
SRX373873	TFs and others	SOX11	Blood	GRANTA-519	93	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3739734	TFs and others	Epitope tags	Others	B-CPAP	177	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3757018	TFs and others	Cas9	Pluripotent stem cell	NCCIT	617	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3781812	TFs and others	Epitope tags	Digestive tract	HCT 116	370	4/438	1/650	-0.784712	-0.449975	5.93607
SRX385396	TFs and others	Epitope tags	Blood	U-937	120	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3862455	TFs and others	GATA3	Breast	T-47D	229	4/438	1/650	-0.784712	-0.449975	5.93607
SRX386755	TFs and others	SMARCC1	Breast	MCF-7	70	4/438	1/650	-0.784712	-0.449975	5.93607
SRX386761	TFs and others	SMARCC1	Breast	MCF-7	70	4/438	1/650	-0.784712	-0.449975	5.93607
SRX387195	TFs and others	KDM1A	Prostate	VCaP	459	4/438	1/650	-0.784712	-0.449975	5.93607
SRX392785	TFs and others	REST	Blood	GM12878	2639	4/438	1/650	-0.784712	-0.449975	5.93607
SRX392789	TFs and others	REST	Blood	GM12878	2480	4/438	1/650	-0.784712	-0.449975	5.93607
SRX392805	TFs and others	REST	Blood	Jurkat	2164	4/438	1/650	-0.784712	-0.449975	5.93607
SRX396265	TFs and others	TP53	Others	Fibroblasts	405	4/438	1/650	-0.784712	-0.449975	5.93607
SRX3962744	TFs and others	LMNA	Unclassified	Unclassified	89	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4001479	TFs and others	BRD2	Lung	NCI-H23	610	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4017883	TFs and others	TP63	Breast	Breast organoids	965	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4065344	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	302	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4065348	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	311	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4108917	TFs and others	HIF1A	Prostate	LNCAP	312	4/438	1/650	-0.784712	-0.449975	5.93607
SRX423003	TFs and others	CDK2	Breast	T-47D	477	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4415493	TFs and others	HAT1	Kidney	hTERT-HME1	520	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4417027	TFs and others	TFAP2C	Breast	MCF-7	578	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4451203	TFs and others	ESR1	Breast	MCF-7	361	4/438	1/650	-0.784712	-0.449975	5.93607
SRX447385	TFs and others	LMNA	Epidermis	Dermal fibroblast	163	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4502348	TFs and others	CDK11A	Digestive tract	HCT 116	288	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4502350	TFs and others	CDK11A	Digestive tract	HCT 116	271	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4561220	TFs and others	ANAPC1	Breast	MCF-7	1138	4/438	1/650	-0.784712	-0.449975	5.93607
SRX457213	TFs and others	ESR1	Breast	MCF-7	311	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4590713	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	3218	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4650976	TFs and others	SUZ12	Kidney	293	558	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4672372	TFs and others	ARNT	Breast	MCF-7	107	4/438	1/650	-0.784712	-0.449975	5.93607
SRX470068	TFs and others	Epitope tags	Kidney	293	99	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4708088	TFs and others	SAFB2	Blood	K-562	127	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4711139	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1044	4/438	1/650	-0.784712	-0.449975	5.93607
