ERX626867	TFs and others	SP1	Blood	HL-60	284	0/62	3/516	0	0	0
ERX626868	TFs and others	SPI1	Blood	U-937	4125	0/62	3/516	0	0	0
ERX626872	TFs and others	RUNX1	Blood	HL-60	196	0/62	2/516	0	0	0
ERX626874	TFs and others	EP300	Blood	HL-60	170	0/62	1/516	0	0	0
ERX626875	TFs and others	GATA2	Blood	HL-60	255	0/62	1/516	0	0	0
ERX626876	TFs and others	SPI1	Blood	HL-60	1583	0/62	3/516	0	0	0
ERX664192	TFs and others	CTCF	Blood	B cells	65	0/62	2/516	0	0	0
ERX664199	TFs and others	CTCF	Blood	B cells	2064	0/62	4/516	0	0	0
ERX664200	TFs and others	CTCF	Blood	B cells	3900	0/62	7/516	0	0	0
ERX704042	TFs and others	CTCF	Blood	U-937	3067	0/62	5/516	0	0	0
ERX704043	TFs and others	RAD21	Blood	U-937	181	0/62	2/516	0	0	0
ERX704044	TFs and others	RAD21	Blood	HL-60	3340	0/62	5/516	0	0	0
ERX704046	TFs and others	CTCF	Blood	HL-60	244	0/62	1/516	0	0	0
ERX704047	TFs and others	RAD21	Blood	HL-60	154	0/62	2/516	0	0	0
ERX704052	TFs and others	RAD21	Blood	HL-60	218	0/62	1/516	0	0	0
ERX704058	TFs and others	CTCF	Blood	U-937	2891	0/62	5/516	0	0	0
ERX704059	TFs and others	RAD21	Blood	U-937	182	0/62	2/516	0	0	0
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	0/62	6/516	0	0	0
ERX704062	TFs and others	CTCF	Blood	HL-60	230	0/62	1/516	0	0	0
ERX704063	TFs and others	RAD21	Blood	HL-60	139	0/62	2/516	0	0	0
SRX003182	TFs and others	POU2F1	Uterus	HeLa	73	0/62	1/516	0	0	0
SRX003313	TFs and others	STAT1	Uterus	HeLa	130	0/62	1/516	0	0	0
SRX003314	TFs and others	STAT1	Uterus	HeLa	15	0/62	1/516	0	0	0
SRX003316	TFs and others	STAT1	Uterus	HeLa	7	0/62	1/516	0	0	0
SRX003318	TFs and others	STAT1	Uterus	HeLa	116	0/62	1/516	0	0	0
SRX003319	TFs and others	STAT1	Uterus	HeLa	1779	0/62	5/516	0	0	0
SRX003320	TFs and others	STAT1	Uterus	HeLa	640	0/62	2/516	0	0	0
SRX003322	TFs and others	STAT1	Uterus	HeLa	1206	0/62	4/516	0	0	0
SRX003323	TFs and others	STAT1	Uterus	HeLa	4	0/62	1/516	0	0	0
SRX003796	TFs and others	CTCF	Uterus	HeLa	634	0/62	2/516	0	0	0
SRX003842	TFs and others	EZH2	Pluripotent stem cell	ES cells	78	0/62	2/516	0	0	0
SRX003846	TFs and others	RNF2	Pluripotent stem cell	ES cells	45	0/62	1/516	0	0	0
SRX003937	TFs and others	ESR1	Breast	MCF-7	106	0/62	2/516	0	0	0
SRX003940	TFs and others	ESR1	Breast	MCF-7	2087	0/62	3/516	0	0	0
SRX011571	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	5	0/62	1/516	0	0	0
SRX011572	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	9	0/62	1/516	0	0	0
SRX011573	TFs and others	KLF4	Pluripotent stem cell	hESC H1	10	0/62	1/516	0	0	0
SRX011574	TFs and others	MYC	Pluripotent stem cell	hESC H1	55	0/62	2/516	0	0	0
SRX011576	TFs and others	EP300	Pluripotent stem cell	hESC H1	161	0/62	1/516	0	0	0
SRX011577	TFs and others	TAF2	Pluripotent stem cell	hESC H1	93	0/62	4/516	0	0	0
SRX011616	TFs and others	SOX2	Pluripotent stem cell	hESC H1	773	0/62	1/516	0	0	0
SRX011617	TFs and others	NANOG	Pluripotent stem cell	hESC H1	2958	0/62	1/516	0	0	0
SRX011618	TFs and others	NANOG	Pluripotent stem cell	hESC H1	3471	0/62	2/516	0	0	0
SRX013323	TFs and others	ZNF263	Blood	K-562	823	0/62	8/516	0	0	0
SRX014750	TFs and others	PML	Blood	NB-4	265	0/62	6/516	0	0	0
SRX014751	TFs and others	RXRA	Blood	NB-4	314	0/62	1/516	0	0	0
SRX014753	TFs and others	PML	Blood	Leukemia, Myeloid	217	0/62	1/516	0	0	0
SRX014754	TFs and others	RXRA	Blood	Leukemia, Myeloid	262	0/62	2/516	0	0	0
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	0/62	3/516	0	0	0
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	0/62	8/516	0	0	0
SRX014769	TFs and others	RXRA	Blood	NB-4	48	0/62	1/516	0	0	0
SRX014770	TFs and others	RARA	Blood	NB-4	74	0/62	1/516	0	0	0
SRX014774	TFs and others	RXRA	Blood	Leukemia, Myeloid	287	0/62	1/516	0	0	0
SRX014781	TFs and others	RARA	Blood	UPR9	132	0/62	1/516	0	0	0
SRX014784	TFs and others	RXRA	Blood	UPR9	1212	0/62	6/516	0	0	0
SRX014810	TFs and others	GATA1	Blood	K-562	2027	0/62	6/516	0	0	0
SRX015826	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	274	0/62	1/516	0	0	0
SRX016028	TFs and others	RB1	Lung	IMR-90	3254	0/62	3/516	0	0	0
SRX016029	TFs and others	RB1	Lung	IMR-90	4236	0/62	3/516	0	0	0
SRX016030	TFs and others	RB1	Lung	IMR-90	4351	0/62	1/516	0	0	0
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	0/62	3/516	0	0	0
SRX016033	TFs and others	RB1	Lung	IMR-90	2770	0/62	2/516	0	0	0
SRX016035	TFs and others	RB1	Lung	IMR-90	917	0/62	1/516	0	0	0
SRX016037	TFs and others	RB1	Lung	IMR-90	1420	0/62	1/516	0	0	0
SRX016326	TFs and others	ESR1	Breast	MCF-7	45	0/62	1/516	0	0	0
SRX016559	TFs and others	SNAPC2	Lung	IMR-90	835	0/62	2/516	0	0	0
SRX016976	TFs and others	TP73	Bone	Saos-2	3394	0/62	6/516	0	0	0
SRX016978	TFs and others	TP73	Bone	Saos-2	11878	0/62	8/516	0	0	0
SRX016999	TFs and others	BRF2	Uterus	HeLa	228	0/62	2/516	0	0	0
SRX017326	TFs and others	ZNF711	Neural	SH-SY5Y	189	0/62	3/516	0	0	0
SRX017557	TFs and others	BRD7	Epidermis	BJ	578	0/62	5/516	0	0	0
SRX017558	TFs and others	BRD7	Epidermis	BJ	403	0/62	2/516	0	0	0
SRX017559	TFs and others	TP53	Epidermis	BJ	432	0/62	3/516	0	0	0
SRX017560	TFs and others	TP53	Epidermis	BJ	517	0/62	1/516	0	0	0
SRX017699	TFs and others	EP300	Blood	CD4+ T cells	171	0/62	3/516	0	0	0
SRX017700	TFs and others	KAT2B	Blood	CD4+ T cells	135	0/62	2/516	0	0	0
SRX017702	TFs and others	KAT5	Blood	CD4+ T cells	180	0/62	3/516	0	0	0
SRX017703	TFs and others	HDAC1	Blood	CD4+ T cells	307	0/62	6/516	0	0	0
SRX017704	TFs and others	HDAC2	Blood	CD4+ T cells	59	0/62	2/516	0	0	0
SRX017705	TFs and others	HDAC3	Blood	CD4+ T cells	90	0/62	2/516	0	0	0
SRX017706	TFs and others	HDAC6	Blood	CD4+ T cells	56	0/62	1/516	0	0	0
SRX017710	TFs and others	HDAC6	Blood	CD4+ T cells	425	0/62	4/516	0	0	0
SRX017858	TFs and others	RELA	Blood	GM19193	641	0/62	1/516	0	0	0
SRX017863	TFs and others	RELA	Blood	GM18526	245	0/62	1/516	0	0	0
SRX017864	TFs and others	RELA	Blood	GM18526	140	0/62	1/516	0	0	0
SRX017865	TFs and others	RELA	Blood	GM18526	2405	0/62	2/516	0	0	0
SRX017866	TFs and others	RELA	Blood	GM18526	137	0/62	2/516	0	0	0
SRX017867	TFs and others	RELA	Blood	GM18526	866	0/62	2/516	0	0	0
SRX017870	TFs and others	RELA	Blood	GM19099	2082	0/62	3/516	0	0	0
SRX017872	TFs and others	RELA	Blood	GM19099	1616	0/62	7/516	0	0	0
SRX017875	TFs and others	RELA	Blood	GM15510	182	0/62	1/516	0	0	0
SRX017877	TFs and others	RELA	Blood	GM15510	766	0/62	6/516	0	0	0
SRX017878	TFs and others	RELA	Blood	GM15510	1130	0/62	7/516	0	0	0
SRX017882	TFs and others	RELA	Blood	GM12892	198	0/62	1/516	0	0	0
SRX017883	TFs and others	RELA	Blood	GM12892	505	0/62	1/516	0	0	0
SRX017884	TFs and others	RELA	Blood	GM12892	1615	0/62	5/516	0	0	0
SRX017887	TFs and others	RELA	Blood	GM10847	207	0/62	1/516	0	0	0
SRX017890	TFs and others	RELA	Blood	GM10847	467	0/62	1/516	0	0	0
SRX017894	TFs and others	RELA	Blood	GM18951	304	0/62	2/516	0	0	0
SRX017896	TFs and others	RELA	Blood	GM18951	138	0/62	1/516	0	0	0
SRX017897	TFs and others	RELA	Blood	GM18951	1682	0/62	4/516	0	0	0
SRX017900	TFs and others	RELA	Blood	GM18526	453	0/62	1/516	0	0	0
SRX017905	TFs and others	RELA	Blood	GM12878	768	0/62	1/516	0	0	0
SRX017906	TFs and others	RELA	Blood	GM12878	4892	0/62	7/516	0	0	0
SRX017907	TFs and others	RELA	Blood	GM12878	1079	0/62	1/516	0	0	0
SRX017908	TFs and others	RELA	Blood	GM12878	1051	0/62	1/516	0	0	0
SRX018277	TFs and others	CREBBP	Neural	T98G	44	0/62	1/516	0	0	0
SRX018607	TFs and others	BRF1	Uterus	HeLa	96	0/62	1/516	0	0	0
SRX018625	TFs and others	HNF4A	Liver	Hep G2	2642	0/62	5/516	0	0	0
SRX018626	TFs and others	HNF4A	Liver	Hep G2	1618	0/62	5/516	0	0	0
SRX018627	TFs and others	HNF4G	Liver	Hep G2	145	0/62	3/516	0	0	0
SRX018651	TFs and others	pFM2	Muscle	RD	109	0/62	1/516	0	0	0
SRX018654	TFs and others	pFM2	Muscle	Rh-4	1632	0/62	1/516	0	0	0
SRX018657	TFs and others	pFM2	Muscle	Rh-4	395	0/62	1/516	0	0	0
SRX020764	TFs and others	TP53	Bone	U2OS	908	0/62	1/516	0	0	0
SRX020765	TFs and others	TP53	Bone	U2OS	1318	0/62	1/516	0	0	0
SRX020766	TFs and others	TP53	Bone	U2OS	658	0/62	2/516	0	0	0
SRX020767	TFs and others	TP53	Bone	U2OS	702	0/62	1/516	0	0	0
SRX020769	TFs and others	TP53	Bone	U2OS	249	0/62	1/516	0	0	0
SRX021069	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	302	0/62	1/516	0	0	0
SRX021070	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	387	0/62	1/516	0	0	0
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	0/62	2/516	0	0	0
SRX022434	TFs and others	SMC4	Uterus	HeLa	87	0/62	1/516	0	0	0
SRX022562	TFs and others	AR	Prostate	VCaP	56	0/62	1/516	0	0	0
SRX022563	TFs and others	ERG	Prostate	VCaP	174	0/62	4/516	0	0	0
SRX022564	TFs and others	AR	Prostate	VCaP	131	0/62	1/516	0	0	0
SRX022565	TFs and others	ERG	Prostate	VCaP	49	0/62	1/516	0	0	0
SRX022566	TFs and others	AR	Prostate	22Rv1	25	0/62	1/516	0	0	0
SRX022567	TFs and others	AR	Prostate	LNCAP	47	0/62	1/516	0	0	0
SRX022568	TFs and others	AR	Prostate	LNCAP	34	0/62	1/516	0	0	0
SRX022569	TFs and others	AR	Prostate	LNCAP	441	0/62	2/516	0	0	0
SRX022571	TFs and others	AR	Prostate	VCaP	51	0/62	1/516	0	0	0
SRX022572	TFs and others	AR	Prostate	VCaP	1703	0/62	2/516	0	0	0
SRX022575	TFs and others	ERG	Prostate	RWPE-1	260	0/62	8/516	0	0	0
SRX022576	TFs and others	ERG	Prostate	RWPE-1	31	0/62	1/516	0	0	0
SRX022577	TFs and others	AR	Prostate	Prostate cancer cells	523	0/62	2/516	0	0	0
SRX022578	TFs and others	ERG	Prostate	Prostate cancer cells	315	0/62	2/516	0	0	0
SRX022741	TFs and others	TDRD3	Breast	MCF-7	436	0/62	2/516	0	0	0
SRX023654	TFs and others	GLYR1	Uterus	HeLa	73	0/62	1/516	0	0	0
SRX023660	TFs and others	GLYR1	Uterus	HeLa	93	0/62	1/516	0	0	0
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	0/62	6/516	0	0	0
SRX023662	TFs and others	GFP	Uterus	HeLa	381	0/62	4/516	0	0	0
SRX026098	TFs and others	IGF1	Epidermis	DFB	51	0/62	1/516	0	0	0
SRX026263	TFs and others	CDX2	Digestive tract	Caco-2	797	0/62	2/516	0	0	0
SRX026265	TFs and others	GATA6	Digestive tract	Caco-2	4888	0/62	1/516	0	0	0
SRX026266	TFs and others	GATA6	Digestive tract	Caco-2	90	0/62	1/516	0	0	0
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	0/62	8/516	0	0	0
SRX026529	TFs and others	ESR1	Breast	MCF-7	519	0/62	3/516	0	0	0
SRX026531	TFs and others	ESR1	Breast	T-47D	343	0/62	1/516	0	0	0
SRX026532	TFs and others	ESR1	Breast	T-47D	1510	0/62	4/516	0	0	0
SRX026534	TFs and others	ESR1	Uterus	Ishikawa	453	0/62	1/516	0	0	0
SRX026535	TFs and others	ESR1	Uterus	ECC-1	213	0/62	1/516	0	0	0
SRX026536	TFs and others	ESR1	Uterus	ECC-1	310	0/62	1/516	0	0	0
SRX026634	TFs and others	ERG	Blood	Kasumi-1	425	0/62	2/516	0	0	0
SRX026637	TFs and others	RUNX1T1	Blood	Kasumi-1	277	0/62	2/516	0	0	0
SRX026641	TFs and others	ERG	Blood	Acute myeloid leukemia	610	0/62	6/516	0	0	0
SRX026645	TFs and others	MethylCap	Blood	Acute myeloid leukemia	291	0/62	1/516	0	0	0
SRX026646	TFs and others	MethylCap	Blood	Acute myeloid leukemia	7687	0/62	1/516	0	0	0
SRX026647	TFs and others	MethylCap	Blood	Acute myeloid leukemia	2813	0/62	2/516	0	0	0
SRX026650	TFs and others	MethylCap	Blood	Acute myeloid leukemia	387	0/62	1/516	0	0	0
SRX026651	TFs and others	MethylCap	Blood	Acute myeloid leukemia	930	0/62	1/516	0	0	0
SRX026652	TFs and others	MethylCap	Blood	Acute myeloid leukemia	455	0/62	1/516	0	0	0
SRX026660	TFs and others	ERG	Blood	Hematopoietic cells	4570	0/62	8/516	0	0	0
SRX026702	TFs and others	GFP	Pancreas	Pancreatic islets	542	0/62	3/516	0	0	0
SRX026706	TFs and others	GFP	Pancreas	Pancreatic islets	14	0/62	1/516	0	0	0
SRX026714	TFs and others	GFP	Pancreas	Pancreatic islets	42	0/62	1/516	0	0	0
SRX026721	TFs and others	GFP	Pancreas	Pancreatic islets	94	0/62	1/516	0	0	0
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	0/62	1/516	0	0	0
SRX026880	TFs and others	SOX2	Neural	LN-229	45	0/62	1/516	0	0	0
SRX026903	TFs and others	ESR1	Breast	MCF-7	42	0/62	1/516	0	0	0
SRX026904	TFs and others	TRIM24	Breast	MCF-7	14	0/62	1/516	0	0	0
SRX026905	TFs and others	TRIM24	Breast	MCF-7	4	0/62	1/516	0	0	0
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	0/62	2/516	0	0	0
SRX027458	TFs and others	SUZ12	Pluripotent stem cell	hESC BG03	109	0/62	2/516	0	0	0
SRX027902	TFs and others	NR3C1	Uterus	HeLa	184	0/62	5/516	0	0	0
SRX027904	TFs and others	NR3C1	Uterus	HeLa	178	0/62	5/516	0	0	0
SRX027914	TFs and others	RELA	Uterus	HeLa	203	0/62	4/516	0	0	0
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	0/62	7/516	0	0	0
SRX028581	TFs and others	ZNF274	Blood	K-562	79	0/62	1/516	0	0	0
SRX028582	TFs and others	ZNF274	Blood	K-562	135	0/62	1/516	0	0	0
SRX028583	TFs and others	ZNF274	Liver	Hep G2	264	0/62	1/516	0	0	0
SRX028584	TFs and others	ZNF274	Liver	Hep G2	205	0/62	1/516	0	0	0
SRX028585	TFs and others	ZNF274	Uterus	HeLa	138	0/62	1/516	0	0	0
SRX028586	TFs and others	ZNF274	Uterus	HeLa	301	0/62	2/516	0	0	0
SRX028587	TFs and others	ZNF274	Blood	GM12878	140	0/62	1/516	0	0	0
SRX028588	TFs and others	ZNF274	Blood	GM12878	90	0/62	1/516	0	0	0
SRX028591	TFs and others	TRIM28	Blood	K-562	781	0/62	1/516	0	0	0
SRX028592	TFs and others	TRIM28	Blood	K-562	543	0/62	1/516	0	0	0
SRX028636	TFs and others	NR2C2	Blood	K-562	199	0/62	4/516	0	0	0
SRX028637	TFs and others	NR2C2	Blood	K-562	158	0/62	2/516	0	0	0
SRX029081	TFs and others	RUNX1	Blood	CMK	1208	0/62	2/516	0	0	0
SRX029083	TFs and others	RUNX1	Blood	K-562	1058	0/62	4/516	0	0	0
SRX029086	TFs and others	GATA1	Blood	K-562	3820	0/62	2/516	0	0	0
SRX029433	TFs and others	GATA1	Blood	CD34+	505	0/62	1/516	0	0	0
SRX029434	TFs and others	GATA2	Blood	CD34+	306	0/62	2/516	0	0	0
SRX029437	TFs and others	TAL1	Blood	CD34+	799	0/62	1/516	0	0	0
SRX029597	TFs and others	TAL1	Blood	T-ALL	801	0/62	1/516	0	0	0
SRX029598	TFs and others	TAL1	Blood	CD34 Hematopoietic stem cells	2929	0/62	2/516	0	0	0
SRX032874	TFs and others	FOXA2	Liver	Liver	58	0/62	1/516	0	0	0
SRX032875	TFs and others	FOXA2	Liver	Liver	145	0/62	1/516	0	0	0
SRX032876	TFs and others	FOXA2	Liver	Liver	57	0/62	1/516	0	0	0
SRX032877	TFs and others	FOXA2	Liver	Liver	134	0/62	1/516	0	0	0
SRX032890	TFs and others	PPARG	Adipocyte	SGBS	334	0/62	3/516	0	0	0
SRX032891	TFs and others	PPARG	Adipocyte	SGBS	521	0/62	4/516	0	0	0
SRX036563	TFs and others	ESR1	Breast	MCF-7	62	0/62	1/516	0	0	0
SRX036564	TFs and others	ESR1	Breast	MCF-7	218	0/62	1/516	0	0	0
SRX036636	TFs and others	ESR1	Bone	U2OS	179	0/62	1/516	0	0	0
SRX036637	TFs and others	NCOA1	Bone	U2OS	135	0/62	1/516	0	0	0
SRX036638	TFs and others	NCOA1	Bone	U2OS	304	0/62	1/516	0	0	0
SRX036640	TFs and others	NCOA1	Bone	U2OS	111	0/62	1/516	0	0	0
SRX036641	TFs and others	NCOA1	Bone	U2OS	139	0/62	1/516	0	0	0
SRX038777	TFs and others	DOT1L	Pluripotent stem cell	NCCIT	456	0/62	2/516	0	0	0
SRX038908	TFs and others	TAL1	Blood	Hematopoietic Stem Cells	42	0/62	1/516	0	0	0
SRX038909	TFs and others	TAL1	Blood	Hematopoietic Stem Cells	50	0/62	1/516	0	0	0
SRX038910	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1311	0/62	2/516	0	0	0
SRX038911	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1079	0/62	2/516	0	0	0
SRX038914	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	97	0/62	2/516	0	0	0
SRX038915	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	54	0/62	1/516	0	0	0
SRX038916	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	161	0/62	2/516	0	0	0
SRX039140	TFs and others	FOS	Breast	MCF-7	132	0/62	1/516	0	0	0
SRX039141	TFs and others	JUN	Breast	MCF-7	140	0/62	2/516	0	0	0
SRX040563	TFs and others	MYBL2	Uterus	HeLa	47	0/62	1/516	0	0	0
SRX041286	TFs and others	STAT1	Blood	T cells	9	0/62	1/516	0	0	0
SRX041287	TFs and others	STAT1	Blood	T cells	33	0/62	1/516	0	0	0
SRX041288	TFs and others	STAT4	Blood	T cells	5	0/62	1/516	0	0	0
SRX041292	TFs and others	STAT5B	Blood	T cells	58	0/62	2/516	0	0	0
SRX042342	TFs and others	ESR1	Breast	MCF-7-LTED	397	0/62	1/516	0	0	0
SRX042343	TFs and others	ESR1	Breast	HCC1428-LTED	264	0/62	1/516	0	0	0
SRX047081	TFs and others	EP300	Prostate	LNCAP	25	0/62	1/516	0	0	0
SRX047082	TFs and others	EP300	Prostate	LNCAP	42	0/62	1/516	0	0	0
SRX047083	TFs and others	MED12	Prostate	LNCAP	30	0/62	1/516	0	0	0
SRX047084	TFs and others	MED12	Prostate	LNCAP	39	0/62	1/516	0	0	0
SRX054457	TFs and others	NR1H3	Blood	THP-1	292	0/62	1/516	0	0	0
SRX054458	TFs and others	NR1H3	Blood	THP-1	286	0/62	1/516	0	0	0
SRX054573	TFs and others	Epitope tags	Breast	MCF-7	1625	0/62	1/516	0	0	0
SRX055303	TFs and others	KDM5B	Blood	U-937	413	0/62	3/516	0	0	0
SRX055305	TFs and others	KDM5B	Blood	U-937	227	0/62	3/516	0	0	0
SRX055306	TFs and others	KDM5B	Blood	U-937	211	0/62	3/516	0	0	0
SRX055312	TFs and others	KDM5B	Breast	MCF-7	152	0/62	1/516	0	0	0
SRX055346	TFs and others	CBX3	Digestive tract	HCT 116	534	0/62	2/516	0	0	0
SRX055348	TFs and others	CBX3	Digestive tract	HCT 116	1093	0/62	5/516	0	0	0
SRX055353	TFs and others	CBX3	Digestive tract	HCT 116	195	0/62	2/516	0	0	0
SRX055354	TFs and others	CBX3	Digestive tract	HCT 116	317	0/62	3/516	0	0	0
SRX058249	TFs and others	TAL1	Blood	CD34+	54	0/62	1/516	0	0	0
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	0/62	1/516	0	0	0
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	0/62	1/516	0	0	0
SRX059703	TFs and others	AR	Prostate	VCaP	1566	0/62	2/516	0	0	0
SRX059704	TFs and others	AR	Prostate	VCaP	35913	0/62	4/516	0	0	0
SRX059705	TFs and others	AR	Prostate	VCaP	16206	0/62	1/516	0	0	0
SRX059711	TFs and others	HDAC2	Prostate	VCaP	502	0/62	4/516	0	0	0
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	0/62	4/516	0	0	0
SRX059713	TFs and others	HDAC3	Prostate	VCaP	1592	0/62	2/516	0	0	0
SRX059714	TFs and others	HDAC3	Prostate	VCaP	2213	0/62	2/516	0	0	0
SRX059715	TFs and others	EZH2	Prostate	VCaP	528	0/62	3/516	0	0	0
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	0/62	2/516	0	0	0
SRX060811	TFs and others	GATA3	Breast	MCF-7	4110	0/62	4/516	0	0	0
SRX060812	TFs and others	EP300	Breast	MCF-7	287	0/62	2/516	0	0	0
SRX060813	TFs and others	EP300	Breast	MCF-7	214	0/62	2/516	0	0	0
SRX062335	TFs and others	RUNX1	Blood	Kasumi-1	1280	0/62	7/516	0	0	0
SRX062338	TFs and others	RUNX1	Blood	Kasumi-1	175	0/62	2/516	0	0	0
SRX062357	TFs and others	NKX3-1	Prostate	LNCAP	183	0/62	2/516	0	0	0
SRX062358	TFs and others	AR	Prostate	LNCAP	38062	0/62	7/516	0	0	0
SRX062359	TFs and others	NKX3-1	Prostate	LNCAP	715	0/62	3/516	0	0	0
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	0/62	4/516	0	0	0
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	0/62	2/516	0	0	0
SRX064490	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	2698	0/62	2/516	0	0	0
SRX064491	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	740	0/62	2/516	0	0	0
SRX064492	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	1895	0/62	3/516	0	0	0
SRX065542	TFs and others	Epitope tags	Kidney	293	133	0/62	1/516	0	0	0
SRX065543	TFs and others	Epitope tags	Kidney	293	174	0/62	1/516	0	0	0
SRX065545	TFs and others	Epitope tags	Kidney	293	207	0/62	1/516	0	0	0
SRX065549	TFs and others	ELK4	Kidney	293	407	0/62	4/516	0	0	0
SRX065556	TFs and others	Epitope tags	Bone	U2OS	402	0/62	1/516	0	0	0
SRX077859	TFs and others	CDX2	Digestive tract	COLO 320	541	0/62	1/516	0	0	0
SRX077860	TFs and others	CDX2	Digestive tract	COLO 320	223	0/62	1/516	0	0	0
SRX079858	TFs and others	NFKBIA	Epidermis	Keratinocytes	97	0/62	1/516	0	0	0
SRX080135	TFs and others	MYC	Pluripotent stem cell	hESC H1	416	0/62	1/516	0	0	0
SRX080137	TFs and others	MYC	Uterus	HeLa	167	0/62	2/516	0	0	0
SRX080138	TFs and others	MYC	Uterus	HeLa	286	0/62	5/516	0	0	0
SRX080145	TFs and others	MYC	Liver	Hep G2	282	0/62	4/516	0	0	0
SRX080253	TFs and others	AFF4	Digestive tract	HCT 116	523	0/62	2/516	0	0	0
SRX080254	TFs and others	AFF4	Digestive tract	HCT 116	311	0/62	1/516	0	0	0
SRX080257	TFs and others	AFF4	Digestive tract	HCT 116	540	0/62	2/516	0	0	0
SRX080258	TFs and others	AFF4	Digestive tract	HCT 116	265	0/62	1/516	0	0	0
SRX082162	TFs and others	JUND	Blood	GM12878	1524	0/62	3/516	0	0	0
SRX083216	TFs and others	AR	Prostate	LNCAP	3623	0/62	4/516	0	0	0
SRX083217	TFs and others	AR	Prostate	LNCAP	2182	0/62	2/516	0	0	0
SRX083218	TFs and others	AR	Prostate	LNCAP	6002	0/62	3/516	0	0	0
SRX083219	TFs and others	AR	Prostate	LNCAP	6150	0/62	2/516	0	0	0
SRX083228	TFs and others	NR3C1	Prostate	LNCAP	2532	0/62	3/516	0	0	0
SRX083229	TFs and others	NR3C1	Prostate	LNCAP	3931	0/62	4/516	0	0	0
SRX084500	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	91	0/62	2/516	0	0	0
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	0/62	6/516	0	0	0
SRX084502	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	213	0/62	2/516	0	0	0
SRX084503	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	488	0/62	3/516	0	0	0
SRX084524	TFs and others	Epitope tags	Prostate	RWPE-1	41	0/62	1/516	0	0	0
SRX084527	TFs and others	Epitope tags	Prostate	RWPE-1	64	0/62	1/516	0	0	0
SRX084528	TFs and others	Epitope tags	Prostate	RWPE-1	103	0/62	1/516	0	0	0
SRX084584	TFs and others	HIV Tat	Blood	Jurkat	209	0/62	1/516	0	0	0
SRX088971	TFs and others	Epitope tags	Digestive tract	DLD-1	322	0/62	1/516	0	0	0
SRX088972	TFs and others	Epitope tags	Digestive tract	DLD-1	241	0/62	1/516	0	0	0
SRX092299	TFs and others	NR4A1	Blood	K-562	633	0/62	6/516	0	0	0
SRX092302	TFs and others	HDAC8	Blood	K-562	496	0/62	8/516	0	0	0
SRX092447	TFs and others	AR	Prostate	LNCAP	249	0/62	2/516	0	0	0
SRX092448	TFs and others	AR	Prostate	LNCAP	180	0/62	2/516	0	0	0
SRX092450	TFs and others	EBNA2	Blood	IB4	3367	0/62	1/516	0	0	0
SRX092452	TFs and others	RBPJ	Blood	IB4	1833	0/62	1/516	0	0	0
SRX092574	TFs and others	THAP11	Uterus	HeLa	295	0/62	5/516	0	0	0
SRX093184	TFs and others	CEBPB	Blood	Monocytes	16	0/62	1/516	0	0	0
SRX093192	TFs and others	EGR2	Blood	Macrophages	490	0/62	2/516	0	0	0
SRX093319	TFs and others	TP53	Lung	IMR-90	156	0/62	2/516	0	0	0
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	0/62	6/516	0	0	0
SRX094468	TFs and others	TCF7L2	Liver	Hep G2	1774	0/62	5/516	0	0	0
SRX095386	TFs and others	Epitope tags	Uterus	HeLa	314	0/62	1/516	0	0	0
