SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	13/171	52/346	-1.78154	-0.250252	0.505848
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	26/171	85/346	-1.77941	-0.250252	0.61892
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	158/171	293/346	-1.77906	-0.250252	1.09111
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	13/171	53/346	-1.77906	-0.250252	0.496304
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	13/171	53/346	-1.77906	-0.250252	0.496304
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	13/171	53/346	-1.77906	-0.250252	0.496304
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	4/171	27/346	-1.77877	-0.250252	0.299762
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	7/171	36/346	-1.77332	-0.24559	0.393437
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	90/171	221/346	-1.7718	-0.244857	0.824006
SRX1012625	TFs and others	ESR1	Breast	MCF-7	16947	7/171	35/346	-1.77002	-0.244647	0.404678
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	7/171	35/346	-1.77002	-0.244647	0.404678
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	37/171	110/346	-1.76492	-0.24201	0.680595
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	19/171	68/346	-1.76431	-0.24201	0.565359
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	16/171	60/346	-1.7639	-0.24201	0.539571
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	11/171	47/346	-1.76348	-0.24201	0.47356
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	11/171	47/346	-1.76348	-0.24201	0.47356
SRX5203314	TFs and others	FOXA1	Breast	MCF-7	10237	3/171	23/346	-1.75925	-0.241687	0.263921
SRX701956	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	13386	3/171	23/346	-1.75925	-0.241687	0.263921
SRX1012628	TFs and others	ESR1	Breast	MCF-7	16157	9/171	41/346	-1.75852	-0.241687	0.444159
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	9/171	41/346	-1.75852	-0.241687	0.444159
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	9/171	41/346	-1.75852	-0.241687	0.444159
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	9/171	41/346	-1.75852	-0.241687	0.444159
SRX1787682	TFs and others	KMT2C	Breast	MCF-7	4199	2/171	19/346	-1.75348	-0.238946	0.212989
SRX4663589	TFs and others	NCOA3	Breast	MCF-7	16414	2/171	19/346	-1.75348	-0.238946	0.212989
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	2/171	19/346	-1.75348	-0.238946	0.212989
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	25/171	26/346	-1.74958	-0.23581	1.94557
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	23/171	77/346	-1.74648	-0.233473	0.60439
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	32/171	98/346	-1.74461	-0.232363	0.660699
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	19/171	18/346	-1.74157	-0.231266	2.1358
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	22/171	22/346	-1.74144	-0.231266	2.02339
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	2/171	20/346	-1.74048	-0.231266	0.202339
SRX1787683	TFs and others	KMT2C	Breast	MCF-7	5727	2/171	20/346	-1.74048	-0.231266	0.202339
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	47/171	132/346	-1.73628	-0.227822	0.72045
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	109/171	182/346	-1.73365	-0.225944	1.21181
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	11/171	7/346	-1.72938	-0.222425	3.17962
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	44/171	58/346	-1.72603	-0.222141	1.53499
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	20/171	70/346	-1.72584	-0.222141	0.578112
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	20/171	70/346	-1.72584	-0.222141	0.578112
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	14/171	55/346	-1.72461	-0.222141	0.515045
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	14/171	55/346	-1.72461	-0.222141	0.515045
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	14/171	55/346	-1.72461	-0.222141	0.515045
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	33/171	100/346	-1.72312	-0.221394	0.667719
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	20/171	69/346	-1.72122	-0.220235	0.58649
SRX5718140	TFs and others	YAP1	Kidney	293	45476	17/171	62/346	-1.71801	-0.2189	0.554801
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	94/171	151/346	-1.71791	-0.2189	1.25959
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	40/171	117/346	-1.71693	-0.2189	0.691758
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	40/171	117/346	-1.71693	-0.2189	0.691758
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	75/171	191/346	-1.71537	-0.21811	0.794526
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	24/171	79/346	-1.71467	-0.21811	0.614701
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	6/171	32/346	-1.71344	-0.217613	0.379386
SRX063919	TFs and others	ERG	Blood	K-562	6497	25/171	27/346	-1.71158	-0.217216	1.87351
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	25/171	27/346	-1.71158	-0.217216	1.87351
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	98/171	160/346	-1.70891	-0.215689	1.23933
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	34/171	103/346	-1.70787	-0.215689	0.667916
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	34/171	103/346	-1.70787	-0.215689	0.667916
SRX037419	TFs and others	NFYB	Blood	K-562	10238	74/171	113/346	-1.70445	-0.212995	1.32505
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	12/171	49/346	-1.70031	-0.209579	0.495525
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	75/171	115/346	-1.69565	-0.205642	1.3196
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	52/171	142/346	-1.68685	-0.201239	0.74096
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	25/171	81/346	-1.68478	-0.201239	0.624504
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	25/171	81/346	-1.68478	-0.201239	0.624504
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	21/171	71/346	-1.68457	-0.201239	0.598468
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	8/171	38/346	-1.68452	-0.201239	0.425977
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	8/171	38/346	-1.68452	-0.201239	0.425977
SRX8090649	TFs and others	BRD2	Others	Synoviocytes	2203	8/171	38/346	-1.68452	-0.201239	0.425977
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	10/171	43/346	-1.6837	-0.201239	0.470556
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	10/171	43/346	-1.6837	-0.201239	0.470556
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	35/171	104/346	-1.68337	-0.201239	0.680949
SRX8707936	TFs and others	CTCF	Epidermis	Keratinocytes	46962	35/171	104/346	-1.68337	-0.201239	0.680949
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	66/171	98/346	-1.67961	-0.200026	1.36269
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	41/171	53/346	-1.67809	-0.200026	1.56527
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	10/171	44/346	-1.67792	-0.200026	0.459862
SRX186641	TFs and others	SAP30	Blood	K-562	3255	10/171	44/346	-1.67792	-0.200026	0.459862
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	10/171	44/346	-1.67792	-0.200026	0.459862
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	10/171	44/346	-1.67792	-0.200026	0.459862
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	30/171	93/346	-1.67678	-0.199658	0.652707
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	43/171	123/346	-1.67543	-0.199658	0.707365
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	15/171	57/346	-1.67475	-0.199658	0.532472
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	15/171	57/346	-1.67475	-0.199658	0.532472
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	15/171	56/346	-1.67398	-0.199586	0.54198
SRX1514953	TFs and others	GFP	Kidney	293	32991	128/171	224/346	-1.6722	-0.199198	1.15622
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	43/171	122/346	-1.6722	-0.199198	0.713163
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	36/171	107/346	-1.671	-0.198986	0.680767
SRX190188	TFs and others	CBX3	Blood	K-562	23765	54/171	146/346	-1.6706	-0.198986	0.748378
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	135/171	240/346	-1.66497	-0.194738	1.13816
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	135/171	240/346	-1.66497	-0.194738	1.13816
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	44/171	125/346	-1.66293	-0.193389	0.712234
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	56/171	151/346	-1.65952	-0.190668	0.750397
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	145/171	263/346	-1.65665	-0.189387	1.11556
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	22/171	74/346	-1.65639	-0.189387	0.601549
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	115/171	196/346	-1.65618	-0.189387	1.18719
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	31/171	95/346	-1.65448	-0.189294	0.660265
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	5/171	29/346	-1.65239	-0.189294	0.348861
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	5/171	29/346	-1.65239	-0.189294	0.348861
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	45/171	127/346	-1.65103	-0.189294	0.71695
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	5/171	28/346	-1.65064	-0.189294	0.36132
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	5/171	28/346	-1.65064	-0.189294	0.36132
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	5/171	28/346	-1.65064	-0.189294	0.36132
SRX4815195	TFs and others	TLE3	Breast	SUM 159PT	13024	5/171	28/346	-1.65064	-0.189294	0.36132
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	126/171	220/346	-1.64695	-0.186954	1.15885
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	126/171	220/346	-1.64695	-0.186954	1.15885
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	58/171	154/346	-1.64347	-0.185893	0.762057
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	47/171	64/346	-1.64321	-0.185893	1.48593
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	13/171	51/346	-1.6432	-0.185893	0.515767
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	13/171	51/346	-1.6432	-0.185893	0.515767
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	46/171	129/346	-1.63972	-0.183082	0.72152
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	38/171	111/346	-1.63766	-0.181692	0.692693
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	87/171	213/346	-1.63659	-0.181635	0.826456
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	19/171	66/346	-1.63627	-0.181635	0.582492
SRX150417	TFs and others	MAZ	Blood	K-562	29714	125/171	218/346	-1.63525	-0.181281	1.1602
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	139/171	249/346	-1.63335	-0.180045	1.12952
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	85/171	135/346	-1.63207	-0.17943	1.27399
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	27/171	85/346	-1.63014	-0.178283	0.642724
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	16/171	59/346	-1.62894	-0.178283	0.548716
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	16/171	59/346	-1.62894	-0.178283	0.548716
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	16/171	58/346	-1.62696	-0.177621	0.558177
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	16/171	58/346	-1.62696	-0.177621	0.558177
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	132/171	233/346	-1.62221	-0.174456	1.1463
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	39/171	113/346	-1.62221	-0.174456	0.698339
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	107/171	179/346	-1.62117	-0.174456	1.20951
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	64/171	167/346	-1.62117	-0.174456	0.775432
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	62/171	91/346	-1.6177	-0.172673	1.37857
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	11/171	45/346	-1.61718	-0.172673	0.494607
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	11/171	45/346	-1.61718	-0.172673	0.494607
SRX1514930	TFs and others	GFP	Kidney	293	9163	43/171	57/346	-1.61584	-0.172673	1.52642
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	7/171	34/346	-1.61548	-0.172673	0.416581
SRX2513523	TFs and others	ESR1	Breast	MCF-7	11298	7/171	34/346	-1.61548	-0.172673	0.416581
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	18/171	17/346	-1.61398	-0.172673	2.14241
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	11/171	46/346	-1.61385	-0.172673	0.483855
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	48/171	132/346	-1.61354	-0.172673	0.735779
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	93/171	151/346	-1.60893	-0.171373	1.24619
SRX3923523	TFs and others	FOXA1	Breast	ZR-75-1	20288	4/171	25/346	-1.60824	-0.171373	0.323743
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	4/171	25/346	-1.60824	-0.171373	0.323743
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	4/171	25/346	-1.60824	-0.171373	0.323743
SRX5576989	TFs and others	CREB1	Lung	A549	19952	143/171	258/346	-1.60714	-0.171373	1.12149
DRX300417	TFs and others	MEAF6	Kidney	293	11185	9/171	40/346	-1.6069	-0.171373	0.455263
SRX11196940	TFs and others	TAF1	Kidney	293	1724	9/171	40/346	-1.6069	-0.171373	0.455263
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	9/171	40/346	-1.6069	-0.171373	0.455263
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	23/171	25/346	-1.60647	-0.171373	1.86152
DRX300415	TFs and others	JADE3	Kidney	293	11306	20/171	68/346	-1.59972	-0.165258	0.595115
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	74/171	114/346	-1.5955	-0.161674	1.31343
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	41/171	117/346	-1.5935	-0.160309	0.709052
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	43/171	58/346	-1.59177	-0.159917	1.5001
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	14/171	53/346	-1.59131	-0.159917	0.534481
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	51/171	139/346	-1.59121	-0.159917	0.742396
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	17/171	61/346	-1.58671	-0.156696	0.563896
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	17/171	61/346	-1.58671	-0.156696	0.563896
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	16/171	14/346	-1.5861	-0.156696	2.31245
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	17/171	60/346	-1.58372	-0.155572	0.573294
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	17/171	60/346	-1.58372	-0.155572	0.573294
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	29/171	89/346	-1.58151	-0.153987	0.659307
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	56/171	81/346	-1.57977	-0.152873	1.39889
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	136/171	243/346	-1.57621	-0.150561	1.13243
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	35/171	103/346	-1.57621	-0.150561	0.68756
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	53/171	143/346	-1.5752	-0.150173	0.749928
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	53/171	142/346	-1.56827	-0.149985	0.75521
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	1/171	15/346	-1.56751	-0.149985	0.134893
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	1/171	15/346	-1.56751	-0.149985	0.134893
SRX5089440	TFs and others	SMARCB1	Breast	MCF-7	3676	1/171	15/346	-1.56751	-0.149985	0.134893
SRX7262874	TFs and others	EP300	Breast	ZR-75-1	8783	1/171	15/346	-1.56751	-0.149985	0.134893
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	1/171	15/346	-1.56751	-0.149985	0.134893
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	3/171	21/346	-1.56652	-0.149985	0.289056
SRX7544093	TFs and others	ESR1	Uterus	Ishikawa	4910	3/171	21/346	-1.56652	-0.149985	0.289056
SRX8080546	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	6615	3/171	21/346	-1.56652	-0.149985	0.289056
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	3/171	21/346	-1.56652	-0.149985	0.289056
SRX1473609	TFs and others	ESRRA	Breast	BT-474	5050	3/171	22/346	-1.56517	-0.149985	0.275917
SRX201314	TFs and others	AHR	Breast	MCF-7	5944	3/171	22/346	-1.56517	-0.149985	0.275917
SRX3923527	TFs and others	FOXA1	Breast	ZR-75-1	14096	3/171	22/346	-1.56517	-0.149985	0.275917
SRX5089439	TFs and others	SMARCB1	Breast	MCF-7	3837	3/171	22/346	-1.56517	-0.149985	0.275917
SRX7498502	TFs and others	CTCF	Uterus	Ca Ski	17898	3/171	22/346	-1.56517	-0.149985	0.275917
SRX8841621	TFs and others	CTCF	Blood	Lymphoblasts	4609	3/171	22/346	-1.56517	-0.149985	0.275917
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	30/171	91/346	-1.55917	-0.146674	0.667052
SRX6175607	TFs and others	CTCF	Bone	A-673	49484	30/171	91/346	-1.55917	-0.146674	0.667052
SRX5342368	TFs and others	FOXL2	Gonad	SVOG-3e	5839	2/171	18/346	-1.5578	-0.146674	0.224821
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	12/171	47/346	-1.55762	-0.146674	0.516611
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	12/171	47/346	-1.55762	-0.146674	0.516611
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	12/171	47/346	-1.55762	-0.146674	0.516611
SRX9719167	TFs and others	ESR1	Breast	MCF-7	13606	12/171	47/346	-1.55762	-0.146674	0.516611
SRX5401866	TFs and others	PGR	Breast	T-47D	33551	12/171	48/346	-1.55622	-0.146476	0.505848
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	12/171	48/346	-1.55622	-0.146476	0.505848
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	55/171	146/346	-1.55338	-0.144355	0.762237
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	31/171	38/346	-1.55117	-0.144355	1.65066
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	31/171	38/346	-1.55117	-0.144355	1.65066
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	6/171	31/346	-1.54739	-0.144355	0.391624
SRX5286326	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	42120	6/171	31/346	-1.54739	-0.144355	0.391624
SRX543182	TFs and others	RCOR1	Epidermis	Keratinocytes	7224	6/171	31/346	-1.54739	-0.144355	0.391624
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	6/171	31/346	-1.54739	-0.144355	0.391624
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	6/171	31/346	-1.54739	-0.144355	0.391624
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	6/171	31/346	-1.54739	-0.144355	0.391624
SRX974291	TFs and others	MEF2B	Kidney	293	15043	6/171	31/346	-1.54739	-0.144355	0.391624
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	79/171	125/346	-1.54696	-0.144355	1.27878
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	81/171	128/346	-1.54695	-0.144355	1.28043
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	18/171	62/346	-1.54382	-0.141815	0.587436
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	18/171	18/346	-1.54301	-0.141596	2.02339
SRX1042050	TFs and others	USF2	Blood	Erythroid Cells	2543	24/171	27/346	-1.54119	-0.140364	1.79857
SRX1091541	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	5917	10/171	42/346	-1.53843	-0.138967	0.48176
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	10/171	42/346	-1.53843	-0.138967	0.48176
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	31/171	93/346	-1.53803	-0.138967	0.674464
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	41/171	54/346	-1.53236	-0.135439	1.53628
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	60/171	157/346	-1.53232	-0.135439	0.773271
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	8/171	36/346	-1.53147	-0.135439	0.449643
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	8/171	36/346	-1.53147	-0.135439	0.449643
SRX9550856	TFs and others	FOXA1	Prostate	Prostate cancer	28991	8/171	36/346	-1.53147	-0.135439	0.449643
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	68/171	104/346	-1.531	-0.135439	1.32299
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	38/171	109/346	-1.5272	-0.132219	0.705403
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	8/171	37/346	-1.5244	-0.13	0.43749
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	16/171	15/346	-1.52355	-0.129729	2.15828
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	69/171	106/346	-1.52114	-0.127899	1.31711
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	108/171	183/346	-1.51958	-0.126916	1.19413
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	39/171	111/346	-1.51244	-0.120353	0.710921
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	19/171	65/346	-1.51145	-0.11994	0.591453
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	90/171	147/346	-1.50472	-0.118312	1.23881
SRX1079382	TFs and others	SUMO2	Prostate	VCaP	12221	13/171	50/346	-1.5041	-0.118312	0.526082
SRX316366	TFs and others	SUMO2	Kidney	293	13037	13/171	50/346	-1.5041	-0.118312	0.526082
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	13/171	50/346	-1.5041	-0.118312	0.526082
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	13/171	49/346	-1.50397	-0.118312	0.536818
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	122/171	213/346	-1.50348	-0.118312	1.15894
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	138/171	248/346	-1.50347	-0.118312	1.12592
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	33/171	98/346	-1.50347	-0.118312	0.681346
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	23/171	75/346	-1.50345	-0.118312	0.620507
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	23/171	75/346	-1.50345	-0.118312	0.620507
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	96/171	158/346	-1.50335	-0.118312	1.2294
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	70/171	177/346	-1.50165	-0.118312	0.800211
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	16/171	57/346	-1.50057	-0.118312	0.56797
SRX5333220	TFs and others	CTCF	Blood	697	51380	16/171	57/346	-1.50057	-0.118312	0.56797
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	131/171	232/346	-1.5002	-0.118312	1.14252
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	40/171	114/346	-1.5002	-0.118312	0.709962
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	78/171	193/346	-1.50014	-0.118312	0.817744
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	99/171	165/346	-1.49941	-0.118145	1.21404
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	131/171	233/346	-1.4984	-0.117697	1.13762
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	50/171	135/346	-1.4946	-0.114459	0.749404
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	109/171	253/346	-1.49139	-0.113698	0.871738
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	48/171	67/346	-1.48959	-0.113698	1.44959
SRX10119366	TFs and others	YAP1	Breast	MCF 10A	5445	5/171	27/346	-1.48771	-0.113698	0.374702
SRX1738254	TFs and others	GFP	Unclassified	Unclassified	6073	5/171	27/346	-1.48771	-0.113698	0.374702
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	5/171	27/346	-1.48771	-0.113698	0.374702
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	5/171	27/346	-1.48771	-0.113698	0.374702
SRX5089425	TFs and others	SMARCA4	Breast	MCF-7	4630	5/171	27/346	-1.48771	-0.113698	0.374702
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	5/171	27/346	-1.48771	-0.113698	0.374702
SRX5203307	TFs and others	FOXA1	Breast	MCF-7	15436	5/171	27/346	-1.48771	-0.113698	0.374702
SRX5236337	TFs and others	MED1	Cardiovascular	HUVEC	1572	5/171	27/346	-1.48771	-0.113698	0.374702
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	5/171	27/346	-1.48771	-0.113698	0.374702
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	120/171	209/346	-1.48618	-0.11272	1.16176
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	25/171	29/346	-1.48265	-0.111192	1.7443
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	25/171	29/346	-1.48265	-0.111192	1.7443
