SRX5852998	TFs and others	AR	Blood	THP-1	440	2/654	1/119	-0.403605	-0.165031	0.363914
SRX5852999	TFs and others	AR	Blood	THP-1	398	2/654	1/119	-0.403605	-0.165031	0.363914
SRX5865959	TFs and others	TP53	Blood	K-562	174	2/654	1/119	-0.403605	-0.165031	0.363914
SRX5865960	TFs and others	TP53	Blood	K-562	248	2/654	1/119	-0.403605	-0.165031	0.363914
SRX5865962	TFs and others	TP53	Blood	K-562	182	2/654	1/119	-0.403605	-0.165031	0.363914
SRX5865963	TFs and others	TP53	Blood	K-562	178	2/654	1/119	-0.403605	-0.165031	0.363914
SRX5865969	TFs and others	TP53	Blood	K-562	209	2/654	1/119	-0.403605	-0.165031	0.363914
SRX5865970	TFs and others	TP53	Blood	K-562	189	2/654	1/119	-0.403605	-0.165031	0.363914
SRX5865981	TFs and others	TP53	Blood	MOLM-13	118	2/654	1/119	-0.403605	-0.165031	0.363914
SRX5865985	TFs and others	TP53	Blood	MOLM-13	215	2/654	1/119	-0.403605	-0.165031	0.363914
SRX5865986	TFs and others	TP53	Blood	MOLM-13	119	2/654	1/119	-0.403605	-0.165031	0.363914
SRX5883962	TFs and others	RAD21	Blood	Multiple Myeloma	579	2/654	1/119	-0.403605	-0.165031	0.363914
SRX5887619	TFs and others	SNAI2	Lung	PC-9	416	2/654	1/119	-0.403605	-0.165031	0.363914
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	2/654	1/119	-0.403605	-0.165031	0.363914
SRX5930149	TFs and others	MYOG	Muscle	RH-4	1162	2/654	1/119	-0.403605	-0.165031	0.363914
SRX593750	TFs and others	SFPQ	Breast	MCF-7	1042	2/654	1/119	-0.403605	-0.165031	0.363914
SRX595687	TFs and others	AR	Prostate	VCaP	512	2/654	1/119	-0.403605	-0.165031	0.363914
SRX595691	TFs and others	FOXA1	Prostate	LNCAP	634	2/654	1/119	-0.403605	-0.165031	0.363914
SRX595693	TFs and others	AR	Prostate	LNCAP	375	2/654	1/119	-0.403605	-0.165031	0.363914
SRX596536	TFs and others	AR	Prostate	22Rv1	1465	2/654	1/119	-0.403605	-0.165031	0.363914
SRX596538	TFs and others	AR	Prostate	22Rv1	754	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6027687	TFs and others	ESR1	Uterus	Ishikawa	346	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6027689	TFs and others	ESR1	Uterus	Ishikawa	490	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6027701	TFs and others	ESR1	Uterus	Ishikawa	912	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6039035	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	1437	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6058756	TFs and others	PGR	Breast	T-47D	688	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6058759	TFs and others	PGR	Breast	T-47D	1085	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6058765	TFs and others	RAD21	Breast	T-47D	1145	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6066502	TFs and others	CDK9	Digestive tract	HCT 116	634	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6073297	TFs and others	IRF4	Blood	BC-3	213	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6073303	TFs and others	BATF	Blood	BC-3	396	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6076676	TFs and others	HNF4A	Digestive tract	ESO-26	301	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6077666	TFs and others	MEN1	Prostate	LNCAP	805	2/654	1/119	-0.403605	-0.165031	0.363914
SRX608345	TFs and others	GFP	Kidney	293	353	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6093192	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	447	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6101039	TFs and others	NUTM1	Kidney	293	278	2/654	1/119	-0.403605	-0.165031	0.363914
SRX610672	TFs and others	Epitope tags	Uterus	Ovarian granulosa cells	145	2/654	1/119	-0.403605	-0.165031	0.363914
SRX610673	TFs and others	Epitope tags	Uterus	Ovarian granulosa cells	288	2/654	1/119	-0.403605	-0.165031	0.363914
SRX611330	TFs and others	F2RL1	Kidney	293	317	2/654	1/119	-0.403605	-0.165031	0.363914
SRX612500	TFs and others	BRD2	Liver	LX2	268	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6175649	TFs and others	STAG1	Bone	TC-71	1548	2/654	1/119	-0.403605	-0.165031	0.363914
SRX620746	TFs and others	TP53	Lung	IMR-90	798	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6366604	TFs and others	Epitope tags	Uterus	Ishikawa	217	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6366605	TFs and others	Epitope tags	Uterus	Ishikawa	102	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6367577	TFs and others	NCOR1	Kidney	293	169	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6367591	TFs and others	NCOR1	Kidney	293	176	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6384791	TFs and others	RAD21	Digestive tract	HCT 116	315	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6384906	TFs and others	KDM1A	Epidermis	Keratinocytes	793	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6384908	TFs and others	KDM1A	Epidermis	Keratinocytes	819	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6413748	TFs and others	ESR1	Breast	MCF-7	664	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6430568	TFs and others	SUZ12	Blood	KARPAS-422	811	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6430588	TFs and others	EZH2	Blood	RPMI 8226	664	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6435429	TFs and others	PPP1R10	Kidney	293	302	2/654	1/119	-0.403605	-0.165031	0.363914
SRX644409	TFs and others	JUND	Prostate	DU 145	264	2/654	1/119	-0.403605	-0.165031	0.363914
SRX644725	TFs and others	BMI1	Kidney	293	437	2/654	1/119	-0.403605	-0.165031	0.363914
SRX644729	TFs and others	BMI1	Kidney	293	516	2/654	1/119	-0.403605	-0.165031	0.363914
SRX647703	TFs and others	TP53	Breast	MCF-7	407	2/654	1/119	-0.403605	-0.165031	0.363914
SRX647704	TFs and others	TP53	Breast	MDA-MB-175-VII	950	2/654	1/119	-0.403605	-0.165031	0.363914
SRX647705	TFs and others	TP53	Breast	MDA-MB-468	920	2/654	1/119	-0.403605	-0.165031	0.363914
SRX647707	TFs and others	TP53	Breast	BT-549	675	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6487040	TFs and others	FOXA1	Breast	MCF-7	663	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6487063	TFs and others	FOXA1	Breast	MCF-7	1132	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6487066	TFs and others	FOXA1	Breast	MCF-7	754	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6487068	TFs and others	FOXA1	Breast	MCF-7	639	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6487070	TFs and others	FOXA1	Breast	MCF-7	750	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6605189	TFs and others	BrdU	Uterus	HeLa	394	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6605190	TFs and others	BrdU	Uterus	HeLa	566	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6605191	TFs and others	BrdU	Uterus	HeLa	164	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6605194	TFs and others	BrdU	Uterus	HeLa	410	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6605195	TFs and others	BrdU	Uterus	HeLa	555	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6605237	TFs and others	BrdU	Uterus	HeLa	270	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6605238	TFs and others	BrdU	Uterus	HeLa	112	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6605239	TFs and others	BrdU	Uterus	HeLa	407	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6614773	TFs and others	SMC3	Lung	IMR-90	538	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6614774	TFs and others	SMC3	Lung	IMR-90	643	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6614777	TFs and others	SMC3	Lung	WI-38	878	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6639038	TFs and others	GTF3C2	Breast	T-47D	753	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6651671	TFs and others	NR3C1	Blood	697	233	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6651673	TFs and others	NR3C1	Blood	697	461	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6651677	TFs and others	NR3C1	Blood	697	436	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6680401	TFs and others	CBX5	Bone	HT-1080	574	2/654	1/119	-0.403605	-0.165031	0.363914
SRX668350	TFs and others	GFP	Kidney	293	308	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6686243	TFs and others	DDX39B	Blood	K-562	317	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6686385	TFs and others	PHF19	Prostate	DU 145	309	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6686386	TFs and others	PHF19	Prostate	DU 145	163	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6686388	TFs and others	EZH2	Prostate	DU 145	627	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6699760	TFs and others	CTNNB1	Liver	Hep G2	377	2/654	1/119	-0.403605	-0.165031	0.363914
SRX670815	TFs and others	BRD2	Pluripotent stem cell	hESC H9	168	2/654	1/119	-0.403605	-0.165031	0.363914
SRX670817	TFs and others	BRD3	Pluripotent stem cell	hESC H9	225	2/654	1/119	-0.403605	-0.165031	0.363914
SRX672731	TFs and others	TP53	Digestive tract	HCT 116	378	2/654	1/119	-0.403605	-0.165031	0.363914
SRX673722	TFs and others	GATA3	Breast	MCF-7	397	2/654	1/119	-0.403605	-0.165031	0.363914
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6742746	TFs and others	ZNF398	Pluripotent stem cell	hES BG01V	549	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6743046	TFs and others	AR	Prostate	VCaP	1398	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6743047	TFs and others	AR	Prostate	VCaP	595	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6743051	TFs and others	SMARCA4	Prostate	VCaP	5477	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6743815	TFs and others	CHD6	Pluripotent stem cell	iPS derived cardiac cells	535	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6780872	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	710	2/654	1/119	-0.403605	-0.165031	0.363914
SRX680489	TFs and others	AUTS2	Kidney	293	125	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6853586	TFs and others	ARNT	Epidermis	SK-MEL-28	137	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6853602	TFs and others	ARNT	Kidney	RCC4	145	2/654	1/119	-0.403605	-0.165031	0.363914
SRX685531	TFs and others	DEK	Blood	U-937	307	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6860622	TFs and others	RNF2	Breast	T-47D	603	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6860624	TFs and others	ESR1	Breast	T-47D	771	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6860628	TFs and others	ESR1	Breast	T-47D	818	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6860691	TFs and others	ESR1	Breast	T-47D	637	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6860694	TFs and others	RNF2	Breast	T-47D	648	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6860696	TFs and others	ESR1	Breast	T-47D	635	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6866208	TFs and others	PPARG	Blood	MKPL-1	518	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6866209	TFs and others	RXRA	Blood	MKPL-1	682	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6878597	TFs and others	CREB5	Prostate	LNCAP	840	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6888833	TFs and others	BHLHE40	Uterus	HeLa	990	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6888837	TFs and others	Biotin	Uterus	HeLa	720	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6909704	TFs and others	Epitope tags	Blood	697	2410	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6913044	TFs and others	BRD3	Blood	THP-1	170	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6913096	TFs and others	BRD3	Blood	CD4+ T cells	433	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6913097	TFs and others	BRD3	Blood	CD4+ T cells	531	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6913098	TFs and others	BRD3	Blood	CD4+ T cells	356	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6927194	TFs and others	THAP11	Kidney	293	8957	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6944150	TFs and others	FOS	Blood	CD4+ T cells	88	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6944151	TFs and others	FOS	Blood	CD4+ T cells	56	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6944153	TFs and others	JUNB	Blood	CD4+ T cells	115	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6944154	TFs and others	JUNB	Blood	CD4+ T cells	68	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6957392	TFs and others	FOXL2	Kidney	HGrC1	311	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6957479	TFs and others	SMAD2	Gonad	KGN	557	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6957490	TFs and others	SMAD4	Kidney	HGrC1	737	2/654	1/119	-0.403605	-0.165031	0.363914
SRX695885	TFs and others	ASCL1	Others	Tumor	748	2/654	1/119	-0.403605	-0.165031	0.363914
SRX695888	TFs and others	ASCL1	Others	Tumor	292	2/654	1/119	-0.403605	-0.165031	0.363914
SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	2/654	1/119	-0.403605	-0.165031	0.363914
SRX700518	TFs and others	BRD4	Epidermis	Dermal fibroblast	373	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7015647	TFs and others	Epitope tags	Others	Fibroblasts	947	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7015661	TFs and others	RNF2	Muscle	SYO-1	205	2/654	1/119	-0.403605	-0.165031	0.363914
SRX701971	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	2998	2/654	1/119	-0.403605	-0.165031	0.363914
SRX701972	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	1078	2/654	1/119	-0.403605	-0.165031	0.363914
SRX701982	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	5512	2/654	1/119	-0.403605	-0.165031	0.363914
SRX701993	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	528	2/654	1/119	-0.403605	-0.165031	0.363914
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	2/654	1/119	-0.403605	-0.165031	0.363914
SRX702028	TFs and others	HNF4A	Pluripotent stem cell	hESC HUES64	225	2/654	1/119	-0.403605	-0.165031	0.363914
SRX702042	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5174	2/654	1/119	-0.403605	-0.165031	0.363914
SRX702053	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2104	2/654	1/119	-0.403605	-0.165031	0.363914
SRX702063	TFs and others	POU5F1	Pluripotent stem cell	hESC derived mesendodermal cells	501	2/654	1/119	-0.403605	-0.165031	0.363914
SRX702066	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	178	2/654	1/119	-0.403605	-0.165031	0.363914
SRX702070	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	148	2/654	1/119	-0.403605	-0.165031	0.363914
SRX702077	TFs and others	SMAD1	Pluripotent stem cell	hESC derived ectodermal cells	222	2/654	1/119	-0.403605	-0.165031	0.363914
SRX702095	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	208	2/654	1/119	-0.403605	-0.165031	0.363914
SRX702104	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	761	2/654	1/119	-0.403605	-0.165031	0.363914
SRX702125	TFs and others	T	Pluripotent stem cell	hESC derived mesendodermal cells	282	2/654	1/119	-0.403605	-0.165031	0.363914
SRX702138	TFs and others	TRIM28	Pluripotent stem cell	hESC derived ectodermal cells	184	2/654	1/119	-0.403605	-0.165031	0.363914
SRX702140	TFs and others	TRIM28	Pluripotent stem cell	hESC derived mesendodermal cells	245	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7030914	TFs and others	CBX5	Breast	MCF-7	1062	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7030915	TFs and others	CBX5	Breast	MCF-7	1341	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7030916	TFs and others	TRIM28	Breast	MCF-7	628	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7030920	TFs and others	KDM4B	Breast	MCF-7	495	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7030929	TFs and others	NELFA	Breast	MCF-7	396	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7030948	TFs and others	SUV39H1	Breast	MCF-7	418	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7033136	TFs and others	XRN2	Kidney	293	229	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7036324	TFs and others	ARID1A	Pluripotent stem cell	hESC H9	2225	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7101369	TFs and others	TEAD1	Digestive tract	Pharynx cancer cells	385	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7101371	TFs and others	TEAD1	Digestive tract	Pharynx cancer cells	376	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7121997	TFs and others	SMARCA4	Breast	MCF-7	923	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7135410	TFs and others	TP63	Liver	Hep G2	299	2/654	1/119	-0.403605	-0.165031	0.363914
SRX713893	TFs and others	AR	Prostate	R1-AD1	524	2/654	1/119	-0.403605	-0.165031	0.363914
SRX718423	TFs and others	SMARCA4	Epidermis	501A	324	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7223845	TFs and others	CTCF	Bone	U2OS	917	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7223927	TFs and others	CHD8	Pluripotent stem cell	hESC derived neural cells	497	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7276893	TFs and others	TOP2B	Breast	MCF-7	426	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7277171	TFs and others	LMNA	Others	GM07492	352	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7277174	TFs and others	LMNA	Others	Fibroblasts	420	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7280997	TFs and others	IKZF1	Blood	697	550	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7283264	TFs and others	ZBED2	Pancreas	SUIT-2	376	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7283270	TFs and others	ZBED2	Pancreas	AsPC-1	546	2/654	1/119	-0.403605	-0.165031	0.363914
SRX728776	TFs and others	LEO1	Blood	THP-1	442	2/654	1/119	-0.403605	-0.165031	0.363914
SRX728785	TFs and others	PAF1	Blood	CCRF-CEM	449	2/654	1/119	-0.403605	-0.165031	0.363914
SRX728790	TFs and others	CDK12	Blood	THP-1	526	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7299256	TFs and others	EP300	Kidney	WT 9-12	334	2/654	1/119	-0.403605	-0.165031	0.363914
SRX730427	TFs and others	NCAPG	Breast	MCF-7	258	2/654	1/119	-0.403605	-0.165031	0.363914
SRX730428	TFs and others	NCAPG	Breast	MCF-7	1659	2/654	1/119	-0.403605	-0.165031	0.363914
SRX730429	TFs and others	NCAPG	Breast	MCF-7	301	2/654	1/119	-0.403605	-0.165031	0.363914
SRX730430	TFs and others	NCAPG	Breast	MCF-7	1571	2/654	1/119	-0.403605	-0.165031	0.363914
SRX730432	TFs and others	NCAPG	Breast	MCF-7	254	2/654	1/119	-0.403605	-0.165031	0.363914
SRX730434	TFs and others	NCAPG	Breast	MCF-7	278	2/654	1/119	-0.403605	-0.165031	0.363914
SRX730435	TFs and others	NCAPG2	Breast	MCF-7	355	2/654	1/119	-0.403605	-0.165031	0.363914
SRX730439	TFs and others	HECTD1	Breast	MCF-7	137	2/654	1/119	-0.403605	-0.165031	0.363914
SRX730443	TFs and others	EP300	Breast	MCF-7	276	2/654	1/119	-0.403605	-0.165031	0.363914
SRX730445	TFs and others	EP300	Breast	MCF-7	465	2/654	1/119	-0.403605	-0.165031	0.363914
SRX730454	TFs and others	NCAPG	Breast	MCF-7	261	2/654	1/119	-0.403605	-0.165031	0.363914
SRX730455	TFs and others	NCAPG	Breast	MCF-7	232	2/654	1/119	-0.403605	-0.165031	0.363914
SRX734307	TFs and others	FOXM1	Breast	HMEC	186	2/654	1/119	-0.403605	-0.165031	0.363914
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	2/654	1/119	-0.403605	-0.165031	0.363914
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	2/654	1/119	-0.403605	-0.165031	0.363914
SRX736070	TFs and others	RUNX1	Prostate	LNCAP	440	2/654	1/119	-0.403605	-0.165031	0.363914
SRX736072	TFs and others	EZH2	Prostate	LNCAP	503	2/654	1/119	-0.403605	-0.165031	0.363914
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	2/654	1/119	-0.403605	-0.165031	0.363914
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7371440	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	497	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7371441	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	444	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7397471	TFs and others	CEBPB	Blood	U-937	141	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7405963	TFs and others	ESR1	Breast	ZR-75-1	1087	2/654	1/119	-0.403605	-0.165031	0.363914
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7435326	TFs and others	AR	Digestive tract	KYSE-410	487	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7435328	TFs and others	AR	Digestive tract	KYSE-410	481	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7435330	TFs and others	AR	Digestive tract	KYSE-410	476	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7435331	TFs and others	AR	Digestive tract	KYSE-410	506	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7435332	TFs and others	AR	Digestive tract	KYSE-410	458	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7435333	TFs and others	AR	Digestive tract	KYSE-410	520	2/654	1/119	-0.403605	-0.165031	0.363914
SRX747775	TFs and others	ESR1	Breast	MCF-7	353	2/654	1/119	-0.403605	-0.165031	0.363914
SRX747776	TFs and others	ESR1	Breast	MCF-7	393	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7512714	TFs and others	AR	Prostate	VCaP	2119	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7512715	TFs and others	AR	Prostate	VCaP	1159	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7522851	TFs and others	STAT3	Breast	MCF10DCIS.com	344	2/654	1/119	-0.403605	-0.165031	0.363914
SRX753146	TFs and others	KDM1A	Pluripotent stem cell	iPS cells	203	2/654	1/119	-0.403605	-0.165031	0.363914
SRX753151	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1678	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7563489	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	404	2/654	1/119	-0.403605	-0.165031	0.363914
SRX757047	TFs and others	SVIL	Neural	SH-SY5Y	374	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7572095	TFs and others	KLF5	Digestive tract	TE-5	345	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7572096	TFs and others	MYC	Pancreas	MIA Paca-2	508	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7572099	TFs and others	MYC	Pancreas	MIA Paca-2	538	2/654	1/119	-0.403605	-0.165031	0.363914
SRX758132	TFs and others	NR3C1	Blood	MM.1S	331	2/654	1/119	-0.403605	-0.165031	0.363914
SRX758134	TFs and others	NR3C1	Blood	MM1.RL	351	2/654	1/119	-0.403605	-0.165031	0.363914
SRX758607	TFs and others	FOXP1	Blood	BJAB	1908	2/654	1/119	-0.403605	-0.165031	0.363914
SRX758615	TFs and others	FOXP1	Blood	OCI-LY-10	2114	2/654	1/119	-0.403605	-0.165031	0.363914
SRX761562	TFs and others	EHF	Lung	Calu-3	189	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7642860	TFs and others	RBM39	Breast	Mammary epithelial cells	68	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7654168	TFs and others	EZH2	Prostate	DU 145	589	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7654169	TFs and others	EZH2	Prostate	DU 145	586	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7677726	TFs and others	NELFCD	Digestive tract	DLD-1	537	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7677728	TFs and others	NELFE	Digestive tract	DLD-1	534	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7695549	TFs and others	TEAD4	Lung	NCI-H209	948	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7707491	TFs and others	U2AF2	Kidney	293	504	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7712484	TFs and others	HIF1A	Digestive tract	HCT 116	266	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7712485	TFs and others	HIF1A	Digestive tract	HCT 116	353	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7712492	TFs and others	HIF1A	Lung	A549	310	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7712497	TFs and others	HIF1A	Lung	NCI-H460	319	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7730332	TFs and others	IKZF1	Blood	NALM-6	317	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7748768	TFs and others	BRD3	Digestive tract	DLD-1	336	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7748785	TFs and others	AFF1	Digestive tract	DLD-1	374	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7748787	TFs and others	AFF1	Digestive tract	DLD-1	265	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7748789	TFs and others	AFF4	Digestive tract	DLD-1	435	2/654	1/119	-0.403605	-0.165031	0.363914
