SRX2323866	TFs and others	KMT2A	Kidney	293	427	5/438	0/322	-1.11707	-0.366019	inf
SRX2323894	TFs and others	KMT2A	Kidney	293	359	5/438	0/322	-1.11707	-0.366019	inf
SRX233546	TFs and others	NR5A1	Others	NCI-H295R	1111	5/438	0/322	-1.11707	-0.366019	inf
SRX2353647	TFs and others	AR	Prostate	LNCAP	25242	5/438	0/322	-1.11707	-0.366019	inf
SRX2431543	TFs and others	FOXA2	Epidermis	BJ	438	5/438	0/322	-1.11707	-0.366019	inf
SRX2442520	TFs and others	CUX1	Blood	K-562	527	5/438	0/322	-1.11707	-0.366019	inf
SRX2442523	TFs and others	CUX1	Blood	K-562	332	5/438	0/322	-1.11707	-0.366019	inf
SRX2453443	TFs and others	RAD51	Breast	MCF 10A	550	5/438	0/322	-1.11707	-0.366019	inf
SRX2460055	TFs and others	PGR	Breast	Breast cancer cells	158	5/438	0/322	-1.11707	-0.366019	inf
SRX2512463	TFs and others	SREBF2	Pancreas	PANC-1	488	5/438	0/322	-1.11707	-0.366019	inf
SRX2512920	TFs and others	FOXA1	Breast	MCF-7	1289	5/438	0/322	-1.11707	-0.366019	inf
SRX2514253	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	696	5/438	0/322	-1.11707	-0.366019	inf
SRX2541222	TFs and others	AR	Prostate	Prostate cancer cells	247	5/438	0/322	-1.11707	-0.366019	inf
SRX2541234	TFs and others	COBLL1	Prostate	Prostate cancer cells	1155	5/438	0/322	-1.11707	-0.366019	inf
SRX2541235	TFs and others	SFPQ	Prostate	Prostate cancer cells	1386	5/438	0/322	-1.11707	-0.366019	inf
SRX2541237	TFs and others	COBLL1	Prostate	Prostate cancer cells	1120	5/438	0/322	-1.11707	-0.366019	inf
SRX2541238	TFs and others	SFPQ	Prostate	Prostate cancer cells	1182	5/438	0/322	-1.11707	-0.366019	inf
SRX2541239	TFs and others	SFPQ	Prostate	Prostate cancer cells	1288	5/438	0/322	-1.11707	-0.366019	inf
SRX2541240	TFs and others	SFPQ	Prostate	Prostate cancer cells	1374	5/438	0/322	-1.11707	-0.366019	inf
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	5/438	0/322	-1.11707	-0.366019	inf
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	5/438	0/322	-1.11707	-0.366019	inf
SRX2588918	TFs and others	KMT2D	Breast	T-47D	999	5/438	0/322	-1.11707	-0.366019	inf
SRX2607385	TFs and others	JUN	Lung	HCC827	627	5/438	0/322	-1.11707	-0.366019	inf
SRX2633442	TFs and others	AR	Prostate	R1-AD1	2208	5/438	0/322	-1.11707	-0.366019	inf
SRX268886	TFs and others	NR2F2	Uterus	HeLa	555	5/438	0/322	-1.11707	-0.366019	inf
SRX271855	TFs and others	EZH2	Blood	Farage	1436	5/438	0/322	-1.11707	-0.366019	inf
SRX2749144	TFs and others	ARNT	Kidney	786-O	132	5/438	0/322	-1.11707	-0.366019	inf
SRX2754627	TFs and others	GABPA	Blood	THP-1	509	5/438	0/322	-1.11707	-0.366019	inf
SRX2765970	TFs and others	Epitope tags	Kidney	293	663	5/438	0/322	-1.11707	-0.366019	inf
SRX2765972	TFs and others	Epitope tags	Kidney	293	646	5/438	0/322	-1.11707	-0.366019	inf
SRX2765974	TFs and others	Epitope tags	Kidney	293	623	5/438	0/322	-1.11707	-0.366019	inf
SRX2821738	TFs and others	FOSL1	Blood	CD4+ T cells	446	5/438	0/322	-1.11707	-0.366019	inf
SRX2821739	TFs and others	FOSL1	Blood	CD4+ T cells	427	5/438	0/322	-1.11707	-0.366019	inf
SRX2842441	TFs and others	FOS	Bone	MNNG	991	5/438	0/322	-1.11707	-0.366019	inf
SRX288287	TFs and others	Epitope tags	Kidney	293	713	5/438	0/322	-1.11707	-0.366019	inf
SRX2900092	TFs and others	BAP1	Breast	CAL-51	316	5/438	0/322	-1.11707	-0.366019	inf
SRX2944447	TFs and others	MYC	Breast	MCF 10A	374	5/438	0/322	-1.11707	-0.366019	inf
SRX3001599	TFs and others	FOXA1	Unclassified	Unclassified	1478	5/438	0/322	-1.11707	-0.366019	inf
SRX3020566	TFs and others	PHIP	Digestive tract	HCT 116	316	5/438	0/322	-1.11707	-0.366019	inf
SRX3030205	TFs and others	RUNX1	Blood	ME-1	701	5/438	0/322	-1.11707	-0.366019	inf
SRX3068918	TFs and others	AR	Prostate	22Rv1	8579	5/438	0/322	-1.11707	-0.366019	inf
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	5/438	0/322	-1.11707	-0.366019	inf
SRX3229133	TFs and others	AR	Breast	Breast cancer	642	5/438	0/322	-1.11707	-0.366019	inf
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	5/438	0/322	-1.11707	-0.366019	inf
SRX3271026	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	423	5/438	0/322	-1.11707	-0.366019	inf
SRX3346357	TFs and others	RELA	Kidney	786-O	262	5/438	0/322	-1.11707	-0.366019	inf
SRX3387555	TFs and others	STAT3	Blood	TMD8	752	5/438	0/322	-1.11707	-0.366019	inf
SRX3387556	TFs and others	STAT3	Blood	TMD8	678	5/438	0/322	-1.11707	-0.366019	inf
SRX3387558	TFs and others	STAT3	Blood	OCI-LY-10	658	5/438	0/322	-1.11707	-0.366019	inf
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	5/438	0/322	-1.11707	-0.366019	inf
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	5/438	0/322	-1.11707	-0.366019	inf
SRX3445669	TFs and others	TAL1	Blood	K-562	10510	5/438	0/322	-1.11707	-0.366019	inf
SRX3445676	TFs and others	TAL1	Blood	K-562	11293	5/438	0/322	-1.11707	-0.366019	inf
SRX3445685	TFs and others	TAL1	Blood	K-562	7513	5/438	0/322	-1.11707	-0.366019	inf
SRX3445797	TFs and others	INO80	Liver	Hep G2	154	5/438	0/322	-1.11707	-0.366019	inf
SRX3520285	TFs and others	ATR	Digestive tract	HCT 116	703	5/438	0/322	-1.11707	-0.366019	inf
SRX3540552	TFs and others	NRF1	Uterus	HeLa	321	5/438	0/322	-1.11707	-0.366019	inf
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	5/438	0/322	-1.11707	-0.366019	inf
SRX359920	TFs and others	AHCTF1	Digestive tract	LoVo	217	5/438	0/322	-1.11707	-0.366019	inf
SRX3601929	TFs and others	GLYR1	Uterus	HeLa	515	5/438	0/322	-1.11707	-0.366019	inf
SRX3601935	TFs and others	GLYR1	Uterus	HeLa	523	5/438	0/322	-1.11707	-0.366019	inf
SRX3601938	TFs and others	GLYR1	Uterus	HeLa	536	5/438	0/322	-1.11707	-0.366019	inf
SRX360579	TFs and others	REST	Digestive tract	GP5d	1961	5/438	0/322	-1.11707	-0.366019	inf
SRX3657346	TFs and others	Epitope tags	Kidney	293	763	5/438	0/322	-1.11707	-0.366019	inf
SRX367312	TFs and others	BRD4	Kidney	293	565	5/438	0/322	-1.11707	-0.366019	inf
SRX3745256	TFs and others	Epitope tags	Lung	NCI-H1299	764	5/438	0/322	-1.11707	-0.366019	inf
SRX3768713	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	482	5/438	0/322	-1.11707	-0.366019	inf
SRX3768714	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	787	5/438	0/322	-1.11707	-0.366019	inf
SRX3768715	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	653	5/438	0/322	-1.11707	-0.366019	inf
SRX3768736	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	326	5/438	0/322	-1.11707	-0.366019	inf
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	5/438	0/322	-1.11707	-0.366019	inf
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	5/438	0/322	-1.11707	-0.366019	inf
SRX386240	TFs and others	SETX	Lung	A549	1113	5/438	0/322	-1.11707	-0.366019	inf
SRX387776	TFs and others	VDR	Blood	THP-1	398	5/438	0/322	-1.11707	-0.366019	inf
SRX392807	TFs and others	EP300	Blood	GM12878	317	5/438	0/322	-1.11707	-0.366019	inf
SRX392811	TFs and others	EP300	Blood	GM12878	280	5/438	0/322	-1.11707	-0.366019	inf
SRX392816	TFs and others	EP300	Blood	GM12878	265	5/438	0/322	-1.11707	-0.366019	inf
SRX396590	TFs and others	CBX8	Epidermis	Hs 68	323	5/438	0/322	-1.11707	-0.366019	inf
SRX4096863	TFs and others	GATAD2A	Breast	HCC3153	740	5/438	0/322	-1.11707	-0.366019	inf
SRX4155874	TFs and others	CTCFL	Bone	TC-71	696	5/438	0/322	-1.11707	-0.366019	inf
SRX4221465	TFs and others	Epitope tags	Kidney	293	717	5/438	0/322	-1.11707	-0.366019	inf
SRX423001	TFs and others	CDK2	Breast	T-47D	627	5/438	0/322	-1.11707	-0.366019	inf
SRX433189	TFs and others	AR	Kidney	293	302	5/438	0/322	-1.11707	-0.366019	inf
SRX4409572	TFs and others	MYC	Neural	SH-EP	418	5/438	0/322	-1.11707	-0.366019	inf
SRX4636575	TFs and others	NCAPH2	Kidney	293	189	5/438	0/322	-1.11707	-0.366019	inf
SRX4663584	TFs and others	ESR1	Breast	MCF-7	3487	5/438	0/322	-1.11707	-0.366019	inf
SRX4705118	TFs and others	CHAF1A	Blood	U-937	427	5/438	0/322	-1.11707	-0.366019	inf
SRX4708028	TFs and others	PCBP2	Liver	Hep G2	963	5/438	0/322	-1.11707	-0.366019	inf
SRX4708047	TFs and others	CCAR2	Liver	Hep G2	740	5/438	0/322	-1.11707	-0.366019	inf
SRX471851	TFs and others	AR	Prostate	VCaP	12376	5/438	0/322	-1.11707	-0.366019	inf
SRX471852	TFs and others	AR	Prostate	VCaP	9314	5/438	0/322	-1.11707	-0.366019	inf
SRX4727907	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	728	5/438	0/322	-1.11707	-0.366019	inf
SRX475747	TFs and others	REST	Blood	GM12878	3028	5/438	0/322	-1.11707	-0.366019	inf
SRX475779	TFs and others	REST	Blood	GM12878	4208	5/438	0/322	-1.11707	-0.366019	inf
SRX475783	TFs and others	REST	Blood	GM12878	2172	5/438	0/322	-1.11707	-0.366019	inf
SRX475787	TFs and others	REST	Blood	GM12878	2001	5/438	0/322	-1.11707	-0.366019	inf
SRX475796	TFs and others	SPI1	Blood	GM12878	7401	5/438	0/322	-1.11707	-0.366019	inf
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	5/438	0/322	-1.11707	-0.366019	inf
SRX4783023	TFs and others	AR	Prostate	Prostate cancer cells	1706	5/438	0/322	-1.11707	-0.366019	inf
SRX4783058	TFs and others	AR	Prostate	Prostate cancer cells	5954	5/438	0/322	-1.11707	-0.366019	inf
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	5/438	0/322	-1.11707	-0.366019	inf
SRX4892332	TFs and others	Epitope tags	Kidney	293	773	5/438	0/322	-1.11707	-0.366019	inf
SRX4892333	TFs and others	Epitope tags	Kidney	293	513	5/438	0/322	-1.11707	-0.366019	inf
SRX4931248	TFs and others	KMT2A	Kidney	293	361	5/438	0/322	-1.11707	-0.366019	inf
SRX4931265	TFs and others	ELL2	Kidney	293	547	5/438	0/322	-1.11707	-0.366019	inf
SRX4931274	TFs and others	ELL2	Blood	SEM	437	5/438	0/322	-1.11707	-0.366019	inf
SRX4931277	TFs and others	ELL2	Blood	SEM	553	5/438	0/322	-1.11707	-0.366019	inf
SRX4952717	TFs and others	Epitope tags	Liver	Hep G2	410	5/438	0/322	-1.11707	-0.366019	inf
SRX4952718	TFs and others	Epitope tags	Liver	Hep G2	389	5/438	0/322	-1.11707	-0.366019	inf
SRX4952720	TFs and others	Epitope tags	Liver	Hep G2	268	5/438	0/322	-1.11707	-0.366019	inf
SRX4976906	TFs and others	TP63	Pluripotent stem cell	hESC H9	642	5/438	0/322	-1.11707	-0.366019	inf
SRX502064	TFs and others	AR	Prostate	Prostate	1310	5/438	0/322	-1.11707	-0.366019	inf
SRX503324	TFs and others	KSHV LANA	Kidney	iSLK	657	5/438	0/322	-1.11707	-0.366019	inf
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	5/438	0/322	-1.11707	-0.366019	inf
SRX503326	TFs and others	KSHV LANA	Kidney	iSLK	879	5/438	0/322	-1.11707	-0.366019	inf
SRX503336	TFs and others	KSHV LANA	Cardiovascular	BEC	498	5/438	0/322	-1.11707	-0.366019	inf
SRX5060888	TFs and others	AR	Prostate	LNCAP	12787	5/438	0/322	-1.11707	-0.366019	inf
SRX5199670	TFs and others	EP300	Prostate	LNCAP	538	5/438	0/322	-1.11707	-0.366019	inf
SRX5202658	TFs and others	IRF2BP2	Kidney	293	431	5/438	0/322	-1.11707	-0.366019	inf
SRX5202659	TFs and others	IRF2BP2	Kidney	293	522	5/438	0/322	-1.11707	-0.366019	inf
SRX5202661	TFs and others	IRF2BP2	Kidney	293	496	5/438	0/322	-1.11707	-0.366019	inf
SRX5255116	TFs and others	Epitope tags	Kidney	HK-2	887	5/438	0/322	-1.11707	-0.366019	inf
SRX527883	TFs and others	Epitope tags	Kidney	293	441	5/438	0/322	-1.11707	-0.366019	inf
SRX5286310	TFs and others	AR	Prostate	LNCAP	14126	5/438	0/322	-1.11707	-0.366019	inf
SRX5391035	TFs and others	MLXIP	Muscle	Skeletal myotubes	528	5/438	0/322	-1.11707	-0.366019	inf
SRX5514006	TFs and others	FOS	Uterus	Myometrium	411	5/438	0/322	-1.11707	-0.366019	inf
SRX5662028	TFs and others	JMJD6	Neural	CHP-134	190	5/438	0/322	-1.11707	-0.366019	inf
SRX5683086	TFs and others	ESR1	Breast	T-47D	1324	5/438	0/322	-1.11707	-0.366019	inf
SRX5803009	TFs and others	POLR2C	Kidney	293	902	5/438	0/322	-1.11707	-0.366019	inf
SRX5824556	TFs and others	BRD7	Breast	SUM 159PT	732	5/438	0/322	-1.11707	-0.366019	inf
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	5/438	0/322	-1.11707	-0.366019	inf
SRX5974572	TFs and others	TAL1	Blood	K-562	8881	5/438	0/322	-1.11707	-0.366019	inf
SRX5974587	TFs and others	TAL1	Blood	K-562	8639	5/438	0/322	-1.11707	-0.366019	inf
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	5/438	0/322	-1.11707	-0.366019	inf
SRX6175623	TFs and others	STAG1	Bone	A-673	2945	5/438	0/322	-1.11707	-0.366019	inf
SRX6367590	TFs and others	NCOR1	Kidney	293	427	5/438	0/322	-1.11707	-0.366019	inf
SRX6384757	TFs and others	RAD21	Digestive tract	HCT 116	454	5/438	0/322	-1.11707	-0.366019	inf
SRX6384785	TFs and others	MED26	Digestive tract	HCT 116	449	5/438	0/322	-1.11707	-0.366019	inf
SRX6430578	TFs and others	EZH2	Blood	KMS-28PE	528	5/438	0/322	-1.11707	-0.366019	inf
SRX644407	TFs and others	ELK4	Prostate	DU 145	615	5/438	0/322	-1.11707	-0.366019	inf
SRX6605193	TFs and others	BrdU	Uterus	HeLa	415	5/438	0/322	-1.11707	-0.366019	inf
SRX6605239	TFs and others	BrdU	Uterus	HeLa	407	5/438	0/322	-1.11707	-0.366019	inf
SRX666560	TFs and others	Epitope tags	Breast	T-47D	1417	5/438	0/322	-1.11707	-0.366019	inf
SRX6699759	TFs and others	CTNNB1	Liver	Hep G2	376	5/438	0/322	-1.11707	-0.366019	inf
SRX6699760	TFs and others	CTNNB1	Liver	Hep G2	377	5/438	0/322	-1.11707	-0.366019	inf
SRX689357	TFs and others	Epitope tags	Kidney	293	830	5/438	0/322	-1.11707	-0.366019	inf
SRX689358	TFs and others	Epitope tags	Kidney	293	709	5/438	0/322	-1.11707	-0.366019	inf
SRX689359	TFs and others	Epitope tags	Kidney	293	806	5/438	0/322	-1.11707	-0.366019	inf
SRX689360	TFs and others	Epitope tags	Kidney	293	622	5/438	0/322	-1.11707	-0.366019	inf
SRX689363	TFs and others	Epitope tags	Kidney	293	871	5/438	0/322	-1.11707	-0.366019	inf
SRX689365	TFs and others	Epitope tags	Kidney	293	872	5/438	0/322	-1.11707	-0.366019	inf
SRX690997	TFs and others	PSIP1	Blood	CD4+ T cells	529	5/438	0/322	-1.11707	-0.366019	inf
SRX6910070	TFs and others	PGR	Uterus	Uterin leiomyoma	1036	5/438	0/322	-1.11707	-0.366019	inf
SRX702104	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	761	5/438	0/322	-1.11707	-0.366019	inf
SRX7030917	TFs and others	TRIM28	Breast	MCF-7	970	5/438	0/322	-1.11707	-0.366019	inf
SRX713894	TFs and others	AR	Prostate	R1-AD1	3305	5/438	0/322	-1.11707	-0.366019	inf
SRX713896	TFs and others	AR	Prostate	R1-AD1	2252	5/438	0/322	-1.11707	-0.366019	inf
SRX7283270	TFs and others	ZBED2	Pancreas	AsPC-1	546	5/438	0/322	-1.11707	-0.366019	inf
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	5/438	0/322	-1.11707	-0.366019	inf
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	5/438	0/322	-1.11707	-0.366019	inf
SRX732510	TFs and others	KDM3A	Blood	Jurkat	10821	5/438	0/322	-1.11707	-0.366019	inf
SRX7498495	TFs and others	CTCF	Uterus	Ca Ski	835	5/438	0/322	-1.11707	-0.366019	inf
SRX7512712	TFs and others	AR	Prostate	VCaP	37706	5/438	0/322	-1.11707	-0.366019	inf
SRX7512713	TFs and others	AR	Prostate	VCaP	33198	5/438	0/322	-1.11707	-0.366019	inf
SRX753148	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	2025	5/438	0/322	-1.11707	-0.366019	inf
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	5/438	0/322	-1.11707	-0.366019	inf
SRX7902038	TFs and others	POU5F1	Prostate	DU 145	301	5/438	0/322	-1.11707	-0.366019	inf
SRX7972451	TFs and others	MKL1	Epidermis	MKL-1	638	5/438	0/322	-1.11707	-0.366019	inf
SRX8030141	TFs and others	Epitope tags	Cardiovascular	HUVEC	662	5/438	0/322	-1.11707	-0.366019	inf
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	5/438	0/322	-1.11707	-0.366019	inf
SRX8066531	TFs and others	CTCF	Blood	GM06077	594	5/438	0/322	-1.11707	-0.366019	inf
SRX8066533	TFs and others	CTCF	Blood	GM04648	864	5/438	0/322	-1.11707	-0.366019	inf
SRX8083105	TFs and others	FGFR1	Breast	CAMA-1	667	5/438	0/322	-1.11707	-0.366019	inf
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	5/438	0/322	-1.11707	-0.366019	inf
SRX8406445	TFs and others	AR	Prostate	Prostate	4958	5/438	0/322	-1.11707	-0.366019	inf
SRX8406491	TFs and others	FOXA1	Prostate	Prostate	3161	5/438	0/322	-1.11707	-0.366019	inf
SRX8406510	TFs and others	FOXA1	Prostate	Prostate	1936	5/438	0/322	-1.11707	-0.366019	inf
SRX8449944	TFs and others	Epitope tags	Blood	Jurkat	542	5/438	0/322	-1.11707	-0.366019	inf
SRX8494530	TFs and others	WWTR1	Neural	GBM	466	5/438	0/322	-1.11707	-0.366019	inf
SRX8512802	TFs and others	MED30	Digestive tract	HCT 116	292	5/438	0/322	-1.11707	-0.366019	inf
SRX8512815	TFs and others	NFE2L2	Digestive tract	HCT 116	352	5/438	0/322	-1.11707	-0.366019	inf
SRX8512862	TFs and others	SMARCC2	Digestive tract	HCT 116	346	5/438	0/322	-1.11707	-0.366019	inf
SRX8520798	TFs and others	STAT3	Breast	MDA-MB-361	429	5/438	0/322	-1.11707	-0.366019	inf
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	5/438	0/322	-1.11707	-0.366019	inf
SRX882969	TFs and others	5-hmC	Prostate	LNCAP	1511	5/438	0/322	-1.11707	-0.366019	inf
SRX9055415	TFs and others	LDB1	Blood	HUDEP-2	2793	5/438	0/322	-1.11707	-0.366019	inf
SRX9178825	TFs and others	HAP1	Blood	HAP1	311	5/438	0/322	-1.11707	-0.366019	inf
SRX9178831	TFs and others	HAP1	Blood	HAP1	249	5/438	0/322	-1.11707	-0.366019	inf
SRX9178853	TFs and others	HAP1	Blood	HAP1	252	5/438	0/322	-1.11707	-0.366019	inf
SRX9178856	TFs and others	HAP1	Blood	HAP1	436	5/438	0/322	-1.11707	-0.366019	inf
SRX9206197	TFs and others	GFP	Digestive tract	HCT 116	154	5/438	0/322	-1.11707	-0.366019	inf
SRX9318378	TFs and others	TOP2B	Neural	Glioma	407	5/438	0/322	-1.11707	-0.366019	inf
SRX9318383	TFs and others	TOP2B	Neural	Glioma	395	5/438	0/322	-1.11707	-0.366019	inf
SRX9415789	TFs and others	ERF	Blood	HUDEP-2	355	5/438	0/322	-1.11707	-0.366019	inf
SRX9468666	TFs and others	Epitope tags	Prostate	LNCAP	465	5/438	0/322	-1.11707	-0.366019	inf
SRX9468670	TFs and others	Epitope tags	Prostate	LNCAP	295	5/438	0/322	-1.11707	-0.366019	inf
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	5/438	0/322	-1.11707	-0.366019	inf
SRX9600567	TFs and others	G-quadruplex	Blood	K-562	202	5/438	0/322	-1.11707	-0.366019	inf
SRX9600612	TFs and others	G-quadruplex	Blood	K-562	205	5/438	0/322	-1.11707	-0.366019	inf
SRX9628178	TFs and others	NR3C1	Kidney	293	6571	5/438	0/322	-1.11707	-0.366019	inf
SRX9674321	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	475	5/438	0/322	-1.11707	-0.366019	inf
SRX9697304	TFs and others	NR3C1	Bone	U2OS	849	5/438	0/322	-1.11707	-0.366019	inf
SRX973413	TFs and others	EHMT2	Kidney	293	1066	5/438	0/322	-1.11707	-0.366019	inf
SRX973414	TFs and others	EHMT2	Kidney	293	1047	5/438	0/322	-1.11707	-0.366019	inf
SRX973421	TFs and others	EHMT2	Kidney	293	874	5/438	0/322	-1.11707	-0.366019	inf
SRX973422	TFs and others	EHMT2	Kidney	293	698	5/438	0/322	-1.11707	-0.366019	inf
SRX973423	TFs and others	EHMT2	Kidney	293	969	5/438	0/322	-1.11707	-0.366019	inf
SRX986358	TFs and others	HNF1A	Digestive tract	Caco-2	872	5/438	0/322	-1.11707	-0.366019	inf
SRX9932062	TFs and others	HDAC6	Breast	MCF-7	1542	5/438	0/322	-1.11707	-0.366019	inf
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	74/438	71/322	-1.11552	-0.364883	0.766223
SRX3923511	TFs and others	FOXA1	Breast	MCF-7	15371	30/438	12/322	-1.11538	-0.364883	1.8379
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	64/438	63/322	-1.11455	-0.364883	0.746829
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	55/438	56/322	-1.11411	-0.364883	0.722032
SRX2961557	TFs and others	STAT1	Blood	SET-2	1100	11/438	16/322	-1.114	-0.364883	0.505422
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	11/438	16/322	-1.114	-0.364883	0.505422
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	11/438	16/322	-1.114	-0.364883	0.505422
SRX022575	TFs and others	ERG	Prostate	RWPE-1	260	2/438	6/322	-1.11378	-0.364883	0.245053
SRX1131805	TFs and others	Epitope tags	Uterus	HeLa	258	2/438	6/322	-1.11378	-0.364883	0.245053
SRX1842780	TFs and others	MYCN	Neural	Neuroblastoma	215	2/438	6/322	-1.11378	-0.364883	0.245053
SRX244191	TFs and others	BCL6	Blood	OCI-LY-7	1513	2/438	6/322	-1.11378	-0.364883	0.245053
SRX3020565	TFs and others	PHIP	Digestive tract	HCT 116	226	2/438	6/322	-1.11378	-0.364883	0.245053
SRX4819826	TFs and others	MED26	Kidney	293	346	2/438	6/322	-1.11378	-0.364883	0.245053
SRX6039039	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1820	2/438	6/322	-1.11378	-0.364883	0.245053
SRX831879	TFs and others	STAT5B	Blood	CD8+ T cells	2887	2/438	6/322	-1.11378	-0.364883	0.245053
SRX8512873	TFs and others	TEAD4	Digestive tract	HCT 116	147	2/438	6/322	-1.11378	-0.364883	0.245053
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	101/438	93/322	-1.11302	-0.364257	0.798399
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	40/438	43/322	-1.1122	-0.363779	0.68387
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	40/438	43/322	-1.1122	-0.363779	0.68387
SRX1514979	TFs and others	GFP	Kidney	293	51888	224/438	186/322	-1.11214	-0.363779	0.885354
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	87/438	82/322	-1.1115	-0.363273	0.779987
SRX1079392	TFs and others	SUMO2	Prostate	VCaP	15850	23/438	28/322	-1.11045	-0.36276	0.603881
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	23/438	28/322	-1.11045	-0.36276	0.603881
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	23/438	28/322	-1.11045	-0.36276	0.603881
SRX2731587	TFs and others	ONECUT2	Prostate	22Rv1	1842	23/438	28/322	-1.11045	-0.36276	0.603881
SRX7719080	TFs and others	SMAD3	Others	H69	10951	120/438	108/322	-1.1081	-0.360569	0.816844
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	28/438	32/322	-1.10795	-0.360569	0.643265
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	206/438	173/322	-1.10764	-0.360569	0.875393
SRX433194	TFs and others	AR	Kidney	293	51394	21/438	7/322	-1.10759	-0.360569	2.20548
SRX8570929	TFs and others	HAP1	Blood	KBM-7	15684	21/438	7/322	-1.10759	-0.360569	2.20548
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	219/438	182/322	-1.10745	-0.360563	0.884615
SRX100515	TFs and others	YY1	Blood	K-562	26527	209/438	175/322	-1.10715	-0.360396	0.877991
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	65/438	64/322	-1.10645	-0.360297	0.746647
SRX062360	TFs and others	FOXA1	Prostate	LNCAP	32765	17/438	5/322	-1.10567	-0.360297	2.49954
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	17/438	5/322	-1.10567	-0.360297	2.49954
SRX1161166	TFs and others	NR3C1	Breast	MCF-7	7380	17/438	5/322	-1.10567	-0.360297	2.49954
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	17/438	5/322	-1.10567	-0.360297	2.49954
SRX5128131	TFs and others	AR	Breast	ZR-75-1	13270	17/438	5/322	-1.10567	-0.360297	2.49954
SRX5360666	TFs and others	Epitope tags	Epidermis	BJ	11811	17/438	5/322	-1.10567	-0.360297	2.49954
SRX8406522	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	19137	17/438	5/322	-1.10567	-0.360297	2.49954
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	215/438	179/322	-1.10554	-0.360297	0.883013
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	48/438	23/322	-1.10545	-0.360297	1.53425
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	48/438	23/322	-1.10545	-0.360297	1.53425
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	48/438	23/322	-1.10545	-0.360297	1.53425
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	34/438	38/322	-1.10414	-0.35912	0.657775
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	76/438	73/322	-1.1033	-0.358413	0.765372
