SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	66/127	189/387	-0.215226	0	1.06412
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	69/127	199/387	-0.215176	0	1.05658
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	66/127	190/387	-0.214883	0	1.05852
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	104/127	307/387	-0.214794	0	1.03229
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	23/127	80/387	-0.214794	0	0.876083
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	57/127	184/387	-0.214547	0	0.943983
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	104/127	308/387	-0.214433	0	1.02894
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	28/127	76/387	-0.214145	0	1.12267
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	28/127	76/387	-0.214145	0	1.12267
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	28/127	76/387	-0.214145	0	1.12267
SRX9498732	TFs and others	TBP	Blood	K-562	6943	68/127	197/387	-0.214099	0	1.05184
SRX080346	TFs and others	CTCF	Liver	Hep G2	27234	14/127	37/387	-0.213762	0	1.15301
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	14/127	37/387	-0.213762	0	1.15301
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	14/127	37/387	-0.213762	0	1.15301
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	14/127	37/387	-0.213762	0	1.15301
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	14/127	37/387	-0.213762	0	1.15301
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	11/127	41/387	-0.212438	0	0.817553
SRX2570608	TFs and others	CTCF	Blood	HAP1	26723	11/127	41/387	-0.212438	0	0.817553
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	11/127	41/387	-0.212438	0	0.817553
SRX475751	TFs and others	EP300	Blood	GM12878	9404	11/127	41/387	-0.212438	0	0.817553
SRX4958406	TFs and others	CTCF	Kidney	293	30503	11/127	41/387	-0.212438	0	0.817553
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	11/127	41/387	-0.212438	0	0.817553
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	11/127	41/387	-0.212438	0	0.817553
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	11/127	41/387	-0.212438	0	0.817553
SRX6902858	TFs and others	CTCF	Blood	CD34+	19597	11/127	41/387	-0.212438	0	0.817553
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	11/127	41/387	-0.212438	0	0.817553
SRX10119125	TFs and others	LYL1	Blood	MV-4-11	20274	11/127	42/387	-0.211836	0	0.798088
SRX1744959	TFs and others	CTCF	Blood	THP-1	24092	11/127	42/387	-0.211836	0	0.798088
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	11/127	42/387	-0.211836	0	0.798088
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	11/127	42/387	-0.211836	0	0.798088
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	11/127	42/387	-0.211836	0	0.798088
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	11/127	42/387	-0.211836	0	0.798088
SRX4001881	TFs and others	CTCF	Blood	THP-1	19398	11/127	42/387	-0.211836	0	0.798088
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	11/127	42/387	-0.211836	0	0.798088
SRX4958393	TFs and others	CTCF	Kidney	293	34593	11/127	42/387	-0.211836	0	0.798088
SRX8570926	TFs and others	HAP1	Blood	KBM-7	29896	11/127	42/387	-0.211836	0	0.798088
SRX1334495	TFs and others	MYC	Prostate	LNCAP	1103	6/127	15/387	-0.210993	0	1.2189
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	6/127	15/387	-0.210993	0	1.2189
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	6/127	15/387	-0.210993	0	1.2189
SRX360582	TFs and others	CTCF	Digestive tract	GP5d	6283	6/127	15/387	-0.210993	0	1.2189
SRX3837518	TFs and others	SRF	Blood	HEL	4294	6/127	15/387	-0.210993	0	1.2189
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	6/127	15/387	-0.210993	0	1.2189
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	6/127	15/387	-0.210993	0	1.2189
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	6/127	15/387	-0.210993	0	1.2189
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	6/127	15/387	-0.210993	0	1.2189
SRX5199675	TFs and others	EP300	Prostate	LNCAP	1195	6/127	15/387	-0.210993	0	1.2189
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	6/127	15/387	-0.210993	0	1.2189
SRX7202543	TFs and others	CTCF	Uterus	HEC-1-B	14117	6/127	15/387	-0.210993	0	1.2189
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	6/127	15/387	-0.210993	0	1.2189
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	6/127	15/387	-0.210993	0	1.2189
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	6/127	15/387	-0.210993	0	1.2189
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	6/127	15/387	-0.210993	0	1.2189
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	103/127	305/387	-0.210799	0	1.02907
SRX9004382	TFs and others	USF2	Blood	SEM	7143	24/127	82/387	-0.210799	0	0.891876
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	29/127	79/387	-0.210636	0	1.11861
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	98/127	308/387	-0.210636	0	0.969578
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	4/127	18/387	-0.210145	0	0.677165
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	4/127	18/387	-0.210145	0	0.677165
SRX176884	TFs and others	EP300	Breast	MCF-7	10253	4/127	18/387	-0.210145	0	0.677165
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	4/127	18/387	-0.210145	0	0.677165
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	4/127	18/387	-0.210145	0	0.677165
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	4/127	18/387	-0.210145	0	0.677165
SRX5323823	TFs and others	FOXA1	Breast	T-47D	9425	4/127	18/387	-0.210145	0	0.677165
SRX5342369	TFs and others	FOXL2	Gonad	SVOG-3e	11859	4/127	18/387	-0.210145	0	0.677165
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	4/127	18/387	-0.210145	0	0.677165
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	4/127	18/387	-0.210145	0	0.677165
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	4/127	18/387	-0.210145	0	0.677165
SRX6743053	TFs and others	SMARCA4	Prostate	VCaP	51467	4/127	18/387	-0.210145	0	0.677165
SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	4/127	18/387	-0.210145	0	0.677165
SRX7712498	TFs and others	HIF1A	Lung	NCI-H460	1565	4/127	18/387	-0.210145	0	0.677165
SRX8299817	TFs and others	CTR9	Bone	U2OS	1115	4/127	18/387	-0.210145	0	0.677165
SRX8616857	TFs and others	JUND	Lung	A549	3242	4/127	18/387	-0.210145	0	0.677165
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	4/127	18/387	-0.210145	0	0.677165
SRX10206214	TFs and others	CTCF	Blood	Monocytes	15650	15/127	39/387	-0.209552	0	1.17202
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	15/127	39/387	-0.209552	0	1.17202
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	15/127	39/387	-0.209552	0	1.17202
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	15/127	39/387	-0.209552	0	1.17202
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	15/127	39/387	-0.209552	0	1.17202
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	15/127	39/387	-0.209552	0	1.17202
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	15/127	39/387	-0.209552	0	1.17202
SRX017913	TFs and others	RELA	Blood	GM12891	7968	4/127	19/387	-0.207322	0	0.641525
SRX028646	TFs and others	ELK1	Uterus	HeLa	821	4/127	19/387	-0.207322	0	0.641525
SRX039146	TFs and others	FOXA1	Breast	T-47D	11810	4/127	19/387	-0.207322	0	0.641525
SRX093189	TFs and others	SPI1	Blood	Macrophages	29256	4/127	19/387	-0.207322	0	0.641525
SRX094470	TFs and others	TCF7L2	Kidney	293	4841	4/127	19/387	-0.207322	0	0.641525
SRX150444	TFs and others	JUN	Liver	Hep G2	7918	4/127	19/387	-0.207322	0	0.641525
SRX3229153	TFs and others	ESR1	Breast	Breast cancer	4992	4/127	19/387	-0.207322	0	0.641525
SRX3468026	TFs and others	SS18	Others	Aska	2700	4/127	19/387	-0.207322	0	0.641525
SRX3923524	TFs and others	FOXA1	Breast	ZR-75-1	15240	4/127	19/387	-0.207322	0	0.641525
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	4/127	19/387	-0.207322	0	0.641525
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	4/127	19/387	-0.207322	0	0.641525
SRX4802359	TFs and others	ARNT	Liver	Hep G2	1457	4/127	19/387	-0.207322	0	0.641525
SRX5089377	TFs and others	ARID1A	Breast	MCF-7	9207	4/127	19/387	-0.207322	0	0.641525
SRX5195155	TFs and others	VDR	Prostate	PrEC	2306	4/127	19/387	-0.207322	0	0.641525
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	4/127	19/387	-0.207322	0	0.641525
SRX5794310	TFs and others	TCF7	Breast	Breast organoids	663	4/127	19/387	-0.207322	0	0.641525
SRX6582166	TFs and others	LMNA	Others	GM07492	1957	4/127	19/387	-0.207322	0	0.641525
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	4/127	19/387	-0.207322	0	0.641525
SRX7054940	TFs and others	ERG	Cardiovascular	HAEC	2537	4/127	19/387	-0.207322	0	0.641525
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	4/127	19/387	-0.207322	0	0.641525
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	15/127	40/387	-0.205712	0	1.14272
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	15/127	40/387	-0.205712	0	1.14272
SRX065547	TFs and others	TRIM28	Kidney	293	6338	15/127	40/387	-0.205712	0	1.14272
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	15/127	40/387	-0.205712	0	1.14272
SRX080380	TFs and others	CTCF	Lung	HPF	30669	15/127	40/387	-0.205712	0	1.14272
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	15/127	40/387	-0.205712	0	1.14272
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	15/127	40/387	-0.205712	0	1.14272
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	26/127	89/387	-0.20474	0	0.890206
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	26/127	89/387	-0.20474	0	0.890206
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	12/127	44/387	-0.204387	0	0.831067
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	12/127	44/387	-0.204387	0	0.831067
SRX185709	TFs and others	PGR	Breast	T-47D	19503	12/127	44/387	-0.204387	0	0.831067
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	12/127	44/387	-0.204387	0	0.831067
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	12/127	44/387	-0.204387	0	0.831067
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	12/127	44/387	-0.204387	0	0.831067
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	12/127	44/387	-0.204387	0	0.831067
SRX1878889	TFs and others	CTCF	Muscle	Rh-4	36495	31/127	85/387	-0.204324	0	1.11135
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	26/127	88/387	-0.204271	0	0.900322
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	12/127	45/387	-0.20394	0	0.812598
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	12/127	45/387	-0.20394	0	0.812598
SRX2913027	TFs and others	FLI1	Bone	A-673	7349	12/127	45/387	-0.20394	0	0.812598
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	12/127	45/387	-0.20394	0	0.812598
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	12/127	45/387	-0.20394	0	0.812598
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	16/127	42/387	-0.201976	0	1.16085
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	16/127	42/387	-0.201976	0	1.16085
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	16/127	42/387	-0.201976	0	1.16085
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	16/127	42/387	-0.201976	0	1.16085
SRX4611734	TFs and others	ESR1	Breast	MCF-7	48273	32/127	88/387	-0.201481	0	1.10809
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	7/127	17/387	-0.20122	0	1.25475
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	7/127	17/387	-0.20122	0	1.25475
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	7/127	17/387	-0.20122	0	1.25475
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	7/127	17/387	-0.20122	0	1.25475
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	7/127	17/387	-0.20122	0	1.25475
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	7/127	17/387	-0.20122	0	1.25475
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	7/127	17/387	-0.20122	0	1.25475
SRX2683598	TFs and others	Epitope tags	Kidney	293	787	7/127	17/387	-0.20122	0	1.25475
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	7/127	17/387	-0.20122	0	1.25475
SRX3589923	TFs and others	STAG2	Breast	MCF 10A	9786	7/127	17/387	-0.20122	0	1.25475
SRX4001758	TFs and others	CTCF	Blood	Macrophages	11000	7/127	17/387	-0.20122	0	1.25475
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	7/127	17/387	-0.20122	0	1.25475
SRX5577159	TFs and others	AR	Prostate	LNCAP	1287	7/127	17/387	-0.20122	0	1.25475
SRX5974544	TFs and others	CTCF	Blood	K-562	10431	7/127	17/387	-0.20122	0	1.25475
SRX7223840	TFs and others	CTCF	Bone	U2OS	11308	7/127	17/387	-0.20122	0	1.25475
SRX8453143	TFs and others	AR	Liver	Liver	31901	7/127	17/387	-0.20122	0	1.25475
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	7/127	17/387	-0.20122	0	1.25475
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	7/127	17/387	-0.20122	0	1.25475
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	7/127	17/387	-0.20122	0	1.25475
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	7/127	17/387	-0.20122	0	1.25475
SRX9410586	TFs and others	RAD21	Digestive tract	HCT 116	15788	7/127	17/387	-0.20122	0	1.25475
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	7/127	17/387	-0.20122	0	1.25475
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	16/127	43/387	-0.198596	0	1.13386
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	16/127	43/387	-0.198596	0	1.13386
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	16/127	43/387	-0.198596	0	1.13386
SRX4564976	TFs and others	CTCF	Breast	MCF-7	27068	16/127	43/387	-0.198596	0	1.13386
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	33/127	92/387	-0.197726	0	1.09303
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	33/127	92/387	-0.197726	0	1.09303
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	13/127	47/387	-0.197274	0	0.842855
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	13/127	47/387	-0.197274	0	0.842855
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	13/127	47/387	-0.197274	0	0.842855
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	13/127	47/387	-0.197274	0	0.842855
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	13/127	47/387	-0.197274	0	0.842855
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	114/127	339/387	-0.196954	0	1.02474
SRX186622	TFs and others	SREBF1	Blood	GM12878	1914	13/127	48/387	-0.196954	0	0.825295
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	13/127	48/387	-0.196954	0	0.825295
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	29/127	98/387	-0.196571	0	0.901735
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	34/127	94/387	-0.196335	0	1.10219
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	34/127	94/387	-0.196335	0	1.10219
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	34/127	95/387	-0.195321	0	1.09059
SRX080336	TFs and others	CTCF	Neural	HRPEpiC	39648	17/127	45/387	-0.195252	0	1.15118
SRX080357	TFs and others	CTCF	Blood	GM12872	27575	17/127	45/387	-0.195252	0	1.15118
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	17/127	45/387	-0.195252	0	1.15118
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	17/127	45/387	-0.195252	0	1.15118
SRX4484984	TFs and others	SPI1	Blood	SEM	37198	17/127	45/387	-0.195252	0	1.15118
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	17/127	45/387	-0.195252	0	1.15118
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	17/127	45/387	-0.195252	0	1.15118
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	17/127	45/387	-0.195252	0	1.15118
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	17/127	45/387	-0.195252	0	1.15118
ERX704034	TFs and others	CEBPB	Blood	HL-60	8007	2/127	4/387	-0.193754	0	1.52362
ERX704058	TFs and others	CTCF	Blood	U-937	2891	2/127	4/387	-0.193754	0	1.52362
SRX017870	TFs and others	RELA	Blood	GM19099	2082	2/127	4/387	-0.193754	0	1.52362
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	2/127	4/387	-0.193754	0	1.52362
SRX026902	TFs and others	ESR1	Breast	MCF-7	661	2/127	4/387	-0.193754	0	1.52362
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	2/127	4/387	-0.193754	0	1.52362
SRX064480	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	1200	2/127	4/387	-0.193754	0	1.52362
SRX10484568	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1844	2/127	4/387	-0.193754	0	1.52362
SRX1063404	TFs and others	CTCF	Blood	THP-1	780	2/127	4/387	-0.193754	0	1.52362
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	2/127	4/387	-0.193754	0	1.52362
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	2/127	4/387	-0.193754	0	1.52362
SRX1161166	TFs and others	NR3C1	Breast	MCF-7	7380	2/127	4/387	-0.193754	0	1.52362
SRX1514968	TFs and others	GFP	Kidney	293	965	2/127	4/387	-0.193754	0	1.52362
SRX1533882	TFs and others	RUNX2	Bone	Saos-2	894	2/127	4/387	-0.193754	0	1.52362
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	2/127	4/387	-0.193754	0	1.52362
SRX155761	TFs and others	HSF1	Breast	BT-20	348	2/127	4/387	-0.193754	0	1.52362
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	2/127	4/387	-0.193754	0	1.52362
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	2/127	4/387	-0.193754	0	1.52362
SRX186779	TFs and others	EP300	Blood	K-562	2551	2/127	4/387	-0.193754	0	1.52362
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	2/127	4/387	-0.193754	0	1.52362
SRX1902745	TFs and others	AFF1	Blood	CCRF-CEM	1147	2/127	4/387	-0.193754	0	1.52362
SRX2250317	TFs and others	TP63	Others	JHU-029	6094	2/127	4/387	-0.193754	0	1.52362
SRX2512919	TFs and others	FOXA1	Breast	MCF-7	4072	2/127	4/387	-0.193754	0	1.52362
SRX2589948	TFs and others	FAM208A	Blood	K-562	274	2/127	4/387	-0.193754	0	1.52362
SRX259622	TFs and others	RUNX1	Blood	Kasumi-1	6046	2/127	4/387	-0.193754	0	1.52362
SRX268882	TFs and others	NR2F2	Lung	WI-38	1602	2/127	4/387	-0.193754	0	1.52362
SRX2850858	TFs and others	APC	Digestive tract	HCT 116	949	2/127	4/387	-0.193754	0	1.52362
SRX286019	TFs and others	SPI1	Blood	Macrophages	353	2/127	4/387	-0.193754	0	1.52362
SRX2871343	TFs and others	GATA3	Breast	T-47D	4224	2/127	4/387	-0.193754	0	1.52362
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	2/127	4/387	-0.193754	0	1.52362
SRX2897202	TFs and others	ESR1	Breast	Breast cancer cells	526	2/127	4/387	-0.193754	0	1.52362
SRX3001605	TFs and others	FOXA1	Unclassified	Unclassified	5208	2/127	4/387	-0.193754	0	1.52362
SRX3098185	TFs and others	MECOM	Blood	SKH1	2428	2/127	4/387	-0.193754	0	1.52362
SRX3229152	TFs and others	ESR1	Breast	Breast cancer	1235	2/127	4/387	-0.193754	0	1.52362
SRX3541101	TFs and others	ESR1	Breast	MCF-7	2884	2/127	4/387	-0.193754	0	1.52362
SRX3589927	TFs and others	STAG2	Breast	MCF 10A	769	2/127	4/387	-0.193754	0	1.52362
SRX371445	TFs and others	ESR1	Others	Tumour tissues	4148	2/127	4/387	-0.193754	0	1.52362
SRX3837519	TFs and others	SRF	Blood	HEL	1765	2/127	4/387	-0.193754	0	1.52362
SRX3946915	TFs and others	MED1	Others	Mesenchymal stem cells	4637	2/127	4/387	-0.193754	0	1.52362
SRX4154211	TFs and others	ZFP64	Blood	Acute myeloid leukemia	3815	2/127	4/387	-0.193754	0	1.52362
SRX4170709	TFs and others	WDR5	Blood	K-562	1302	2/127	4/387	-0.193754	0	1.52362
SRX4212580	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	513	2/127	4/387	-0.193754	0	1.52362
SRX4393710	TFs and others	MYH11	Blood	ME-1	1593	2/127	4/387	-0.193754	0	1.52362
SRX469395	TFs and others	ESR1	Breast	MCF-7	1159	2/127	4/387	-0.193754	0	1.52362
SRX4937337	TFs and others	MED1	Digestive tract	HCT 116	640	2/127	4/387	-0.193754	0	1.52362
SRX5089504	TFs and others	HDAC1	Breast	MCF-7	755	2/127	4/387	-0.193754	0	1.52362
SRX5089529	TFs and others	SMARCA4	Breast	MCF-7	654	2/127	4/387	-0.193754	0	1.52362
SRX5183152	TFs and others	BACH1	Pancreas	SW 1990	3738	2/127	4/387	-0.193754	0	1.52362
SRX518687	TFs and others	IRF4	Blood	OCI-LY-3	896	2/127	4/387	-0.193754	0	1.52362
SRX5287691	TFs and others	ESR1	Breast	T-47D	3937	2/127	4/387	-0.193754	0	1.52362
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	2/127	4/387	-0.193754	0	1.52362
SRX5441334	TFs and others	CPSF3	Uterus	HeLa	343	2/127	4/387	-0.193754	0	1.52362
SRX5514015	TFs and others	FOS	Uterus	Uterin leiomyoma	1277	2/127	4/387	-0.193754	0	1.52362
SRX553658	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21138	2/127	4/387	-0.193754	0	1.52362
SRX5567175	TFs and others	MYH11	Blood	ME-1	1580	2/127	4/387	-0.193754	0	1.52362
SRX5574387	TFs and others	SPI1	Blood	U-937	14010	2/127	4/387	-0.193754	0	1.52362
SRX5718144	TFs and others	TEAD4	Kidney	293	1392	2/127	4/387	-0.193754	0	1.52362
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	2/127	4/387	-0.193754	0	1.52362
SRX5771378	TFs and others	SUPT6H	Digestive tract	HCT 116	937	2/127	4/387	-0.193754	0	1.52362
SRX5801452	TFs and others	STAT3	Blood	Th2 Cells	538	2/127	4/387	-0.193754	0	1.52362
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	2/127	4/387	-0.193754	0	1.52362
SRX6175650	TFs and others	STAG2	Bone	TC-71	3305	2/127	4/387	-0.193754	0	1.52362
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	2/127	4/387	-0.193754	0	1.52362
SRX6614763	TFs and others	RAD21	Lung	IMR-90	7999	2/127	4/387	-0.193754	0	1.52362
SRX6777399	TFs and others	ESR1	Breast	MCF-7	1627	2/127	4/387	-0.193754	0	1.52362
SRX6857972	TFs and others	PGR	Uterus	Myometrium	1450	2/127	4/387	-0.193754	0	1.52362
SRX702120	TFs and others	STAT3	Pluripotent stem cell	hESC derived mesendodermal cells	275	2/127	4/387	-0.193754	0	1.52362
SRX7030881	TFs and others	EHMT2	Breast	MCF-7	2203	2/127	4/387	-0.193754	0	1.52362
SRX7122007	TFs and others	GRHL1	Breast	MCF-7	2060	2/127	4/387	-0.193754	0	1.52362
SRX718422	TFs and others	SMARCA4	Epidermis	501A	3122	2/127	4/387	-0.193754	0	1.52362
SRX7282936	TFs and others	ESR1	Breast	ZR-75-1	3035	2/127	4/387	-0.193754	0	1.52362
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	2/127	4/387	-0.193754	0	1.52362
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	2/127	4/387	-0.193754	0	1.52362
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	2/127	4/387	-0.193754	0	1.52362
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	2/127	4/387	-0.193754	0	1.52362
SRX8142110	TFs and others	TP63	Digestive tract	TE-5	2118	2/127	4/387	-0.193754	0	1.52362
SRX8520808	TFs and others	NR3C1	Breast	MDA-MB-453	5432	2/127	4/387	-0.193754	0	1.52362
SRX8616847	TFs and others	JUNB	Lung	A549	679	2/127	4/387	-0.193754	0	1.52362
SRX8617942	TFs and others	FGFR1	Breast	CAMA-1	1010	2/127	4/387	-0.193754	0	1.52362
SRX8976681	TFs and others	NCOR2	Digestive tract	KYSE-410	377	2/127	4/387	-0.193754	0	1.52362
SRX9029213	TFs and others	POU2F2	Blood	Monocytes-CD14+	2190	2/127	4/387	-0.193754	0	1.52362
SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	2/127	4/387	-0.193754	0	1.52362
SRX9469985	TFs and others	AR	Prostate	LAPC-4	11794	2/127	4/387	-0.193754	0	1.52362
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	2/127	4/387	-0.193754	0	1.52362
SRX969013	TFs and others	ESR1	Breast	MCF-7	1044	2/127	4/387	-0.193754	0	1.52362
SRX9697301	TFs and others	NR3C1	Lung	A549	4652	2/127	4/387	-0.193754	0	1.52362
SRX974295	TFs and others	MEF2B	Kidney	293	2288	2/127	4/387	-0.193754	0	1.52362
