SRX2708746	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	103	11/345	0/80	-0.636092	-0.103566	inf
SRX2708748	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	81	11/345	0/80	-0.636092	-0.103566	inf
SRX2708751	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	179	11/345	0/80	-0.636092	-0.103566	inf
SRX2708752	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	163	11/345	0/80	-0.636092	-0.103566	inf
SRX2708753	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	142	11/345	0/80	-0.636092	-0.103566	inf
SRX2821737	TFs and others	FOSL1	Blood	CD4+ T cells	574	11/345	0/80	-0.636092	-0.103566	inf
SRX2844298	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	683	11/345	0/80	-0.636092	-0.103566	inf
SRX2844299	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	1362	11/345	0/80	-0.636092	-0.103566	inf
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	11/345	0/80	-0.636092	-0.103566	inf
SRX2881139	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	750	11/345	0/80	-0.636092	-0.103566	inf
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	11/345	0/80	-0.636092	-0.103566	inf
SRX3011700	TFs and others	MED12	Breast	MCF-7	109	11/345	0/80	-0.636092	-0.103566	inf
SRX3011702	TFs and others	MED12	Breast	MCF-7	180	11/345	0/80	-0.636092	-0.103566	inf
SRX3011703	TFs and others	MED12	Breast	MCF-7	332	11/345	0/80	-0.636092	-0.103566	inf
SRX306515	TFs and others	AR	Prostate	DU 145	276	11/345	0/80	-0.636092	-0.103566	inf
SRX3068923	TFs and others	AR	Prostate	22Rv1	955	11/345	0/80	-0.636092	-0.103566	inf
SRX3080212	TFs and others	ESR1	Breast	MCF-7	1772	11/345	0/80	-0.636092	-0.103566	inf
SRX3114572	TFs and others	MBD3	Kidney	293	920	11/345	0/80	-0.636092	-0.103566	inf
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	11/345	0/80	-0.636092	-0.103566	inf
SRX315188	TFs and others	Biotin	Neural	SH-SY5Y	574	11/345	0/80	-0.636092	-0.103566	inf
SRX3229170	TFs and others	AR	Breast	Breast cancer	578	11/345	0/80	-0.636092	-0.103566	inf
SRX3229183	TFs and others	NR3C1	Breast	Breast cancer	215	11/345	0/80	-0.636092	-0.103566	inf
SRX3229186	TFs and others	NR3C1	Breast	Breast cancer	381	11/345	0/80	-0.636092	-0.103566	inf
SRX323402	TFs and others	SPDEF	Breast	MCF-7	328	11/345	0/80	-0.636092	-0.103566	inf
SRX323403	TFs and others	SPDEF	Breast	MCF-7	207	11/345	0/80	-0.636092	-0.103566	inf
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	11/345	0/80	-0.636092	-0.103566	inf
SRX326492	TFs and others	REST	Others	NCI-H295R	2772	11/345	0/80	-0.636092	-0.103566	inf
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	11/345	0/80	-0.636092	-0.103566	inf
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	11/345	0/80	-0.636092	-0.103566	inf
SRX3312886	TFs and others	BRD4	Blood	HAP1	803	11/345	0/80	-0.636092	-0.103566	inf
SRX3312887	TFs and others	BRD4	Blood	HAP1	632	11/345	0/80	-0.636092	-0.103566	inf
SRX3312899	TFs and others	MTHFD1	Blood	HAP1	582	11/345	0/80	-0.636092	-0.103566	inf
SRX3337441	TFs and others	KDM1A	Kidney	293	1118	11/345	0/80	-0.636092	-0.103566	inf
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	11/345	0/80	-0.636092	-0.103566	inf
SRX3337444	TFs and others	KDM1A	Kidney	293	839	11/345	0/80	-0.636092	-0.103566	inf
SRX3337445	TFs and others	KDM1A	Kidney	293	1035	11/345	0/80	-0.636092	-0.103566	inf
SRX3337446	TFs and others	KDM1A	Kidney	293	862	11/345	0/80	-0.636092	-0.103566	inf
SRX3337447	TFs and others	KDM1A	Kidney	293	865	11/345	0/80	-0.636092	-0.103566	inf
SRX3337448	TFs and others	KDM1A	Kidney	293	698	11/345	0/80	-0.636092	-0.103566	inf
SRX3421794	TFs and others	AR	Epidermis	Dermal fibroblast	642	11/345	0/80	-0.636092	-0.103566	inf
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	11/345	0/80	-0.636092	-0.103566	inf
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	11/345	0/80	-0.636092	-0.103566	inf
SRX3450330	TFs and others	RXRA	Others	JMSU1	847	11/345	0/80	-0.636092	-0.103566	inf
SRX3472381	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	399	11/345	0/80	-0.636092	-0.103566	inf
SRX3517828	TFs and others	NR3C1	Lung	A549	2941	11/345	0/80	-0.636092	-0.103566	inf
SRX355611	TFs and others	ESR1	Breast	MDA-MB-134-VI	827	11/345	0/80	-0.636092	-0.103566	inf
SRX357292	TFs and others	AR	Prostate	LNCAP	5963	11/345	0/80	-0.636092	-0.103566	inf
SRX357297	TFs and others	AR	Prostate	LNCAP	6769	11/345	0/80	-0.636092	-0.103566	inf
SRX3584198	TFs and others	RUNX1	Gonad	Epididymis	410	11/345	0/80	-0.636092	-0.103566	inf
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	11/345	0/80	-0.636092	-0.103566	inf
SRX3599312	TFs and others	GATA2	Cardiovascular	HUVEC	1027	11/345	0/80	-0.636092	-0.103566	inf
SRX3599313	TFs and others	GATA2	Cardiovascular	HUVEC	929	11/345	0/80	-0.636092	-0.103566	inf
SRX3599314	TFs and others	GATA2	Cardiovascular	HUVEC	1064	11/345	0/80	-0.636092	-0.103566	inf
SRX3599317	TFs and others	EP300	Cardiovascular	HUVEC	914	11/345	0/80	-0.636092	-0.103566	inf
SRX3601934	TFs and others	GLYR1	Uterus	HeLa	365	11/345	0/80	-0.636092	-0.103566	inf
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	11/345	0/80	-0.636092	-0.103566	inf
SRX3636821	TFs and others	NR3C1	Blood	ALL xenograft	1165	11/345	0/80	-0.636092	-0.103566	inf
SRX367311	TFs and others	JMJD6	Kidney	293	3197	11/345	0/80	-0.636092	-0.103566	inf
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	11/345	0/80	-0.636092	-0.103566	inf
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	11/345	0/80	-0.636092	-0.103566	inf
SRX3757016	TFs and others	Cas9	Pluripotent stem cell	NCCIT	414	11/345	0/80	-0.636092	-0.103566	inf
SRX3768715	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	653	11/345	0/80	-0.636092	-0.103566	inf
SRX3837517	TFs and others	SRF	Blood	HEL	1057	11/345	0/80	-0.636092	-0.103566	inf
SRX3847781	TFs and others	SMAD2	Cardiovascular	Aortic smooth muscle cells	309	11/345	0/80	-0.636092	-0.103566	inf
SRX3881590	TFs and others	FOXN3	Liver	Hep G2	584	11/345	0/80	-0.636092	-0.103566	inf
SRX392783	TFs and others	REST	Blood	GM12878	2372	11/345	0/80	-0.636092	-0.103566	inf
SRX392784	TFs and others	REST	Blood	GM12878	2753	11/345	0/80	-0.636092	-0.103566	inf
SRX392793	TFs and others	REST	Blood	Jurkat	2829	11/345	0/80	-0.636092	-0.103566	inf
SRX392795	TFs and others	REST	Blood	Jurkat	2461	11/345	0/80	-0.636092	-0.103566	inf
SRX392797	TFs and others	REST	Blood	Jurkat	2928	11/345	0/80	-0.636092	-0.103566	inf
SRX392800	TFs and others	REST	Blood	Jurkat	3020	11/345	0/80	-0.636092	-0.103566	inf
SRX392813	TFs and others	EP300	Blood	GM12878	356	11/345	0/80	-0.636092	-0.103566	inf
SRX392814	TFs and others	EP300	Blood	GM12878	300	11/345	0/80	-0.636092	-0.103566	inf
SRX3942992	TFs and others	ZNF341	Blood	T cells	871	11/345	0/80	-0.636092	-0.103566	inf
SRX4074762	TFs and others	FOSL1	Epidermis	BJ	765	11/345	0/80	-0.636092	-0.103566	inf
SRX4170709	TFs and others	WDR5	Blood	K-562	1302	11/345	0/80	-0.636092	-0.103566	inf
SRX4171355	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	10772	11/345	0/80	-0.636092	-0.103566	inf
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	11/345	0/80	-0.636092	-0.103566	inf
SRX4192136	TFs and others	XRCC4	Breast	MCF 10A	757	11/345	0/80	-0.636092	-0.103566	inf
SRX4212585	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	317	11/345	0/80	-0.636092	-0.103566	inf
SRX423006	TFs and others	PARP1	Breast	T-47D	827	11/345	0/80	-0.636092	-0.103566	inf
SRX433196	TFs and others	AR	Prostate	PC-3	1417	11/345	0/80	-0.636092	-0.103566	inf
SRX4345360	TFs and others	NFATC1	Blood	CD4+ T cells	445	11/345	0/80	-0.636092	-0.103566	inf
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	11/345	0/80	-0.636092	-0.103566	inf
SRX4415492	TFs and others	HAT1	Kidney	hTERT-HME1	561	11/345	0/80	-0.636092	-0.103566	inf
SRX4417025	TFs and others	GATA3	Breast	MCF-7	689	11/345	0/80	-0.636092	-0.103566	inf
SRX4510769	TFs and others	CTCF	Epidermis	MDA-MB-435	489	11/345	0/80	-0.636092	-0.103566	inf
SRX4525849	TFs and others	BRD9	Kidney	TTC-1240	1508	11/345	0/80	-0.636092	-0.103566	inf
SRX4531285	TFs and others	AHR	Uterus	T HESCs	1282	11/345	0/80	-0.636092	-0.103566	inf
SRX4590710	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	2778	11/345	0/80	-0.636092	-0.103566	inf
SRX4590711	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	2645	11/345	0/80	-0.636092	-0.103566	inf
SRX4590712	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	3248	11/345	0/80	-0.636092	-0.103566	inf
SRX4590713	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	3218	11/345	0/80	-0.636092	-0.103566	inf
SRX4615357	TFs and others	ALKBH1	Neural	Glioblastoma	776	11/345	0/80	-0.636092	-0.103566	inf
SRX4637896	TFs and others	AR	Uterus	Endometrial stromal cells	902	11/345	0/80	-0.636092	-0.103566	inf
SRX4655782	TFs and others	CTCF	Liver	Hep G2	1338	11/345	0/80	-0.636092	-0.103566	inf
SRX4655783	TFs and others	CTCF	Liver	Hep G2	1385	11/345	0/80	-0.636092	-0.103566	inf
SRX4672372	TFs and others	ARNT	Breast	MCF-7	107	11/345	0/80	-0.636092	-0.103566	inf
SRX4708014	TFs and others	SRSF3	Liver	Hep G2	311	11/345	0/80	-0.636092	-0.103566	inf
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	11/345	0/80	-0.636092	-0.103566	inf
SRX4711144	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1066	11/345	0/80	-0.636092	-0.103566	inf
SRX475779	TFs and others	REST	Blood	GM12878	4208	11/345	0/80	-0.636092	-0.103566	inf
SRX4783030	TFs and others	AR	Prostate	Prostate cancer cells	807	11/345	0/80	-0.636092	-0.103566	inf
SRX4783043	TFs and others	AR	Prostate	Prostate cancer cells	1163	11/345	0/80	-0.636092	-0.103566	inf
SRX4783064	TFs and others	AR	Prostate	Prostate cancer cells	1656	11/345	0/80	-0.636092	-0.103566	inf
SRX4783074	TFs and others	AR	Prostate	Prostate cancer cells	967	11/345	0/80	-0.636092	-0.103566	inf
SRX4783080	TFs and others	AR	Prostate	Prostate cancer cells	2930	11/345	0/80	-0.636092	-0.103566	inf
SRX4783100	TFs and others	AR	Prostate	Prostate cancer cells	1962	11/345	0/80	-0.636092	-0.103566	inf
SRX4797405	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	757	11/345	0/80	-0.636092	-0.103566	inf
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	11/345	0/80	-0.636092	-0.103566	inf
SRX4824359	TFs and others	AR	Prostate	22Rv1	1447	11/345	0/80	-0.636092	-0.103566	inf
SRX488716	TFs and others	Epitope tags	Kidney	293	739	11/345	0/80	-0.636092	-0.103566	inf
SRX4901022	TFs and others	GFI1B	Blood	SET-2	450	11/345	0/80	-0.636092	-0.103566	inf
SRX490427	TFs and others	BRD4	Breast	MCF-7	451	11/345	0/80	-0.636092	-0.103566	inf
SRX4947685	TFs and others	Epitope tags	Cardiovascular	HUVEC	953	11/345	0/80	-0.636092	-0.103566	inf
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	11/345	0/80	-0.636092	-0.103566	inf
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	11/345	0/80	-0.636092	-0.103566	inf
SRX495666	TFs and others	NR3C1	Breast	MDA-MB-231	1282	11/345	0/80	-0.636092	-0.103566	inf
SRX495667	TFs and others	NR3C1	Breast	MDA-MB-231	1122	11/345	0/80	-0.636092	-0.103566	inf
SRX495668	TFs and others	NR3C1	Breast	MDA-MB-231	1381	11/345	0/80	-0.636092	-0.103566	inf
SRX495670	TFs and others	NR3C1	Breast	MDA-MB-231	1242	11/345	0/80	-0.636092	-0.103566	inf
SRX495671	TFs and others	NR3C1	Breast	MDA-MB-231	1071	11/345	0/80	-0.636092	-0.103566	inf
SRX502071	TFs and others	AR	Prostate	Prostate cancer	2204	11/345	0/80	-0.636092	-0.103566	inf
SRX502810	TFs and others	HIRA	Lung	IMR-90	667	11/345	0/80	-0.636092	-0.103566	inf
SRX5076290	TFs and others	ZBTB7A	Prostate	VCaP	444	11/345	0/80	-0.636092	-0.103566	inf
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	11/345	0/80	-0.636092	-0.103566	inf
SRX512371	TFs and others	KLF4	Pluripotent stem cell	iPS cells	993	11/345	0/80	-0.636092	-0.103566	inf
SRX5139483	TFs and others	SMC2	Digestive tract	HCT 116	843	11/345	0/80	-0.636092	-0.103566	inf
SRX5165474	TFs and others	Cas9	Pluripotent stem cell	NCCIT	2380	11/345	0/80	-0.636092	-0.103566	inf
SRX5185602	TFs and others	MED12	Breast	MCF-7	395	11/345	0/80	-0.636092	-0.103566	inf
SRX5185603	TFs and others	MED12	Breast	MCF-7	673	11/345	0/80	-0.636092	-0.103566	inf
SRX5185604	TFs and others	MED12	Breast	MCF-7	342	11/345	0/80	-0.636092	-0.103566	inf
SRX5185605	TFs and others	MED12	Breast	MCF-7	684	11/345	0/80	-0.636092	-0.103566	inf
SRX5255100	TFs and others	Epitope tags	Kidney	293	763	11/345	0/80	-0.636092	-0.103566	inf
SRX5255104	TFs and others	Epitope tags	Kidney	293	885	11/345	0/80	-0.636092	-0.103566	inf
SRX5255109	TFs and others	Epitope tags	Kidney	293	784	11/345	0/80	-0.636092	-0.103566	inf
SRX5255110	TFs and others	Epitope tags	Kidney	293	856	11/345	0/80	-0.636092	-0.103566	inf
SRX5255111	TFs and others	Epitope tags	Kidney	293	906	11/345	0/80	-0.636092	-0.103566	inf
SRX5255112	TFs and others	Epitope tags	Kidney	293	895	11/345	0/80	-0.636092	-0.103566	inf
SRX5255114	TFs and others	Epitope tags	Kidney	HK-2	699	11/345	0/80	-0.636092	-0.103566	inf
SRX5255116	TFs and others	Epitope tags	Kidney	HK-2	887	11/345	0/80	-0.636092	-0.103566	inf
SRX5313202	TFs and others	TP53	Digestive tract	HCT 116	494	11/345	0/80	-0.636092	-0.103566	inf
SRX5313203	TFs and others	TP53	Digestive tract	HCT 116	632	11/345	0/80	-0.636092	-0.103566	inf
SRX5313209	TFs and others	EP300	Digestive tract	HCT 116	292	11/345	0/80	-0.636092	-0.103566	inf
SRX5323931	TFs and others	FOXA1	Breast	Breast cancer cells	2270	11/345	0/80	-0.636092	-0.103566	inf
SRX5382889	TFs and others	Epitope tags	Kidney	iSLK	953	11/345	0/80	-0.636092	-0.103566	inf
SRX5382893	TFs and others	Epitope tags	Kidney	iSLK	969	11/345	0/80	-0.636092	-0.103566	inf
SRX5391682	TFs and others	RAD21	Blood	Neutrophils	2568	11/345	0/80	-0.636092	-0.103566	inf
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	11/345	0/80	-0.636092	-0.103566	inf
SRX5431456	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	965	11/345	0/80	-0.636092	-0.103566	inf
SRX5431457	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1084	11/345	0/80	-0.636092	-0.103566	inf
SRX5444511	TFs and others	MEN1	Blood	ML-2	304	11/345	0/80	-0.636092	-0.103566	inf
SRX5444529	TFs and others	KMT2A	Blood	RS 411	343	11/345	0/80	-0.636092	-0.103566	inf
SRX5503025	TFs and others	Epitope tags	Kidney	293	272	11/345	0/80	-0.636092	-0.103566	inf
SRX5511291	TFs and others	ESR1	Breast	MCF-7	2789	11/345	0/80	-0.636092	-0.103566	inf
SRX5511296	TFs and others	ESR1	Breast	MCF-7	2270	11/345	0/80	-0.636092	-0.103566	inf
SRX5511298	TFs and others	ESR1	Breast	MCF-7	2333	11/345	0/80	-0.636092	-0.103566	inf
SRX5525783	TFs and others	MYCN	Neural	SH-EP	382	11/345	0/80	-0.636092	-0.103566	inf
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	11/345	0/80	-0.636092	-0.103566	inf
SRX5525790	TFs and others	MYCN	Neural	SH-EP	418	11/345	0/80	-0.636092	-0.103566	inf
SRX5534847	TFs and others	ESR1	Breast	MCF-7	2509	11/345	0/80	-0.636092	-0.103566	inf
SRX5665948	TFs and others	Epitope tags	Kidney	293	459	11/345	0/80	-0.636092	-0.103566	inf
SRX5668138	TFs and others	MEN1	Blood	OCI-AML3	231	11/345	0/80	-0.636092	-0.103566	inf
SRX5668139	TFs and others	MEN1	Blood	OCI-AML3	289	11/345	0/80	-0.636092	-0.103566	inf
SRX5702148	TFs and others	PPP1R10	Bone	U2OS	344	11/345	0/80	-0.636092	-0.103566	inf
SRX574349	TFs and others	NR3C1	Unclassified	Unclassified	5069	11/345	0/80	-0.636092	-0.103566	inf
SRX5771379	TFs and others	SUPT6H	Digestive tract	HCT 116	760	11/345	0/80	-0.636092	-0.103566	inf
SRX5822374	TFs and others	AML1-ETO	Blood	Kasumi-1	3458	11/345	0/80	-0.636092	-0.103566	inf
SRX5865959	TFs and others	TP53	Blood	K-562	174	11/345	0/80	-0.636092	-0.103566	inf
SRX5865967	TFs and others	TP53	Blood	K-562	291	11/345	0/80	-0.636092	-0.103566	inf
SRX596536	TFs and others	AR	Prostate	22Rv1	1465	11/345	0/80	-0.636092	-0.103566	inf
SRX596537	TFs and others	AR	Prostate	22Rv1	1424	11/345	0/80	-0.636092	-0.103566	inf
SRX596538	TFs and others	AR	Prostate	22Rv1	754	11/345	0/80	-0.636092	-0.103566	inf
SRX6073304	TFs and others	BATF	Blood	BC-3	268	11/345	0/80	-0.636092	-0.103566	inf
SRX6073305	TFs and others	BATF	Blood	BC-3	420	11/345	0/80	-0.636092	-0.103566	inf
SRX6098149	TFs and others	GATA3	Breast	MCF-7	1789	11/345	0/80	-0.636092	-0.103566	inf
SRX644407	TFs and others	ELK4	Prostate	DU 145	615	11/345	0/80	-0.636092	-0.103566	inf
SRX644725	TFs and others	BMI1	Kidney	293	437	11/345	0/80	-0.636092	-0.103566	inf
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	11/345	0/80	-0.636092	-0.103566	inf
SRX647370	TFs and others	ZBTB17	Breast	MCF 10A	319	11/345	0/80	-0.636092	-0.103566	inf
SRX6476500	TFs and others	SMAD2	Cardiovascular	Aortic smooth muscle cells	309	11/345	0/80	-0.636092	-0.103566	inf
SRX6614766	TFs and others	RAD21	Lung	IMR-90	1533	11/345	0/80	-0.636092	-0.103566	inf
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	11/345	0/80	-0.636092	-0.103566	inf
SRX6614773	TFs and others	SMC3	Lung	IMR-90	538	11/345	0/80	-0.636092	-0.103566	inf
SRX6614774	TFs and others	SMC3	Lung	IMR-90	643	11/345	0/80	-0.636092	-0.103566	inf
SRX666560	TFs and others	Epitope tags	Breast	T-47D	1417	11/345	0/80	-0.636092	-0.103566	inf
SRX673722	TFs and others	GATA3	Breast	MCF-7	397	11/345	0/80	-0.636092	-0.103566	inf
SRX673736	TFs and others	PRKDC	Breast	MCF-7	60	11/345	0/80	-0.636092	-0.103566	inf
SRX673738	TFs and others	ESR1	Breast	MCF-7	244	11/345	0/80	-0.636092	-0.103566	inf
SRX673752	TFs and others	ESR1	Breast	MCF-7	1076	11/345	0/80	-0.636092	-0.103566	inf
SRX6748233	TFs and others	TET2	Prostate	Prostate cancer	237	11/345	0/80	-0.636092	-0.103566	inf
SRX6748235	TFs and others	AR	Prostate	Prostate cancer	704	11/345	0/80	-0.636092	-0.103566	inf
SRX6860609	TFs and others	TFEB	Cardiovascular	Aortic smooth muscle cells	506	11/345	0/80	-0.636092	-0.103566	inf
SRX689364	TFs and others	Epitope tags	Kidney	293	978	11/345	0/80	-0.636092	-0.103566	inf
SRX6913096	TFs and others	BRD3	Blood	CD4+ T cells	433	11/345	0/80	-0.636092	-0.103566	inf
SRX6927197	TFs and others	THAP11	Kidney	293	14679	11/345	0/80	-0.636092	-0.103566	inf
SRX6944157	TFs and others	NFATC2	Blood	CD4+ T cells	754	11/345	0/80	-0.636092	-0.103566	inf
SRX6949262	TFs and others	SMC3	Uterus	HeLa	2677	11/345	0/80	-0.636092	-0.103566	inf
SRX699735	TFs and others	TCF21	Cardiovascular	HCASMC	1250	11/345	0/80	-0.636092	-0.103566	inf
SRX702003	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	327	11/345	0/80	-0.636092	-0.103566	inf
SRX702044	TFs and others	NANOG	Pluripotent stem cell	hESC derived ectodermal cells	143	11/345	0/80	-0.636092	-0.103566	inf
SRX702065	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	227	11/345	0/80	-0.636092	-0.103566	inf
SRX702066	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	178	11/345	0/80	-0.636092	-0.103566	inf
SRX702147	TFs and others	MYC	Pluripotent stem cell	hESC derived mesendodermal cells	103	11/345	0/80	-0.636092	-0.103566	inf
SRX702151	TFs and others	MYC	Pluripotent stem cell	hESC derived mesendodermal cells	57	11/345	0/80	-0.636092	-0.103566	inf
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	11/345	0/80	-0.636092	-0.103566	inf
SRX7030879	TFs and others	CBX5	Breast	MCF-7	716	11/345	0/80	-0.636092	-0.103566	inf
SRX7030880	TFs and others	EHMT2	Breast	MCF-7	2305	11/345	0/80	-0.636092	-0.103566	inf
SRX7030914	TFs and others	CBX5	Breast	MCF-7	1062	11/345	0/80	-0.636092	-0.103566	inf
SRX7030916	TFs and others	TRIM28	Breast	MCF-7	628	11/345	0/80	-0.636092	-0.103566	inf
SRX7030917	TFs and others	TRIM28	Breast	MCF-7	970	11/345	0/80	-0.636092	-0.103566	inf
SRX7030921	TFs and others	KDM4B	Breast	MCF-7	365	11/345	0/80	-0.636092	-0.103566	inf
SRX7030923	TFs and others	KDM4B	Breast	MCF-7	613	11/345	0/80	-0.636092	-0.103566	inf
SRX7088116	TFs and others	TP53	Cardiovascular	HPAEC	758	11/345	0/80	-0.636092	-0.103566	inf
SRX7115505	TFs and others	Epitope tags	Muscle	RH-4	1950	11/345	0/80	-0.636092	-0.103566	inf
SRX7262856	TFs and others	AR	Breast	Breast cancer cells	1133	11/345	0/80	-0.636092	-0.103566	inf
SRX7277173	TFs and others	LMNA	Others	GM07492	376	11/345	0/80	-0.636092	-0.103566	inf
SRX730425	TFs and others	ESR1	Breast	MCF-7	851	11/345	0/80	-0.636092	-0.103566	inf
SRX7366775	TFs and others	KDM5C	Breast	MCF-7	317	11/345	0/80	-0.636092	-0.103566	inf
SRX7397473	TFs and others	IRF1	Blood	U-937	147	11/345	0/80	-0.636092	-0.103566	inf
SRX7540322	TFs and others	ESR1	Breast	MCF-7	3902	11/345	0/80	-0.636092	-0.103566	inf
SRX7540326	TFs and others	BRD4	Breast	MCF-7	953	11/345	0/80	-0.636092	-0.103566	inf
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	11/345	0/80	-0.636092	-0.103566	inf
SRX7551093	TFs and others	MRE11A	Uterus	HeLa	571	11/345	0/80	-0.636092	-0.103566	inf
SRX7551094	TFs and others	SETD1A	Uterus	HeLa	602	11/345	0/80	-0.636092	-0.103566	inf
SRX7551108	TFs and others	SETD1A	Uterus	HeLa	1117	11/345	0/80	-0.636092	-0.103566	inf
SRX7626339	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	363	11/345	0/80	-0.636092	-0.103566	inf
SRX7627558	TFs and others	REST	Neural	Hippocampus	1804	11/345	0/80	-0.636092	-0.103566	inf
SRX7668888	TFs and others	EBF1	Digestive tract	AGS	779	11/345	0/80	-0.636092	-0.103566	inf
SRX7680925	TFs and others	TEAD4	Unclassified	Unclassified	1031	11/345	0/80	-0.636092	-0.103566	inf
SRX7692224	TFs and others	ARID1B	Breast	MCF-7	290	11/345	0/80	-0.636092	-0.103566	inf
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	11/345	0/80	-0.636092	-0.103566	inf
SRX7805375	TFs and others	SALL2	Kidney	293	498	11/345	0/80	-0.636092	-0.103566	inf
SRX7818473	TFs and others	Epitope tags	Neural	hTERT RPE-1	436	11/345	0/80	-0.636092	-0.103566	inf
SRX7971773	TFs and others	STAT3	Blood	Th2 Cells	832	11/345	0/80	-0.636092	-0.103566	inf
SRX8083043	TFs and others	DMC1	Gonad	Testis	2503	11/345	0/80	-0.636092	-0.103566	inf
SRX8089678	TFs and others	MED1	Prostate	VCaP	613	11/345	0/80	-0.636092	-0.103566	inf
SRX8122235	TFs and others	LMO2	Pluripotent stem cell	hESC H9	1317	11/345	0/80	-0.636092	-0.103566	inf
SRX8122236	TFs and others	LDB1	Pluripotent stem cell	hESC H9	525	11/345	0/80	-0.636092	-0.103566	inf
SRX8122237	TFs and others	LDB1	Pluripotent stem cell	hESC H9	430	11/345	0/80	-0.636092	-0.103566	inf
SRX8148230	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	545	11/345	0/80	-0.636092	-0.103566	inf
SRX8148233	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	602	11/345	0/80	-0.636092	-0.103566	inf
SRX8148342	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	504	11/345	0/80	-0.636092	-0.103566	inf
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	11/345	0/80	-0.636092	-0.103566	inf
SRX8149392	TFs and others	HDAC1	Blood	KMS-27	373	11/345	0/80	-0.636092	-0.103566	inf
SRX8162314	TFs and others	DOT1L	Blood	MOLM-13	407	11/345	0/80	-0.636092	-0.103566	inf
SRX8173500	TFs and others	EED	Pluripotent stem cell	iPS cells	1510	11/345	0/80	-0.636092	-0.103566	inf
SRX8272938	TFs and others	BRD4	Blood	BLaER1	605	11/345	0/80	-0.636092	-0.103566	inf
SRX8299800	TFs and others	CDC73	Bone	U2OS	511	11/345	0/80	-0.636092	-0.103566	inf
SRX8299805	TFs and others	CDC73	Bone	U2OS	578	11/345	0/80	-0.636092	-0.103566	inf
SRX8380651	TFs and others	ESR1	Bone	U2OS	4848	11/345	0/80	-0.636092	-0.103566	inf
SRX8380653	TFs and others	ESR1	Bone	U2OS	2803	11/345	0/80	-0.636092	-0.103566	inf
