SRX111775	TFs and others	CTCF	Blood	GM12870	26833	116/781	13/80	-0.129396	0	0.914016
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	116/781	13/80	-0.129396	0	0.914016
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	664/781	67/80	-0.128561	0	1.01515
SRX038602	TFs and others	CTCF	Cardiovascular	HUVEC	20091	117/781	13/80	-0.128561	0	0.921895
SRX080336	TFs and others	CTCF	Neural	HRPEpiC	39648	117/781	13/80	-0.128561	0	0.921895
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	117/781	13/80	-0.128561	0	0.921895
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	117/781	13/80	-0.128561	0	0.921895
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	118/781	13/80	-0.127606	0	0.929774
SRX199872	TFs and others	CTCF	Epidermis	HFF	30527	118/781	13/80	-0.127606	0	0.929774
SRX3461644	TFs and others	BCL6	Blood	OCI-LY1	14476	118/781	13/80	-0.127606	0	0.929774
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	26/781	3/80	-0.12745	0	0.887751
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	26/781	3/80	-0.12745	0	0.887751
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	26/781	3/80	-0.12745	0	0.887751
SRX3098189	TFs and others	CEBPA	Blood	SKH1	2667	26/781	3/80	-0.12745	0	0.887751
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	26/781	3/80	-0.12745	0	0.887751
SRX4115994	TFs and others	FOXA1	Breast	MCF-7	5520	26/781	3/80	-0.12745	0	0.887751
SRX4313218	TFs and others	RAD21	Muscle	RH-4	11057	26/781	3/80	-0.12745	0	0.887751
SRX433194	TFs and others	AR	Kidney	293	51394	26/781	3/80	-0.12745	0	0.887751
SRX5089443	TFs and others	SMARCB1	Breast	MCF-7	3874	26/781	3/80	-0.12745	0	0.887751
SRX5493756	TFs and others	FOXA1	Breast	Breast cancer cells	3691	26/781	3/80	-0.12745	0	0.887751
SRX5534841	TFs and others	FOXA1	Breast	MCF-7	5568	26/781	3/80	-0.12745	0	0.887751
SRX5574376	TFs and others	SPI1	Blood	Macrophages	20688	26/781	3/80	-0.12745	0	0.887751
SRX6487043	TFs and others	FOXA1	Breast	MCF-7	6746	26/781	3/80	-0.12745	0	0.887751
SRX751299	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	7341	26/781	3/80	-0.12745	0	0.887751
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	26/781	3/80	-0.12745	0	0.887751
SRX8929136	TFs and others	CTNNB1	Digestive tract	DLD-1	7230	26/781	3/80	-0.12745	0	0.887751
SRX9562906	TFs and others	SMARCC1	Muscle	RH-4	635	26/781	3/80	-0.12745	0	0.887751
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	123/781	11/80	-0.126681	0	1.14538
SRX5333219	TFs and others	CTCF	Blood	697	52760	123/781	11/80	-0.126681	0	1.14538
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	124/781	11/80	-0.12663	0	1.1547
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	124/781	11/80	-0.12663	0	1.1547
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	124/781	11/80	-0.12663	0	1.1547
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	124/781	11/80	-0.12663	0	1.1547
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	122/781	11/80	-0.126602	0	1.13607
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	122/781	11/80	-0.126602	0	1.13607
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	122/781	11/80	-0.126602	0	1.13607
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	122/781	11/80	-0.126602	0	1.13607
ERX200543	TFs and others	CTCF	Blood	B cells	26149	119/781	13/80	-0.126534	0	0.937654
SRX080413	TFs and others	CTCF	Epidermis	AG09309	31584	119/781	13/80	-0.126534	0	0.937654
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	119/781	13/80	-0.126534	0	0.937654
SRX150353	TFs and others	RELA	Blood	GM19099	11193	119/781	13/80	-0.126534	0	0.937654
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	119/781	13/80	-0.126534	0	0.937654
SRX150659	TFs and others	BACH1	Pluripotent stem cell	hESC H1	7465	119/781	13/80	-0.126534	0	0.937654
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	119/781	13/80	-0.126534	0	0.937654
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	119/781	13/80	-0.126534	0	0.937654
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	119/781	13/80	-0.126534	0	0.937654
DRX013201	TFs and others	RAD21	Uterus	HeLa	45919	125/781	11/80	-0.126453	0	1.16401
SRX1514998	TFs and others	GFP	Kidney	293	7339	125/781	11/80	-0.126453	0	1.16401
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	125/781	11/80	-0.126453	0	1.16401
SRX4001917	TFs and others	CTCF	Blood	THP-1	38358	126/781	11/80	-0.12615	0	1.17332
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	126/781	11/80	-0.12615	0	1.17332
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	124/781	14/80	-0.125724	0	0.907262
SRX080427	TFs and others	CTCF	Blood	GM12875	30263	124/781	14/80	-0.125724	0	0.907262
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	124/781	14/80	-0.125724	0	0.907262
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	124/781	14/80	-0.125724	0	0.907262
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	125/781	14/80	-0.125179	0	0.914578
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	125/781	14/80	-0.125179	0	0.914578
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	125/781	14/80	-0.125179	0	0.914578
SRX080395	TFs and others	CTCF	Cardiovascular	HCFaa	36212	126/781	14/80	-0.124517	0	0.921895
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	126/781	14/80	-0.124517	0	0.921895
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	126/781	14/80	-0.124517	0	0.921895
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	126/781	14/80	-0.124517	0	0.921895
SRX395616	TFs and others	CTCF	Breast	T-47D	36670	127/781	14/80	-0.123742	0	0.929212
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	127/781	14/80	-0.123742	0	0.929212
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	27/781	3/80	-0.123173	0	0.921895
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	27/781	3/80	-0.123173	0	0.921895
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	27/781	3/80	-0.123173	0	0.921895
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	27/781	3/80	-0.123173	0	0.921895
SRX11220465	TFs and others	TRIM28	Digestive tract	HT-29	2850	27/781	3/80	-0.123173	0	0.921895
SRX1403231	TFs and others	JMJD6	Others	Tumor	2159	27/781	3/80	-0.123173	0	0.921895
SRX150561	TFs and others	YY1	Blood	GM12878	926	27/781	3/80	-0.123173	0	0.921895
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	27/781	3/80	-0.123173	0	0.921895
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	27/781	3/80	-0.123173	0	0.921895
SRX2404137	TFs and others	RELA	Others	Detroit 562	2959	27/781	3/80	-0.123173	0	0.921895
SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	27/781	3/80	-0.123173	0	0.921895
SRX3422333	TFs and others	INSR	Liver	Hep G2	926	27/781	3/80	-0.123173	0	0.921895
SRX3482872	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	7780	27/781	3/80	-0.123173	0	0.921895
SRX353808	TFs and others	MYC	Blood	P493-6	819	27/781	3/80	-0.123173	0	0.921895
SRX5089427	TFs and others	SMARCB1	Breast	MCF-7	4038	27/781	3/80	-0.123173	0	0.921895
SRX5432861	TFs and others	MAX	Breast	MDA-MB-231	622	27/781	3/80	-0.123173	0	0.921895
SRX5982363	TFs and others	SMARCA2	Lung	A549	3789	27/781	3/80	-0.123173	0	0.921895
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	27/781	3/80	-0.123173	0	0.921895
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	27/781	3/80	-0.123173	0	0.921895
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	27/781	3/80	-0.123173	0	0.921895
SRX702117	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	1689	27/781	3/80	-0.123173	0	0.921895
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	27/781	3/80	-0.123173	0	0.921895
SRX8406526	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	13989	27/781	3/80	-0.123173	0	0.921895
SRX8616800	TFs and others	JUN	Lung	A549	1421	27/781	3/80	-0.123173	0	0.921895
SRX111773	TFs and others	CTCF	Blood	GM12868	29549	128/781	14/80	-0.122858	0	0.936528
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	128/781	14/80	-0.122858	0	0.936528
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	128/781	14/80	-0.122858	0	0.936528
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	128/781	14/80	-0.122858	0	0.936528
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	132/781	12/80	-0.122333	0	1.12676
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	134/781	12/80	-0.122308	0	1.14383
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	647/781	68/80	-0.122308	0	0.974618
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	131/781	12/80	-0.122169	0	1.11822
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	131/781	12/80	-0.122169	0	1.11822
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	131/781	12/80	-0.122169	0	1.11822
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	135/781	12/80	-0.122122	0	1.15237
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	135/781	12/80	-0.122122	0	1.15237
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	135/781	12/80	-0.122122	0	1.15237
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	135/781	12/80	-0.122122	0	1.15237
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	135/781	12/80	-0.122122	0	1.15237
SRX849404	TFs and others	CDK8	Blood	K-562	3067	135/781	12/80	-0.122122	0	1.15237
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	133/781	15/80	-0.121823	0	0.908237
SRX1514962	TFs and others	GFP	Kidney	293	13534	133/781	15/80	-0.121823	0	0.908237
SRX9004383	TFs and others	USF2	Blood	SEM	8585	133/781	15/80	-0.121823	0	0.908237
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	134/781	15/80	-0.121413	0	0.915066
SRX1026680	TFs and others	CTCF	Pancreas	PANC-1	28627	134/781	15/80	-0.121413	0	0.915066
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	134/781	15/80	-0.121413	0	0.915066
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	134/781	15/80	-0.121413	0	0.915066
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	134/781	15/80	-0.121413	0	0.915066
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	134/781	15/80	-0.121413	0	0.915066
SRX8570933	TFs and others	HAP1	Blood	KBM-7	37739	135/781	15/80	-0.120895	0	0.921895
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	136/781	15/80	-0.120271	0	0.928724
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	136/781	15/80	-0.120271	0	0.928724
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	137/781	15/80	-0.119544	0	0.935553
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	30/781	2/80	-0.119057	0	1.53649
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	30/781	2/80	-0.119057	0	1.53649
SRX173202	TFs and others	AR	Prostate	VCaP	62341	30/781	2/80	-0.119057	0	1.53649
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	30/781	2/80	-0.119057	0	1.53649
SRX2574236	TFs and others	GATA2	Blood	SKH1	7571	30/781	2/80	-0.119057	0	1.53649
SRX3123822	TFs and others	ESR1	Breast	MCF-7	10098	30/781	2/80	-0.119057	0	1.53649
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	30/781	2/80	-0.119057	0	1.53649
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	30/781	2/80	-0.119057	0	1.53649
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	30/781	2/80	-0.119057	0	1.53649
SRX543182	TFs and others	RCOR1	Epidermis	Keratinocytes	7224	30/781	2/80	-0.119057	0	1.53649
SRX5661980	TFs and others	VDR	Kidney	Kidney Cortex	894	30/781	2/80	-0.119057	0	1.53649
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	30/781	2/80	-0.119057	0	1.53649
SRX7396398	TFs and others	CTCF	Blood	Leukemia cell line	4907	30/781	2/80	-0.119057	0	1.53649
SRX7493848	TFs and others	TP63	Digestive tract	KYSE-140	11176	30/781	2/80	-0.119057	0	1.53649
SRX8616814	TFs and others	FOSL1	Lung	A549	2041	30/781	2/80	-0.119057	0	1.53649
SRX8616852	TFs and others	JUNB	Lung	A549	2350	30/781	2/80	-0.119057	0	1.53649
SRX027915	TFs and others	RELA	Uterus	HeLa	662	29/781	2/80	-0.11891	0	1.48528
SRX041289	TFs and others	STAT4	Blood	T cells	1532	29/781	2/80	-0.11891	0	1.48528
SRX100523	TFs and others	REST	Uterus	HeLa	7806	29/781	2/80	-0.11891	0	1.48528
SRX1012539	TFs and others	BCL6	Blood	B cells	4719	29/781	2/80	-0.11891	0	1.48528
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	29/781	2/80	-0.11891	0	1.48528
SRX176856	TFs and others	ESR1	Breast	MCF-7	15685	29/781	2/80	-0.11891	0	1.48528
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	29/781	2/80	-0.11891	0	1.48528
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	29/781	2/80	-0.11891	0	1.48528
SRX3123817	TFs and others	ESR1	Breast	MCF-7	8907	29/781	2/80	-0.11891	0	1.48528
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	29/781	2/80	-0.11891	0	1.48528
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	29/781	2/80	-0.11891	0	1.48528
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	29/781	2/80	-0.11891	0	1.48528
SRX371447	TFs and others	ESR1	Others	Tumour tissues	3920	29/781	2/80	-0.11891	0	1.48528
SRX4001957	TFs and others	CEBPB	Blood	THP-1	9386	29/781	2/80	-0.11891	0	1.48528
SRX4096729	TFs and others	HIF1A	Prostate	PC-3	1500	29/781	2/80	-0.11891	0	1.48528
SRX4802333	TFs and others	ARNT	Kidney	HKC8	3021	29/781	2/80	-0.11891	0	1.48528
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	29/781	2/80	-0.11891	0	1.48528
SRX5287689	TFs and others	YAP1	Breast	MCF-7	5684	29/781	2/80	-0.11891	0	1.48528
SRX5702619	TFs and others	AR	Breast	T-47D	17693	29/781	2/80	-0.11891	0	1.48528
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	29/781	2/80	-0.11891	0	1.48528
SRX7121994	TFs and others	SMARCA4	Breast	MCF-7	5825	29/781	2/80	-0.11891	0	1.48528
SRX8616856	TFs and others	JUND	Lung	A549	1565	29/781	2/80	-0.11891	0	1.48528
SRX9550925	TFs and others	FOXA1	Prostate	Prostate cancer	6855	29/781	2/80	-0.11891	0	1.48528
SRX038563	TFs and others	CTCF	Breast	HMEC	12226	31/781	2/80	-0.11876	0	1.58771
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	31/781	2/80	-0.11876	0	1.58771
SRX1161166	TFs and others	NR3C1	Breast	MCF-7	7380	31/781	2/80	-0.11876	0	1.58771
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	31/781	2/80	-0.11876	0	1.58771
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	31/781	2/80	-0.11876	0	1.58771
SRX1477653	TFs and others	Epitope tags	Lung	MRC-5	5894	31/781	2/80	-0.11876	0	1.58771
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	31/781	2/80	-0.11876	0	1.58771
SRX1514931	TFs and others	GFP	Kidney	293	859	31/781	2/80	-0.11876	0	1.58771
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	31/781	2/80	-0.11876	0	1.58771
SRX170346	TFs and others	SMARCA4	Blood	Hematopoietic Stem Cells	1212	31/781	2/80	-0.11876	0	1.58771
SRX2654819	TFs and others	CTCF	Digestive tract	LoVo	4041	31/781	2/80	-0.11876	0	1.58771
SRX2671516	TFs and others	Epitope tags	Kidney	293	1196	31/781	2/80	-0.11876	0	1.58771
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	31/781	2/80	-0.11876	0	1.58771
SRX3422689	TFs and others	MYC	Kidney	293	1027	31/781	2/80	-0.11876	0	1.58771
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	31/781	2/80	-0.11876	0	1.58771
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	31/781	2/80	-0.11876	0	1.58771
SRX698188	TFs and others	SPI1	Blood	Kasumi-1	14566	31/781	2/80	-0.11876	0	1.58771
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	31/781	2/80	-0.11876	0	1.58771
SRX8617021	TFs and others	ESR1	Breast	MCF-7	5219	31/781	2/80	-0.11876	0	1.58771
SRX1961157	TFs and others	FOXA1	Breast	T-47D	39631	138/781	15/80	-0.118718	0	0.942382
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	138/781	15/80	-0.118718	0	0.942382
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	138/781	15/80	-0.118718	0	0.942382
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	142/781	13/80	-0.118587	0	1.11888
SRX4611744	TFs and others	ESR1	Breast	MCF-7	45130	142/781	13/80	-0.118587	0	1.11888
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	639/781	67/80	-0.118587	0	0.976934
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	144/781	13/80	-0.118517	0	1.13464
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	144/781	13/80	-0.118517	0	1.13464
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	637/781	67/80	-0.118517	0	0.973876
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	145/781	13/80	-0.118325	0	1.14252
SRX1012642	TFs and others	EP300	Breast	MCF-7	6251	32/781	2/80	-0.118048	0	1.63892
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	32/781	2/80	-0.118048	0	1.63892
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	32/781	2/80	-0.118048	0	1.63892
SRX4802359	TFs and others	ARNT	Liver	Hep G2	1457	32/781	2/80	-0.118048	0	1.63892
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	32/781	2/80	-0.118048	0	1.63892
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	32/781	2/80	-0.118048	0	1.63892
SRX8536111	TFs and others	GATA1	Blood	HUDEP-2	7431	32/781	2/80	-0.118048	0	1.63892
SRX8617016	TFs and others	TET2	Breast	MCF-7	3854	32/781	2/80	-0.118048	0	1.63892
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	32/781	2/80	-0.118048	0	1.63892
SRX9426422	TFs and others	HCFC1	Blood	RAMOS	1256	32/781	2/80	-0.118048	0	1.63892
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	32/781	2/80	-0.118048	0	1.63892
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	638/781	64/80	-0.118029	0	1.02113
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	143/781	16/80	-0.118029	0	0.915493
SRX1091817	TFs and others	CTCF	Blood	delta-47	28134	143/781	16/80	-0.118029	0	0.915493
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	143/781	16/80	-0.118029	0	0.915493
SRX9550895	TFs and others	FOXA1	Prostate	Prostate cancer	45455	143/781	16/80	-0.118029	0	0.915493
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	144/781	16/80	-0.117632	0	0.921895
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	144/781	16/80	-0.117632	0	0.921895
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	144/781	16/80	-0.117632	0	0.921895
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	144/781	16/80	-0.117632	0	0.921895
SRX067535	TFs and others	CTCF	Bone	Osteobl	42337	145/781	16/80	-0.117136	0	0.928297
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	145/781	16/80	-0.117136	0	0.928297
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	33/781	2/80	-0.116952	0	1.69014
SRX094470	TFs and others	TCF7L2	Kidney	293	4841	33/781	2/80	-0.116952	0	1.69014
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	33/781	2/80	-0.116952	0	1.69014
SRX190290	TFs and others	MEF2A	Neural	SK-N-SH	5906	33/781	2/80	-0.116952	0	1.69014
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	33/781	2/80	-0.116952	0	1.69014
SRX3401273	TFs and others	TRPS1	Breast	MCF-7	14374	33/781	2/80	-0.116952	0	1.69014
SRX3434296	TFs and others	CEBPB	Blood	HL-60	6062	33/781	2/80	-0.116952	0	1.69014
SRX3468050	TFs and others	Epitope tags	Others	Fibroblasts	6082	33/781	2/80	-0.116952	0	1.69014
SRX3942990	TFs and others	ZNF341	Blood	PBMC	2061	33/781	2/80	-0.116952	0	1.69014
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	33/781	2/80	-0.116952	0	1.69014
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	33/781	2/80	-0.116952	0	1.69014
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	33/781	2/80	-0.116952	0	1.69014
SRX9434361	TFs and others	RELA	Digestive tract	HT-29	1811	33/781	2/80	-0.116952	0	1.69014
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	146/781	16/80	-0.116543	0	0.934699
SRX5577136	TFs and others	Epitope tags	Prostate	LNCAP	44422	146/781	16/80	-0.116543	0	0.934699
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	146/781	16/80	-0.116543	0	0.934699
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	147/781	16/80	-0.115856	0	0.941101
SRX1787677	TFs and others	KMT2C	Breast	MCF-7	5943	32/781	4/80	-0.115507	0	0.819462
SRX1885193	TFs and others	PIAS1	Prostate	LNCAP	14903	32/781	4/80	-0.115507	0	0.819462
SRX2010842	TFs and others	JUN	Lung	Calu-3	2787	32/781	4/80	-0.115507	0	0.819462
SRX2913028	TFs and others	FLI1	Bone	A-673	2589	32/781	4/80	-0.115507	0	0.819462
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	32/781	4/80	-0.115507	0	0.819462
SRX323400	TFs and others	ESR1	Breast	MCF-7	9907	32/781	4/80	-0.115507	0	0.819462
SRX4001761	TFs and others	CTCF	Blood	Macrophages	8545	32/781	4/80	-0.115507	0	0.819462
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	32/781	4/80	-0.115507	0	0.819462
SRX5172062	TFs and others	SMARCA4	Breast	MCF-7	6356	32/781	4/80	-0.115507	0	0.819462
SRX5232046	TFs and others	INSR	Liver	Hep G2	1786	32/781	4/80	-0.115507	0	0.819462
SRX5493760	TFs and others	FOXA1	Breast	Breast cancer cells	6170	32/781	4/80	-0.115507	0	0.819462
SRX5514035	TFs and others	CDK8	Uterus	Uterin leiomyoma	816	32/781	4/80	-0.115507	0	0.819462
SRX7054940	TFs and others	ERG	Cardiovascular	HAEC	2537	32/781	4/80	-0.115507	0	0.819462
SRX9556508	TFs and others	GATA3	Breast	MDA-MB-231	1288	32/781	4/80	-0.115507	0	0.819462
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	152/781	14/80	-0.115276	0	1.11213
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	152/781	14/80	-0.115276	0	1.11213
SRX190183	TFs and others	GATA3	Lung	A549	14128	153/781	14/80	-0.115272	0	1.11944
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	153/781	14/80	-0.115272	0	1.11944
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	154/781	14/80	-0.115169	0	1.12676
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	155/781	14/80	-0.114971	0	1.13408
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	155/781	14/80	-0.114971	0	1.13408
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	153/781	17/80	-0.114677	0	0.921895
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	153/781	17/80	-0.114677	0	0.921895
SRX1514973	TFs and others	GFP	Kidney	293	19348	627/781	63/80	-0.114291	0	1.01945
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	154/781	17/80	-0.114291	0	0.92792
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	154/781	17/80	-0.114291	0	0.92792
SRX026720	TFs and others	CTCF	Pancreas	Pancreatic islets	3284	33/781	4/80	-0.113746	0	0.84507
SRX1585243	TFs and others	ESR1	Breast	MCF-7	7500	33/781	4/80	-0.113746	0	0.84507
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	33/781	4/80	-0.113746	0	0.84507
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	33/781	4/80	-0.113746	0	0.84507
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	33/781	4/80	-0.113746	0	0.84507
SRX3837518	TFs and others	SRF	Blood	HEL	4294	33/781	4/80	-0.113746	0	0.84507
SRX475773	TFs and others	REST	Blood	GM12878	4313	33/781	4/80	-0.113746	0	0.84507
SRX5089408	TFs and others	SMARCA4	Breast	MCF-7	2633	33/781	4/80	-0.113746	0	0.84507
SRX5089517	TFs and others	SMARCA4	Breast	MCF-7	2933	33/781	4/80	-0.113746	0	0.84507
SRX6949258	TFs and others	GFP	Uterus	HeLa	8920	33/781	4/80	-0.113746	0	0.84507
SRX7262874	TFs and others	EP300	Breast	ZR-75-1	8783	33/781	4/80	-0.113746	0	0.84507
SRX8406528	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	14641	33/781	4/80	-0.113746	0	0.84507
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	156/781	17/80	-0.113246	0	0.939971
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	156/781	17/80	-0.113246	0	0.939971
