SRX7692442	TFs and others	POLR2C	Breast	MCF-7	623	7/94	2/279	-2.91084	-2.49534	10.3883
SRX7692445	TFs and others	POLR2C	Breast	MCF-7	668	7/94	2/279	-2.91084	-2.49534	10.3883
SRX7805895	TFs and others	SMC1A	Epidermis	Dermal fibroblast	1818	7/94	2/279	-2.91084	-2.49534	10.3883
SRX7884417	TFs and others	MED1	Kidney	WT 9-12	224	7/94	2/279	-2.91084	-2.49534	10.3883
SRX7972441	TFs and others	MKL2	Epidermis	MKL-2	372	7/94	2/279	-2.91084	-2.49534	10.3883
SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	7/94	2/279	-2.91084	-2.49534	10.3883
SRX8083149	TFs and others	Epitope tags	Kidney	293	167	7/94	2/279	-2.91084	-2.49534	10.3883
SRX8089627	TFs and others	BRD4	Prostate	VCaP	304	7/94	2/279	-2.91084	-2.49534	10.3883
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	7/94	2/279	-2.91084	-2.49534	10.3883
SRX8380669	TFs and others	ESR1	Bone	U2OS	4241	7/94	2/279	-2.91084	-2.49534	10.3883
SRX8406500	TFs and others	FOXA1	Prostate	Prostate	444	7/94	2/279	-2.91084	-2.49534	10.3883
SRX8406514	TFs and others	FOXA1	Prostate	Prostate	945	7/94	2/279	-2.91084	-2.49534	10.3883
SRX8419454	TFs and others	GLIS3	Pancreas	Pancreatic islets	47	7/94	2/279	-2.91084	-2.49534	10.3883
SRX8512818	TFs and others	NRF1	Digestive tract	HCT 116	311	7/94	2/279	-2.91084	-2.49534	10.3883
SRX8512835	TFs and others	RCOR2	Digestive tract	HCT 116	166	7/94	2/279	-2.91084	-2.49534	10.3883
SRX8512836	TFs and others	RCOR2	Digestive tract	HCT 116	156	7/94	2/279	-2.91084	-2.49534	10.3883
SRX8512849	TFs and others	SMAD4	Digestive tract	HCT 116	151	7/94	2/279	-2.91084	-2.49534	10.3883
SRX8512853	TFs and others	SMAD4	Digestive tract	HCT 116	144	7/94	2/279	-2.91084	-2.49534	10.3883
SRX8602210	TFs and others	IRF4	Blood	U-266	122	7/94	2/279	-2.91084	-2.49534	10.3883
SRX8616376	TFs and others	BRD4	Blood	BCBL1	151	7/94	2/279	-2.91084	-2.49534	10.3883
SRX8616806	TFs and others	JUN	Lung	A549	92	7/94	2/279	-2.91084	-2.49534	10.3883
SRX8699675	TFs and others	PPP2CA	Digestive tract	DLD-1	289	7/94	2/279	-2.91084	-2.49534	10.3883
SRX8772693	TFs and others	CTCF	Epidermis	OCM-1	865	7/94	2/279	-2.91084	-2.49534	10.3883
SRX8814972	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	367	7/94	2/279	-2.91084	-2.49534	10.3883
SRX8815002	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	260	7/94	2/279	-2.91084	-2.49534	10.3883
SRX8984321	TFs and others	STAG2	Bone	A-673	345	7/94	2/279	-2.91084	-2.49534	10.3883
SRX8984328	TFs and others	STAG2	Bone	A-673	788	7/94	2/279	-2.91084	-2.49534	10.3883
SRX9135090	TFs and others	AR	Prostate	VCaP	727	7/94	2/279	-2.91084	-2.49534	10.3883
SRX9433117	TFs and others	CTR9	Bone	U2OS	378	7/94	2/279	-2.91084	-2.49534	10.3883
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	7/94	2/279	-2.91084	-2.49534	10.3883
SRX9600606	TFs and others	G-quadruplex	Blood	K-562	176	7/94	2/279	-2.91084	-2.49534	10.3883
SRX961218	TFs and others	VSV-G	Digestive tract	SW 480	1288	7/94	2/279	-2.91084	-2.49534	10.3883
SRX9628168	TFs and others	NR3C1	Kidney	293	479	7/94	2/279	-2.91084	-2.49534	10.3883
SRX9688339	TFs and others	SP1	Breast	ZR-75-1	586	7/94	2/279	-2.91084	-2.49534	10.3883
SRX974292	TFs and others	MEF2B	Kidney	293	664	7/94	2/279	-2.91084	-2.49534	10.3883
SRX9799513	TFs and others	NR3C1	Kidney	Podocytes	485	7/94	2/279	-2.91084	-2.49534	10.3883
SRX9849968	TFs and others	BRD9	Prostate	LNCAP	683	7/94	2/279	-2.91084	-2.49534	10.3883
SRX9852031	TFs and others	ERG	Prostate	RWPE-1	335	7/94	2/279	-2.91084	-2.49534	10.3883
SRX4394546	TFs and others	CEBPB	Bone	SU-DHL-1	48890	11/94	77/279	-2.90914	-2.4937	0.424012
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	32/94	48/279	-2.90905	-2.49367	1.97872
SRX150628	TFs and others	IRF1	Blood	K-562	9693	63/94	133/279	-2.90431	-2.49178	1.40594
DRX021118	TFs and others	MBD1	Digestive tract	HCT 116	11430	6/94	1/279	-2.89945	-2.49178	17.8085
DRX069273	TFs and others	RAD51	Digestive tract	HCT 116	328	6/94	1/279	-2.89945	-2.49178	17.8085
DRX069275	TFs and others	POLH	Digestive tract	HCT 116	374	6/94	1/279	-2.89945	-2.49178	17.8085
DRX156329	TFs and others	MGMT	Neural	U-87 MG	113	6/94	1/279	-2.89945	-2.49178	17.8085
ERX1149048	TFs and others	CTCF	Blood	HEL 92.1.7	162	6/94	1/279	-2.89945	-2.49178	17.8085
ERX1149063	TFs and others	CTCF	Blood	HEL 92.1.7	164	6/94	1/279	-2.89945	-2.49178	17.8085
ERX1149108	TFs and others	CTCF	Blood	HEL 92.1.7	163	6/94	1/279	-2.89945	-2.49178	17.8085
ERX1149115	TFs and others	CTCF	Blood	KU812	211	6/94	1/279	-2.89945	-2.49178	17.8085
ERX2242387	TFs and others	ARID1A	Breast	Mammary epithelial cells	117	6/94	1/279	-2.89945	-2.49178	17.8085
ERX2242399	TFs and others	ARID1A	Breast	Mammary epithelial cells	129	6/94	1/279	-2.89945	-2.49178	17.8085
ERX626794	TFs and others	EP300	Blood	U-937	42	6/94	1/279	-2.89945	-2.49178	17.8085
SRX016998	TFs and others	BRF1	Uterus	HeLa	343	6/94	1/279	-2.89945	-2.49178	17.8085
SRX022566	TFs and others	AR	Prostate	22Rv1	25	6/94	1/279	-2.89945	-2.49178	17.8085
SRX023660	TFs and others	GLYR1	Uterus	HeLa	93	6/94	1/279	-2.89945	-2.49178	17.8085
SRX026533	TFs and others	ESR1	Uterus	Ishikawa	731	6/94	1/279	-2.89945	-2.49178	17.8085
SRX026650	TFs and others	MethylCap	Blood	Acute myeloid leukemia	387	6/94	1/279	-2.89945	-2.49178	17.8085
SRX1012641	TFs and others	EP300	Breast	MCF-7	82	6/94	1/279	-2.89945	-2.49178	17.8085
SRX1012652	TFs and others	PGR	Breast	MCF-7	183	6/94	1/279	-2.89945	-2.49178	17.8085
SRX1012720	TFs and others	PGR	Breast	T-47D	582	6/94	1/279	-2.89945	-2.49178	17.8085
SRX10382407	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	325	6/94	1/279	-2.89945	-2.49178	17.8085
SRX10382409	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	387	6/94	1/279	-2.89945	-2.49178	17.8085
SRX1053934	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	53	6/94	1/279	-2.89945	-2.49178	17.8085
SRX1054001	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	66	6/94	1/279	-2.89945	-2.49178	17.8085
SRX10644256	TFs and others	MCM2	Digestive tract	HCT 116	2405	6/94	1/279	-2.89945	-2.49178	17.8085
SRX107368	TFs and others	ESR1	Breast	H3396	3433	6/94	1/279	-2.89945	-2.49178	17.8085
SRX10880532	TFs and others	HMGA2	Digestive tract	MKN-45	214	6/94	1/279	-2.89945	-2.49178	17.8085
SRX10913946	TFs and others	EN1	Epidermis	Dermal fibroblast	343	6/94	1/279	-2.89945	-2.49178	17.8085
SRX1116230	TFs and others	PROX1	Cardiovascular	HUVEC	395	6/94	1/279	-2.89945	-2.49178	17.8085
SRX11969040	TFs and others	BRD4	Epidermis	Keratinocytes	483	6/94	1/279	-2.89945	-2.49178	17.8085
SRX11969042	TFs and others	BRD4	Epidermis	Keratinocytes	668	6/94	1/279	-2.89945	-2.49178	17.8085
SRX11969044	TFs and others	BRD4	Epidermis	Keratinocytes	778	6/94	1/279	-2.89945	-2.49178	17.8085
SRX11969045	TFs and others	BRD4	Epidermis	Keratinocytes	588	6/94	1/279	-2.89945	-2.49178	17.8085
SRX11969046	TFs and others	BRD4	Epidermis	Keratinocytes	761	6/94	1/279	-2.89945	-2.49178	17.8085
SRX11969047	TFs and others	BRD4	Epidermis	Keratinocytes	616	6/94	1/279	-2.89945	-2.49178	17.8085
SRX1283467	TFs and others	GFP	Kidney	293	271	6/94	1/279	-2.89945	-2.49178	17.8085
SRX130496	TFs and others	CBX3	Digestive tract	HCT 116	243	6/94	1/279	-2.89945	-2.49178	17.8085
SRX1393087	TFs and others	CLOCK	Bone	U2OS	148	6/94	1/279	-2.89945	-2.49178	17.8085
SRX1514942	TFs and others	GFP	Kidney	293	99	6/94	1/279	-2.89945	-2.49178	17.8085
SRX1514961	TFs and others	GFP	Kidney	293	155	6/94	1/279	-2.89945	-2.49178	17.8085
SRX1515066	TFs and others	GFP	Kidney	293	163	6/94	1/279	-2.89945	-2.49178	17.8085
SRX151951	TFs and others	STAT4	Blood	PBMC	183	6/94	1/279	-2.89945	-2.49178	17.8085
SRX1690218	TFs and others	TWIST1	Neural	Neuroblastoma	810	6/94	1/279	-2.89945	-2.49178	17.8085
SRX1707570	TFs and others	TCF7L1	Pluripotent stem cell	hESC H9	107	6/94	1/279	-2.89945	-2.49178	17.8085
SRX1813584	TFs and others	SOX2	Lung	MRC-5	31	6/94	1/279	-2.89945	-2.49178	17.8085
SRX1813590	TFs and others	KLF4	Lung	MRC-5	18	6/94	1/279	-2.89945	-2.49178	17.8085
SRX1813592	TFs and others	KLF4	Lung	MRC-5	30	6/94	1/279	-2.89945	-2.49178	17.8085
SRX1813598	TFs and others	MYC	Lung	MRC-5	28	6/94	1/279	-2.89945	-2.49178	17.8085
SRX1813599	TFs and others	MYC	Lung	MRC-5	17	6/94	1/279	-2.89945	-2.49178	17.8085
SRX1993516	TFs and others	HMGB2	Lung	IMR-90	965	6/94	1/279	-2.89945	-2.49178	17.8085
SRX2012084	TFs and others	CTCF	Gonad	SK-OV-3	458	6/94	1/279	-2.89945	-2.49178	17.8085
SRX210703	TFs and others	Epitope tags	Uterus	HeLa	4900	6/94	1/279	-2.89945	-2.49178	17.8085
SRX2207924	TFs and others	MDM2	Epidermis	CS1AN	354	6/94	1/279	-2.89945	-2.49178	17.8085
SRX2346892	TFs and others	EPAS1	Cardiovascular	HUVEC	52	6/94	1/279	-2.89945	-2.49178	17.8085
SRX2367967	TFs and others	SP140	Blood	Macrophages	200	6/94	1/279	-2.89945	-2.49178	17.8085
SRX2453450	TFs and others	NLRP2	Breast	MCF 10A	242	6/94	1/279	-2.89945	-2.49178	17.8085
SRX2510821	TFs and others	SUPT5H	Uterus	HeLa	319	6/94	1/279	-2.89945	-2.49178	17.8085
SRX254624	TFs and others	KDM1A	Uterus	HeLa	153	6/94	1/279	-2.89945	-2.49178	17.8085
SRX2578917	TFs and others	EP300	Breast	MDA-MB-231	414	6/94	1/279	-2.89945	-2.49178	17.8085
SRX2589928	TFs and others	MORC2	Blood	K-562	324	6/94	1/279	-2.89945	-2.49178	17.8085
SRX2589929	TFs and others	MORC2	Blood	K-562	144	6/94	1/279	-2.89945	-2.49178	17.8085
SRX2589930	TFs and others	MORC2	Blood	K-562	146	6/94	1/279	-2.89945	-2.49178	17.8085
SRX2589931	TFs and others	MORC2	Blood	K-562	197	6/94	1/279	-2.89945	-2.49178	17.8085
SRX2708746	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	103	6/94	1/279	-2.89945	-2.49178	17.8085
SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	6/94	1/279	-2.89945	-2.49178	17.8085
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	6/94	1/279	-2.89945	-2.49178	17.8085
SRX2897219	TFs and others	ESR1	Breast	Breast cancer cells	428	6/94	1/279	-2.89945	-2.49178	17.8085
SRX2897221	TFs and others	ESR1	Breast	Breast cancer cells	317	6/94	1/279	-2.89945	-2.49178	17.8085
SRX2897224	TFs and others	ESR1	Breast	Breast cancer cells	158	6/94	1/279	-2.89945	-2.49178	17.8085
SRX3229193	TFs and others	GATA3	Breast	Breast cancer	506	6/94	1/279	-2.89945	-2.49178	17.8085
SRX3288978	TFs and others	IRF3	Lung	Bronchial tracheal epithelial cells	55	6/94	1/279	-2.89945	-2.49178	17.8085
SRX3372031	TFs and others	FOXF1	Digestive tract	GIST48	636	6/94	1/279	-2.89945	-2.49178	17.8085
SRX3542504	TFs and others	SMARCA4	Lung	HS-SY-II	188	6/94	1/279	-2.89945	-2.49178	17.8085
SRX359956	TFs and others	SP1	Digestive tract	LoVo	252	6/94	1/279	-2.89945	-2.49178	17.8085
SRX359977	TFs and others	ZNF281	Digestive tract	LoVo	29	6/94	1/279	-2.89945	-2.49178	17.8085
SRX3629595	TFs and others	ESR1	Breast	MCF-7	43	6/94	1/279	-2.89945	-2.49178	17.8085
SRX3679644	TFs and others	Epitope tags	Gonad	TOV-21G	239	6/94	1/279	-2.89945	-2.49178	17.8085
SRX3847781	TFs and others	SMAD2	Cardiovascular	Aortic smooth muscle cells	309	6/94	1/279	-2.89945	-2.49178	17.8085
SRX392802	TFs and others	REST	Blood	Jurkat	3389	6/94	1/279	-2.89945	-2.49178	17.8085
SRX4015272	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	361	6/94	1/279	-2.89945	-2.49178	17.8085
SRX4017879	TFs and others	TP63	Breast	Breast organoids	768	6/94	1/279	-2.89945	-2.49178	17.8085
SRX4417543	TFs and others	MECP2	Pluripotent stem cell	hESC derived neural cells	166	6/94	1/279	-2.89945	-2.49178	17.8085
SRX447429	TFs and others	MLLT3	Blood	CD34+	212	6/94	1/279	-2.89945	-2.49178	17.8085
SRX4561217	TFs and others	CDC16	Breast	MCF-7	1124	6/94	1/279	-2.89945	-2.49178	17.8085
SRX4654320	TFs and others	LMNA	Liver	Hep G2	517	6/94	1/279	-2.89945	-2.49178	17.8085
SRX4704623	TFs and others	NCAPH2	Gonad	RMG-I	473	6/94	1/279	-2.89945	-2.49178	17.8085
SRX4704629	TFs and others	SMARCB1	Gonad	RMG-I	437	6/94	1/279	-2.89945	-2.49178	17.8085
SRX4743480	TFs and others	GFP	Liver	Hep G2	554	6/94	1/279	-2.89945	-2.49178	17.8085
SRX4781469	TFs and others	BRD2	Blood	Chronic myeloid leukemia	282	6/94	1/279	-2.89945	-2.49178	17.8085
SRX4781500	TFs and others	BRD4	Blood	Chronic myeloid leukemia	298	6/94	1/279	-2.89945	-2.49178	17.8085
SRX490426	TFs and others	BRD4	Breast	MCF-7	238	6/94	1/279	-2.89945	-2.49178	17.8085
SRX490437	TFs and others	ESR1	Breast	MCF-7	312	6/94	1/279	-2.89945	-2.49178	17.8085
SRX5182323	TFs and others	FMR1	Blood	GM03200	473	6/94	1/279	-2.89945	-2.49178	17.8085
SRX5182324	TFs and others	FMR1	Blood	B Lymphoblastoid cell line	559	6/94	1/279	-2.89945	-2.49178	17.8085
SRX5188635	TFs and others	RUNX3	Digestive tract	SNU-484	1780	6/94	1/279	-2.89945	-2.49178	17.8085
SRX527873	TFs and others	Epitope tags	Kidney	293	229	6/94	1/279	-2.89945	-2.49178	17.8085
SRX5394929	TFs and others	ATOH1	Epidermis	MKL-1	555	6/94	1/279	-2.89945	-2.49178	17.8085
SRX5567163	TFs and others	EZH2	Blood	Acute myeloid leukemia	179	6/94	1/279	-2.89945	-2.49178	17.8085
SRX5763013	TFs and others	KLF4	Pluripotent stem cell	hESC WIBR3	1618	6/94	1/279	-2.89945	-2.49178	17.8085
SRX5974505	TFs and others	Epitope tags	Blood	K-562	74	6/94	1/279	-2.89945	-2.49178	17.8085
SRX5974507	TFs and others	Epitope tags	Blood	K-562	85	6/94	1/279	-2.89945	-2.49178	17.8085
SRX5974542	TFs and others	Cas9	Blood	K-562	41	6/94	1/279	-2.89945	-2.49178	17.8085
SRX6076675	TFs and others	GATA4	Digestive tract	ESO-26	203	6/94	1/279	-2.89945	-2.49178	17.8085
SRX6076676	TFs and others	HNF4A	Digestive tract	ESO-26	301	6/94	1/279	-2.89945	-2.49178	17.8085
SRX6370189	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	2754	6/94	1/279	-2.89945	-2.49178	17.8085
SRX6435399	TFs and others	SUPT5H	Kidney	293	189	6/94	1/279	-2.89945	-2.49178	17.8085
SRX6476500	TFs and others	SMAD2	Cardiovascular	Aortic smooth muscle cells	309	6/94	1/279	-2.89945	-2.49178	17.8085
SRX6616799	TFs and others	NR3C1	Lung	BEAS-2B	67	6/94	1/279	-2.89945	-2.49178	17.8085
SRX6616800	TFs and others	NR3C1	Lung	BEAS-2B	56	6/94	1/279	-2.89945	-2.49178	17.8085
SRX666593	TFs and others	RBPJ	Epidermis	Dermal fibroblast	930	6/94	1/279	-2.89945	-2.49178	17.8085
SRX6763471	TFs and others	CHD4	Blood	Macrophages	339	6/94	1/279	-2.89945	-2.49178	17.8085
SRX6780874	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	690	6/94	1/279	-2.89945	-2.49178	17.8085
SRX6911598	TFs and others	ZMYND8	Neural	Glioblastoma	147	6/94	1/279	-2.89945	-2.49178	17.8085
SRX6957414	TFs and others	SMAD2	Kidney	HGrC1	344	6/94	1/279	-2.89945	-2.49178	17.8085
SRX6957462	TFs and others	FOXL2	Kidney	HGrC1	335	6/94	1/279	-2.89945	-2.49178	17.8085
SRX701991	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3616	6/94	1/279	-2.89945	-2.49178	17.8085
SRX702046	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	226	6/94	1/279	-2.89945	-2.49178	17.8085
SRX7036324	TFs and others	ARID1A	Pluripotent stem cell	hESC H9	2225	6/94	1/279	-2.89945	-2.49178	17.8085
SRX8272935	TFs and others	BRD4	Blood	BLaER1	541	6/94	1/279	-2.89945	-2.49178	17.8085
SRX8512550	TFs and others	RELA	Kidney	293	287	6/94	1/279	-2.89945	-2.49178	17.8085
SRX8512551	TFs and others	RELA	Kidney	293	324	6/94	1/279	-2.89945	-2.49178	17.8085
SRX8512742	TFs and others	BRPF1	Digestive tract	HCT 116	13	6/94	1/279	-2.89945	-2.49178	17.8085
SRX8699673	TFs and others	PPP2CA	Digestive tract	DLD-1	253	6/94	1/279	-2.89945	-2.49178	17.8085
SRX8814996	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	108	6/94	1/279	-2.89945	-2.49178	17.8085
SRX9309766	TFs and others	BRD4	Blood	HL-60	815	6/94	1/279	-2.89945	-2.49178	17.8085
SRX9528950	TFs and others	Epitope tags	Breast	MCF-7	575	6/94	1/279	-2.89945	-2.49178	17.8085
SRX9528951	TFs and others	Epitope tags	Breast	MCF-7	507	6/94	1/279	-2.89945	-2.49178	17.8085
SRX9528952	TFs and others	Epitope tags	Breast	MCF-7	368	6/94	1/279	-2.89945	-2.49178	17.8085
SRX9562903	TFs and others	SMARCC1	Muscle	RH-4	667	6/94	1/279	-2.89945	-2.49178	17.8085
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	20/94	23/279	-2.89711	-2.48962	2.58094
SRX4493020	TFs and others	KDM1A	Blood	K-562	8092	20/94	23/279	-2.89711	-2.48962	2.58094
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	20/94	23/279	-2.89711	-2.48962	2.58094
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	22/94	27/279	-2.89203	-2.4846	2.41844
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	42/94	74/279	-2.89067	-2.4833	1.68459
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	35/94	56/279	-2.88436	-2.47705	1.85505
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	49/94	92/279	-2.88009	-2.47284	1.58083
SRX10003070	TFs and others	MSX2	Placenta	Trophoblast stem cells	5944	12/94	9/279	-2.87824	-2.47264	3.95745
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	12/94	9/279	-2.87824	-2.47264	3.95745
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	12/94	9/279	-2.87824	-2.47264	3.95745
SRX1092384	TFs and others	Epitope tags	Blood	K-562	598	12/94	9/279	-2.87824	-2.47264	3.95745
SRX1531784	TFs and others	NIPBL	Lung	A549	573	12/94	9/279	-2.87824	-2.47264	3.95745
SRX1569438	TFs and others	BRD4	Digestive tract	HCT 116	551	12/94	9/279	-2.87824	-2.47264	3.95745
SRX1642495	TFs and others	BRD9	Blood	NOMO-1	1663	12/94	9/279	-2.87824	-2.47264	3.95745
SRX1711633	TFs and others	Epitope tags	Uterus	HeLa	2030	12/94	9/279	-2.87824	-2.47264	3.95745
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	12/94	9/279	-2.87824	-2.47264	3.95745
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	12/94	9/279	-2.87824	-2.47264	3.95745
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	12/94	9/279	-2.87824	-2.47264	3.95745
SRX366787	TFs and others	BRD2	Blood	MM.1S	860	12/94	9/279	-2.87824	-2.47264	3.95745
SRX4411672	TFs and others	AR	Prostate	LNCAP	20539	12/94	9/279	-2.87824	-2.47264	3.95745
SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	12/94	9/279	-2.87824	-2.47264	3.95745
SRX4802339	TFs and others	HIF1A	Kidney	HKC8	1046	12/94	9/279	-2.87824	-2.47264	3.95745
SRX4911599	TFs and others	FOXA2	Uterus	Endometrium	1146	12/94	9/279	-2.87824	-2.47264	3.95745
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	12/94	9/279	-2.87824	-2.47264	3.95745
SRX5250530	TFs and others	MLXIP	Uterus	HeLa	511	12/94	9/279	-2.87824	-2.47264	3.95745
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	12/94	9/279	-2.87824	-2.47264	3.95745
SRX656428	TFs and others	BCL6	Blood	RS 411	2378	12/94	9/279	-2.87824	-2.47264	3.95745
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	12/94	9/279	-2.87824	-2.47264	3.95745
SRX7202544	TFs and others	CTCF	Uterus	HEC-1-B	8594	12/94	9/279	-2.87824	-2.47264	3.95745
SRX8299826	TFs and others	CTR9	Bone	U2OS	626	12/94	9/279	-2.87824	-2.47264	3.95745
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	12/94	9/279	-2.87824	-2.47264	3.95745
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	12/94	9/279	-2.87824	-2.47264	3.95745
SRX9237247	TFs and others	CSTF2	Blood	K-562	1664	12/94	9/279	-2.87824	-2.47264	3.95745
SRX9600659	TFs and others	G-quadruplex	Blood	K-562	394	12/94	9/279	-2.87824	-2.47264	3.95745
SRX9674307	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3045	12/94	9/279	-2.87824	-2.47264	3.95745
SRX070885	TFs and others	ZNF143	Blood	CUTLL1	5567	27/94	37/279	-2.8746	-2.46906	2.1659
SRX150634	TFs and others	PRDM1	Uterus	HeLa	3146	17/94	17/279	-2.86836	-2.46311	2.96809
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	17/94	17/279	-2.86836	-2.46311	2.96809
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	17/94	17/279	-2.86836	-2.46311	2.96809
SRX3923523	TFs and others	FOXA1	Breast	ZR-75-1	20288	17/94	17/279	-2.86836	-2.46311	2.96809
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	17/94	17/279	-2.86836	-2.46311	2.96809
SRX017699	TFs and others	EP300	Blood	CD4+ T cells	171	10/94	6/279	-2.86035	-2.45909	4.94681
SRX084601	TFs and others	NCOR2	Blood	OCI-LY1	2760	10/94	6/279	-2.86035	-2.45909	4.94681
SRX097085	TFs and others	GATA1	Blood	K-562	7392	10/94	6/279	-2.86035	-2.45909	4.94681
SRX100394	TFs and others	REST	Blood	GM12878	4548	10/94	6/279	-2.86035	-2.45909	4.94681
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	10/94	6/279	-2.86035	-2.45909	4.94681
SRX1044125	TFs and others	NEUROD1	Lung	NCI-H524	2772	10/94	6/279	-2.86035	-2.45909	4.94681
SRX11094547	TFs and others	FLI1	Bone	MIC	12335	10/94	6/279	-2.86035	-2.45909	4.94681
SRX1156534	TFs and others	SMARCA4	Breast	MDA-MB-231	1477	10/94	6/279	-2.86035	-2.45909	4.94681
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	10/94	6/279	-2.86035	-2.45909	4.94681
SRX1503373	TFs and others	HNF1A	Gonad	Caput epididymis	5020	10/94	6/279	-2.86035	-2.45909	4.94681
SRX1514983	TFs and others	GFP	Kidney	293	1736	10/94	6/279	-2.86035	-2.45909	4.94681
SRX1515056	TFs and others	GFP	Kidney	293	7732	10/94	6/279	-2.86035	-2.45909	4.94681
SRX1711634	TFs and others	Epitope tags	Uterus	HeLa	1342	10/94	6/279	-2.86035	-2.45909	4.94681
SRX173206	TFs and others	AR	Prostate	LNCAP	3853	10/94	6/279	-2.86035	-2.45909	4.94681
SRX1745732	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	1938	10/94	6/279	-2.86035	-2.45909	4.94681
SRX2109214	TFs and others	MYC	Breast	Mammary epithelial cells	594	10/94	6/279	-2.86035	-2.45909	4.94681
SRX2355076	TFs and others	NFE2L2	Cardiovascular	HAEC	664	10/94	6/279	-2.86035	-2.45909	4.94681
SRX2841996	TFs and others	BRD4	Blood	K-562	374	10/94	6/279	-2.86035	-2.45909	4.94681
SRX3020567	TFs and others	PHIP	Digestive tract	HCT 116	198	10/94	6/279	-2.86035	-2.45909	4.94681
SRX3051208	TFs and others	HIF1A	Kidney	Renal cell carcinoma	886	10/94	6/279	-2.86035	-2.45909	4.94681
SRX3229152	TFs and others	ESR1	Breast	Breast cancer	1235	10/94	6/279	-2.86035	-2.45909	4.94681
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	10/94	6/279	-2.86035	-2.45909	4.94681
SRX3583195	TFs and others	ESR1	Breast	MCF-7	3249	10/94	6/279	-2.86035	-2.45909	4.94681
SRX360582	TFs and others	CTCF	Digestive tract	GP5d	6283	10/94	6/279	-2.86035	-2.45909	4.94681
SRX3666510	TFs and others	TP53	Blood	T cells	1492	10/94	6/279	-2.86035	-2.45909	4.94681
SRX3751772	TFs and others	RUNX1	Adipocyte	LPS141	679	10/94	6/279	-2.86035	-2.45909	4.94681
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	10/94	6/279	-2.86035	-2.45909	4.94681
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	10/94	6/279	-2.86035	-2.45909	4.94681
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	10/94	6/279	-2.86035	-2.45909	4.94681
SRX4404419	TFs and others	MYCN	Prostate	22Rv1	566	10/94	6/279	-2.86035	-2.45909	4.94681
SRX4417537	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	644	10/94	6/279	-2.86035	-2.45909	4.94681
SRX4451210	TFs and others	ESR1	Breast	MCF-7	941	10/94	6/279	-2.86035	-2.45909	4.94681
SRX4518426	TFs and others	BRD4	Prostate	LNCAP	860	10/94	6/279	-2.86035	-2.45909	4.94681
