SRX702113	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	32165	151/525	124/385	-0.56278	0	0.893011
SRX3285597	TFs and others	KDM5B	Breast	TAMR	2160	60/525	35/385	-0.562521	0	1.25714
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	167/525	109/385	-0.562369	0	1.12355
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	203/525	163/385	-0.562029	0	0.913292
SRX1733713	TFs and others	ESR1	Breast	MCF-7	2567	15/525	17/385	-0.561994	0	0.647059
SRX5141102	TFs and others	IRF8	Blood	THP-1	4218	15/525	17/385	-0.561994	0	0.647059
SRX5574495	TFs and others	SPI1	Blood	CTV-1	4024	15/525	17/385	-0.561994	0	0.647059
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	15/525	17/385	-0.561994	0	0.647059
SRX5974588	TFs and others	TAL1	Blood	K-562	6399	15/525	17/385	-0.561994	0	0.647059
SRX080357	TFs and others	CTCF	Blood	GM12872	27575	152/525	125/385	-0.56185	0	0.891733
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	323/525	223/385	-0.56181	0	1.06218
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	63/525	56/385	-0.561387	0	0.825
SRX190181	TFs and others	FOXA1	Lung	A549	23598	91/525	56/385	-0.560894	0	1.19167
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	223/525	149/385	-0.560764	0	1.09754
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	221/525	148/385	-0.56074	0	1.09505
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	136/525	87/385	-0.560677	0	1.14636
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	136/525	87/385	-0.560677	0	1.14636
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	39/525	37/385	-0.5604	0	0.772973
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	319/525	220/385	-0.559741	0	1.06333
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	206/525	165/385	-0.559741	0	0.915556
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	224/525	150/385	-0.55971	0	1.09511
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	224/525	150/385	-0.55971	0	1.09511
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	226/525	151/385	-0.559351	0	1.09757
SRX3124403	TFs and others	CTCFL	Neural	KELLY	6174	75/525	45/385	-0.559102	0	1.22222
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	170/525	111/385	-0.558921	0	1.12312
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	155/525	127/385	-0.557655	0	0.895013
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	64/525	57/385	-0.557121	0	0.823392
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	171/525	112/385	-0.556937	0	1.11964
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	171/525	112/385	-0.556937	0	1.11964
SRX1091034	TFs and others	Biotin	Blood	NOMO-1	2956	10/525	12/385	-0.556802	0	0.611111
SRX7054934	TFs and others	ERG	Cardiovascular	HAEC	1059	10/525	12/385	-0.556802	0	0.611111
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	10/525	12/385	-0.556802	0	0.611111
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	156/525	128/385	-0.556714	0	0.89375
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	156/525	128/385	-0.556714	0	0.89375
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	29/525	15/385	-0.556514	0	1.41778
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	29/525	15/385	-0.556514	0	1.41778
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	29/525	15/385	-0.556514	0	1.41778
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	29/525	15/385	-0.556514	0	1.41778
SRX5089410	TFs and others	SMARCA4	Breast	MCF-7	6176	29/525	15/385	-0.556514	0	1.41778
SRX5195155	TFs and others	VDR	Prostate	PrEC	2306	29/525	15/385	-0.556514	0	1.41778
SRX5389159	TFs and others	PML	Blood	Acute promyelocytic leukemia	4510	29/525	15/385	-0.556514	0	1.41778
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	29/525	15/385	-0.556514	0	1.41778
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	113/525	71/385	-0.556407	0	1.16714
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	113/525	71/385	-0.556407	0	1.16714
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	93/525	57/385	-0.55613	0	1.19649
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	93/525	57/385	-0.55613	0	1.19649
SRX378804	TFs and others	RELA	Uterus	KB	4956	139/525	89/385	-0.555322	0	1.14532
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	92/525	57/385	-0.555216	0	1.18363
SRX690824	TFs and others	HSF1	Bone	U2OS	6073	22/525	23/385	-0.555145	0	0.701449
SRX2867672	TFs and others	GFP	Kidney	293	36156	305/525	209/385	-0.554501	0	1.07018
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	62/525	36/385	-0.554212	0	1.26296
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	217/525	173/385	-0.554207	0	0.919846
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	174/525	114/385	-0.55379	0	1.1193
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	158/525	129/385	-0.553436	0	0.898191
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	302/525	207/385	-0.553322	0	1.06989
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	39/525	21/385	-0.553218	0	1.3619
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	39/525	21/385	-0.553218	0	1.3619
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	125/525	104/385	-0.553102	0	0.88141
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	125/525	104/385	-0.553102	0	0.88141
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	140/525	90/385	-0.552773	0	1.14074
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	140/525	90/385	-0.552773	0	1.14074
SRX5719577	TFs and others	CTCF	Blood	Jurkat	19772	114/525	72/385	-0.55257	0	1.16111
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	114/525	72/385	-0.55257	0	1.16111
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	242/525	163/385	-0.55254	0	1.08875
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	76/525	46/385	-0.552327	0	1.21159
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	76/525	46/385	-0.552327	0	1.21159
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	76/525	46/385	-0.552327	0	1.21159
SRX2559013	TFs and others	RAD21	Cardiovascular	HUVEC	21921	65/525	58/385	-0.552289	0	0.821839
SRX3447360	TFs and others	ESR1	Breast	MCF-7	58348	227/525	181/385	-0.552099	0	0.919705
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	50/525	28/385	-0.55178	0	1.30952
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	50/525	28/385	-0.55178	0	1.30952
SRX7580947	TFs and others	AR	Prostate	LNCAP	13122	50/525	28/385	-0.55178	0	1.30952
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	94/525	58/385	-0.551613	0	1.18851
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	246/525	166/385	-0.551266	0	1.08675
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	250/525	169/385	-0.550158	0	1.08481
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	290/525	198/385	-0.550146	0	1.07407
SRX4611738	TFs and others	ESR1	Breast	MCF-7	48481	233/525	185/385	-0.549871	0	0.923604
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	253/525	171/385	-0.549829	0	1.08499
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	256/525	173/385	-0.549411	0	1.08516
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	251/525	170/385	-0.549264	0	1.08275
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	289/525	198/385	-0.548631	0	1.07037
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	264/525	208/385	-0.548467	0	0.930769
SRX356766	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46104	240/525	190/385	-0.54814	0	0.926316
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	249/525	197/385	-0.548102	0	0.926904
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	244/525	193/385	-0.547805	0	0.927116
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	66/525	58/385	-0.547177	0	0.834483
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	179/525	118/385	-0.547004	0	1.11243
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	179/525	118/385	-0.547004	0	1.11243
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	179/525	118/385	-0.547004	0	1.11243
SRX4611736	TFs and others	ESR1	Breast	MCF-7	35965	128/525	106/385	-0.546992	0	0.885535
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	63/525	37/385	-0.546815	0	1.24865
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	63/525	37/385	-0.546815	0	1.24865
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	83/525	72/385	-0.546417	0	0.84537
SRX5128133	TFs and others	ESR1	Breast	ZR-75-1	7117	31/525	30/385	-0.546292	0	0.757778
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	117/525	74/385	-0.545975	0	1.15946
SRX1968076	TFs and others	BCL11B	Blood	Thymus	467	6/525	8/385	-0.545362	0	0.55
SRX3229143	TFs and others	ESR1	Breast	Breast cancer	2081	6/525	8/385	-0.545362	0	0.55
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	6/525	8/385	-0.545362	0	0.55
SRX5702146	TFs and others	PPP1R10	Bone	U2OS	933	6/525	8/385	-0.545362	0	0.55
SRX673741	TFs and others	ESR1	Breast	MCF-7	2159	6/525	8/385	-0.545362	0	0.55
SRX6743051	TFs and others	SMARCA4	Prostate	VCaP	5477	6/525	8/385	-0.545362	0	0.55
SRX702126	TFs and others	TAL1	Pluripotent stem cell	hESC HUES64	403	6/525	8/385	-0.545362	0	0.55
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	6/525	8/385	-0.545362	0	0.55
SRX7282935	TFs and others	ESR1	Breast	ZR-75-1	3341	6/525	8/385	-0.545362	0	0.55
SRX7282936	TFs and others	ESR1	Breast	ZR-75-1	3035	6/525	8/385	-0.545362	0	0.55
SRX7677722	TFs and others	NELFE	Digestive tract	DLD-1	660	6/525	8/385	-0.545362	0	0.55
SRX7807604	TFs and others	GATA3	Unclassified	Unclassified	2443	6/525	8/385	-0.545362	0	0.55
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	6/525	8/385	-0.545362	0	0.55
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	6/525	8/385	-0.545362	0	0.55
SRX8299826	TFs and others	CTR9	Bone	U2OS	626	6/525	8/385	-0.545362	0	0.55
SRX8823215	TFs and others	ZMYND8	Lung	A549	760	6/525	8/385	-0.545362	0	0.55
SRX8976682	TFs and others	NCOR2	Digestive tract	KYSE-410	816	6/525	8/385	-0.545362	0	0.55
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	166/525	135/385	-0.544668	0	0.901728
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	166/525	135/385	-0.544668	0	0.901728
SRX3345973	TFs and others	INTS13	Blood	Monocytes	2835	41/525	38/385	-0.544466	0	0.791228
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	41/525	38/385	-0.544466	0	0.791228
SRX9498686	TFs and others	TBP	Blood	K-562	2501	41/525	38/385	-0.544466	0	0.791228
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	53/525	48/385	-0.543874	0	0.809722
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	53/525	48/385	-0.543874	0	0.809722
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	131/525	109/385	-0.542933	0	0.881346
SRX10119366	TFs and others	YAP1	Breast	MCF 10A	5445	16/525	17/385	-0.542613	0	0.690196
SRX150731	TFs and others	NFE2	Blood	GM12878	967	16/525	17/385	-0.542613	0	0.690196
SRX3962733	TFs and others	LMNA	Epidermis	BJ-5ta	1983	16/525	17/385	-0.542613	0	0.690196
SRX4390177	TFs and others	JUND	Blood	Kasumi-1	2152	16/525	17/385	-0.542613	0	0.690196
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	97/525	60/385	-0.542575	0	1.18556
SRX5323824	TFs and others	FOXA1	Breast	T-47D	13050	51/525	29/385	-0.542571	0	1.28966
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	51/525	29/385	-0.542571	0	1.28966
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	145/525	94/385	-0.542508	0	1.13121
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	105/525	89/385	-0.542253	0	0.865169
ERX200512	TFs and others	CTCF	Blood	B cells	20301	84/525	72/385	-0.542025	0	0.855556
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	84/525	72/385	-0.542025	0	0.855556
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	23/525	23/385	-0.541392	0	0.733333
SRX116436	TFs and others	PHF8	Blood	K-562	20135	356/525	248/385	-0.541005	0	1.05269
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	169/525	137/385	-0.541005	0	0.904623
SRX4958395	TFs and others	CTCF	Kidney	293	36436	169/525	137/385	-0.541005	0	0.904623
SRX150417	TFs and others	MAZ	Blood	K-562	29714	355/525	247/385	-0.540675	0	1.05398
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	170/525	138/385	-0.540675	0	0.903382
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	186/525	123/385	-0.540133	0	1.10894
SRX488718	TFs and others	Epitope tags	Kidney	293	2782	40/525	22/385	-0.540114	0	1.33333
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	354/525	246/385	-0.540015	0	1.05528
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	354/525	246/385	-0.540015	0	1.05528
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	354/525	246/385	-0.540015	0	1.05528
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	171/525	139/385	-0.540015	0	0.902158
SRX734342	TFs and others	CHD8	Breast	T-47D	47130	68/525	60/385	-0.539769	0	0.831111
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	31/525	16/385	-0.539046	0	1.42083
SRX102989	TFs and others	MYC	Blood	GM12878	987	23/525	11/385	-0.538997	0	1.53333
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	23/525	11/385	-0.538997	0	1.53333
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	23/525	11/385	-0.538997	0	1.53333
SRX6384789	TFs and others	RAD21	Digestive tract	HCT 116	5929	23/525	11/385	-0.538997	0	1.53333
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	64/525	38/385	-0.538931	0	1.23509
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	64/525	38/385	-0.538931	0	1.23509
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	16/525	7/385	-0.538734	0	1.67619
SRX1012600	TFs and others	ESR1	Breast	T-47D	4307	16/525	7/385	-0.538734	0	1.67619
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	16/525	7/385	-0.538734	0	1.67619
SRX1012717	TFs and others	PGR	Breast	T-47D	3143	16/525	7/385	-0.538734	0	1.67619
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	16/525	7/385	-0.538734	0	1.67619
SRX1885171	TFs and others	RELA	Prostate	LNCAP	2772	16/525	7/385	-0.538734	0	1.67619
SRX2460058	TFs and others	ESR1	Breast	Breast cancer cells	1658	16/525	7/385	-0.538734	0	1.67619
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	16/525	7/385	-0.538734	0	1.67619
SRX4714467	TFs and others	GTF3C2	Neural	T98G	2815	16/525	7/385	-0.538734	0	1.67619
SRX8073483	TFs and others	TBL1Y	Blood	DLBCL	778	16/525	7/385	-0.538734	0	1.67619
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	148/525	96/385	-0.538391	0	1.13056
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	148/525	96/385	-0.538391	0	1.13056
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	98/525	61/385	-0.538292	0	1.17814
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	42/525	39/385	-0.538192	0	0.789744
SRX150365	TFs and others	RELA	Blood	GM12892	4794	42/525	39/385	-0.538192	0	0.789744
SRX067495	TFs and others	CTCF	Epidermis	NHDF	37915	173/525	140/385	-0.537281	0	0.90619
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	32/525	31/385	-0.536898	0	0.756989
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	150/525	97/385	-0.536308	0	1.13402
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	121/525	77/385	-0.536267	0	1.15238
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	190/525	126/385	-0.536109	0	1.10582
SRX037419	TFs and others	NFYB	Blood	K-562	10238	149/525	97/385	-0.535603	0	1.12646
SRX383815	TFs and others	AR	Prostate	LNCAP	38500	80/525	49/385	-0.534815	0	1.19728
SRX3056629	TFs and others	CTCF	Blood	Erythroblasts	39606	178/525	144/385	-0.53341	0	0.906481
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	388/525	272/385	-0.533109	0	1.04608
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	416/525	293/385	-0.533013	0	1.04118
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	109/525	92/385	-0.533013	0	0.868841
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	122/525	78/385	-0.532704	0	1.14701
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	66/525	39/385	-0.532011	0	1.24103
SRX026641	TFs and others	ERG	Blood	Acute myeloid leukemia	610	3/525	5/385	-0.53199	0	0.44
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	3/525	5/385	-0.53199	0	0.44
SRX1431739	TFs and others	SPI1	Blood	K-562	1205	3/525	5/385	-0.53199	0	0.44
SRX1514996	TFs and others	GFP	Kidney	293	492	3/525	5/385	-0.53199	0	0.44
SRX1531777	TFs and others	MED1	Liver	Hep G2	1378	3/525	5/385	-0.53199	0	0.44
SRX1995009	TFs and others	ARNTL	Bone	U2OS	718	3/525	5/385	-0.53199	0	0.44
SRX212438	TFs and others	ETS1	Blood	Treg	361	3/525	5/385	-0.53199	0	0.44
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	3/525	5/385	-0.53199	0	0.44
SRX3229159	TFs and others	ESR1	Breast	Breast cancer	493	3/525	5/385	-0.53199	0	0.44
SRX355609	TFs and others	ESR1	Breast	MDA-MB-134-VI	1624	3/525	5/385	-0.53199	0	0.44
SRX4096890	TFs and others	TRPS1	Breast	SUM 159PT	3256	3/525	5/385	-0.53199	0	0.44
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	3/525	5/385	-0.53199	0	0.44
SRX5567175	TFs and others	MYH11	Blood	ME-1	1580	3/525	5/385	-0.53199	0	0.44
SRX6175615	TFs and others	STAG2	Bone	A-673	1657	3/525	5/385	-0.53199	0	0.44
SRX730453	TFs and others	ESR1	Breast	MCF-7	1531	3/525	5/385	-0.53199	0	0.44
SRX747789	TFs and others	RELA	Breast	MCF-7	414	3/525	5/385	-0.53199	0	0.44
SRX8023127	TFs and others	TP53	Breast	MCF 10A	2229	3/525	5/385	-0.53199	0	0.44
SRX8162312	TFs and others	DOT1L	Blood	MOLM-13	424	3/525	5/385	-0.53199	0	0.44
SRX8823217	TFs and others	DOT1L	Lung	A549	603	3/525	5/385	-0.53199	0	0.44
SRX8827519	TFs and others	EZH2	Lung	NCI-H1299	132	3/525	5/385	-0.53199	0	0.44
SRX8976679	TFs and others	NCOR2	Digestive tract	KYSE-410	391	3/525	5/385	-0.53199	0	0.44
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	3/525	5/385	-0.53199	0	0.44
SRX9434357	TFs and others	RELA	Digestive tract	SW 480	882	3/525	5/385	-0.53199	0	0.44
SRX959103	TFs and others	NR3C1	Blood	NALM-6	1832	3/525	5/385	-0.53199	0	0.44
SRX9674298	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2151	3/525	5/385	-0.53199	0	0.44
SRX1079382	TFs and others	SUMO2	Prostate	VCaP	12221	55/525	49/385	-0.531811	0	0.823129
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	138/525	114/385	-0.531769	0	0.887719
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	196/525	130/385	-0.531709	0	1.10564
SRX150547	TFs and others	JUN	Blood	K-562	2325	11/525	4/385	-0.531191	0	2.01667
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	11/525	4/385	-0.531191	0	2.01667
SRX220076	TFs and others	AR	Prostate	LNCAP	6860	11/525	4/385	-0.531191	0	2.01667
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	11/525	4/385	-0.531191	0	2.01667
SRX3366956	TFs and others	HOXB13	Prostate	LNCAP	5285	11/525	4/385	-0.531191	0	2.01667
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	11/525	4/385	-0.531191	0	2.01667
SRX387509	TFs and others	NELFA	Uterus	HeLa	665	11/525	4/385	-0.531191	0	2.01667
SRX4783035	TFs and others	AR	Prostate	Prostate cancer cells	4885	11/525	4/385	-0.531191	0	2.01667
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	11/525	4/385	-0.531191	0	2.01667
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	11/525	4/385	-0.531191	0	2.01667
SRX9350045	TFs and others	TP53	Lung	NCI-H1299	2141	11/525	4/385	-0.531191	0	2.01667
SRX3020591	TFs and others	Epitope tags	Kidney	293	2515	70/525	61/385	-0.531027	0	0.84153
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	181/525	146/385	-0.530517	0	0.909132
ERX626856	TFs and others	SPI1	Blood	U-937	6787	24/525	24/385	-0.530476	0	0.733333
SRX186613	TFs and others	GATA1	Blood	K-562	9186	24/525	24/385	-0.530476	0	0.733333
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	24/525	24/385	-0.530476	0	0.733333
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	24/525	24/385	-0.530476	0	0.733333
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	124/525	79/385	-0.530301	0	1.15105
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	124/525	79/385	-0.530301	0	1.15105
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	124/525	79/385	-0.530301	0	1.15105
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	182/525	147/385	-0.530116	0	0.907937
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	182/525	147/385	-0.530116	0	0.907937
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	101/525	63/385	-0.530111	0	1.17566
SRX5574381	TFs and others	SPI1	Blood	ML-2	20120	88/525	75/385	-0.530033	0	0.860444
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	110/525	92/385	-0.529996	0	0.876812
SRX1012685	TFs and others	ESR1	Breast	MCF-7	4322	11/525	13/385	-0.529571	0	0.620513
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	11/525	13/385	-0.529571	0	0.620513
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	414/525	292/385	-0.528523	0	1.03973
SRX1027449	TFs and others	CEBPB	Others	Mesenchymal stem cells	12269	17/525	18/385	-0.527179	0	0.692593
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	17/525	18/385	-0.527179	0	0.692593
SRX356578	TFs and others	CTCF	Blood	GM18526	35876	186/525	150/385	-0.527036	0	0.909333
SRX1818077	TFs and others	AR	Prostate	LNCAP	22460	42/525	23/385	-0.526827	0	1.33913
SRX4672370	TFs and others	ARNT	Lung	A549	1925	42/525	23/385	-0.526827	0	1.33913
SRX497605	TFs and others	AR	Prostate	VCaP	21920	42/525	23/385	-0.526827	0	1.33913
SRX5974555	TFs and others	TAL1	Blood	K-562	11635	42/525	23/385	-0.526827	0	1.33913
SRX039146	TFs and others	FOXA1	Breast	T-47D	11810	41/525	23/385	-0.526696	0	1.30725
SRX3546797	TFs and others	Epitope tags	Breast	MDA-MB-231	6997	41/525	23/385	-0.526696	0	1.30725
SRX3923508	TFs and others	FOXA1	Breast	MCF-7	14225	41/525	23/385	-0.526696	0	1.30725
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	41/525	23/385	-0.526696	0	1.30725
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	112/525	94/385	-0.526649	0	0.873759
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	102/525	64/385	-0.526037	0	1.16875
SRX1280790	TFs and others	FOXA1	Prostate	LNCAP	19529	67/525	40/385	-0.525296	0	1.22833
SRX150391	TFs and others	MAFK	Blood	K-562	19048	67/525	40/385	-0.525296	0	1.22833
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	67/525	40/385	-0.525296	0	1.22833
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	90/525	77/385	-0.525195	0	0.857143
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	83/525	51/385	-0.524833	0	1.19346
SRX150508	TFs and others	NFYB	Blood	K-562	12529	127/525	81/385	-0.524388	0	1.14979
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	158/525	103/385	-0.524217	0	1.12492
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	335/525	232/385	-0.52416	0	1.05891
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	126/525	81/385	-0.523769	0	1.14074
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	126/525	81/385	-0.523769	0	1.14074
SRX5391687	TFs and others	CTCF	Blood	Neutrophils	6271	54/525	31/385	-0.523638	0	1.27742
SRX176859	TFs and others	ESR1	Breast	MCF-7	11842	44/525	40/385	-0.522831	0	0.806667
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	44/525	40/385	-0.522831	0	0.806667
SRX1514983	TFs and others	GFP	Kidney	293	1736	32/525	17/385	-0.52272	0	1.38039
SRX5927380	TFs and others	CTCF	Uterus	Fallopian Tubes	31189	144/525	118/385	-0.522679	0	0.894915
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	206/525	138/385	-0.522328	0	1.09469
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	104/525	65/385	-0.522113	0	1.17333
