SRX9513902	TFs and others	FOXA1	Prostate	LNCAP	18899	39/243	38/363	-1.32812	-0.582766	1.53314
SRX4611736	TFs and others	ESR1	Breast	MCF-7	35965	52/243	104/363	-1.32756	-0.582429	0.746914
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	134/243	170/363	-1.32741	-0.582429	1.17749
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	34/243	32/363	-1.32666	-0.582424	1.58719
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	34/243	32/363	-1.32666	-0.582424	1.58719
SRX716556	TFs and others	YAP1	Neural	SF268	9209	34/243	32/363	-1.32666	-0.582424	1.58719
SRX8147140	TFs and others	FOXA2	Prostate	LNCAP	28394	34/243	32/363	-1.32666	-0.582424	1.58719
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	30/243	27/363	-1.32518	-0.58113	1.65981
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	38/243	81/363	-1.32362	-0.579756	0.700808
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	8/243	26/363	-1.32149	-0.577812	0.459639
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	190/243	257/363	-1.3198	-0.576453	1.10439
ERX200543	TFs and others	CTCF	Blood	B cells	26149	63/243	122/363	-1.31976	-0.576453	0.771403
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	166/243	219/363	-1.31877	-0.57602	1.13231
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	166/243	219/363	-1.31877	-0.57602	1.13231
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	77/243	144/363	-1.31877	-0.57602	0.798783
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	65/243	72/363	-1.31739	-0.574826	1.34859
SRX4958395	TFs and others	CTCF	Kidney	293	36436	78/243	146/363	-1.31633	-0.573951	0.798072
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	102/243	123/363	-1.31376	-0.571566	1.23878
SRX356613	TFs and others	CTCF	Blood	GM19099	32164	64/243	124/363	-1.31339	-0.571381	0.771008
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	103/243	124/363	-1.31168	-0.569856	1.24084
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	164/243	216/363	-1.30949	-0.568036	1.1342
SRX4611698	TFs and others	ESR1	Breast	MCF-7	44248	79/243	147/363	-1.30949	-0.568036	0.802805
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	52/243	54/363	-1.30817	-0.567503	1.4385
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	52/243	54/363	-1.30817	-0.567503	1.4385
SRX4411672	TFs and others	AR	Prostate	LNCAP	20539	20/243	15/363	-1.30813	-0.567503	1.99177
SRX2871341	TFs and others	ESR1	Breast	T-47D	6031	27/243	23/363	-1.30759	-0.567503	1.75362
SRX4115984	TFs and others	AR	Prostate	LNCAP	25666	27/243	23/363	-1.30759	-0.567503	1.75362
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	39/243	83/363	-1.30748	-0.567503	0.701919
SRX6614759	TFs and others	CTCF	Lung	IMR-90	16012	39/243	83/363	-1.30748	-0.567503	0.701919
SRX701964	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	20856	39/243	83/363	-1.30748	-0.567503	0.701919
SRX1759186	TFs and others	ATF3	Epidermis	Dermal fibroblast	2967	3/243	15/363	-1.30556	-0.566503	0.298765
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	3/243	15/363	-1.30556	-0.566503	0.298765
SRX5203316	TFs and others	CTCF	Breast	MCF-7	6025	3/243	15/363	-1.30556	-0.566503	0.298765
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	3/243	15/363	-1.30556	-0.566503	0.298765
SRX7130716	TFs and others	CTCF	Breast	MCF 10A	2955	3/243	15/363	-1.30556	-0.566503	0.298765
SRX1744957	TFs and others	CTCF	Blood	THP-1	19836	46/243	94/363	-1.30536	-0.566487	0.731022
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	28/243	63/363	-1.30479	-0.566134	0.663923
SRX356577	TFs and others	STAG1	Blood	GM18505	19211	39/243	82/363	-1.30464	-0.566134	0.710479
SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	31/243	28/363	-1.30289	-0.564955	1.65388
SRX1629256	TFs and others	ERG	Prostate	VCaP	2818	14/243	9/363	-1.30236	-0.564955	2.32373
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	14/243	9/363	-1.30236	-0.564955	2.32373
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	14/243	9/363	-1.30236	-0.564955	2.32373
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	14/243	9/363	-1.30236	-0.564955	2.32373
SRX8406511	TFs and others	FOXA1	Prostate	Prostate	7829	14/243	9/363	-1.30236	-0.564955	2.32373
SRX100501	TFs and others	CTCF	Lung	A549	28348	55/243	109/363	-1.29999	-0.562951	0.753766
SRX4611719	TFs and others	ESR1	Breast	MCF-7	37564	55/243	109/363	-1.29999	-0.562951	0.753766
SRX395616	TFs and others	CTCF	Breast	T-47D	36670	66/243	127/363	-1.29913	-0.562274	0.77632
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	20/243	49/363	-1.29744	-0.56095	0.609725
SRX8528443	TFs and others	RAD21	Uterus	HeLa	15067	20/243	49/363	-1.29744	-0.56095	0.609725
SRX1280792	TFs and others	FOXA1	Prostate	LNCAP	12618	23/243	19/363	-1.29569	-0.560351	1.80832
SRX1885183	TFs and others	FOXA1	Prostate	LNCAP	28682	23/243	19/363	-1.29569	-0.560351	1.80832
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	23/243	19/363	-1.29569	-0.560351	1.80832
SRX4815187	TFs and others	CTNNB1	Breast	MCF-7	2129	23/243	19/363	-1.29569	-0.560351	1.80832
SRX2355059	TFs and others	ERG	Cardiovascular	HAEC	1826	17/243	12/363	-1.29494	-0.560351	2.11626
SRX2897211	TFs and others	ESR1	Breast	Breast cancer cells	993	17/243	12/363	-1.29494	-0.560351	2.11626
SRX5124866	TFs and others	FOXA1	Prostate	22Rv1	11778	17/243	12/363	-1.29494	-0.560351	2.11626
SRX747795	TFs and others	FOXA1	Breast	MCF-7	7697	17/243	12/363	-1.29494	-0.560351	2.11626
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	46/243	47/363	-1.29459	-0.560351	1.46204
SRX5725261	TFs and others	MGA	Lung	A549	3513	46/243	47/363	-1.29459	-0.560351	1.46204
SRX8089638	TFs and others	FOXA1	Prostate	VCaP	30582	46/243	47/363	-1.29459	-0.560351	1.46204
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	46/243	47/363	-1.29459	-0.560351	1.46204
SRX1744956	TFs and others	CTCF	Blood	THP-1	21060	47/243	96/363	-1.29442	-0.560351	0.731353
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	41/243	40/363	-1.29429	-0.560351	1.53117
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	83/243	153/363	-1.2931	-0.559342	0.810377
SRX1515036	TFs and others	GFP	Kidney	293	12937	52/243	55/363	-1.29232	-0.558926	1.41235
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	52/243	55/363	-1.29232	-0.558926	1.41235
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	176/243	235/363	-1.29124	-0.558209	1.11878
SRX356595	TFs and others	CTCF	Blood	GM18951	30614	67/243	128/363	-1.29124	-0.558209	0.781925
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	36/243	34/363	-1.2909	-0.55805	1.5817
SRX4001833	TFs and others	CTCF	Blood	THP-1	27278	56/243	111/363	-1.29044	-0.557952	0.753643
SRX6614753	TFs and others	CTCF	Lung	IMR-90	26573	56/243	111/363	-1.29044	-0.557952	0.753643
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	60/243	65/363	-1.28874	-0.556434	1.37892
SRX150417	TFs and others	MAZ	Blood	K-562	29714	187/243	253/363	-1.28805	-0.556026	1.10413
SRX667986	TFs and others	FOXA1	Prostate	VCaP	68445	68/243	76/363	-1.28797	-0.556026	1.33658
SRX8841617	TFs and others	CTCF	Blood	Lymphoblasts	16395	29/243	65/363	-1.28659	-0.554826	0.666477
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	53/243	56/363	-1.28395	-0.552548	1.4138
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	53/243	56/363	-1.28395	-0.552548	1.4138
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	11/243	32/363	-1.28206	-0.551139	0.513503
SRX8380648	TFs and others	ESR1	Bone	U2OS	11028	11/243	32/363	-1.28206	-0.551139	0.513503
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	78/243	90/363	-1.282	-0.551139	1.29465
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	47/243	48/363	-1.28173	-0.55106	1.46271
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	186/243	251/363	-1.28156	-0.55106	1.10698
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	134/243	229/363	-1.28121	-0.55103	0.874117
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	68/243	129/363	-1.28117	-0.55103	0.787444
SRX9468662	TFs and others	AR	Prostate	LNCAP	89863	91/243	108/363	-1.28073	-0.550771	1.25869
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	88/243	161/363	-1.27855	-0.54877	0.816502
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	41/243	86/363	-1.27783	-0.548231	0.712173
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	112/243	138/363	-1.27624	-0.54682	1.21238
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	17/243	44/363	-1.27564	-0.5464	0.57716
SRX1165106	TFs and others	RAD21	Breast	MCF-7	32211	41/243	85/363	-1.27505	-0.54599	0.720552
SRX6778344	TFs and others	ELF1	Lung	A549	10191	111/243	137/363	-1.27477	-0.545889	1.21033
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	153/243	199/363	-1.27295	-0.544527	1.14852
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	208/243	288/363	-1.27285	-0.544527	1.07888
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	35/243	75/363	-1.27285	-0.544527	0.697119
ERX1149113	TFs and others	CTCF	Unclassified	Unclassified	24560	58/243	114/363	-1.27269	-0.544527	0.760017
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	25/243	58/363	-1.27156	-0.543756	0.643891
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	25/243	58/363	-1.27156	-0.543756	0.643891
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	194/243	264/363	-1.27128	-0.543655	1.09774
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	14/243	38/363	-1.27075	-0.543582	0.550357
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	14/243	38/363	-1.27075	-0.543582	0.550357
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	114/243	141/363	-1.27067	-0.543582	1.20778
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	185/243	250/363	-1.27033	-0.543569	1.10543
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	27/243	24/363	-1.2703	-0.543569	1.68056
SRX356782	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31610	70/243	132/363	-1.2689	-0.542348	0.792181
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	93/243	111/363	-1.26852	-0.542325	1.25158
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	93/243	111/363	-1.26852	-0.542325	1.25158
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	61/243	67/363	-1.26769	-0.541674	1.36005
SRX100451	TFs and others	YY1	Blood	GM12878	27898	172/243	229/363	-1.26655	-0.541457	1.122
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	117/243	145/363	-1.26562	-0.541457	1.20536
ERX200507	TFs and others	CTCF	Blood	B cells	3357	2/243	12/363	-1.26528	-0.541457	0.248971
SRX10009626	TFs and others	TAF3	Blood	MM.1S	1018	2/243	12/363	-1.26528	-0.541457	0.248971
SRX1690227	TFs and others	TWIST1	Neural	Neuroblastoma	4423	2/243	12/363	-1.26528	-0.541457	0.248971
SRX3868794	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3267	2/243	12/363	-1.26528	-0.541457	0.248971
SRX392793	TFs and others	REST	Blood	Jurkat	2829	2/243	12/363	-1.26528	-0.541457	0.248971
SRX392799	TFs and others	REST	Blood	Jurkat	2965	2/243	12/363	-1.26528	-0.541457	0.248971
SRX392804	TFs and others	REST	Blood	Jurkat	2601	2/243	12/363	-1.26528	-0.541457	0.248971
SRX8616840	TFs and others	JUNB	Lung	A549	5606	2/243	12/363	-1.26528	-0.541457	0.248971
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	70/243	79/363	-1.26516	-0.541457	1.32364
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	70/243	79/363	-1.26516	-0.541457	1.32364
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	70/243	79/363	-1.26516	-0.541457	1.32364
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	80/243	93/363	-1.26456	-0.54123	1.28501
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	184/243	248/363	-1.2644	-0.54123	1.10832
SRX4377124	TFs and others	CTCF	Pluripotent stem cell	ES cells	33097	59/243	115/363	-1.2644	-0.54123	0.766398
SRX9719168	TFs and others	ESR1	Breast	MCF-7	10830	24/243	20/363	-1.26403	-0.541037	1.79259
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	115/243	143/363	-1.26373	-0.540995	1.20133
SRX1734381	TFs and others	FOXA1	Prostate	22Rv1	5918	12/243	7/363	-1.26275	-0.540995	2.56085
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	12/243	7/363	-1.26275	-0.540995	2.56085
SRX3285608	TFs and others	KDM5B	Breast	FULR	1318	12/243	7/363	-1.26275	-0.540995	2.56085
SRX4451199	TFs and others	ESR1	Breast	MCF-7	1624	12/243	7/363	-1.26275	-0.540995	2.56085
SRX5124852	TFs and others	FOXA1	Kidney	293	13427	12/243	7/363	-1.26275	-0.540995	2.56085
SRX8151644	TFs and others	ARNTL	Adipocyte	Preadipocytes	1341	12/243	7/363	-1.26275	-0.540995	2.56085
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	213/243	297/363	-1.26203	-0.540795	1.07133
SRX150723	TFs and others	MAX	Blood	NB-4	39360	171/243	227/363	-1.26202	-0.540795	1.12531
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	72/243	136/363	-1.26202	-0.540795	0.79085
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	42/243	42/363	-1.26177	-0.540721	1.49383
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	62/243	68/363	-1.26054	-0.539668	1.36202
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	96/243	173/363	-1.25965	-0.538954	0.828945
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	117/243	146/363	-1.25909	-0.538746	1.19711
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	117/243	146/363	-1.25909	-0.538746	1.19711
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	54/243	58/363	-1.2576	-0.53782	1.3908
SRX4155663	TFs and others	CTCF	Neural	KELLY	19563	36/243	77/363	-1.25755	-0.53782	0.698413
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	36/243	77/363	-1.25755	-0.53782	0.698413
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	120/243	150/363	-1.25746	-0.53782	1.19506
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	95/243	114/363	-1.25717	-0.537706	1.24486
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	20/243	16/363	-1.25644	-0.537327	1.86728
SRX235030	TFs and others	IKZF1	Blood	NALM-6	3721	20/243	16/363	-1.25644	-0.537327	1.86728
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	146/243	189/363	-1.25582	-0.536883	1.15396
SRX190289	TFs and others	GABPA	Lung	A549	9777	96/243	115/363	-1.25535	-0.536589	1.24702
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	60/243	116/363	-1.25384	-0.535264	0.772669
SRX11014590	TFs and others	CTCF	Bone	U2OS	6150	9/243	28/363	-1.2535	-0.535264	0.480159
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	9/243	28/363	-1.2535	-0.535264	0.480159
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	121/243	152/363	-1.25149	-0.535148	1.18917
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	32/243	30/363	-1.25113	-0.535148	1.59342
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	32/243	30/363	-1.25113	-0.535148	1.59342
SRX316368	TFs and others	SUMO2	Kidney	293	7209	32/243	30/363	-1.25113	-0.535148	1.59342
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	43/243	89/363	-1.25055	-0.535148	0.721737
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	116/243	203/363	-1.25044	-0.535148	0.853616
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	37/243	36/363	-1.2504	-0.535148	1.53532
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	37/243	36/363	-1.2504	-0.535148	1.53532
SRX3366996	TFs and others	AR	Prostate	LNCAP	28947	37/243	36/363	-1.2504	-0.535148	1.53532
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	55/243	59/363	-1.25014	-0.535148	1.39255
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	28/243	25/363	-1.24919	-0.535148	1.67309
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	28/243	25/363	-1.24919	-0.535148	1.67309
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	28/243	25/363	-1.24919	-0.535148	1.67309
ERX200505	TFs and others	CTCF	Blood	B cells	5218	5/243	19/363	-1.24908	-0.535148	0.393112
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	5/243	19/363	-1.24908	-0.535148	0.393112
SRX9674305	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7558	5/243	19/363	-1.24908	-0.535148	0.393112
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	129/243	163/363	-1.24901	-0.535148	1.18223
ERX1149103	TFs and others	CTCF	Blood	K-562	1462	1/243	9/363	-1.24885	-0.535148	0.165981
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	1/243	9/363	-1.24885	-0.535148	0.165981
SRX392806	TFs and others	REST	Blood	Jurkat	1918	1/243	9/363	-1.24885	-0.535148	0.165981
SRX4155880	TFs and others	SMC1A	Bone	TC-71	2636	1/243	9/363	-1.24885	-0.535148	0.165981
SRX4634576	TFs and others	REST	Prostate	LNCAP	1538	1/243	9/363	-1.24885	-0.535148	0.165981
SRX5203296	TFs and others	CTCF	Breast	MCF-7	3501	1/243	9/363	-1.24885	-0.535148	0.165981
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	1/243	9/363	-1.24885	-0.535148	0.165981
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	1/243	9/363	-1.24885	-0.535148	0.165981
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	1/243	9/363	-1.24885	-0.535148	0.165981
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	123/243	155/363	-1.24851	-0.535004	1.18542
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	140/243	180/363	-1.24836	-0.535004	1.16187
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	133/243	169/363	-1.24772	-0.534538	1.17562
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	71/243	81/363	-1.24727	-0.534261	1.3094
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	74/243	138/363	-1.24692	-0.534084	0.801038
SRX102998	TFs and others	CTCF	Blood	GM12892	41237	118/243	205/363	-1.24607	-0.533994	0.859861
SRX100561	TFs and others	YY1	Blood	GM12892	14528	136/243	174/363	-1.24603	-0.533994	1.16759
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	136/243	174/363	-1.24603	-0.533994	1.16759
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	31/243	68/363	-1.24582	-0.533994	0.681009
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	132/243	168/363	-1.24576	-0.533994	1.17372
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	83/243	97/363	-1.2457	-0.533994	1.27822
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	26/243	59/363	-1.24562	-0.533994	0.658297
SRX4611744	TFs and others	ESR1	Breast	MCF-7	45130	75/243	140/363	-1.24525	-0.533862	0.800265
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	98/243	118/363	-1.24511	-0.533862	1.24064
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	43/243	43/363	-1.24497	-0.533862	1.49383
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	18/243	45/363	-1.24424	-0.533476	0.597531
SRX3110775	TFs and others	SMC3	Uterus	HeLa	11106	18/243	45/363	-1.24424	-0.533476	0.597531
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	129/243	164/363	-1.24274	-0.532148	1.17502
SRX2570614	TFs and others	SMC1A	Blood	HAP1	1361	1/243	10/363	-1.24189	-0.531815	0.149383
SRX392792	TFs and others	REST	Blood	Jurkat	2262	1/243	10/363	-1.24189	-0.531815	0.149383
SRX8984326	TFs and others	SMC1A	Bone	A-673	4022	1/243	10/363	-1.24189	-0.531815	0.149383
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	49/243	51/363	-1.24148	-0.531577	1.43525
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	63/243	70/363	-1.241	-0.531269	1.34444
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	62/243	120/363	-1.24075	-0.53119	0.771811
ERX200506	TFs and others	CTCF	Blood	B cells	18906	37/243	78/363	-1.24	-0.530612	0.70861
SRX7498502	TFs and others	CTCF	Uterus	Ca Ski	17898	22/243	52/363	-1.23835	-0.529134	0.632004
SRX1629238	TFs and others	AR	Prostate	VCaP	5525	10/243	5/363	-1.23681	-0.528744	2.98765
SRX2900587	TFs and others	NR3C1	Blood	THP-1	2794	10/243	5/363	-1.23681	-0.528744	2.98765
SRX6487050	TFs and others	FOXA1	Breast	MCF-7	5431	10/243	5/363	-1.23681	-0.528744	2.98765
SRX895430	TFs and others	SUMO2	Blood	K-562	718	10/243	5/363	-1.23681	-0.528744	2.98765
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	7/243	23/363	-1.23676	-0.528744	0.454643
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	7/243	23/363	-1.23676	-0.528744	0.454643
SRX7202551	TFs and others	RAD21	Uterus	HEC-1-B	10855	7/243	23/363	-1.23676	-0.528744	0.454643
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	166/243	220/363	-1.23576	-0.527966	1.12716
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	100/243	121/363	-1.23564	-0.527966	1.23457
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	180/243	242/363	-1.23354	-0.526422	1.11111
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	180/243	242/363	-1.23354	-0.526422	1.11111
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	38/243	37/363	-1.2328	-0.526422	1.5342
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	38/243	37/363	-1.2328	-0.526422	1.5342
SRX10365514	TFs and others	AR	Breast	MCF-7	14901	15/243	10/363	-1.23273	-0.526422	2.24074
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	15/243	10/363	-1.23273	-0.526422	2.24074
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	15/243	10/363	-1.23273	-0.526422	2.24074
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	15/243	10/363	-1.23273	-0.526422	2.24074
SRX1030324	TFs and others	CTCF	Blood	Jurkat	42245	78/243	145/363	-1.23233	-0.526243	0.803576
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	33/243	31/363	-1.23221	-0.526243	1.5902
SRX190294	TFs and others	PML	Breast	MCF-7	6591	85/243	100/363	-1.23092	-0.525123	1.26975
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	12/243	33/363	-1.22805	-0.522593	0.54321
SRX475753	TFs and others	EP300	Blood	GM12878	13797	12/243	33/363	-1.22805	-0.522593	0.54321
SRX667983	TFs and others	AR	Prostate	VCaP	39357	43/243	44/363	-1.2274	-0.522114	1.45988
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	164/243	217/363	-1.22698	-0.522034	1.12898
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	79/243	146/363	-1.22698	-0.522034	0.808304
ERX200508	TFs and others	CTCF	Blood	B cells	18302	32/243	70/363	-1.22673	-0.521954	0.682892
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	205/243	283/363	-1.22611	-0.521504	1.0821
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	198/243	271/363	-1.22539	-0.521428	1.09143
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	45/243	92/363	-1.22539	-0.521428	0.730676
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	27/243	61/363	-1.22471	-0.521428	0.661202
SRX176866	TFs and others	GATA3	Breast	MCF-7	18300	21/243	17/363	-1.22461	-0.521428	1.84532
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	21/243	17/363	-1.22461	-0.521428	1.84532
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	21/243	17/363	-1.22461	-0.521428	1.84532
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	74/243	85/363	-1.22435	-0.521428	1.30051
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	74/243	85/363	-1.22435	-0.521428	1.30051
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	179/243	241/363	-1.22417	-0.521428	1.10952
SRX3288557	TFs and others	RAD21	Pluripotent stem cell	hESC H9	45902	64/243	122/363	-1.22417	-0.521428	0.783647
SRX4958403	TFs and others	CTCF	Kidney	293	32590	64/243	122/363	-1.22417	-0.521428	0.783647
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	163/243	215/363	-1.2239	-0.521327	1.13253
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	211/243	294/363	-1.22351	-0.521275	1.0721
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	32/243	69/363	-1.22351	-0.521275	0.692789
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	29/243	26/363	-1.2228	-0.521072	1.66619
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	29/243	26/363	-1.2228	-0.521072	1.66619
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	29/243	26/363	-1.2228	-0.521072	1.66619
