SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	33/287	23/234	-0.242513	-0.00338822	1.16982
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	33/287	23/234	-0.242513	-0.00338822	1.16982
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	29/287	28/234	-0.24193	-0.00338822	0.84445
SRX1721490	TFs and others	ETV1	Epidermis	COLO 800	11880	29/287	28/234	-0.24193	-0.00338822	0.84445
SRX3923511	TFs and others	FOXA1	Breast	MCF-7	15371	29/287	28/234	-0.24193	-0.00338822	0.84445
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	29/287	28/234	-0.24193	-0.00338822	0.84445
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	29/287	28/234	-0.24193	-0.00338822	0.84445
SRX847034	TFs and others	AR	Prostate	LNCAP	30100	29/287	28/234	-0.24193	-0.00338822	0.84445
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	57/287	41/234	-0.241641	-0.00338822	1.13351
SRX2442513	TFs and others	CTCF	Blood	K-562	16298	57/287	41/234	-0.241641	-0.00338822	1.13351
SRX186611	TFs and others	CTCF	Lung	A549	37084	97/287	73/234	-0.241626	-0.00338822	1.08339
SRX080341	TFs and others	CTCF	Epidermis	AG04449	33918	92/287	81/234	-0.240298	-0.00338822	0.926055
SRX1012539	TFs and others	BCL6	Blood	B cells	4719	15/287	15/234	-0.239331	-0.00338822	0.815331
SRX2555304	TFs and others	GATA3	Neural	BE(2)-C	8065	15/287	15/234	-0.239331	-0.00338822	0.815331
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	15/287	15/234	-0.239331	-0.00338822	0.815331
SRX4525857	TFs and others	BRD9	Others	Aska	4973	15/287	15/234	-0.239331	-0.00338822	0.815331
SRX5089377	TFs and others	ARID1A	Breast	MCF-7	9207	15/287	15/234	-0.239331	-0.00338822	0.815331
SRX6058754	TFs and others	CEBPA	Breast	T-47D	4486	15/287	15/234	-0.239331	-0.00338822	0.815331
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	15/287	15/234	-0.239331	-0.00338822	0.815331
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	15/287	15/234	-0.239331	-0.00338822	0.815331
SRX8406304	TFs and others	HOXB13	Prostate	Prostate	17320	15/287	15/234	-0.239331	-0.00338822	0.815331
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	15/287	15/234	-0.239331	-0.00338822	0.815331
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	58/287	42/234	-0.239316	-0.00338822	1.12593
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	58/287	42/234	-0.239316	-0.00338822	1.12593
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	52/287	47/234	-0.239139	-0.00338822	0.902068
SRX3056626	TFs and others	CTCF	Blood	Erythroblasts	38736	101/287	76/234	-0.238845	-0.00338822	1.08353
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	19/287	12/234	-0.238446	-0.00338822	1.29094
SRX4672369	TFs and others	ARNT	Lung	A549	1476	19/287	12/234	-0.238446	-0.00338822	1.29094
SRX5203314	TFs and others	FOXA1	Breast	MCF-7	10237	19/287	12/234	-0.238446	-0.00338822	1.29094
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	19/287	12/234	-0.238446	-0.00338822	1.29094
SRX747795	TFs and others	FOXA1	Breast	MCF-7	7697	19/287	12/234	-0.238446	-0.00338822	1.29094
SRX7972456	TFs and others	MKL2	Epidermis	MKL-2	15748	19/287	12/234	-0.238446	-0.00338822	1.29094
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	100/287	76/234	-0.238162	-0.00338822	1.0728
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	35/287	24/234	-0.237625	-0.00338822	1.18902
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	35/287	24/234	-0.237625	-0.00338822	1.18902
SRX016980	TFs and others	TP53	Bone	Saos-2	7324	6/287	7/234	-0.237254	-0.00338822	0.698855
SRX028640	TFs and others	NR2C2	Blood	GM12878	397	6/287	7/234	-0.237254	-0.00338822	0.698855
SRX1012536	TFs and others	FOXO1	Blood	B cells	2671	6/287	7/234	-0.237254	-0.00338822	0.698855
SRX11007095	TFs and others	HIF1A	Kidney	HK-2	3276	6/287	7/234	-0.237254	-0.00338822	0.698855
SRX112544	TFs and others	RUNX1	Blood	Kasumi-1	3038	6/287	7/234	-0.237254	-0.00338822	0.698855
SRX1131599	TFs and others	PRDM14	Pluripotent stem cell	NCCIT	699	6/287	7/234	-0.237254	-0.00338822	0.698855
SRX12118518	TFs and others	POU2F2	Blood	OCI-LY-7	1798	6/287	7/234	-0.237254	-0.00338822	0.698855
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	6/287	7/234	-0.237254	-0.00338822	0.698855
SRX150705	TFs and others	HSF1	Liver	Hep G2	1112	6/287	7/234	-0.237254	-0.00338822	0.698855
SRX1885176	TFs and others	AR	Prostate	LNCAP	7458	6/287	7/234	-0.237254	-0.00338822	0.698855
SRX3230265	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	897	6/287	7/234	-0.237254	-0.00338822	0.698855
SRX326883	TFs and others	ERG	Prostate	VCaP	6393	6/287	7/234	-0.237254	-0.00338822	0.698855
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	6/287	7/234	-0.237254	-0.00338822	0.698855
SRX361882	TFs and others	HNF4A	Digestive tract	LoVo	1528	6/287	7/234	-0.237254	-0.00338822	0.698855
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	6/287	7/234	-0.237254	-0.00338822	0.698855
SRX4096886	TFs and others	TRPS1	Breast	HCC3153	5155	6/287	7/234	-0.237254	-0.00338822	0.698855
SRX4288475	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2047	6/287	7/234	-0.237254	-0.00338822	0.698855
SRX5089440	TFs and others	SMARCB1	Breast	MCF-7	3676	6/287	7/234	-0.237254	-0.00338822	0.698855
SRX5157149	TFs and others	CEBPA	Blood	THP-1	5768	6/287	7/234	-0.237254	-0.00338822	0.698855
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	6/287	7/234	-0.237254	-0.00338822	0.698855
SRX5532367	TFs and others	CTCF	Neural	Anterior temporal cortex	1202	6/287	7/234	-0.237254	-0.00338822	0.698855
SRX6098144	TFs and others	TRPS1	Breast	MCF-7	3733	6/287	7/234	-0.237254	-0.00338822	0.698855
SRX6957434	TFs and others	FOXL2	Kidney	HGrC1	3254	6/287	7/234	-0.237254	-0.00338822	0.698855
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	6/287	7/234	-0.237254	-0.00338822	0.698855
SRX7262876	TFs and others	EP300	Breast	ZR-75-1	10125	6/287	7/234	-0.237254	-0.00338822	0.698855
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	6/287	7/234	-0.237254	-0.00338822	0.698855
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	6/287	7/234	-0.237254	-0.00338822	0.698855
SRX9607665	TFs and others	RARA	Pluripotent stem cell	NTERA-2	2670	6/287	7/234	-0.237254	-0.00338822	0.698855
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	96/287	84/234	-0.237165	-0.00338822	0.931807
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	96/287	84/234	-0.237165	-0.00338822	0.931807
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	34/287	24/234	-0.23715	-0.00338822	1.15505
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	103/287	78/234	-0.237091	-0.00338822	1.07666
SRX029088	TFs and others	FOS	Blood	K-562	24762	59/287	43/234	-0.236935	-0.00338822	1.11871
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	59/287	43/234	-0.236935	-0.00338822	1.11871
SRX1967776	TFs and others	CTCF	Epidermis	Keratinocytes	39985	104/287	79/234	-0.236105	-0.00338822	1.07335
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	54/287	49/234	-0.235841	-0.00338822	0.898528
SRX6828394	TFs and others	CTCF	Breast	MCF-7	49455	105/287	80/234	-0.235051	-0.00338822	1.07012
SRX356644	TFs and others	STAG1	Blood	GM19193	22874	60/287	44/234	-0.234505	-0.00338822	1.11182
SRX4115986	TFs and others	FOXA1	Prostate	LNCAP	27937	31/287	29/234	-0.233757	-0.00338822	0.871561
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	31/287	29/234	-0.233757	-0.00338822	0.871561
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	31/287	29/234	-0.233757	-0.00338822	0.871561
SRX356729	TFs and others	STAG1	Blood	Lymphoblastoid cell line	29191	102/287	89/234	-0.233604	-0.00338822	0.934424
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	102/287	89/234	-0.233604	-0.00338822	0.934424
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	36/287	25/234	-0.233354	-0.00338822	1.17408
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	36/287	25/234	-0.233354	-0.00338822	1.17408
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	109/287	83/234	-0.233286	-0.00338822	1.07074
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	16/287	16/234	-0.232478	-0.00338822	0.815331
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	16/287	16/234	-0.232478	-0.00338822	0.815331
SRX100564	TFs and others	ESR1	Breast	T-47D	1639	16/287	16/234	-0.232478	-0.00338822	0.815331
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	16/287	16/234	-0.232478	-0.00338822	0.815331
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	16/287	16/234	-0.232478	-0.00338822	0.815331
SRX4154204	TFs and others	ZFP64	Blood	MOLM-13	4731	16/287	16/234	-0.232478	-0.00338822	0.815331
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	16/287	16/234	-0.232478	-0.00338822	0.815331
SRX5974572	TFs and others	TAL1	Blood	K-562	8881	16/287	16/234	-0.232478	-0.00338822	0.815331
SRX6371944	TFs and others	BRCA2	Kidney	hTERT-HME1	2769	16/287	16/234	-0.232478	-0.00338822	0.815331
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	16/287	16/234	-0.232478	-0.00338822	0.815331
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	16/287	16/234	-0.232478	-0.00338822	0.815331
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	16/287	16/234	-0.232478	-0.00338822	0.815331
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	16/287	16/234	-0.232478	-0.00338822	0.815331
SRX4001942	TFs and others	RAD21	Blood	THP-1	25440	61/287	45/234	-0.232032	-0.00338822	1.10523
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	106/287	92/234	-0.231129	-0.00338822	0.939403
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	107/287	93/234	-0.230939	-0.00338822	0.938069
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	32/287	30/234	-0.230612	-0.00338822	0.869686
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	32/287	30/234	-0.230612	-0.00338822	0.869686
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	32/287	30/234	-0.230612	-0.00338822	0.869686
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	63/287	46/234	-0.230304	-0.00338822	1.11665
SRX5938177	TFs and others	RELA	Others	FaDu	23502	63/287	46/234	-0.230304	-0.00338822	1.11665
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	63/287	46/234	-0.230304	-0.00338822	1.11665
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	115/287	88/234	-0.230129	-0.00338822	1.06549
SRX1514958	TFs and others	GFP	Kidney	293	28005	110/287	96/234	-0.229919	-0.00338822	0.934233
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	57/287	51/234	-0.22978	-0.00338822	0.911252
SRX3434296	TFs and others	CEBPB	Blood	HL-60	6062	20/287	13/234	-0.229677	-0.00338822	1.25436
SRX361222	TFs and others	GATA3	Breast	MCF-7	11404	20/287	13/234	-0.229677	-0.00338822	1.25436
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	20/287	13/234	-0.229677	-0.00338822	1.25436
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	20/287	13/234	-0.229677	-0.00338822	1.25436
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	20/287	13/234	-0.229677	-0.00338822	1.25436
SRX747798	TFs and others	FOXA1	Breast	MCF-7	7263	20/287	13/234	-0.229677	-0.00338822	1.25436
SRX4672371	TFs and others	ARNT	Lung	A549	2843	37/287	26/234	-0.229124	-0.00338822	1.16028
ERX626843	TFs and others	TAL1	Blood	CHRF-288-11	717	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX014784	TFs and others	RXRA	Blood	UPR9	1212	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX016979	TFs and others	TP53	Bone	Saos-2	914	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX017710	TFs and others	HDAC6	Blood	CD4+ T cells	425	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX026263	TFs and others	CDX2	Digestive tract	Caco-2	797	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX029433	TFs and others	GATA1	Blood	CD34+	505	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX080131	TFs and others	MYC	Blood	GM12878	240	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX080138	TFs and others	MYC	Uterus	HeLa	286	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX095393	TFs and others	MYC	Blood	RAJI	159	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX095394	TFs and others	MYC	Blood	CA46	244	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX096348	TFs and others	CTNNB1	Digestive tract	LS-180	690	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX096349	TFs and others	TCF4	Digestive tract	LS-180	594	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX096350	TFs and others	TCF4	Digestive tract	LS-180	771	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX099629	TFs and others	EP300	Cardiovascular	Heart	164	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX10030481	TFs and others	AR	Prostate	LNCAP	663	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX10119149	TFs and others	MYB	Blood	MV-4-11	748	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX10119157	TFs and others	MYB	Blood	MV-4-11	643	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX10119159	TFs and others	MYB	Blood	MV-4-11	615	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX10119379	TFs and others	STAT3	Breast	MCF 10A	478	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX10119393	TFs and others	STAT3	Breast	MDA-MB-231	290	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX1012703	TFs and others	ESR1	Breast	T-47D	900	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX10145211	TFs and others	REL	Blood	Naive B cells	563	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX1033266	TFs and others	AR	Prostate	LNCAP	1374	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX10357208	TFs and others	ARNT	Uterus	HeLa	1239	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX10357209	TFs and others	HIF1A	Uterus	HeLa	879	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX10644244	TFs and others	CDT1	Digestive tract	HCT 116	865	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX10644253	TFs and others	MCM2	Digestive tract	HCT 116	1748	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX10881852	TFs and others	ARID1A	Kidney	G-401	941	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX1094489	TFs and others	EP300	Others	TC-797	819	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX11094507	TFs and others	FLI1	Neural	CHLA-10	6086	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX1132445	TFs and others	AR	Prostate	C4-2	1293	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX128778	TFs and others	TAL1	Blood	Jurkat (Clone E6-1)	1109	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX1295733	TFs and others	CHAT	Neural	SH-SY5Y	2018	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX1295735	TFs and others	SATB1	Neural	SH-SY5Y	1496	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX130088	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	930	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX131372	TFs and others	NOS2	Epidermis	MDAH087	349	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX1403228	TFs and others	JMJD6	Others	Tumor	801	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX144720	TFs and others	BrdU	Uterus	HeLa	919	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX149221	TFs and others	FOXM1	Bone	U2OS	227	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX1515013	TFs and others	GFP	Kidney	293	951	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX1515038	TFs and others	GFP	Kidney	293	479	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX1521310	TFs and others	KDM5C	Breast	ZR-75-30	242	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX159193	TFs and others	NCOR1	Digestive tract	LS-180	338	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX1614806	TFs and others	ZNF366	Blood	Dendritic Cells	765	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX170348	TFs and others	SMARCA4	Blood	CD36+	646	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX176871	TFs and others	GATA3	Breast	MCF-7	2601	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX189720	TFs and others	EP300	Cardiovascular	HUVEC	586	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX189723	TFs and others	EP300	Cardiovascular	HUVEC	659	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX189724	TFs and others	EP300	Cardiovascular	HUVEC	1500	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX189726	TFs and others	EP300	Cardiovascular	HUVEC	1227	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX1998400	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	558	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX212445	TFs and others	FOXP3	Blood	Treg	551	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX220062	TFs and others	PGR	Cardiovascular	HUVEC	1314	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX2203276	TFs and others	PAX6	Pancreas	EndoC-BH1	986	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX2578895	TFs and others	NCOA1	Breast	MDA-MB-231	514	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX2708809	TFs and others	INO80	Liver	Hep G2	41	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX2741420	TFs and others	CHD4	Others	SCC-9	550	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX2748847	TFs and others	MYB	Others	Adenoid cystic carcinoma	525	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX2842442	TFs and others	FOSL1	Bone	MNNG	1339	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX2871372	TFs and others	Epitope tags	Breast	T-47D	745	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX2924016	TFs and others	TP53	Breast	MCF-7	1201	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX3098191	TFs and others	CEBPA	Blood	SKH1	627	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX3154232	TFs and others	BRD4	Blood	BCBL1	183	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX3229137	TFs and others	ESR1	Breast	Breast cancer	646	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX3287169	TFs and others	SMC3	Uterus	HeLa	1446	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX3324960	TFs and others	CREBBP	Lung	IMR-90	915	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX3410384	TFs and others	PCGF2	Breast	MDA-MB-231	2407	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX3410404	TFs and others	ESR1	Breast	T-47D	1202	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX3426557	TFs and others	SMARCA4	Liver	Hep G2	183	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX3445683	TFs and others	GATA1	Blood	K-562	1188	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX3445803	TFs and others	MCRS1	Liver	Hep G2	262	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX3450329	TFs and others	RXRA	Others	JMSU1	1498	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX3468009	TFs and others	SMARCC1	Others	Aska	1015	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX3540866	TFs and others	Epitope tags	Uterus	HeLa	147	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX3546794	TFs and others	Epitope tags	Breast	MDA-MB-231	272	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX3599316	TFs and others	EP300	Cardiovascular	HUVEC	580	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX3599319	TFs and others	EP300	Cardiovascular	HUVEC	654	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX371983	TFs and others	GATA6	Digestive tract	HuG1-N	891	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX3737117	TFs and others	CSTF3	Kidney	293	217	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX3881552	TFs and others	MYC	Prostate	LNCAP	284	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX4284793	TFs and others	Epitope tags	Breast	T-47D	1353	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX4705114	TFs and others	CHAF1A	Blood	U-937	672	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX4708015	TFs and others	SRSF4	Liver	Hep G2	447	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX4708077	TFs and others	FUS	Blood	K-562	418	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX4783061	TFs and others	AR	Prostate	Prostate cancer cells	3091	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX4783080	TFs and others	AR	Prostate	Prostate cancer cells	2930	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX4783087	TFs and others	AR	Prostate	Prostate cancer cells	2920	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX4802336	TFs and others	ARNT	Kidney	HKC8	2053	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX4976904	TFs and others	TP63	Pluripotent stem cell	hESC H9	1113	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX4976905	TFs and others	TP63	Pluripotent stem cell	hESC H9	1902	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX502808	TFs and others	HIRA	Lung	IMR-90	747	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX5057620	TFs and others	GATA3	Breast	T-47D	1113	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX5089428	TFs and others	SMARCB1	Breast	MCF-7	997	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX5089432	TFs and others	SMARCB1	Breast	MCF-7	820	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX5089532	TFs and others	ARID2	Breast	MCF-7	1219	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX530186	TFs and others	NR1H4	Liver	Hepatocytes	923	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX5401861	TFs and others	NR3C1	Breast	T-47D	1351	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX5514016	TFs and others	JUN	Uterus	Myometrium	799	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX5514021	TFs and others	JUN	Uterus	Uterin leiomyoma	705	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX5662024	TFs and others	MYCN	Neural	CHP-134	273	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX6027696	TFs and others	ESR1	Uterus	Ishikawa	1415	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX612500	TFs and others	BRD2	Liver	LX2	268	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX6384905	TFs and others	KDM1A	Epidermis	Keratinocytes	1330	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX647367	TFs and others	ESR1	Breast	MCF 10A	424	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX6748241	TFs and others	AR	Prostate	Prostate cancer	1149	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX6780856	TFs and others	CRTC1	Neural	Frontal cortex	770	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX6831823	TFs and others	TEAD4	Breast	MCF 10A	1891	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX6852821	TFs and others	POU3F2	Lung	NCI-H520	64	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX6913096	TFs and others	BRD3	Blood	CD4+ T cells	433	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX701971	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	2998	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX702028	TFs and others	HNF4A	Pluripotent stem cell	hESC HUES64	225	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX702104	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	761	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX731143	TFs and others	TEAD1	Lung	NCI-H69	2117	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX7695540	TFs and others	TEAD4	Others	WERI-Rb-1	2485	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	1/287	2/234	-0.229004	-0.00338822	0.407666
