SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	43/339	70/472	-0.385205	-0.0422233	0.855289
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	90/339	113/472	-0.38519	-0.0422233	1.10894
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	113/339	171/472	-0.384842	-0.0422233	0.920078
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	80/339	124/472	-0.384632	-0.0422233	0.898278
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	80/339	124/472	-0.384632	-0.0422233	0.898278
SRX176863	TFs and others	FOXA1	Breast	MCF-7	52592	80/339	124/472	-0.384632	-0.0422233	0.898278
SRX100395	TFs and others	SRF	Blood	GM12878	3053	31/339	52/472	-0.384315	-0.0422233	0.830043
SRX1012625	TFs and others	ESR1	Breast	MCF-7	16947	31/339	52/472	-0.384315	-0.0422233	0.830043
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	31/339	52/472	-0.384315	-0.0422233	0.830043
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	31/339	52/472	-0.384315	-0.0422233	0.830043
SRX150610	TFs and others	RELA	Blood	GM18951	9437	52/339	62/472	-0.384281	-0.0422233	1.16776
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	52/339	62/472	-0.384281	-0.0422233	1.16776
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	52/339	62/472	-0.384281	-0.0422233	1.16776
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	114/339	173/472	-0.384161	-0.0422233	0.917489
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	91/339	114/472	-0.384113	-0.0422233	1.11142
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	39/339	45/472	-0.383378	-0.0422233	1.20669
SRX7202555	TFs and others	CTCF	Uterus	HEC-1-B	20632	68/339	84/472	-0.383377	-0.0422233	1.12712
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	115/339	174/472	-0.383158	-0.0422233	0.920218
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	127/339	163/472	-0.382811	-0.0422233	1.08482
SRX11094547	TFs and others	FLI1	Bone	MIC	12335	14/339	26/472	-0.382798	-0.0422233	0.749716
SRX116443	TFs and others	REST	Blood	K-562	3451	14/339	26/472	-0.382798	-0.0422233	0.749716
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	14/339	26/472	-0.382798	-0.0422233	0.749716
SRX186703	TFs and others	REST	Blood	K-562	3437	14/339	26/472	-0.382798	-0.0422233	0.749716
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	14/339	26/472	-0.382798	-0.0422233	0.749716
SRX5124828	TFs and others	FOXA1	Prostate	LAPC-4	11675	14/339	26/472	-0.382798	-0.0422233	0.749716
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	14/339	26/472	-0.382798	-0.0422233	0.749716
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	14/339	26/472	-0.382798	-0.0422233	0.749716
SRX7054623	TFs and others	RELA	Cardiovascular	HAEC	6128	14/339	26/472	-0.382798	-0.0422233	0.749716
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	81/339	125/472	-0.38232	-0.0422233	0.90223
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	81/339	125/472	-0.38232	-0.0422233	0.90223
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	69/339	85/472	-0.382034	-0.0422233	1.13024
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	270/339	387/472	-0.382034	-0.0422233	0.971393
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	279/339	377/472	-0.381218	-0.0422233	1.0304
SRX8536106	TFs and others	GATA1	Blood	HUDEP-2	14513	60/339	95/472	-0.381218	-0.0422233	0.879367
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	60/339	95/472	-0.381218	-0.0422233	0.879367
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	92/339	116/472	-0.380831	-0.0422233	1.10426
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	44/339	72/472	-0.380811	-0.0422233	0.850869
SRX543182	TFs and others	RCOR1	Epidermis	Keratinocytes	7224	44/339	72/472	-0.380811	-0.0422233	0.850869
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	44/339	72/472	-0.380811	-0.0422233	0.850869
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	210/339	306/472	-0.380755	-0.0422233	0.955521
SRX003322	TFs and others	STAT1	Uterus	HeLa	1206	4/339	10/472	-0.380685	-0.0422233	0.556932
SRX019963	TFs and others	E2F4	Blood	GM06990	345	4/339	10/472	-0.380685	-0.0422233	0.556932
SRX039137	TFs and others	FOXA1	Breast	MCF-7	3135	4/339	10/472	-0.380685	-0.0422233	0.556932
SRX1091034	TFs and others	Biotin	Blood	NOMO-1	2956	4/339	10/472	-0.380685	-0.0422233	0.556932
SRX150547	TFs and others	JUN	Blood	K-562	2325	4/339	10/472	-0.380685	-0.0422233	0.556932
SRX1515051	TFs and others	GFP	Kidney	293	539	4/339	10/472	-0.380685	-0.0422233	0.556932
SRX186807	TFs and others	ESR1	Breast	Breast cancer	1517	4/339	10/472	-0.380685	-0.0422233	0.556932
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	4/339	10/472	-0.380685	-0.0422233	0.556932
SRX360026	TFs and others	MAFK	Digestive tract	LoVo	743	4/339	10/472	-0.380685	-0.0422233	0.556932
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	4/339	10/472	-0.380685	-0.0422233	0.556932
SRX3630818	TFs and others	ESR1	Uterus	Ishikawa	600	4/339	10/472	-0.380685	-0.0422233	0.556932
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	4/339	10/472	-0.380685	-0.0422233	0.556932
SRX425253	TFs and others	BRD4	Cardiovascular	HUVEC	1693	4/339	10/472	-0.380685	-0.0422233	0.556932
SRX4287638	TFs and others	AR	Epidermis	A-375	890	4/339	10/472	-0.380685	-0.0422233	0.556932
SRX4404419	TFs and others	MYCN	Prostate	22Rv1	566	4/339	10/472	-0.380685	-0.0422233	0.556932
SRX4911598	TFs and others	FOXA2	Uterus	Endometrium	1627	4/339	10/472	-0.380685	-0.0422233	0.556932
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	4/339	10/472	-0.380685	-0.0422233	0.556932
SRX5089433	TFs and others	SMARCB1	Breast	MCF-7	4215	4/339	10/472	-0.380685	-0.0422233	0.556932
SRX512369	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	3097	4/339	10/472	-0.380685	-0.0422233	0.556932
SRX518673	TFs and others	BATF	Blood	OCI-LY-10	2490	4/339	10/472	-0.380685	-0.0422233	0.556932
SRX5635067	TFs and others	RUNX1	Breast	MCF 10A	2915	4/339	10/472	-0.380685	-0.0422233	0.556932
SRX5801454	TFs and others	STAT3	Blood	Th2 Cells	892	4/339	10/472	-0.380685	-0.0422233	0.556932
SRX6487039	TFs and others	FOXA1	Breast	MCF-7	3853	4/339	10/472	-0.380685	-0.0422233	0.556932
SRX6487058	TFs and others	FOXA1	Breast	MCF-7	3555	4/339	10/472	-0.380685	-0.0422233	0.556932
SRX6777396	TFs and others	ESR1	Breast	MCF-7	2088	4/339	10/472	-0.380685	-0.0422233	0.556932
SRX753138	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	713	4/339	10/472	-0.380685	-0.0422233	0.556932
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	4/339	10/472	-0.380685	-0.0422233	0.556932
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	4/339	10/472	-0.380685	-0.0422233	0.556932
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	130/339	167/472	-0.380425	-0.0422233	1.08385
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	118/339	178/472	-0.380419	-0.0422233	0.923006
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	118/339	178/472	-0.380419	-0.0422233	0.923006
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	20/339	21/472	-0.379916	-0.0422233	1.32603
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	120/339	181/472	-0.378958	-0.0422233	0.923092
SRX11312439	TFs and others	RAD21	Lung	A549	29332	94/339	118/472	-0.378877	-0.0422233	1.10914
DRX059607	TFs and others	MLLT6	Blood	HB1119	545	1/339	0/472	-0.378821	-0.0422233	inf
DRX059608	TFs and others	AFF1	Blood	HB1119	858	1/339	0/472	-0.378821	-0.0422233	inf
DRX059612	TFs and others	KMT2B	Blood	HB1119	811	1/339	0/472	-0.378821	-0.0422233	inf
DRX059613	TFs and others	TAF1C	Blood	HB1119	650	1/339	0/472	-0.378821	-0.0422233	inf
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	1/339	0/472	-0.378821	-0.0422233	inf
ERX1035596	TFs and others	FOXP1	Blood	SU-DHL-4	795	1/339	0/472	-0.378821	-0.0422233	inf
ERX200509	TFs and others	CTCF	Blood	B cells	253	1/339	0/472	-0.378821	-0.0422233	inf
ERX626805	TFs and others	RAD21	Blood	HL-60	418	1/339	0/472	-0.378821	-0.0422233	inf
SRX003842	TFs and others	EZH2	Pluripotent stem cell	ES cells	78	1/339	0/472	-0.378821	-0.0422233	inf
SRX014750	TFs and others	PML	Blood	NB-4	265	1/339	0/472	-0.378821	-0.0422233	inf
SRX014751	TFs and others	RXRA	Blood	NB-4	314	1/339	0/472	-0.378821	-0.0422233	inf
SRX014773	TFs and others	PML	Blood	Leukemia, Myeloid	544	1/339	0/472	-0.378821	-0.0422233	inf
SRX016557	TFs and others	BRF1	Lung	IMR-90	392	1/339	0/472	-0.378821	-0.0422233	inf
SRX017558	TFs and others	BRD7	Epidermis	BJ	403	1/339	0/472	-0.378821	-0.0422233	inf
SRX017710	TFs and others	HDAC6	Blood	CD4+ T cells	425	1/339	0/472	-0.378821	-0.0422233	inf
SRX017876	TFs and others	RELA	Blood	GM15510	45	1/339	0/472	-0.378821	-0.0422233	inf
SRX017887	TFs and others	RELA	Blood	GM10847	207	1/339	0/472	-0.378821	-0.0422233	inf
SRX017888	TFs and others	RELA	Blood	GM10847	84	1/339	0/472	-0.378821	-0.0422233	inf
SRX017901	TFs and others	RELA	Blood	GM18526	137	1/339	0/472	-0.378821	-0.0422233	inf
SRX020769	TFs and others	TP53	Bone	U2OS	249	1/339	0/472	-0.378821	-0.0422233	inf
SRX021070	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	387	1/339	0/472	-0.378821	-0.0422233	inf
SRX026263	TFs and others	CDX2	Digestive tract	Caco-2	797	1/339	0/472	-0.378821	-0.0422233	inf
SRX026533	TFs and others	ESR1	Uterus	Ishikawa	731	1/339	0/472	-0.378821	-0.0422233	inf
SRX026702	TFs and others	GFP	Pancreas	Pancreatic islets	542	1/339	0/472	-0.378821	-0.0422233	inf
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	1/339	0/472	-0.378821	-0.0422233	inf
SRX032891	TFs and others	PPARG	Adipocyte	SGBS	521	1/339	0/472	-0.378821	-0.0422233	inf
SRX038915	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	54	1/339	0/472	-0.378821	-0.0422233	inf
SRX042342	TFs and others	ESR1	Breast	MCF-7-LTED	397	1/339	0/472	-0.378821	-0.0422233	inf
SRX055346	TFs and others	CBX3	Digestive tract	HCT 116	534	1/339	0/472	-0.378821	-0.0422233	inf
SRX080137	TFs and others	MYC	Uterus	HeLa	167	1/339	0/472	-0.378821	-0.0422233	inf
SRX080253	TFs and others	AFF4	Digestive tract	HCT 116	523	1/339	0/472	-0.378821	-0.0422233	inf
SRX080254	TFs and others	AFF4	Digestive tract	HCT 116	311	1/339	0/472	-0.378821	-0.0422233	inf
SRX080258	TFs and others	AFF4	Digestive tract	HCT 116	265	1/339	0/472	-0.378821	-0.0422233	inf
SRX084521	TFs and others	ETV4	Prostate	PC-3	438	1/339	0/472	-0.378821	-0.0422233	inf
SRX092574	TFs and others	THAP11	Uterus	HeLa	295	1/339	0/472	-0.378821	-0.0422233	inf
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	1/339	0/472	-0.378821	-0.0422233	inf
SRX097110	TFs and others	CEBPA	Blood	U-937	359	1/339	0/472	-0.378821	-0.0422233	inf
SRX100273	TFs and others	CARM1	Breast	H3396	227	1/339	0/472	-0.378821	-0.0422233	inf
SRX100386	TFs and others	RXRA	Blood	GM12878	422	1/339	0/472	-0.378821	-0.0422233	inf
SRX1011294	TFs and others	YAP1	Liver	HuCCT1	286	1/339	0/472	-0.378821	-0.0422233	inf
SRX10119110	TFs and others	CEBPA	Blood	MV-4-11	386	1/339	0/472	-0.378821	-0.0422233	inf
SRX10119112	TFs and others	CEBPA	Blood	MV-4-11	362	1/339	0/472	-0.378821	-0.0422233	inf
SRX10119164	TFs and others	CREB1	Blood	MV-4-11	391	1/339	0/472	-0.378821	-0.0422233	inf
SRX10119165	TFs and others	CREB1	Blood	MV-4-11	377	1/339	0/472	-0.378821	-0.0422233	inf
SRX10119177	TFs and others	MYB	Blood	MV-4-11	402	1/339	0/472	-0.378821	-0.0422233	inf
SRX10119178	TFs and others	MYB	Blood	MV-4-11	418	1/339	0/472	-0.378821	-0.0422233	inf
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	1/339	0/472	-0.378821	-0.0422233	inf
SRX1012639	TFs and others	EP300	Breast	MCF-7	395	1/339	0/472	-0.378821	-0.0422233	inf
SRX1012645	TFs and others	EP300	Breast	MCF-7	131	1/339	0/472	-0.378821	-0.0422233	inf
SRX1012657	TFs and others	PGR	Breast	MCF-7	93	1/339	0/472	-0.378821	-0.0422233	inf
SRX1012686	TFs and others	ESR1	Breast	MCF-7	707	1/339	0/472	-0.378821	-0.0422233	inf
SRX1012703	TFs and others	ESR1	Breast	T-47D	900	1/339	0/472	-0.378821	-0.0422233	inf
SRX1012705	TFs and others	ESR1	Breast	T-47D	794	1/339	0/472	-0.378821	-0.0422233	inf
SRX1012737	TFs and others	ESR1	Breast	MCF-7	258	1/339	0/472	-0.378821	-0.0422233	inf
SRX1012738	TFs and others	ESR1	Breast	MCF-7	288	1/339	0/472	-0.378821	-0.0422233	inf
SRX1012751	TFs and others	PGR	Breast	MCF-7	319	1/339	0/472	-0.378821	-0.0422233	inf
SRX1012752	TFs and others	PGR	Breast	MCF-7	444	1/339	0/472	-0.378821	-0.0422233	inf
SRX1012753	TFs and others	PGR	Breast	MCF-7	238	1/339	0/472	-0.378821	-0.0422233	inf
SRX1012754	TFs and others	PGR	Breast	MCF-7	287	1/339	0/472	-0.378821	-0.0422233	inf
SRX1012756	TFs and others	PGR	Breast	MCF-7	297	1/339	0/472	-0.378821	-0.0422233	inf
SRX1012757	TFs and others	PGR	Breast	MCF-7	347	1/339	0/472	-0.378821	-0.0422233	inf
SRX1012758	TFs and others	PGR	Breast	MCF-7	332	1/339	0/472	-0.378821	-0.0422233	inf
SRX1012759	TFs and others	PGR	Breast	MCF-7	299	1/339	0/472	-0.378821	-0.0422233	inf
SRX1012760	TFs and others	PGR	Breast	MCF-7	104	1/339	0/472	-0.378821	-0.0422233	inf
SRX10206211	TFs and others	RAD21	Blood	Monocytes	130	1/339	0/472	-0.378821	-0.0422233	inf
SRX1021632	TFs and others	DNMT1	Prostate	PC-3	416	1/339	0/472	-0.378821	-0.0422233	inf
SRX10365521	TFs and others	ESR1	Breast	MDA-MB-231	418	1/339	0/472	-0.378821	-0.0422233	inf
SRX10382406	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	199	1/339	0/472	-0.378821	-0.0422233	inf
SRX10382422	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	237	1/339	0/472	-0.378821	-0.0422233	inf
SRX10382428	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	251	1/339	0/472	-0.378821	-0.0422233	inf
SRX10382429	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	547	1/339	0/472	-0.378821	-0.0422233	inf
SRX10382442	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	243	1/339	0/472	-0.378821	-0.0422233	inf
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	1/339	0/472	-0.378821	-0.0422233	inf
SRX1046556	TFs and others	RAG1	Blood	Thymus	127	1/339	0/472	-0.378821	-0.0422233	inf
SRX1046557	TFs and others	RAG1	Blood	Thymus	99	1/339	0/472	-0.378821	-0.0422233	inf
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	1/339	0/472	-0.378821	-0.0422233	inf
SRX1052316	TFs and others	Epitope tags	Blood	K-562	437	1/339	0/472	-0.378821	-0.0422233	inf
SRX1053951	TFs and others	HDAC2	Pluripotent stem cell	ES cells	80	1/339	0/472	-0.378821	-0.0422233	inf
SRX10644249	TFs and others	CDT1	Digestive tract	HCT 116	722	1/339	0/472	-0.378821	-0.0422233	inf
SRX10644250	TFs and others	CDT1	Digestive tract	HCT 116	638	1/339	0/472	-0.378821	-0.0422233	inf
SRX1078861	TFs and others	LEO1	Digestive tract	HCT 116	416	1/339	0/472	-0.378821	-0.0422233	inf
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	1/339	0/472	-0.378821	-0.0422233	inf
SRX1091036	TFs and others	CLOCK	Blood	THP-1	176	1/339	0/472	-0.378821	-0.0422233	inf
SRX1091039	TFs and others	CLOCK	Blood	THP-1	297	1/339	0/472	-0.378821	-0.0422233	inf
SRX1091830	TFs and others	CTCFL	Epidermis	NHDF	277	1/339	0/472	-0.378821	-0.0422233	inf
SRX1092377	TFs and others	Epitope tags	Blood	K-562	299	1/339	0/472	-0.378821	-0.0422233	inf
SRX1092380	TFs and others	Epitope tags	Blood	K-562	167	1/339	0/472	-0.378821	-0.0422233	inf
SRX1092388	TFs and others	Epitope tags	Blood	K-562	482	1/339	0/472	-0.378821	-0.0422233	inf
SRX109482	TFs and others	BMI1	Neural	GBM1-HAM	748	1/339	0/472	-0.378821	-0.0422233	inf
SRX1100310	TFs and others	RELA	Breast	HMEC	540	1/339	0/472	-0.378821	-0.0422233	inf
SRX1100312	TFs and others	RELA	Breast	HMEC	582	1/339	0/472	-0.378821	-0.0422233	inf
SRX11005599	TFs and others	DNMT3B	Breast	MCF10CA1a	895	1/339	0/472	-0.378821	-0.0422233	inf
SRX11005604	TFs and others	DNMT3B	Breast	MCF10CA1a	966	1/339	0/472	-0.378821	-0.0422233	inf
SRX11136877	TFs and others	KMT2D	Blood	THP-1	757	1/339	0/472	-0.378821	-0.0422233	inf
SRX1116229	TFs and others	Epitope tags	Cardiovascular	HUVEC	304	1/339	0/472	-0.378821	-0.0422233	inf
SRX1116235	TFs and others	Epitope tags	Cardiovascular	HUVEC	338	1/339	0/472	-0.378821	-0.0422233	inf
SRX1123855	TFs and others	SMARCC1	Neural	BT-16	1670	1/339	0/472	-0.378821	-0.0422233	inf
SRX1123864	TFs and others	SMARCA4	Liver	MRT TTC549	261	1/339	0/472	-0.378821	-0.0422233	inf
SRX11320613	TFs and others	CUL3	Digestive tract	DLD-1	383	1/339	0/472	-0.378821	-0.0422233	inf
SRX11320614	TFs and others	CUL3	Digestive tract	DLD-1	384	1/339	0/472	-0.378821	-0.0422233	inf
SRX11320615	TFs and others	CUL3	Digestive tract	DLD-1	455	1/339	0/472	-0.378821	-0.0422233	inf
SRX11320616	TFs and others	CUL3	Digestive tract	DLD-1	361	1/339	0/472	-0.378821	-0.0422233	inf
SRX11320617	TFs and others	CUL3	Digestive tract	DLD-1	373	1/339	0/472	-0.378821	-0.0422233	inf
SRX11320618	TFs and others	CUL3	Digestive tract	DLD-1	351	1/339	0/472	-0.378821	-0.0422233	inf
SRX11320619	TFs and others	CUL3	Digestive tract	DLD-1	359	1/339	0/472	-0.378821	-0.0422233	inf
SRX11320620	TFs and others	CUL3	Digestive tract	DLD-1	418	1/339	0/472	-0.378821	-0.0422233	inf
SRX1140810	TFs and others	EP300	Blood	LP-1	151	1/339	0/472	-0.378821	-0.0422233	inf
SRX1140811	TFs and others	EP300	Blood	LP-1	157	1/339	0/472	-0.378821	-0.0422233	inf
SRX1142763	TFs and others	JUN	Breast	BT-549	884	1/339	0/472	-0.378821	-0.0422233	inf
SRX1161179	TFs and others	NR3C1	Breast	ZR-75-1	1185	1/339	0/472	-0.378821	-0.0422233	inf
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	1/339	0/472	-0.378821	-0.0422233	inf
SRX116456	TFs and others	EZH2	Pluripotent stem cell	hESC H1	278	1/339	0/472	-0.378821	-0.0422233	inf
SRX116462	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	294	1/339	0/472	-0.378821	-0.0422233	inf
SRX11758361	TFs and others	TP53	Gonad	A2780	1087	1/339	0/472	-0.378821	-0.0422233	inf
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	1/339	0/472	-0.378821	-0.0422233	inf
SRX1183809	TFs and others	AR	Prostate	C4-2	325	1/339	0/472	-0.378821	-0.0422233	inf
SRX119635	TFs and others	PAF1	Lung	A549	1146	1/339	0/472	-0.378821	-0.0422233	inf
SRX119642	TFs and others	Epitope tags	Lung	A549	1207	1/339	0/472	-0.378821	-0.0422233	inf
SRX1261521	TFs and others	RUNX1	Blood	TF-1	230	1/339	0/472	-0.378821	-0.0422233	inf
SRX1268849	TFs and others	KDM5C	Kidney	Caki-1	534	1/339	0/472	-0.378821	-0.0422233	inf
SRX128193	TFs and others	XRN2	Uterus	HeLa	222	1/339	0/472	-0.378821	-0.0422233	inf
SRX129117	TFs and others	MED1	Blood	Multiple Myeloma	562	1/339	0/472	-0.378821	-0.0422233	inf
SRX130090	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	557	1/339	0/472	-0.378821	-0.0422233	inf
SRX130267	TFs and others	TET3	Kidney	293	349	1/339	0/472	-0.378821	-0.0422233	inf
SRX1393087	TFs and others	CLOCK	Bone	U2OS	148	1/339	0/472	-0.378821	-0.0422233	inf
SRX1397390	TFs and others	GATA1	Blood	CD34+	113	1/339	0/472	-0.378821	-0.0422233	inf
SRX1424694	TFs and others	NANOG	Prostate	LNCAP	654	1/339	0/472	-0.378821	-0.0422233	inf
SRX144720	TFs and others	BrdU	Uterus	HeLa	919	1/339	0/472	-0.378821	-0.0422233	inf
SRX1466274	TFs and others	PRMT5	Breast	MDA-MB-231	805	1/339	0/472	-0.378821	-0.0422233	inf
SRX148962	TFs and others	CDK9	Blood	P493-6	359	1/339	0/472	-0.378821	-0.0422233	inf
SRX148963	TFs and others	CDK9	Blood	P493-6	365	1/339	0/472	-0.378821	-0.0422233	inf
SRX150111	TFs and others	POU2F1	Uterus	HeLa	386	1/339	0/472	-0.378821	-0.0422233	inf
SRX150538	TFs and others	ZNF274	Uterus	HeLa	434	1/339	0/472	-0.378821	-0.0422233	inf
SRX150565	TFs and others	BDP1	Uterus	HeLa	768	1/339	0/472	-0.378821	-0.0422233	inf
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	1/339	0/472	-0.378821	-0.0422233	inf
SRX1515001	TFs and others	GFP	Kidney	293	500	1/339	0/472	-0.378821	-0.0422233	inf
SRX1515013	TFs and others	GFP	Kidney	293	951	1/339	0/472	-0.378821	-0.0422233	inf
SRX1515014	TFs and others	GFP	Kidney	293	1106	1/339	0/472	-0.378821	-0.0422233	inf
SRX1515018	TFs and others	GFP	Kidney	293	334	1/339	0/472	-0.378821	-0.0422233	inf
SRX1515021	TFs and others	GFP	Kidney	293	386	1/339	0/472	-0.378821	-0.0422233	inf
SRX151952	TFs and others	STAT4	Blood	PBMC	794	1/339	0/472	-0.378821	-0.0422233	inf
SRX1519705	TFs and others	UBTF	Pluripotent stem cell	hESC H9	145	1/339	0/472	-0.378821	-0.0422233	inf
SRX156119	TFs and others	DNMT3A	Pluripotent stem cell	NCCIT	268	1/339	0/472	-0.378821	-0.0422233	inf
SRX1596304	TFs and others	Epitope tags	Muscle	LHCN-M2	631	1/339	0/472	-0.378821	-0.0422233	inf
SRX1650256	TFs and others	NR3C1	Lung	A549	923	1/339	0/472	-0.378821	-0.0422233	inf
SRX1658069	TFs and others	BRD4	Lung	IMR-90	1099	1/339	0/472	-0.378821	-0.0422233	inf
SRX1674508	TFs and others	GFP	Uterus	HeLa	109	1/339	0/472	-0.378821	-0.0422233	inf
SRX170374	TFs and others	BRD3	Kidney	293	76	1/339	0/472	-0.378821	-0.0422233	inf
SRX1735801	TFs and others	Epitope tags	Blood	MOLM-13	423	1/339	0/472	-0.378821	-0.0422233	inf
SRX1735802	TFs and others	Epitope tags	Blood	MOLM-13	444	1/339	0/472	-0.378821	-0.0422233	inf
SRX1758487	TFs and others	Epitope tags	Breast	MCF-7	267	1/339	0/472	-0.378821	-0.0422233	inf
SRX1758488	TFs and others	Epitope tags	Breast	MCF-7	520	1/339	0/472	-0.378821	-0.0422233	inf
SRX1758522	TFs and others	Epitope tags	Breast	MCF-7	369	1/339	0/472	-0.378821	-0.0422233	inf
SRX176873	TFs and others	GATA3	Breast	MCF-7	433	1/339	0/472	-0.378821	-0.0422233	inf
SRX176887	TFs and others	ESR1	Breast	ZR-75-1	611	1/339	0/472	-0.378821	-0.0422233	inf
SRX1772411	TFs and others	Epitope tags	Breast	MCF-7	382	1/339	0/472	-0.378821	-0.0422233	inf
SRX1799015	TFs and others	STAT1	Breast	MCF-7	95	1/339	0/472	-0.378821	-0.0422233	inf
SRX1830461	TFs and others	Epitope tags	Blood	Jurkat	251	1/339	0/472	-0.378821	-0.0422233	inf
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	1/339	0/472	-0.378821	-0.0422233	inf
SRX186666	TFs and others	EZH2	Blood	CD20+	655	1/339	0/472	-0.378821	-0.0422233	inf
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	1/339	0/472	-0.378821	-0.0422233	inf
SRX186694	TFs and others	EZH2	Blood	GM12878	445	1/339	0/472	-0.378821	-0.0422233	inf
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	1/339	0/472	-0.378821	-0.0422233	inf
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	1/339	0/472	-0.378821	-0.0422233	inf
SRX1916936	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	847	1/339	0/472	-0.378821	-0.0422233	inf
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	1/339	0/472	-0.378821	-0.0422233	inf
SRX200046	TFs and others	LMNA	Epidermis	Forearm skin	129	1/339	0/472	-0.378821	-0.0422233	inf
SRX2009526	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	696	1/339	0/472	-0.378821	-0.0422233	inf
SRX203395	TFs and others	MED1	Blood	Plasma Cells	537	1/339	0/472	-0.378821	-0.0422233	inf
SRX204173	TFs and others	SUMO2	Lung	WI-38	1000	1/339	0/472	-0.378821	-0.0422233	inf
SRX204174	TFs and others	UBE2I	Lung	WI-38	560	1/339	0/472	-0.378821	-0.0422233	inf
SRX204179	TFs and others	PIAS4	Lung	WI-38	990	1/339	0/472	-0.378821	-0.0422233	inf
SRX204180	TFs and others	PIAS4	Lung	WI-38	1256	1/339	0/472	-0.378821	-0.0422233	inf
SRX206839	TFs and others	EED	Prostate	DU 145	667	1/339	0/472	-0.378821	-0.0422233	inf
SRX2085892	TFs and others	Epitope tags	Kidney	293	264	1/339	0/472	-0.378821	-0.0422233	inf
SRX212446	TFs and others	FOXP3	Blood	Treg	246	1/339	0/472	-0.378821	-0.0422233	inf
SRX2166885	TFs and others	BRD4	Neural	Retina	300	1/339	0/472	-0.378821	-0.0422233	inf
