SRX9719167	TFs and others	ESR1	Breast	MCF-7	13606	48/439	39/407	-0.2429	0	1.14105
SRX5333220	TFs and others	CTCF	Blood	697	51380	164/439	160/407	-0.242752	0	0.950285
SRX3230400	TFs and others	SIX4	Liver	Hep G2	8105	73/439	61/407	-0.242654	0	1.10949
SRX190327	TFs and others	CEBPB	Lung	A549	20391	66/439	67/407	-0.242389	0	0.91327
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	273/439	245/407	-0.242232	0	1.03306
SRX190335	TFs and others	SIX5	Lung	A549	4434	109/439	94/407	-0.241501	0	1.07505
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	330/439	313/407	-0.241501	0	0.977461
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	268/439	240/407	-0.240919	0	1.03527
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	171/439	167/407	-0.240919	0	0.949313
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	74/439	62/407	-0.240886	0	1.10655
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	43/439	45/407	-0.240856	0	0.885902
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	43/439	45/407	-0.240856	0	0.885902
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	172/439	168/407	-0.240655	0	0.949181
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	103/439	103/407	-0.240475	0	0.927107
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	329/439	312/407	-0.240432	0	0.977623
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	266/439	238/407	-0.24039	0	1.03618
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	258/439	247/407	-0.239948	0	0.968395
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	49/439	40/407	-0.239895	0	1.13571
SRX4115984	TFs and others	AR	Prostate	LNCAP	25666	49/439	40/407	-0.239895	0	1.13571
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	49/439	40/407	-0.239895	0	1.13571
SRX8013010	TFs and others	Epitope tags	Kidney	293	51071	49/439	40/407	-0.239895	0	1.13571
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	257/439	246/407	-0.239578	0	0.968563
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	175/439	170/407	-0.239366	0	0.954375
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	68/439	69/407	-0.239276	0	0.913671
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	75/439	63/407	-0.239151	0	1.1037
DRX234811	TFs and others	MEAF6	Kidney	293	13230	252/439	242/407	-0.239057	0	0.965417
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	177/439	172/407	-0.239047	0	0.954058
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	178/439	173/407	-0.238887	0	0.953902
SRX1961156	TFs and others	ESR1	Breast	T-47D	5671	26/439	28/407	-0.238795	0	0.860885
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	26/439	28/407	-0.238795	0	0.860885
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	26/439	28/407	-0.238795	0	0.860885
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	188/439	166/407	-0.238789	0	1.04998
SRX1898037	TFs and others	RAG1	Blood	REH	30711	251/439	241/407	-0.238789	0	0.965576
SRX082163	TFs and others	FOS	Blood	GM12878	966	31/439	24/407	-0.238737	0	1.19751
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	31/439	24/407	-0.238737	0	1.19751
SRX5287696	TFs and others	ESR1	Breast	MCF-7	10105	31/439	24/407	-0.238737	0	1.19751
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	259/439	232/407	-0.238562	0	1.035
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	44/439	46/407	-0.238185	0	0.886798
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	256/439	229/407	-0.238067	0	1.03642
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	184/439	179/407	-0.2379	0	0.953004
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	69/439	70/407	-0.237757	0	0.913863
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	69/439	70/407	-0.237757	0	0.913863
SRX6909700	TFs and others	PBX1	Blood	697	9903	114/439	98/407	-0.23774	0	1.07847
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	254/439	227/407	-0.237731	0	1.03738
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	192/439	170/407	-0.237711	0	1.04709
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	247/439	237/407	-0.237711	0	0.966226
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	253/439	226/407	-0.237562	0	1.03787
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	186/439	181/407	-0.237562	0	0.952718
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	76/439	64/407	-0.237448	0	1.10094
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	197/439	174/407	-0.237221	0	1.04966
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	50/439	41/407	-0.236987	0	1.13062
SRX1469949	TFs and others	ESR1	Breast	MCF-7	19233	50/439	41/407	-0.236987	0	1.13062
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	50/439	41/407	-0.236987	0	1.13062
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	50/439	41/407	-0.236987	0	1.13062
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	199/439	176/407	-0.236875	0	1.04826
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	189/439	183/407	-0.236555	0	0.957504
SRX188960	TFs and others	CTCF	Others	Spleen	32956	189/439	183/407	-0.236555	0	0.957504
SRX190175	TFs and others	CREB1	Lung	A549	14652	237/439	228/407	-0.23635	0	0.963703
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	246/439	220/407	-0.236272	0	1.03667
SRX4493020	TFs and others	KDM1A	Blood	K-562	8092	70/439	71/407	-0.236262	0	0.914049
SRX475751	TFs and others	EP300	Blood	GM12878	9404	45/439	47/407	-0.235591	0	0.887656
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	228/439	220/407	-0.235558	0	0.96082
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	214/439	190/407	-0.235298	0	1.04422
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	214/439	190/407	-0.235298	0	1.04422
SRX017879	TFs and others	RELA	Blood	GM15510	735	8/439	5/407	-0.235297	0	1.48337
SRX027903	TFs and others	NR3C1	Uterus	HeLa	1880	8/439	5/407	-0.235297	0	1.48337
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	8/439	5/407	-0.235297	0	1.48337
SRX1034772	TFs and others	HIF1A	Bone	U2OS	1108	8/439	5/407	-0.235297	0	1.48337
SRX1514925	TFs and others	GFP	Kidney	293	1549	8/439	5/407	-0.235297	0	1.48337
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	8/439	5/407	-0.235297	0	1.48337
SRX2982421	TFs and others	FOXA1	Uterus	HEC-1-A	1589	8/439	5/407	-0.235297	0	1.48337
SRX3236727	TFs and others	BRD2	Lung	NCI-H1299	485	8/439	5/407	-0.235297	0	1.48337
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	8/439	5/407	-0.235297	0	1.48337
SRX361198	TFs and others	TP53	Bone	Saos-2	647	8/439	5/407	-0.235297	0	1.48337
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	8/439	5/407	-0.235297	0	1.48337
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	8/439	5/407	-0.235297	0	1.48337
SRX4650948	TFs and others	RNF2	Kidney	293	633	8/439	5/407	-0.235297	0	1.48337
SRX469397	TFs and others	ESR1	Breast	MCF-7	2146	8/439	5/407	-0.235297	0	1.48337
SRX471207	TFs and others	AR	Prostate	LNCAP	3985	8/439	5/407	-0.235297	0	1.48337
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	8/439	5/407	-0.235297	0	1.48337
SRX4802335	TFs and others	EPAS1	Kidney	HKC8	2040	8/439	5/407	-0.235297	0	1.48337
SRX488716	TFs and others	Epitope tags	Kidney	293	739	8/439	5/407	-0.235297	0	1.48337
SRX4931268	TFs and others	KMT2A	Kidney	293	319	8/439	5/407	-0.235297	0	1.48337
SRX5574372	TFs and others	SPI1	Blood	Monocytes	1786	8/439	5/407	-0.235297	0	1.48337
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	8/439	5/407	-0.235297	0	1.48337
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	8/439	5/407	-0.235297	0	1.48337
SRX747790	TFs and others	RELA	Breast	MCF-7	567	8/439	5/407	-0.235297	0	1.48337
SRX7498500	TFs and others	CTCF	Others	93-VU147T	2864	8/439	5/407	-0.235297	0	1.48337
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	8/439	5/407	-0.235297	0	1.48337
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	8/439	5/407	-0.235297	0	1.48337
SRX8406449	TFs and others	AR	Prostate	Prostate	4287	8/439	5/407	-0.235297	0	1.48337
SRX968977	TFs and others	RELA	Breast	MCF-7	1493	8/439	5/407	-0.235297	0	1.48337
SRX9698443	TFs and others	BRF1	Blood	THP-1	2767	8/439	5/407	-0.235297	0	1.48337
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	14/439	16/407	-0.235096	0	0.811219
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	14/439	16/407	-0.235096	0	0.811219
SRX150542	TFs and others	CTBP2	Pluripotent stem cell	hESC H1	1353	14/439	16/407	-0.235096	0	0.811219
SRX3020561	TFs and others	PHIP	Digestive tract	HCT 116	571	14/439	16/407	-0.235096	0	0.811219
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	14/439	16/407	-0.235096	0	0.811219
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	14/439	16/407	-0.235096	0	0.811219
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	14/439	16/407	-0.235096	0	0.811219
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	117/439	101/407	-0.235075	0	1.07398
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	224/439	199/407	-0.235067	0	1.04358
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	212/439	205/407	-0.235061	0	0.958764
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	210/439	203/407	-0.235051	0	0.959076
SRX356784	TFs and others	CTCF	Blood	MS1	42115	209/439	202/407	-0.235044	0	0.959235
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	209/439	202/407	-0.235044	0	0.959235
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	109/439	108/407	-0.235033	0	0.935691
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	109/439	108/407	-0.235033	0	0.935691
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	232/439	207/407	-0.235026	0	1.03908
SRX7805372	TFs and others	ZFX	Kidney	293	12819	205/439	198/407	-0.235002	0	0.959884
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	205/439	198/407	-0.235002	0	0.959884
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	202/439	195/407	-0.234956	0	0.960388
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	219/439	195/407	-0.234841	0	1.04121
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	71/439	72/407	-0.23479	0	0.914231
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	218/439	210/407	-0.234649	0	0.962425
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	223/439	199/407	-0.234452	0	1.03892
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	27/439	29/407	-0.234443	0	0.863169
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	110/439	109/407	-0.234291	0	0.935613
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	110/439	109/407	-0.234291	0	0.935613
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	118/439	102/407	-0.234201	0	1.07254
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	78/439	66/407	-0.234135	0	1.09567
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	32/439	25/407	-0.233984	0	1.1867
SRX2778397	TFs and others	YY1	Blood	Lymphoblastoid cell line	1190	32/439	25/407	-0.233984	0	1.1867
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	32/439	25/407	-0.233984	0	1.1867
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	32/439	25/407	-0.233984	0	1.1867
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	32/439	25/407	-0.233984	0	1.1867
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	32/439	25/407	-0.233984	0	1.1867
SRX8406508	TFs and others	FOXA1	Prostate	Prostate	13196	32/439	25/407	-0.233984	0	1.1867
SRX1012660	TFs and others	PGR	Breast	MCF-7	6559	18/439	13/407	-0.233798	0	1.28369
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	18/439	13/407	-0.233798	0	1.28369
SRX2194259	TFs and others	BRD4	Breast	HCC1806	3166	18/439	13/407	-0.233798	0	1.28369
SRX2880134	TFs and others	KDM6A	Breast	CAL-51	1332	18/439	13/407	-0.233798	0	1.28369
SRX6367585	TFs and others	SUMO2	Kidney	293	1592	18/439	13/407	-0.233798	0	1.28369
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	18/439	13/407	-0.233798	0	1.28369
SRX7627555	TFs and others	ESRRG	Breast	BT-474	4233	18/439	13/407	-0.233798	0	1.28369
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	119/439	103/407	-0.233335	0	1.07112
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	320/439	304/407	-0.233335	0	0.975902
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	79/439	67/407	-0.232522	0	1.09316
SRX8406520	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	29924	52/439	43/407	-0.231446	0	1.12115
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	387/439	364/407	-0.231446	0	0.985688
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	122/439	106/407	-0.23078	0	1.06705
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	122/439	106/407	-0.23078	0	1.06705
SRX190183	TFs and others	GATA3	Lung	A549	14128	47/439	49/407	-0.230623	0	0.889266
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	47/439	49/407	-0.230623	0	0.889266
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	74/439	75/407	-0.230511	0	0.914746
SRX7368251	TFs and others	MITF	Epidermis	Hermes 3C	5111	28/439	30/407	-0.2303	0	0.8653
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	123/439	107/407	-0.229942	0	1.06574
SRX037938	TFs and others	TAL1	Blood	CD36+	7228	33/439	26/407	-0.229482	0	1.17671
SRX116447	TFs and others	SAP30	Blood	K-562	3001	81/439	69/407	-0.229382	0	1.08834
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	75/439	76/407	-0.229128	0	0.914908
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	53/439	44/407	-0.228803	0	1.11674
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	53/439	44/407	-0.228803	0	1.11674
SRX5574459	TFs and others	SPI1	Blood	CTV-1	12597	53/439	44/407	-0.228803	0	1.11674
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	48/439	50/407	-0.228241	0	0.890023
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	82/439	70/407	-0.227852	0	1.08604
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	82/439	70/407	-0.227852	0	1.08604
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	76/439	77/407	-0.227766	0	0.915067
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	15/439	17/407	-0.227266	0	0.818036
SRX2545060	TFs and others	TLE3	Prostate	LNCAP	16446	15/439	17/407	-0.227266	0	0.818036
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	15/439	17/407	-0.227266	0	0.818036
SRX2900606	TFs and others	HIC1	Blood	iTreg	3776	15/439	17/407	-0.227266	0	0.818036
SRX361892	TFs and others	RAD21	Digestive tract	LoVo	6318	15/439	17/407	-0.227266	0	0.818036
SRX3962733	TFs and others	LMNA	Epidermis	BJ-5ta	1983	15/439	17/407	-0.227266	0	0.818036
SRX5577139	TFs and others	Epitope tags	Prostate	LNCAP	13315	15/439	17/407	-0.227266	0	0.818036
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	15/439	17/407	-0.227266	0	0.818036
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	15/439	17/407	-0.227266	0	0.818036
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	128/439	111/407	-0.227129	0	1.0691
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	311/439	296/407	-0.227129	0	0.974089
SRX356806	TFs and others	STAG1	Blood	MS1	23506	120/439	118/407	-0.226712	0	0.942821
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	310/439	295/407	-0.226438	0	0.974248
ERX704058	TFs and others	CTCF	Blood	U-937	2891	6/439	8/407	-0.226351	0	0.69533
SRX011618	TFs and others	NANOG	Pluripotent stem cell	hESC H1	3471	6/439	8/407	-0.226351	0	0.69533
SRX1063405	TFs and others	CTCF	Blood	THP-1	1281	6/439	8/407	-0.226351	0	0.69533
SRX2404137	TFs and others	RELA	Others	Detroit 562	2959	6/439	8/407	-0.226351	0	0.69533
SRX3229144	TFs and others	ESR1	Breast	Breast cancer	1128	6/439	8/407	-0.226351	0	0.69533
SRX3292069	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	5821	6/439	8/407	-0.226351	0	0.69533
SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	6/439	8/407	-0.226351	0	0.69533
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	6/439	8/407	-0.226351	0	0.69533
SRX490430	TFs and others	BRD4	Breast	MCF-7	379	6/439	8/407	-0.226351	0	0.69533
SRX5102886	TFs and others	GFP	Blood	K-562	389	6/439	8/407	-0.226351	0	0.69533
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	6/439	8/407	-0.226351	0	0.69533
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	6/439	8/407	-0.226351	0	0.69533
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	6/439	8/407	-0.226351	0	0.69533
SRX8616965	TFs and others	TET2	Breast	MCF-7	2113	6/439	8/407	-0.226351	0	0.69533
SRX8617018	TFs and others	TET2	Breast	MCF-7	3230	6/439	8/407	-0.226351	0	0.69533
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	83/439	71/407	-0.226349	0	1.0838
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	83/439	71/407	-0.226349	0	1.0838
SRX017277	TFs and others	NANOG	Pluripotent stem cell	hESC H1	14150	54/439	45/407	-0.226239	0	1.11253
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	54/439	45/407	-0.226239	0	1.11253
SRX3990994	TFs and others	PGR	Breast	T-47D	8314	54/439	45/407	-0.226239	0	1.11253
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	49/439	51/407	-0.225925	0	0.89075
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	49/439	51/407	-0.225925	0	0.89075
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	49/439	51/407	-0.225925	0	0.89075
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	130/439	113/407	-0.225751	0	1.06658
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	19/439	14/407	-0.225439	0	1.25822
SRX022395	TFs and others	VDR	Blood	Lymphoblastoid cell line	713	19/439	14/407	-0.225439	0	1.25822
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	19/439	14/407	-0.225439	0	1.25822
SRX1397389	TFs and others	SMAD1	Blood	CD34+	5472	19/439	14/407	-0.225439	0	1.25822
SRX1629254	TFs and others	ERG	Prostate	VCaP	1589	19/439	14/407	-0.225439	0	1.25822
SRX248935	TFs and others	RUNX1	Blood	CD34+	2625	19/439	14/407	-0.225439	0	1.25822
SRX266863	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9252	19/439	14/407	-0.225439	0	1.25822
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	19/439	14/407	-0.225439	0	1.25822
SRX334252	TFs and others	AR	Unclassified	Unclassified	7586	19/439	14/407	-0.225439	0	1.25822
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	19/439	14/407	-0.225439	0	1.25822
SRX5089784	TFs and others	SATB1	Breast	MCF 10A	15302	19/439	14/407	-0.225439	0	1.25822
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	19/439	14/407	-0.225439	0	1.25822
SRX5493760	TFs and others	FOXA1	Breast	Breast cancer cells	6170	19/439	14/407	-0.225439	0	1.25822
SRX6098146	TFs and others	GATA3	Breast	MCF-7	17055	19/439	14/407	-0.225439	0	1.25822
SRX8080548	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	3184	19/439	14/407	-0.225439	0	1.25822
SRX10045337	TFs and others	ASXL1	Breast	CAL-51	1371	34/439	27/407	-0.225209	0	1.16747
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	34/439	27/407	-0.225209	0	1.16747
SRX1070161	TFs and others	AR	Breast	MDA-MB-453	18935	34/439	27/407	-0.225209	0	1.16747
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	34/439	27/407	-0.225209	0	1.16747
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	132/439	115/407	-0.224389	0	1.06416
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	125/439	123/407	-0.223892	0	0.942182
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	125/439	123/407	-0.223892	0	0.942182
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	86/439	73/407	-0.2238	0	1.09221
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	55/439	46/407	-0.223752	0	1.1085
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	133/439	116/407	-0.223715	0	1.06298
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	50/439	52/407	-0.22367	0	0.891449
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	50/439	52/407	-0.22367	0	0.891449
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	126/439	124/407	-0.223335	0	0.94206
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	305/439	290/407	-0.223045	0	0.975061
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	127/439	125/407	-0.22278	0	0.941941
SRX080157	TFs and others	MYC	Blood	K-562	1870	30/439	32/407	-0.222578	0	0.869163
SRX181191	TFs and others	NME2	Lung	A549	20639	30/439	32/407	-0.222578	0	0.869163
SRX1823810	TFs and others	CEBPB	Bone	Osteoblasts	10128	30/439	32/407	-0.222578	0	0.869163
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	30/439	32/407	-0.222578	0	0.869163
SRX190245	TFs and others	ATF3	Lung	A549	4509	30/439	32/407	-0.222578	0	0.869163
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	87/439	74/407	-0.222516	0	1.08998
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	80/439	80/407	-0.222285	0	0.927107
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	136/439	119/407	-0.221717	0	1.05955
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	129/439	127/407	-0.221678	0	0.941707
SRX3401283	TFs and others	TEAD1	Breast	T-47D	12012	51/439	53/407	-0.221474	0	0.892122
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	56/439	47/407	-0.221336	0	1.10464
SRX6367596	TFs and others	NCOA1	Kidney	293	21227	56/439	47/407	-0.221336	0	1.10464
SRX2881002	TFs and others	ESR1	Breast	MCF-7	24608	88/439	75/407	-0.221251	0	1.08781
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	88/439	75/407	-0.221251	0	1.08781
SRX2837383	TFs and others	RELB	Blood	GM12878	10687	35/439	28/407	-0.221148	0	1.15888
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	35/439	28/407	-0.221148	0	1.15888
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	35/439	28/407	-0.221148	0	1.15888
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	35/439	28/407	-0.221148	0	1.15888
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	131/439	129/407	-0.220585	0	0.941481
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	16/439	18/407	-0.220116	0	0.824095
SRX1012602	TFs and others	ESR1	Breast	T-47D	4919	16/439	18/407	-0.220116	0	0.824095
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	16/439	18/407	-0.220116	0	0.824095
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	16/439	18/407	-0.220116	0	0.824095
SRX6473453	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	524	16/439	18/407	-0.220116	0	0.824095
SRX6902860	TFs and others	GATA1	Blood	CD34+	3785	16/439	18/407	-0.220116	0	0.824095
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	16/439	18/407	-0.220116	0	0.824095
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	89/439	76/407	-0.220004	0	1.08569
SRX471208	TFs and others	AR	Prostate	LNCAP	55197	89/439	76/407	-0.220004	0	1.08569
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	133/439	131/407	-0.219502	0	0.941261
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	58/439	48/407	-0.219335	0	1.12025
SRX317571	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4546	58/439	48/407	-0.219335	0	1.12025
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	58/439	48/407	-0.219335	0	1.12025
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	58/439	48/407	-0.219335	0	1.12025
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	83/439	83/407	-0.218997	0	0.927107
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	83/439	83/407	-0.218997	0	0.927107
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	57/439	48/407	-0.218989	0	1.10094
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	57/439	48/407	-0.218989	0	1.10094
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	31/439	33/407	-0.218973	0	0.870919
SRX1117697	TFs and others	KDM5C	Breast	ZR-75-30	1962	31/439	33/407	-0.218973	0	0.870919
SRX1514938	TFs and others	GFP	Kidney	293	5619	31/439	33/407	-0.218973	0	0.870919
