SRX4313219	TFs and others	HDAC2	Muscle	RH-4	2164	9/562	13/371	-1.11307	-0.485048	0.457022
SRX4783029	TFs and others	AR	Prostate	Prostate cancer cells	6669	9/562	13/371	-1.11307	-0.485048	0.457022
SRX9298943	TFs and others	NR3C1	Lung	Lung cancer cell line	2450	9/562	13/371	-1.11307	-0.485048	0.457022
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	50/562	21/371	-1.11154	-0.483651	1.57177
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	100/562	84/371	-1.1111	-0.483343	0.785884
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	107/562	54/371	-1.11084	-0.483241	1.30806
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	96/562	47/371	-1.1106	-0.483241	1.34838
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	96/562	47/371	-1.1106	-0.483241	1.34838
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	75/562	35/371	-1.10859	-0.481363	1.41459
SRX4649671	TFs and others	TP63	Breast	MCF 10A	6405	20/562	23/371	-1.10673	-0.479635	0.574037
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	88/562	75/371	-1.10602	-0.479057	0.774567
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	252/562	144/371	-1.1055	-0.478857	1.15525
SRX7015671	TFs and others	RNF2	Others	Fibroblasts	2863	30/562	31/371	-1.10529	-0.478857	0.638847
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	30/562	31/371	-1.10529	-0.478857	0.638847
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	30/562	31/371	-1.10529	-0.478857	0.638847
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	123/562	63/371	-1.10496	-0.478658	1.28885
SRX5234453	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	10540	36/562	36/371	-1.10358	-0.477864	0.660142
SRX055346	TFs and others	CBX3	Digestive tract	HCT 116	534	14/562	3/371	-1.10311	-0.477864	3.08066
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	14/562	3/371	-1.10311	-0.477864	3.08066
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	14/562	3/371	-1.10311	-0.477864	3.08066
SRX2900587	TFs and others	NR3C1	Blood	THP-1	2794	14/562	3/371	-1.10311	-0.477864	3.08066
SRX3554404	TFs and others	ESR1	Breast	MDA-MB-134-VI	833	14/562	3/371	-1.10311	-0.477864	3.08066
SRX3873706	TFs and others	AFF1	Lung	NCI-H2171	770	14/562	3/371	-1.10311	-0.477864	3.08066
SRX6777396	TFs and others	ESR1	Breast	MCF-7	2088	14/562	3/371	-1.10311	-0.477864	3.08066
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	109/562	55/371	-1.10254	-0.477425	1.30828
SRX2871360	TFs and others	PGR	Breast	T-47D	33706	179/562	98/371	-1.10121	-0.476227	1.20577
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	209/562	117/371	-1.09811	-0.473259	1.17923
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	158/562	85/371	-1.09704	-0.47232	1.22709
SRX1597601	TFs and others	STAT1	Others	FaDu	3192	16/562	19/371	-1.09639	-0.471883	0.555909
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	211/562	118/371	-1.09634	-0.471883	1.18042
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	376/562	227/371	-1.09491	-0.470585	1.09345
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	59/562	26/371	-1.0915	-0.467307	1.49802
SRX5574352	TFs and others	SPI1	Blood	Mast Cells	6279	76/562	36/371	-1.09056	-0.466498	1.39363
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	137/562	110/371	-1.09016	-0.466229	0.822177
SRX701978	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10238	44/562	18/371	-1.08966	-0.465861	1.61368
SRX102988	TFs and others	CTCF	Lung	A549	49471	311/562	183/371	-1.08934	-0.465672	1.12188
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	27/562	9/371	-1.08834	-0.465197	1.98043
SRX3589928	TFs and others	STAG2	Breast	MCF 10A	1166	27/562	9/371	-1.08834	-0.465197	1.98043
SRX392803	TFs and others	REST	Blood	Jurkat	3589	27/562	9/371	-1.08834	-0.465197	1.98043
SRX4650918	TFs and others	SUZ12	Kidney	293	1147	27/562	9/371	-1.08834	-0.465197	1.98043
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	305/562	179/371	-1.08769	-0.464678	1.12482
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	296/562	173/371	-1.08659	-0.46378	1.12949
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	288/562	168/371	-1.08653	-0.46378	1.13167
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	304/562	179/371	-1.08479	-0.462171	1.12114
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	261/562	194/371	-1.08442	-0.462033	0.88813
SRX1023791	TFs and others	SPI1	Blood	Macrophages	47290	292/562	171/371	-1.08439	-0.462033	1.12726
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	52/562	22/371	-1.0835	-0.461274	1.56034
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	51/562	22/371	-1.08275	-0.460785	1.53033
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	51/562	22/371	-1.08275	-0.460785	1.53033
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	163/562	88/371	-1.08206	-0.460226	1.22276
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	187/562	103/371	-1.08169	-0.459987	1.19851
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	127/562	66/371	-1.08099	-0.459418	1.27027
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	220/562	124/371	-1.08032	-0.459009	1.17122
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	220/562	124/371	-1.08032	-0.459009	1.17122
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	164/562	129/371	-1.07773	-0.456549	0.839251
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	52/562	48/371	-1.0774	-0.456502	0.715154
SRX3554403	TFs and others	ESR1	Breast	MDA-MB-134-VI	17620	88/562	43/371	-1.07712	-0.456502	1.35099
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	88/562	43/371	-1.07712	-0.456502	1.35099
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	89/562	43/371	-1.07697	-0.456502	1.36634
SRX475750	TFs and others	EP300	Blood	GM12878	10600	89/562	43/371	-1.07697	-0.456502	1.36634
SRX4672371	TFs and others	ARNT	Lung	A549	2843	78/562	37/371	-1.0769	-0.456502	1.39165
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	188/562	104/371	-1.0767	-0.456432	1.19333
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	164/562	89/371	-1.07584	-0.455703	1.21644
SRX1431736	TFs and others	SPI1	Blood	K-562	3950	38/562	15/371	-1.07423	-0.454957	1.67236
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	38/562	15/371	-1.07423	-0.454957	1.67236
ERX626831	TFs and others	TAL1	Blood	CHRF-288-11	702	1/562	4/371	-1.07228	-0.454957	0.165036
SRX10045332	TFs and others	ASXL1	Breast	CAL-51	625	1/562	4/371	-1.07228	-0.454957	0.165036
SRX10119393	TFs and others	STAT3	Breast	MDA-MB-231	290	1/562	4/371	-1.07228	-0.454957	0.165036
SRX10365520	TFs and others	ESR1	Breast	MDA-MB-231	435	1/562	4/371	-1.07228	-0.454957	0.165036
SRX130088	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	930	1/562	4/371	-1.07228	-0.454957	0.165036
SRX189720	TFs and others	EP300	Cardiovascular	HUVEC	586	1/562	4/371	-1.07228	-0.454957	0.165036
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	1/562	4/371	-1.07228	-0.454957	0.165036
SRX1995012	TFs and others	HIF1A	Bone	U2OS	498	1/562	4/371	-1.07228	-0.454957	0.165036
SRX3186361	TFs and others	Epitope tags	Lung	HCC95	396	1/562	4/371	-1.07228	-0.454957	0.165036
SRX3324959	TFs and others	CREBBP	Lung	IMR-90	1397	1/562	4/371	-1.07228	-0.454957	0.165036
SRX3599316	TFs and others	EP300	Cardiovascular	HUVEC	580	1/562	4/371	-1.07228	-0.454957	0.165036
SRX360574	TFs and others	JUND	Digestive tract	GP5d	331	1/562	4/371	-1.07228	-0.454957	0.165036
SRX4400348	TFs and others	MYC	Digestive tract	DLD-1	642	1/562	4/371	-1.07228	-0.454957	0.165036
SRX5025671	TFs and others	BRCA1	Neural	SH-EP	261	1/562	4/371	-1.07228	-0.454957	0.165036
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	1/562	4/371	-1.07228	-0.454957	0.165036
SRX682386	TFs and others	GATA2	Blood	TSU-1621MT	1129	1/562	4/371	-1.07228	-0.454957	0.165036
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	1/562	4/371	-1.07228	-0.454957	0.165036
SRX7749593	TFs and others	G-quadruplex	Adipocyte	93T449	406	1/562	4/371	-1.07228	-0.454957	0.165036
SRX8616811	TFs and others	FOSL1	Lung	A549	761	1/562	4/371	-1.07228	-0.454957	0.165036
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	39/562	15/371	-1.07211	-0.454957	1.71637
SRX475777	TFs and others	REST	Blood	GM12878	4351	39/562	15/371	-1.07211	-0.454957	1.71637
SRX190248	TFs and others	REST	Pancreas	PANC-1	2776	33/562	12/371	-1.07083	-0.454065	1.81539
SRX306507	TFs and others	AR	Prostate	DU 145	4198	33/562	12/371	-1.07083	-0.454065	1.81539
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	33/562	12/371	-1.07083	-0.454065	1.81539
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	191/562	106/371	-1.06924	-0.452813	1.1895
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	60/562	27/371	-1.06919	-0.452813	1.46698
SRX6927195	TFs and others	THAP11	Kidney	293	3070	60/562	27/371	-1.06919	-0.452813	1.46698
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	69/562	32/371	-1.06868	-0.45269	1.42343
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	69/562	32/371	-1.06868	-0.45269	1.42343
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	69/562	32/371	-1.06868	-0.45269	1.42343
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	146/562	78/371	-1.06809	-0.452228	1.23565
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	18/562	5/371	-1.06679	-0.451975	2.37651
SRX259614	TFs and others	AML1-ETO	Blood	Kasumi-1	3843	18/562	5/371	-1.06679	-0.451975	2.37651
SRX3240987	TFs and others	MED1	Others	Mesenchymal stem cells	1910	18/562	5/371	-1.06679	-0.451975	2.37651
SRX3946912	TFs and others	MED1	Others	Mesenchymal stem cells	1922	18/562	5/371	-1.06679	-0.451975	2.37651
SRX5716464	TFs and others	SMARCA4	Neural	Neural progenitor cells	2232	18/562	5/371	-1.06679	-0.451975	2.37651
SRX5718141	TFs and others	TEAD1	Kidney	293	1055	18/562	5/371	-1.06679	-0.451975	2.37651
SRX7498496	TFs and others	CTCF	Others	HMS001	7218	17/562	20/371	-1.0659	-0.451975	0.561121
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	102/562	51/371	-1.06565	-0.451975	1.32028
ERX1149089	TFs and others	CTCF	Blood	HEL 92.1.7	2232	22/562	7/371	-1.0653	-0.451975	2.07473
SRX392785	TFs and others	REST	Blood	GM12878	2639	22/562	7/371	-1.0653	-0.451975	2.07473
SRX4882227	TFs and others	HOXB8	Blood	K-562	1436	22/562	7/371	-1.0653	-0.451975	2.07473
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	231/562	131/371	-1.06498	-0.451975	1.16407
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	115/562	59/371	-1.06484	-0.451975	1.28672
SRX103445	TFs and others	BRD4	Blood	CD4+ T cells	776	23/562	7/371	-1.06425	-0.451975	2.16904
SRX6487050	TFs and others	FOXA1	Breast	MCF-7	5431	23/562	7/371	-1.06425	-0.451975	2.16904
SRX6913090	TFs and others	BRD4	Blood	K-562	1018	23/562	7/371	-1.06425	-0.451975	2.16904
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	125/562	101/371	-1.06425	-0.451975	0.817008
ERX1149103	TFs and others	CTCF	Blood	K-562	1462	7/562	11/371	-1.06297	-0.451975	0.420091
SRX10365524	TFs and others	ESR1	Breast	MDA-MB-231	2734	7/562	11/371	-1.06297	-0.451975	0.420091
SRX11098769	TFs and others	KANSL1	Uterus	HeLa	965	7/562	11/371	-1.06297	-0.451975	0.420091
SRX689362	TFs and others	Epitope tags	Kidney	293	973	7/562	11/371	-1.06297	-0.451975	0.420091
SRX1012537	TFs and others	FOXO1	Blood	B cells	841	6/562	0/371	-1.0622	-0.451975	inf
SRX10820557	TFs and others	BRD4	Blood	REH	256	6/562	0/371	-1.0622	-0.451975	inf
SRX150565	TFs and others	BDP1	Uterus	HeLa	768	6/562	0/371	-1.0622	-0.451975	inf
SRX2023757	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	162	6/562	0/371	-1.0622	-0.451975	inf
SRX3083285	TFs and others	BACH2	Blood	B cells	957	6/562	0/371	-1.0622	-0.451975	inf
SRX3554401	TFs and others	ESR1	Breast	MDA-MB-134-VI	423	6/562	0/371	-1.0622	-0.451975	inf
SRX392692	TFs and others	Epitope tags	Others	T3M-1 Cl-10	334	6/562	0/371	-1.0622	-0.451975	inf
SRX3962721	TFs and others	TP53	Digestive tract	HCT 116	649	6/562	0/371	-1.0622	-0.451975	inf
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	6/562	0/371	-1.0622	-0.451975	inf
SRX4046315	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	910	6/562	0/371	-1.0622	-0.451975	inf
SRX4705127	TFs and others	LMO1	Neural	KELLY	568	6/562	0/371	-1.0622	-0.451975	inf
SRX4708078	TFs and others	TAF15	Blood	K-562	232	6/562	0/371	-1.0622	-0.451975	inf
SRX514846	TFs and others	TP53	Epidermis	Keratinocytes	1054	6/562	0/371	-1.0622	-0.451975	inf
SRX5255112	TFs and others	Epitope tags	Kidney	293	895	6/562	0/371	-1.0622	-0.451975	inf
SRX702076	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	354	6/562	0/371	-1.0622	-0.451975	inf
SRX716944	TFs and others	NR3C1	Blood	Macrophages	1949	6/562	0/371	-1.0622	-0.451975	inf
SRX7366781	TFs and others	CDK9	Breast	MCF-7	437	6/562	0/371	-1.0622	-0.451975	inf
SRX7366783	TFs and others	CDK9	Breast	MCF-7	436	6/562	0/371	-1.0622	-0.451975	inf
SRX8406423	TFs and others	AR	Prostate	Prostate	2827	6/562	0/371	-1.0622	-0.451975	inf
SRX8512736	TFs and others	BRD1	Digestive tract	HCT 116	117	6/562	0/371	-1.0622	-0.451975	inf
SRX8617942	TFs and others	FGFR1	Breast	CAMA-1	1010	6/562	0/371	-1.0622	-0.451975	inf
SRX8617944	TFs and others	FGFR1	Breast	CAMA-1	943	6/562	0/371	-1.0622	-0.451975	inf
SRX9600658	TFs and others	G-quadruplex	Blood	K-562	315	6/562	0/371	-1.0622	-0.451975	inf
SRX1280790	TFs and others	FOXA1	Prostate	LNCAP	19529	80/562	38/371	-1.06144	-0.45147	1.38977
SRX1514981	TFs and others	GFP	Kidney	293	4194	80/562	38/371	-1.06144	-0.45147	1.38977
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	328/562	238/371	-1.06106	-0.451217	0.909776
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	83/562	71/371	-1.06075	-0.451161	0.771716
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	83/562	71/371	-1.06075	-0.451161	0.771716
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	53/562	23/371	-1.06033	-0.450904	1.5212
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	79/562	38/371	-1.06009	-0.450904	1.3724
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	196/562	109/371	-1.06003	-0.450904	1.18704
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	171/562	133/371	-1.0598	-0.450904	0.848754
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	46/562	19/371	-1.05973	-0.450904	1.59824
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	46/562	19/371	-1.05973	-0.450904	1.59824
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	209/562	159/371	-1.05875	-0.450137	0.867734
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	233/562	133/371	-1.05871	-0.450137	1.15649
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	198/562	110/371	-1.05686	-0.448414	1.18826
SRX752908	TFs and others	FOXA1	Prostate	LNCAP	53177	170/562	93/371	-1.05651	-0.448191	1.20671
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	117/562	60/371	-1.05638	-0.448187	1.28728
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	350/562	210/371	-1.05525	-0.447311	1.10024
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	350/562	210/371	-1.05525	-0.447311	1.10024
SRX5725262	TFs and others	MGA	Lung	A549	3979	84/562	72/371	-1.05399	-0.446673	0.770166
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	240/562	137/371	-1.05388	-0.446673	1.15645
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	46/562	43/371	-1.05374	-0.446673	0.706199
SRX1466274	TFs and others	PRMT5	Breast	MDA-MB-231	805	11/562	2/371	-1.05297	-0.446673	3.63078
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	11/562	2/371	-1.05297	-0.446673	3.63078
SRX1514918	TFs and others	GFP	Kidney	293	1463	11/562	2/371	-1.05297	-0.446673	3.63078
SRX3103112	TFs and others	SIRT6	Epidermis	L-C-B	591	11/562	2/371	-1.05297	-0.446673	3.63078
SRX3666490	TFs and others	TP53	Blood	T cells	1379	11/562	2/371	-1.05297	-0.446673	3.63078
SRX371443	TFs and others	ESR1	Others	Tumour tissues	1348	11/562	2/371	-1.05297	-0.446673	3.63078
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	11/562	2/371	-1.05297	-0.446673	3.63078
SRX6175595	TFs and others	SMC1A	Bone	A-673	2675	11/562	2/371	-1.05297	-0.446673	3.63078
SRX7805895	TFs and others	SMC1A	Epidermis	Dermal fibroblast	1818	11/562	2/371	-1.05297	-0.446673	3.63078
SRX9628509	TFs and others	JUN	Gonad	BIN-67	799	11/562	2/371	-1.05297	-0.446673	3.63078
SRX3931095	TFs and others	FOXA1	Breast	MCF-7	15799	92/562	45/371	-1.05234	-0.44617	1.34962
SRX017897	TFs and others	RELA	Blood	GM18951	1682	10/562	14/371	-1.05188	-0.446088	0.47153
SRX10131682	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	973	10/562	14/371	-1.05188	-0.446088	0.47153
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	10/562	14/371	-1.05188	-0.446088	0.47153
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	151/562	81/371	-1.05171	-0.446044	1.23064
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	239/562	137/371	-1.05122	-0.44568	1.15164
SRX6896408	TFs and others	GRHL2	Breast	T-47D	7873	62/562	28/371	-1.05009	-0.444676	1.46174
SRX150681	TFs and others	JUN	Blood	K-562	4816	27/562	28/371	-1.04975	-0.444587	0.636566
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	27/562	28/371	-1.04975	-0.444587	0.636566
SRX2353659	TFs and others	AR	Prostate	LNCAP	13555	22/562	24/371	-1.04872	-0.443934	0.60513
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	22/562	24/371	-1.04872	-0.443934	0.60513
SRX4819700	TFs and others	AR	Prostate	LNCAP	12658	22/562	24/371	-1.04872	-0.443934	0.60513
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	244/562	140/371	-1.04817	-0.443636	1.15053
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	244/562	140/371	-1.04817	-0.443636	1.15053
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	33/562	33/371	-1.04678	-0.442371	0.660142
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	98/562	82/371	-1.04652	-0.442237	0.788951
SRX668342	TFs and others	GFP	Kidney	293	1926	64/562	57/371	-1.04441	-0.440253	0.741212
SRX5527659	TFs and others	ERG	Cardiovascular	HUVEC	6226	47/562	44/371	-1.04293	-0.438898	0.705152
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	134/562	71/371	-1.0427	-0.438794	1.2459
SRX9468664	TFs and others	AR	Prostate	LNCAP	90438	250/562	144/371	-1.04228	-0.438499	1.14608
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	93/562	46/371	-1.04153	-0.43793	1.33464
SRX4708066	TFs and others	U2AF1	Blood	K-562	1308	40/562	16/371	-1.04146	-0.43793	1.65036
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	177/562	97/371	-1.04047	-0.437191	1.20459
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	177/562	97/371	-1.04047	-0.437191	1.20459
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	120/562	62/371	-1.03974	-0.436586	1.27769
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	176/562	97/371	-1.03886	-0.435831	1.19778
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	207/562	116/371	-1.03868	-0.435776	1.17801
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	230/562	173/371	-1.0385	-0.435721	0.877646
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	115/562	94/371	-1.03655	-0.433896	0.807621
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	328/562	195/371	-1.03633	-0.433802	1.11039
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	55/562	24/371	-1.036	-0.433596	1.51283
SRX5124837	TFs and others	FOXA1	Prostate	22Rv1	5100	28/562	10/371	-1.03551	-0.433591	1.8484
SRX673755	TFs and others	FOXA1	Breast	MCF-7	4525	28/562	10/371	-1.03551	-0.433591	1.8484
SRX8616359	TFs and others	KSHV LANA	Blood	BJAB	1251	28/562	10/371	-1.03551	-0.433591	1.8484
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	100/562	83/371	-1.03539	-0.433591	0.795352
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	156/562	84/371	-1.03537	-0.433591	1.22598
SRX150365	TFs and others	RELA	Blood	GM12892	4794	72/562	34/371	-1.03522	-0.433566	1.39795
SRX080331	TFs and others	CTCF	Kidney	293	50595	264/562	153/371	-1.03323	-0.431735	1.13907
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	56/562	51/371	-1.03314	-0.431735	0.724862
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	180/562	99/371	-1.0324	-0.43112	1.20026
SRX190315	TFs and others	REST	Pancreas	PANC-1	3947	34/562	13/371	-1.03156	-0.430529	1.72653
SRX243762	TFs and others	PAX5	Blood	NAMALWA	4306	34/562	13/371	-1.03156	-0.430529	1.72653
SRX190210	TFs and others	REST	Blood	HL-60	9597	138/562	73/371	-1.03137	-0.430464	1.24794
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	376/562	228/371	-1.03064	-0.430082	1.08866
SRX5725260	TFs and others	MGA	Lung	A549	1559	28/562	29/371	-1.03049	-0.430082	0.637379
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	28/562	29/371	-1.03049	-0.430082	0.637379
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	28/562	29/371	-1.03049	-0.430082	0.637379
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	211/562	119/371	-1.02997	-0.429781	1.1705
SRX5371740	TFs and others	NFKB1	Blood	CD4+ T cells	2696	18/562	21/371	-1.02994	-0.429781	0.565836
SRX9004382	TFs and others	USF2	Blood	SEM	7143	94/562	47/371	-1.0288	-0.42877	1.32028
SRX356785	TFs and others	CTCF	Blood	MS1	47043	318/562	189/371	-1.02868	-0.42877	1.11072
SRX10119381	TFs and others	STAT3	Breast	MCF 10A	1243	14/562	17/371	-1.02834	-0.428554	0.543647
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	284/562	166/371	-1.02595	-0.426288	1.1294
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	277/562	162/371	-1.02512	-0.425582	1.12876
SRX2871361	TFs and others	PGR	Breast	T-47D	35355	183/562	101/371	-1.02467	-0.425379	1.1961
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	303/562	179/371	-1.02436	-0.425379	1.11745
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	297/562	175/371	-1.02383	-0.425379	1.12036
SRX612504	TFs and others	BRD4	Liver	LX2	7165	41/562	39/371	-1.02352	-0.425379	0.693996
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	283/562	166/371	-1.02326	-0.425379	1.12542
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	102/562	84/371	-1.02308	-0.425379	0.801601
SRX2850860	TFs and others	APC	Digestive tract	HCT 116	2643	23/562	25/371	-1.02294	-0.425379	0.607331
SRX1261523	TFs and others	SMC3	Blood	TF-1	2055	5/562	9/371	-1.02216	-0.425379	0.366746
SRX497608	TFs and others	PIAS1	Prostate	VCaP	3428	5/562	9/371	-1.02216	-0.425379	0.366746
SRX5250530	TFs and others	MLXIP	Uterus	HeLa	511	5/562	9/371	-1.02216	-0.425379	0.366746
SRX8907439	TFs and others	RBBP4	Muscle	SCMC	1130	5/562	9/371	-1.02216	-0.425379	0.366746
SRX119635	TFs and others	PAF1	Lung	A549	1146	8/562	1/371	-1.0217	-0.425379	5.28114
SRX3366974	TFs and others	AR	Prostate	LNCAP	1508	8/562	1/371	-1.0217	-0.425379	5.28114
SRX366173	TFs and others	SMAD4	Lung	NCI-H441	1601	8/562	1/371	-1.0217	-0.425379	5.28114
SRX4708079	TFs and others	SNRNP70	Blood	K-562	284	8/562	1/371	-1.0217	-0.425379	5.28114
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	8/562	1/371	-1.0217	-0.425379	5.28114
SRX5401861	TFs and others	NR3C1	Breast	T-47D	1351	8/562	1/371	-1.0217	-0.425379	5.28114
SRX5508310	TFs and others	HIRA	Unclassified	Unclassified	1018	8/562	1/371	-1.0217	-0.425379	5.28114
SRX5803016	TFs and others	POLR3C	Kidney	293	1770	8/562	1/371	-1.0217	-0.425379	5.28114
SRX8602203	TFs and others	IRF4	Blood	OCI-LY-3	1575	8/562	1/371	-1.0217	-0.425379	5.28114
SRX8616365	TFs and others	KSHV LANA	Blood	BJAB	440	8/562	1/371	-1.0217	-0.425379	5.28114
