SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	5/123	25/299	-0.836161	-0.0175123	0.486179
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	5/123	25/299	-0.836161	-0.0175123	0.486179
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	5/123	25/299	-0.836161	-0.0175123	0.486179
SRX8617004	TFs and others	TET2	Breast	MCF-7	8229	5/123	25/299	-0.836161	-0.0175123	0.486179
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	92/123	243/299	-0.835005	-0.0175123	0.920339
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	3/123	19/299	-0.83489	-0.0175123	0.383825
SRX3123816	TFs and others	ESR1	Breast	MCF-7	7553	3/123	19/299	-0.83489	-0.0175123	0.383825
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	3/123	19/299	-0.83489	-0.0175123	0.383825
SRX5172062	TFs and others	SMARCA4	Breast	MCF-7	6356	3/123	19/299	-0.83489	-0.0175123	0.383825
SRX9683971	TFs and others	ESRRA	Breast	MDA-MB-231	3014	3/123	19/299	-0.83489	-0.0175123	0.383825
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	20/123	33/299	-0.829483	-0.0175123	1.47327
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	20/123	33/299	-0.829483	-0.0175123	1.47327
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	20/123	33/299	-0.829483	-0.0175123	1.47327
SRX8536115	TFs and others	GATA1	Blood	HUDEP-2	9480	20/123	33/299	-0.829483	-0.0175123	1.47327
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	39/123	74/299	-0.829026	-0.0175123	1.28115
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	39/123	74/299	-0.829026	-0.0175123	1.28115
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	84/123	225/299	-0.829026	-0.0175123	0.907534
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	20/123	69/299	-0.82886	-0.0175123	0.704607
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	20/123	69/299	-0.82886	-0.0175123	0.704607
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	27/123	87/299	-0.828278	-0.0175123	0.754415
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	40/123	75/299	-0.828156	-0.0175123	1.29648
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	40/123	75/299	-0.828156	-0.0175123	1.29648
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	40/123	75/299	-0.828156	-0.0175123	1.29648
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	83/123	224/299	-0.828156	-0.0175123	0.900733
SRX101135	TFs and others	AR	Prostate	VCaP	23488	13/123	18/299	-0.827846	-0.0175123	1.75565
SRX316369	TFs and others	SUMO2	Kidney	293	18470	38/123	115/299	-0.826518	-0.0175123	0.803252
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	38/123	115/299	-0.826518	-0.0175123	0.803252
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	38/123	115/299	-0.826518	-0.0175123	0.803252
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	108/123	244/299	-0.825339	-0.0175123	1.07597
SRX3020591	TFs and others	Epitope tags	Kidney	293	2515	15/123	55/299	-0.825339	-0.0175123	0.662971
SRX097069	TFs and others	GATA1	Blood	CD34+	4655	7/123	8/299	-0.82442	-0.0175123	2.12703
SRX1033274	TFs and others	GATA2	Prostate	LNCAP	5503	7/123	8/299	-0.82442	-0.0175123	2.12703
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	7/123	8/299	-0.82442	-0.0175123	2.12703
SRX1339018	TFs and others	AR	Breast	MDA-MB-453	9313	7/123	8/299	-0.82442	-0.0175123	2.12703
SRX259622	TFs and others	RUNX1	Blood	Kasumi-1	6046	7/123	8/299	-0.82442	-0.0175123	2.12703
SRX2871343	TFs and others	GATA3	Breast	T-47D	4224	7/123	8/299	-0.82442	-0.0175123	2.12703
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	7/123	8/299	-0.82442	-0.0175123	2.12703
SRX5124825	TFs and others	FOXA1	Prostate	C4-2	10991	7/123	8/299	-0.82442	-0.0175123	2.12703
SRX6902860	TFs and others	GATA1	Blood	CD34+	3785	7/123	8/299	-0.82442	-0.0175123	2.12703
SRX7701201	TFs and others	ASXL3	Lung	NCI-H1963	788	7/123	8/299	-0.82442	-0.0175123	2.12703
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	7/123	8/299	-0.82442	-0.0175123	2.12703
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	7/123	8/299	-0.82442	-0.0175123	2.12703
SRX150599	TFs and others	MAFF	Blood	K-562	18488	15/123	54/299	-0.823938	-0.0175123	0.675248
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	15/123	54/299	-0.823938	-0.0175123	0.675248
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	15/123	54/299	-0.823938	-0.0175123	0.675248
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	15/123	54/299	-0.823938	-0.0175123	0.675248
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	11/123	43/299	-0.823923	-0.0175123	0.621857
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	32/123	58/299	-0.822841	-0.0175123	1.34118
SRX038665	TFs and others	CTCF	Lung	NHLF	26937	40/123	76/299	-0.822262	-0.0175123	1.27942
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	16/123	25/299	-0.821898	-0.0175123	1.55577
SRX3592682	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	18069	16/123	25/299	-0.821898	-0.0175123	1.55577
SRX011575	TFs and others	TAF2	Pluripotent stem cell	hESC H1	237	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX016976	TFs and others	TP73	Bone	Saos-2	3394	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX100427	TFs and others	FOSL1	Pluripotent stem cell	hESC H1	747	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX1012596	TFs and others	ESR1	Breast	T-47D	1839	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX10365556	TFs and others	ESR1	Breast	MCF-7	2478	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX10382405	TFs and others	TET1	Pluripotent stem cell	hESC H1	256	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX1127543	TFs and others	NR3C1	Blood	RS4-11	2096	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX116464	TFs and others	EP300	Pluripotent stem cell	hESC H1	1743	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX186709	TFs and others	EP300	Pluripotent stem cell	hESC H1	1736	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX1885191	TFs and others	PIAS1	Prostate	LNCAP	9765	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX243760	TFs and others	PAX5	Blood	RAJI	1334	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX2748847	TFs and others	MYB	Others	Adenoid cystic carcinoma	525	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX2871352	TFs and others	GATA3	Breast	T-47D	1756	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX2900587	TFs and others	NR3C1	Blood	THP-1	2794	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX3229181	TFs and others	FOXA1	Breast	Breast cancer	2936	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX3287175	TFs and others	SMC3	Uterus	HeLa	1182	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX396583	TFs and others	RING1	Epidermis	Hs 68	712	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX4451210	TFs and others	ESR1	Breast	MCF-7	941	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX4561215	TFs and others	TRPS1	Breast	MCF-7	2941	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX4783058	TFs and others	AR	Prostate	Prostate cancer cells	5954	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX5290910	TFs and others	CTCF	Prostate	LNCAP	2758	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX5299877	TFs and others	NFE2	Blood	Erythroid Cells	1570	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX5534847	TFs and others	ESR1	Breast	MCF-7	2509	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX5771381	TFs and others	SUPT6H	Digestive tract	HCT 116	662	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX6027690	TFs and others	ESR1	Uterus	Ishikawa	2599	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX6175595	TFs and others	SMC1A	Bone	A-673	2675	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX6487064	TFs and others	FOXA1	Breast	MCF-7	3649	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX7202535	TFs and others	RAD21	Uterus	HEC-1-B	4624	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX7228374	TFs and others	FANCD2	Digestive tract	HCT 116	851	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX7268458	TFs and others	KLF15	Bone	A-673	589	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX8376362	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	3712	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX8406491	TFs and others	FOXA1	Prostate	Prostate	3161	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX8827511	TFs and others	SMARCA4	Lung	NCI-H1299	859	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX9433108	TFs and others	CTR9	Bone	U2OS	316	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX9600659	TFs and others	G-quadruplex	Blood	K-562	394	3/123	2/299	-0.821874	-0.0175123	3.64634
SRX150721	TFs and others	UBTF	Blood	K-562	9889	52/123	104/299	-0.820954	-0.0170338	1.21545
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	71/123	195/299	-0.820954	-0.0170338	0.885095
SRX026638	TFs and others	ERG	Blood	SKNO-1	13016	21/123	34/299	-0.820435	-0.0169559	1.50143
SRX1514919	TFs and others	GFP	Kidney	293	4220	21/123	34/299	-0.820435	-0.0169559	1.50143
SRX3433957	TFs and others	CTCF	Neural	SH-SY5Y	38373	53/123	106/299	-0.819235	-0.0161988	1.21545
SRX150648	TFs and others	JUND	Blood	K-562	37934	70/123	193/299	-0.819235	-0.0161988	0.881672
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	54/123	108/299	-0.816886	-0.0140714	1.21545
SRX080340	TFs and others	CTCF	Epidermis	BJ	34797	55/123	110/299	-0.813925	-0.0118477	1.21545
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	8/123	34/299	-0.81378	-0.0118477	0.571975
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	8/123	34/299	-0.81378	-0.0118477	0.571975
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	8/123	34/299	-0.81378	-0.0118477	0.571975
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	21/123	71/299	-0.812978	-0.0112653	0.718997
SRX4001944	TFs and others	RAD21	Blood	THP-1	27173	32/123	59/299	-0.810303	-0.00966953	1.31845
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	32/123	59/299	-0.810303	-0.00966953	1.31845
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	91/123	240/299	-0.810303	-0.00966953	0.921714
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	10/123	13/299	-0.809951	-0.00966953	1.86992
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	10/123	13/299	-0.809951	-0.00966953	1.86992
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	10/123	13/299	-0.809951	-0.00966953	1.86992
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	54/123	109/299	-0.809845	-0.00966953	1.2043
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	17/123	26/299	-0.808799	-0.00906091	1.58943
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	17/123	26/299	-0.808799	-0.00906091	1.58943
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	42/123	125/299	-0.80843	-0.00891102	0.81678
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	81/123	219/299	-0.806928	-0.00762945	0.899098
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	80/123	171/299	-0.806242	-0.00737985	1.13726
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	43/123	128/299	-0.806242	-0.00737985	0.816629
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	57/123	115/299	-0.805598	-0.00695402	1.20488
SRX1099627	TFs and others	GRHL2	Gonad	OvCA 429	12165	26/123	46/299	-0.80394	-0.00610956	1.37398
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	26/123	46/299	-0.80394	-0.00610956	1.37398
SRX186625	TFs and others	ELK1	Blood	K-562	1581	13/123	19/299	-0.803662	-0.00610956	1.66324
SRX4221461	TFs and others	RAD21	Neural	SK-N-SH	11925	13/123	19/299	-0.803662	-0.00610956	1.66324
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	13/123	19/299	-0.803662	-0.00610956	1.66324
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	16/123	57/299	-0.803261	-0.00592701	0.682356
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	44/123	130/299	-0.801564	-0.00488288	0.822764
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	44/123	130/299	-0.801564	-0.00488288	0.822764
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	44/123	130/299	-0.801564	-0.00488288	0.822764
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	33/123	61/299	-0.80104	-0.0047693	1.31507
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	42/123	81/299	-0.800882	-0.0047693	1.26046
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	27/123	47/299	-0.800381	-0.0047693	1.39647
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	27/123	47/299	-0.800381	-0.0047693	1.39647
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	57/123	116/299	-0.800363	-0.0047693	1.19449
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	22/123	74/299	-0.797204	-0.00247929	0.722698
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	22/123	74/299	-0.797204	-0.00247929	0.722698
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	22/123	74/299	-0.797204	-0.00247929	0.722698
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	22/123	73/299	-0.796988	-0.00247929	0.732598
SRX5718140	TFs and others	YAP1	Kidney	293	45476	22/123	73/299	-0.796988	-0.00247929	0.732598
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	59/123	121/299	-0.79308	-0.000163611	1.18531
DRX300417	TFs and others	MEAF6	Kidney	293	11185	64/123	178/299	-0.79308	-0.000163611	0.874029
SRX3800706	TFs and others	CTCF	Breast	T-47D	47707	61/123	125/299	-0.793066	-0.000163611	1.18628
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	62/123	174/299	-0.793066	-0.000163611	0.866181
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	12/123	46/299	-0.793017	-0.000163611	0.634146
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	61/123	172/299	-0.79218	-0.000163611	0.862119
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	17/123	27/299	-0.792051	-0.000163611	1.53056
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	12/123	45/299	-0.791869	-0.000163611	0.648238
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	12/123	45/299	-0.791869	-0.000163611	0.648238
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	12/123	45/299	-0.791869	-0.000163611	0.648238
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	12/123	45/299	-0.791869	-0.000163611	0.648238
SRX316363	TFs and others	NR3C1	Kidney	293	23247	12/123	45/299	-0.791869	-0.000163611	0.648238
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	12/123	45/299	-0.791869	-0.000163611	0.648238
SRX5718163	TFs and others	RAD21	Kidney	293	30932	74/123	156/299	-0.790717	0	1.15312
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	27/123	48/299	-0.790014	0	1.36738
SRX8089638	TFs and others	FOXA1	Prostate	VCaP	30582	27/123	48/299	-0.790014	0	1.36738
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	31/123	97/299	-0.789527	0	0.776884
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	50/123	145/299	-0.788685	0	0.838239
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	59/123	167/299	-0.788642	0	0.858819
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	44/123	85/299	-0.788398	0	1.25835
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	79/123	214/299	-0.788398	0	0.897386
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	74/123	157/299	-0.788325	0	1.14577
SRX7805372	TFs and others	ZFX	Kidney	293	12819	62/123	128/299	-0.788195	0	1.17746
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	61/123	171/299	-0.788195	0	0.867161
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	61/123	171/299	-0.788195	0	0.867161
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	61/123	126/299	-0.787105	0	1.17686
SRX6935378	TFs and others	MYC	Neural	NB69	8797	52/123	150/299	-0.786792	0	0.84271
SRX752908	TFs and others	FOXA1	Prostate	LNCAP	53177	43/123	84/299	-0.786278	0	1.24439
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	54/123	155/299	-0.786051	0	0.846892
SRX014780	TFs and others	PML	Blood	UPR9	2725	5/123	5/299	-0.785605	0	2.43089
SRX10119124	TFs and others	LYL1	Blood	MV-4-11	3335	5/123	5/299	-0.785605	0	2.43089
SRX1397389	TFs and others	SMAD1	Blood	CD34+	5472	5/123	5/299	-0.785605	0	2.43089
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	5/123	5/299	-0.785605	0	2.43089
SRX243761	TFs and others	PAX5	Blood	RAJI	3037	5/123	5/299	-0.785605	0	2.43089
SRX3868794	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3267	5/123	5/299	-0.785605	0	2.43089
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	5/123	5/299	-0.785605	0	2.43089
SRX6027695	TFs and others	ESR1	Uterus	Ishikawa	3171	5/123	5/299	-0.785605	0	2.43089
SRX8406509	TFs and others	FOXA1	Prostate	Prostate	8080	5/123	5/299	-0.785605	0	2.43089
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	5/123	5/299	-0.785605	0	2.43089
SRX9719181	TFs and others	GATA3	Breast	MCF-7	4781	5/123	5/299	-0.785605	0	2.43089
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	58/123	164/299	-0.785546	0	0.859707
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	68/123	142/299	-0.785081	0	1.16409
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	22/123	37/299	-0.785	0	1.4454
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	59/123	166/299	-0.784239	0	0.863993
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	17/123	60/299	-0.782242	0	0.688753
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	17/123	59/299	-0.781621	0	0.700427
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	17/123	59/299	-0.781621	0	0.700427
SRX8707936	TFs and others	CTCF	Epidermis	Keratinocytes	46962	66/123	138/299	-0.781455	0	1.1626
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	91/123	199/299	-0.781333	0	1.11161
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	32/123	100/299	-0.781333	0	0.777886
SRX100485	TFs and others	REST	Blood	K-562	14570	23/123	75/299	-0.780961	0	0.745474
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	23/123	75/299	-0.780961	0	0.745474
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	23/123	75/299	-0.780961	0	0.745474
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	35/123	65/299	-0.78082	0	1.30894
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	32/123	99/299	-0.780177	0	0.785744
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	45/123	88/299	-0.777488	0	1.24307
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	78/123	211/299	-0.777488	0	0.898624
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	6/123	28/299	-0.776135	0	0.520906
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	6/123	28/299	-0.776135	0	0.520906
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	6/123	28/299	-0.776135	0	0.520906
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	6/123	28/299	-0.776135	0	0.520906
SRX5725260	TFs and others	MGA	Lung	A549	1559	6/123	28/299	-0.776135	0	0.520906
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	6/123	28/299	-0.776135	0	0.520906
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	6/123	27/299	-0.775997	0	0.540199
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	6/123	27/299	-0.775997	0	0.540199
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	6/123	27/299	-0.775997	0	0.540199
SRX150670	TFs and others	STAT3	Breast	MCF 10A	6450	6/123	27/299	-0.775997	0	0.540199
SRX481457	TFs and others	EP300	Prostate	C4-2	6329	6/123	27/299	-0.775997	0	0.540199
SRX5323824	TFs and others	FOXA1	Breast	T-47D	13050	6/123	27/299	-0.775997	0	0.540199
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	6/123	27/299	-0.775997	0	0.540199
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	6/123	27/299	-0.775997	0	0.540199
SRX1787657	TFs and others	GRHL2	Breast	MCF-7	22540	28/123	50/299	-0.775683	0	1.3613
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	2/123	14/299	-0.774516	0	0.347271
SRX100482	TFs and others	NANOG	Pluripotent stem cell	hESC H1	6755	2/123	14/299	-0.774516	0	0.347271
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	2/123	14/299	-0.774516	0	0.347271
SRX2578873	TFs and others	ESR1	Breast	MDA-MB-231	4266	2/123	14/299	-0.774516	0	0.347271
SRX266863	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9252	2/123	14/299	-0.774516	0	0.347271
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	2/123	14/299	-0.774516	0	0.347271
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	2/123	14/299	-0.774516	0	0.347271
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	2/123	14/299	-0.774516	0	0.347271
SRX5801453	TFs and others	STAT3	Blood	Th2 Cells	1569	2/123	14/299	-0.774516	0	0.347271
SRX702039	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9477	2/123	14/299	-0.774516	0	0.347271
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	2/123	14/299	-0.774516	0	0.347271
SRX7971781	TFs and others	STAT3	Blood	Th2 Cells	1866	2/123	14/299	-0.774516	0	0.347271
SRX8536091	TFs and others	JUND	Blood	CD34+	1385	2/123	14/299	-0.774516	0	0.347271
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	33/123	102/299	-0.773777	0	0.786466
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	33/123	102/299	-0.773777	0	0.786466
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	114/123	262/299	-0.773191	0	1.05772
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	9/123	37/299	-0.773191	0	0.591299
SRX038664	TFs and others	CTCF	Lung	NHLF	9420	9/123	36/299	-0.77238	0	0.607724
SRX4393712	TFs and others	RUNX1	Blood	ME-1	6326	9/123	36/299	-0.77238	0	0.607724
SRX5567180	TFs and others	RUNX1	Blood	ME-1	6326	9/123	36/299	-0.77238	0	0.607724
SRX150723	TFs and others	MAX	Blood	NB-4	39360	77/123	209/299	-0.772206	0	0.895593
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	77/123	209/299	-0.772206	0	0.895593
SRX1166395	TFs and others	FOXA1	Prostate	LNCAP	48892	35/123	66/299	-0.771922	0	1.28911
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	35/123	66/299	-0.771922	0	1.28911
SRX100502	TFs and others	USF1	Lung	A549	8050	24/123	78/299	-0.770364	0	0.747967
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	24/123	78/299	-0.770364	0	0.747967
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	24/123	78/299	-0.770364	0	0.747967
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	24/123	78/299	-0.770364	0	0.747967
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	24/123	78/299	-0.770364	0	0.747967
