SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	35/623	5/209	-1.20341	-0.277474	2.34831
SRX2671518	TFs and others	Epitope tags	Kidney	293	1206	35/623	5/209	-1.20341	-0.277474	2.34831
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	35/623	5/209	-1.20341	-0.277474	2.34831
SRX5287693	TFs and others	TEAD4	Breast	T-47D	4119	35/623	5/209	-1.20341	-0.277474	2.34831
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	123/623	29/209	-1.20315	-0.277474	1.42287
SRX190284	TFs and others	USF1	Lung	A549	6137	123/623	29/209	-1.20315	-0.277474	1.42287
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	221/623	59/209	-1.20313	-0.277474	1.2566
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	221/623	59/209	-1.20313	-0.277474	1.2566
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	402/623	150/209	-1.20313	-0.277474	0.899069
SRX3592677	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	5866	11/623	9/209	-1.20292	-0.277474	0.410023
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	273/623	76/209	-1.20286	-0.277474	1.20506
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	124/623	29/209	-1.20177	-0.277474	1.43444
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	124/623	29/209	-1.20177	-0.277474	1.43444
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	277/623	77/209	-1.20177	-0.277474	1.20683
DRX059612	TFs and others	KMT2B	Blood	HB1119	811	0/623	2/209	-1.20151	-0.277474	0
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	0/623	2/209	-1.20151	-0.277474	0
SRX017888	TFs and others	RELA	Blood	GM10847	84	0/623	2/209	-1.20151	-0.277474	0
SRX017901	TFs and others	RELA	Blood	GM18526	137	0/623	2/209	-1.20151	-0.277474	0
SRX1514980	TFs and others	GFP	Kidney	293	835	0/623	2/209	-1.20151	-0.277474	0
SRX2589934	TFs and others	MORC2	Blood	K-562	242	0/623	2/209	-1.20151	-0.277474	0
SRX2754627	TFs and others	GABPA	Blood	THP-1	509	0/623	2/209	-1.20151	-0.277474	0
SRX3230269	TFs and others	RNF2	Pluripotent stem cell	hESC HUES64	545	0/623	2/209	-1.20151	-0.277474	0
SRX396572	TFs and others	RING1	Breast	Breast cells	402	0/623	2/209	-1.20151	-0.277474	0
SRX4221466	TFs and others	Epitope tags	Kidney	293	734	0/623	2/209	-1.20151	-0.277474	0
SRX4394544	TFs and others	STAT3	Bone	SU-DHL-1	717	0/623	2/209	-1.20151	-0.277474	0
SRX4582747	TFs and others	AR	Prostate	Localized prostate	575	0/623	2/209	-1.20151	-0.277474	0
SRX4582749	TFs and others	AR	Prostate	Localized prostate	517	0/623	2/209	-1.20151	-0.277474	0
SRX4745241	TFs and others	Epitope tags	Kidney	293	540	0/623	2/209	-1.20151	-0.277474	0
SRX4931274	TFs and others	ELL2	Blood	SEM	437	0/623	2/209	-1.20151	-0.277474	0
SRX4931277	TFs and others	ELL2	Blood	SEM	553	0/623	2/209	-1.20151	-0.277474	0
SRX502054	TFs and others	AR	Prostate	Prostate	894	0/623	2/209	-1.20151	-0.277474	0
SRX502056	TFs and others	AR	Prostate	Prostate	930	0/623	2/209	-1.20151	-0.277474	0
SRX5426125	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	161	0/623	2/209	-1.20151	-0.277474	0
SRX5426127	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	163	0/623	2/209	-1.20151	-0.277474	0
SRX5503142	TFs and others	STAT2	Blood	THP-1	200	0/623	2/209	-1.20151	-0.277474	0
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	0/623	2/209	-1.20151	-0.277474	0
SRX6367590	TFs and others	NCOR1	Kidney	293	427	0/623	2/209	-1.20151	-0.277474	0
SRX6370186	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	81	0/623	2/209	-1.20151	-0.277474	0
SRX6487057	TFs and others	FOXA1	Breast	MCF-7	488	0/623	2/209	-1.20151	-0.277474	0
SRX6686388	TFs and others	EZH2	Prostate	DU 145	627	0/623	2/209	-1.20151	-0.277474	0
SRX682386	TFs and others	GATA2	Blood	TSU-1621MT	1129	0/623	2/209	-1.20151	-0.277474	0
SRX7054939	TFs and others	ERG	Cardiovascular	HAEC	213	0/623	2/209	-1.20151	-0.277474	0
SRX7083392	TFs and others	TCF3	Blood	RAMOS	575	0/623	2/209	-1.20151	-0.277474	0
SRX7202537	TFs and others	RAD21	Uterus	HEC-1-B	451	0/623	2/209	-1.20151	-0.277474	0
SRX7202540	TFs and others	RAD21	Uterus	HEC-1-B	451	0/623	2/209	-1.20151	-0.277474	0
SRX7213066	TFs and others	PAF1	Bone	U2OS	286	0/623	2/209	-1.20151	-0.277474	0
SRX7213077	TFs and others	PAF1	Bone	U2OS	99	0/623	2/209	-1.20151	-0.277474	0
SRX7213079	TFs and others	PAF1	Bone	U2OS	281	0/623	2/209	-1.20151	-0.277474	0
SRX7981734	TFs and others	EP300	Prostate	Prostate cancer	142	0/623	2/209	-1.20151	-0.277474	0
SRX831876	TFs and others	STAT5B	Blood	CD8+ T cells	318	0/623	2/209	-1.20151	-0.277474	0
SRX9046308	TFs and others	ETS1	Blood	THP-1	480	0/623	2/209	-1.20151	-0.277474	0
SRX9648515	TFs and others	BMI1	Neural	Neural Stem Cells	314	0/623	2/209	-1.20151	-0.277474	0
ERX626791	TFs and others	EP300	Blood	HL-60	898	36/623	5/209	-1.20036	-0.277268	2.41541
SRX097085	TFs and others	GATA1	Blood	K-562	7392	36/623	5/209	-1.20036	-0.277268	2.41541
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	36/623	5/209	-1.20036	-0.277268	2.41541
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	276/623	77/209	-1.20012	-0.277268	1.20248
SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	81/623	17/209	-1.19996	-0.277268	1.59843
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	280/623	78/209	-1.1992	-0.276776	1.20426
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	82/623	17/209	-1.19832	-0.27657	1.61817
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	82/623	17/209	-1.19832	-0.27657	1.61817
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	455/623	138/209	-1.19819	-0.27657	1.10609
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	70/623	14/209	-1.19686	-0.275991	1.67737
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	224/623	60/209	-1.19685	-0.275991	1.25243
SRX5574343	TFs and others	SPI1	Blood	Monocytes	37489	283/623	79/209	-1.19681	-0.275991	1.20176
SRX037939	TFs and others	TAL1	Blood	CD36+	13952	71/623	14/209	-1.1951	-0.274548	1.70133
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	454/623	138/209	-1.19341	-0.273125	1.10366
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	51/623	9/209	-1.192	-0.271982	1.90102
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	292/623	82/209	-1.19072	-0.27102	1.19461
SRX2481500	TFs and others	TAL1	Blood	Erythroid Precursor Cells	10042	52/623	9/209	-1.18991	-0.27102	1.93829
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	52/623	9/209	-1.18991	-0.27102	1.93829
SRX5342367	TFs and others	FOXL2	Gonad	SVOG-3e	10810	52/623	9/209	-1.18991	-0.27102	1.93829
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	109/623	25/209	-1.1897	-0.27102	1.46266
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	295/623	83/209	-1.18904	-0.27102	1.19235
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	295/623	83/209	-1.18904	-0.27102	1.19235
SRX100418	TFs and others	NR3C1	Lung	A549	7057	226/623	61/209	-1.18888	-0.27102	1.2429
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	110/623	25/209	-1.18834	-0.27102	1.47608
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	95/623	21/209	-1.18705	-0.27102	1.51762
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	95/623	21/209	-1.18705	-0.27102	1.51762
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	356/623	104/209	-1.18697	-0.27102	1.14835
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	498/623	154/209	-1.18682	-0.27102	1.08484
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	498/623	154/209	-1.18682	-0.27102	1.08484
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	43/623	7/209	-1.18653	-0.27102	2.06077
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	43/623	7/209	-1.18653	-0.27102	2.06077
SRX3592678	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	8187	43/623	7/209	-1.18653	-0.27102	2.06077
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	165/623	42/209	-1.18565	-0.270751	1.31793
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	96/623	21/209	-1.18564	-0.270751	1.53359
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	230/623	62/209	-1.18508	-0.270751	1.2445
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	126/623	30/209	-1.18494	-0.270751	1.40899
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	300/623	85/209	-1.18468	-0.270751	1.18402
SRX6778344	TFs and others	ELF1	Lung	A549	10191	300/623	85/209	-1.18468	-0.270751	1.18402
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	44/623	7/209	-1.18424	-0.270573	2.10869
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	310/623	88/209	-1.18322	-0.269816	1.18178
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	313/623	89/209	-1.18256	-0.269419	1.17981
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	347/623	101/209	-1.18193	-0.269329	1.15257
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	309/623	88/209	-1.18174	-0.269329	1.17797
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	322/623	92/209	-1.18157	-0.269329	1.17416
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	333/623	96/209	-1.18116	-0.269329	1.16367
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	333/623	96/209	-1.18116	-0.269329	1.16367
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	327/623	94/209	-1.18032	-0.268832	1.16702
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	324/623	93/209	-1.18014	-0.268832	1.16875
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	146/623	36/209	-1.17916	-0.268113	1.36053
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	48/623	25/209	-1.177	-0.266465	0.644109
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	169/623	43/209	-1.17699	-0.266465	1.31849
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	329/623	95/209	-1.1764	-0.266136	1.1618
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	168/623	43/209	-1.17441	-0.264827	1.31069
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	236/623	64/209	-1.17431	-0.264827	1.23706
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	236/623	64/209	-1.17431	-0.264827	1.23706
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	198/623	52/209	-1.17363	-0.264407	1.27738
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	409/623	122/209	-1.17309	-0.264127	1.12466
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	446/623	135/209	-1.17245	-0.263747	1.10831
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	33/623	19/209	-1.16965	-0.261207	0.582665
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	84/623	18/209	-1.16875	-0.260566	1.56554
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	129/623	31/209	-1.16767	-0.260412	1.396
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	238/623	65/209	-1.16743	-0.260412	1.22835
SRX11668227	TFs and others	CUX1	Blood	K-562	13336	85/623	18/209	-1.16739	-0.260412	1.58418
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	110/623	49/209	-1.16734	-0.260412	0.753104
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	113/623	26/209	-1.1673	-0.260412	1.45802
SRX3230400	TFs and others	SIX4	Liver	Hep G2	8105	130/623	31/209	-1.16649	-0.260119	1.40682
SRX9469983	TFs and others	KLF4	Prostate	LAPC-4	18906	130/623	31/209	-1.16649	-0.260119	1.40682
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	201/623	53/209	-1.16571	-0.2598	1.27227
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	62/623	12/209	-1.16463	-0.2598	1.73328
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	62/623	12/209	-1.16463	-0.2598	1.73328
SRX5974555	TFs and others	TAL1	Blood	K-562	11635	62/623	12/209	-1.16463	-0.2598	1.73328
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	494/623	153/209	-1.16329	-0.2598	1.08316
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	403/623	120/209	-1.16327	-0.2598	1.12663
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	63/623	12/209	-1.16309	-0.2598	1.76124
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	241/623	66/209	-1.16265	-0.2598	1.22499
ERX1149118	TFs and others	CTCF	Blood	K-562	1474	8/623	7/209	-1.16257	-0.2598	0.383398
SRX10009626	TFs and others	TAF3	Blood	MM.1S	1018	8/623	7/209	-1.16257	-0.2598	0.383398
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	8/623	7/209	-1.16257	-0.2598	0.383398
SRX5299356	TFs and others	CBX7	Kidney	293	588	8/623	7/209	-1.16257	-0.2598	0.383398
SRX595678	TFs and others	FOXA1	Prostate	VCaP	5773	8/623	7/209	-1.16257	-0.2598	0.383398
SRX9555220	TFs and others	SUZ12	Kidney	293	781	8/623	7/209	-1.16257	-0.2598	0.383398
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	96/623	44/209	-1.16102	-0.258507	0.731942
SRX100453	TFs and others	THAP1	Blood	K-562	2660	99/623	22/209	-1.16056	-0.258303	1.50963
SRX353809	TFs and others	MYC	Blood	P493-6	10691	245/623	67/209	-1.15989	-0.258299	1.22673
SRX118012	TFs and others	NCOR1	Kidney	293	1706	73/623	15/209	-1.15979	-0.258299	1.63264
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	73/623	15/209	-1.15979	-0.258299	1.63264
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	74/623	15/209	-1.15842	-0.257441	1.655
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	74/623	15/209	-1.15842	-0.257441	1.655
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	204/623	54/209	-1.15811	-0.257386	1.26734
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	16/623	11/209	-1.15396	-0.254642	0.487961
SRX4650918	TFs and others	SUZ12	Kidney	293	1147	16/623	11/209	-1.15396	-0.254642	0.487961
SRX150678	TFs and others	MYC	Blood	K-562	12840	247/623	68/209	-1.15375	-0.254642	1.21856
SRX9498731	TFs and others	TBP	Blood	K-562	5074	174/623	45/209	-1.15334	-0.254642	1.29716
SRX5203308	TFs and others	CTCF	Breast	MCF-7	11142	50/623	26/209	-1.15306	-0.254642	0.645141
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	251/623	69/209	-1.15136	-0.254642	1.22035
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	27/623	16/209	-1.15033	-0.254642	0.566112
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	133/623	32/209	-1.15017	-0.254642	1.39431
SRX041291	TFs and others	STAT5A	Blood	T cells	444	3/623	4/209	-1.14977	-0.254642	0.251605
SRX054573	TFs and others	Epitope tags	Breast	MCF-7	1625	3/623	4/209	-1.14977	-0.254642	0.251605
SRX1078839	TFs and others	AFF4	Digestive tract	HCT 116	773	3/623	4/209	-1.14977	-0.254642	0.251605
SRX1515011	TFs and others	GFP	Kidney	293	2515	3/623	4/209	-1.14977	-0.254642	0.251605
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	3/623	4/209	-1.14977	-0.254642	0.251605
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	3/623	4/209	-1.14977	-0.254642	0.251605
SRX317594	TFs and others	EZH2	Pluripotent stem cell	iPS cells	387	3/623	4/209	-1.14977	-0.254642	0.251605
SRX456682	TFs and others	GFP	Blood	K-562	246	3/623	4/209	-1.14977	-0.254642	0.251605
SRX4650974	TFs and others	SUZ12	Kidney	293	541	3/623	4/209	-1.14977	-0.254642	0.251605
SRX4783061	TFs and others	AR	Prostate	Prostate cancer cells	3091	3/623	4/209	-1.14977	-0.254642	0.251605
SRX6370211	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	296	3/623	4/209	-1.14977	-0.254642	0.251605
SRX7202553	TFs and others	RAD21	Uterus	HEC-1-B	1935	3/623	4/209	-1.14977	-0.254642	0.251605
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	3/623	4/209	-1.14977	-0.254642	0.251605
SRX275404	TFs and others	BRD4	Blood	OCI-LY1	1706	30/623	4/209	-1.14954	-0.254642	2.51605
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	30/623	4/209	-1.14954	-0.254642	2.51605
SRX150637	TFs and others	USF2	Blood	GM12878	6043	115/623	27/209	-1.14855	-0.253958	1.42887
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	116/623	27/209	-1.14743	-0.253958	1.44129
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	31/623	4/209	-1.14735	-0.253958	2.59992
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	31/623	4/209	-1.14735	-0.253958	2.59992
SRX5287695	TFs and others	YAP1	Breast	T-47D	5455	31/623	4/209	-1.14735	-0.253958	2.59992
SRX5975300	TFs and others	CDK12	Bone	143B	848	31/623	4/209	-1.14735	-0.253958	2.59992
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	589/623	190/209	-1.14402	-0.250879	1.03997
SRX190289	TFs and others	GABPA	Lung	A549	9777	256/623	71/209	-1.14195	-0.249091	1.20959
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	84/623	39/209	-1.14154	-0.249091	0.722558
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	99/623	45/209	-1.14148	-0.249091	0.738042
SRX150362	TFs and others	RELA	Blood	GM18526	6795	87/623	19/209	-1.13987	-0.248372	1.53612
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	54/623	10/209	-1.13886	-0.248372	1.81156
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	54/623	10/209	-1.13886	-0.248372	1.81156
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	88/623	19/209	-1.13874	-0.248372	1.55377
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	88/623	19/209	-1.13874	-0.248372	1.55377
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	259/623	72/209	-1.13841	-0.248372	1.20677
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	101/623	23/209	-1.13817	-0.248372	1.47317
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	101/623	23/209	-1.13817	-0.248372	1.47317
SRX080047	TFs and others	EP300	Blood	NB-4	3081	12/623	9/209	-1.13777	-0.248372	0.447298
SRX5323810	TFs and others	ESR1	Breast	T-47D	2164	12/623	9/209	-1.13777	-0.248372	0.447298
SRX5801453	TFs and others	STAT3	Blood	Th2 Cells	1569	12/623	9/209	-1.13777	-0.248372	0.447298
SRX747793	TFs and others	FOXA1	Breast	MCF-7	5693	12/623	9/209	-1.13777	-0.248372	0.447298
SRX2436063	TFs and others	NEUROD1	Neural	D283 Med	14550	55/623	10/209	-1.13751	-0.248361	1.8451
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	213/623	57/209	-1.13712	-0.248219	1.25361
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	181/623	47/209	-1.13637	-0.247717	1.29193
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	262/623	73/209	-1.13506	-0.246789	1.20403
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	136/623	33/209	-1.13465	-0.246789	1.38256
SRX3040156	TFs and others	STAG1	Cardiovascular	Coronary artery endothelial cells	28628	137/623	59/209	-1.13371	-0.246789	0.778981
SRX027905	TFs and others	NR3C1	Uterus	HeLa	1522	10/623	0/209	-1.131	-0.246789	inf
SRX097091	TFs and others	TCF7L2	Blood	K-562	809	10/623	0/209	-1.131	-0.246789	inf
SRX097098	TFs and others	TCF7L2	Blood	U-937	938	10/623	0/209	-1.131	-0.246789	inf
SRX1048477	TFs and others	BACH2	Blood	OCI-LY-7	759	10/623	0/209	-1.131	-0.246789	inf
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	10/623	0/209	-1.131	-0.246789	inf
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	10/623	0/209	-1.131	-0.246789	inf
SRX2871359	TFs and others	PGR	Breast	T-47D	781	10/623	0/209	-1.131	-0.246789	inf
SRX361198	TFs and others	TP53	Bone	Saos-2	647	10/623	0/209	-1.131	-0.246789	inf
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	10/623	0/209	-1.131	-0.246789	inf
SRX4370389	TFs and others	Epitope tags	Digestive tract	HCT 116	2056	10/623	0/209	-1.131	-0.246789	inf
SRX4599933	TFs and others	Epitope tags	Kidney	293	612	10/623	0/209	-1.131	-0.246789	inf
SRX5385027	TFs and others	BRD3	Pluripotent stem cell	hESC H1	287	10/623	0/209	-1.131	-0.246789	inf
SRX5486413	TFs and others	ZIC5	Digestive tract	HCT 116	860	10/623	0/209	-1.131	-0.246789	inf
SRX8299779	TFs and others	CDC73	Blood	K-562	1920	10/623	0/209	-1.131	-0.246789	inf
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	10/623	0/209	-1.131	-0.246789	inf
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	537/623	169/209	-1.13067	-0.246704	1.06597
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	428/623	129/209	-1.12961	-0.245889	1.11304
SRX2982420	TFs and others	FOXA1	Uterus	HEC-1-A	2782	22/623	14/209	-1.12829	-0.245121	0.527173
SRX150562	TFs and others	ZZZ3	Blood	GM12878	663	11/623	0/209	-1.12664	-0.245121	inf
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	11/623	0/209	-1.12664	-0.245121	inf
SRX1690263	TFs and others	MYCN	Neural	Neuroblastoma	862	11/623	0/209	-1.12664	-0.245121	inf
SRX3240990	TFs and others	MED1	Others	Mesenchymal stem cells	4608	11/623	0/209	-1.12664	-0.245121	inf
SRX3445675	TFs and others	GATA1	Blood	K-562	1926	11/623	0/209	-1.12664	-0.245121	inf
SRX3946915	TFs and others	MED1	Others	Mesenchymal stem cells	4637	11/623	0/209	-1.12664	-0.245121	inf
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	11/623	0/209	-1.12664	-0.245121	inf
SRX6582170	TFs and others	LMNA	Others	GM07492	1168	11/623	0/209	-1.12664	-0.245121	inf
SRX4154208	TFs and others	Epitope tags	Blood	MOLM-13	6795	76/623	16/209	-1.1259	-0.244899	1.5935
SRX2731587	TFs and others	ONECUT2	Prostate	22Rv1	1842	65/623	13/209	-1.12337	-0.244899	1.67737
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	65/623	13/209	-1.12337	-0.244899	1.67737
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	65/623	13/209	-1.12337	-0.244899	1.67737
SRX5486412	TFs and others	ZIC5	Digestive tract	HCT 116	3797	65/623	13/209	-1.12337	-0.244899	1.67737
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	46/623	8/209	-1.12262	-0.244899	1.92897
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	46/623	8/209	-1.12262	-0.244899	1.92897
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	46/623	8/209	-1.12262	-0.244899	1.92897
SRX5974556	TFs and others	TAL1	Blood	K-562	8592	46/623	8/209	-1.12262	-0.244899	1.92897
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	46/623	8/209	-1.12262	-0.244899	1.92897
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	46/623	8/209	-1.12262	-0.244899	1.92897
SRX065547	TFs and others	TRIM28	Kidney	293	6338	66/623	13/209	-1.12227	-0.244899	1.70317
SRX10059515	TFs and others	CEBPD	Others	Fibroblasts	11907	66/623	13/209	-1.12227	-0.244899	1.70317
SRX4108918	TFs and others	HIF1A	Prostate	LNCAP	2600	66/623	13/209	-1.12227	-0.244899	1.70317
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	38/623	6/209	-1.1218	-0.244899	2.12467
SRX351400	TFs and others	MYC	Bone	U2OS	1642	38/623	6/209	-1.1218	-0.244899	2.12467
SRX5128131	TFs and others	AR	Breast	ZR-75-1	13270	38/623	6/209	-1.1218	-0.244899	2.12467
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	47/623	8/209	-1.12136	-0.244899	1.97091
SRX5974529	TFs and others	GATA1	Blood	K-562	6301	47/623	8/209	-1.12136	-0.244899	1.97091
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	138/623	34/209	-1.12085	-0.244899	1.36163
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	39/623	6/209	-1.12043	-0.244899	2.18058
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	39/623	6/209	-1.12043	-0.244899	2.18058
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	39/623	6/209	-1.12043	-0.244899	2.18058
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	504/623	157/209	-1.12013	-0.244899	1.07693
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	139/623	34/209	-1.11988	-0.244899	1.37149
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	139/623	34/209	-1.11988	-0.244899	1.37149
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	139/623	34/209	-1.11988	-0.244899	1.37149
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	283/623	80/209	-1.11668	-0.241939	1.18674
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	105/623	24/209	-1.11506	-0.2408	1.4677
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	105/623	24/209	-1.11506	-0.2408	1.4677
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	286/623	81/209	-1.11474	-0.240719	1.18451
