SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	179/381	183/419	-0.448505	0	1.0757
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	24/381	20/419	-0.448359	0	1.31969
SRX1514970	TFs and others	GFP	Kidney	293	3126	24/381	20/419	-0.448359	0	1.31969
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	24/381	20/419	-0.448359	0	1.31969
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	24/381	20/419	-0.448359	0	1.31969
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	183/381	187/419	-0.448189	0	1.07621
SRX356502	TFs and others	CTCF	Blood	GM12891	50094	197/381	231/419	-0.448081	0	0.937871
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	110/381	134/419	-0.447602	0	0.90277
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	18/381	27/419	-0.447375	0	0.733158
SRX190324	TFs and others	TEAD4	Lung	A549	8552	18/381	27/419	-0.447375	0	0.733158
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	18/381	27/419	-0.447375	0	0.733158
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	18/381	27/419	-0.447375	0	0.733158
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	63/381	80/419	-0.447367	0	0.866043
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	63/381	80/419	-0.447367	0	0.866043
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	258/381	297/419	-0.44735	0	0.955328
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	48/381	63/419	-0.447281	0	0.837895
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	204/381	210/419	-0.446994	0	1.06832
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	209/381	216/419	-0.446971	0	1.0641
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	196/381	201/419	-0.446789	0	1.07238
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	193/381	198/419	-0.446683	0	1.07197
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	26/381	37/419	-0.446444	0	0.772789
SRX5234453	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	10540	26/381	37/419	-0.446444	0	0.772789
SRX5323875	TFs and others	ESR1	Breast	MCF-7	10929	26/381	37/419	-0.446444	0	0.772789
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	26/381	37/419	-0.446444	0	0.772789
SRX9550866	TFs and others	FOXA1	Prostate	Prostate cancer	22500	26/381	37/419	-0.446444	0	0.772789
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	189/381	194/419	-0.446378	0	1.07139
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	192/381	225/419	-0.446378	0	0.938443
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	83/381	103/419	-0.446196	0	0.886196
SRX063922	TFs and others	ERG	Blood	K-562	20765	257/381	296/419	-0.446129	0	0.95484
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	200/381	206/419	-0.446119	0	1.06771
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	26/381	36/419	-0.445903	0	0.794255
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	26/381	36/419	-0.445903	0	0.794255
SRX8089680	TFs and others	MED1	Prostate	VCaP	1844	26/381	36/419	-0.445903	0	0.794255
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	26/381	36/419	-0.445903	0	0.794255
SRX6614756	TFs and others	CTCF	Lung	IMR-90	6185	44/381	40/419	-0.445162	0	1.20971
SRX8616797	TFs and others	JUN	Lung	A549	9036	44/381	40/419	-0.445162	0	1.20971
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	96/381	93/419	-0.44445	0	1.13521
SRX097072	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	21722	75/381	71/419	-0.444291	0	1.16169
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	75/381	71/419	-0.444291	0	1.16169
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	58/381	54/419	-0.444062	0	1.1812
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	58/381	54/419	-0.444062	0	1.1812
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	58/381	54/419	-0.444062	0	1.1812
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	64/381	81/419	-0.443826	0	0.868928
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	64/381	81/419	-0.443826	0	0.868928
SRX9419949	TFs and others	FOXA1	Breast	SK-BR-3	42297	84/381	104/419	-0.4437	0	0.88825
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	49/381	64/419	-0.442739	0	0.841987
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	267/381	280/419	-0.442438	0	1.04868
SRX10119150	TFs and others	CREBBP	Blood	MV-4-11	1130	12/381	19/419	-0.441979	0	0.694571
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	12/381	19/419	-0.441979	0	0.694571
SRX5089504	TFs and others	HDAC1	Breast	MCF-7	755	12/381	19/419	-0.441979	0	0.694571
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	12/381	19/419	-0.441979	0	0.694571
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	12/381	19/419	-0.441979	0	0.694571
SRX7540326	TFs and others	BRD4	Breast	MCF-7	953	12/381	19/419	-0.441979	0	0.694571
SRX9178807	TFs and others	HAP1	Blood	HAP1	1144	12/381	19/419	-0.441979	0	0.694571
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	12/381	19/419	-0.441979	0	0.694571
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	12/381	19/419	-0.441979	0	0.694571
SRX9555213	TFs and others	RNF2	Kidney	293	1032	12/381	19/419	-0.441979	0	0.694571
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	114/381	138/419	-0.44144	0	0.908479
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	65/381	83/419	-0.441241	0	0.86124
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	75/381	72/419	-0.44038	0	1.14556
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	86/381	107/419	-0.44023	0	0.883901
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	86/381	107/419	-0.44023	0	0.883901
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	59/381	55/419	-0.440151	0	1.17972
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	116/381	141/419	-0.439956	0	0.904749
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	116/381	141/419	-0.439956	0	0.904749
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	97/381	95/419	-0.439854	0	1.12289
SRX8570937	TFs and others	HAP1	Blood	KBM-7	33337	97/381	95/419	-0.439854	0	1.12289
SRX8570945	TFs and others	HAP1	Blood	KBM-7	31054	97/381	95/419	-0.439854	0	1.12289
SRX150638	TFs and others	EP300	Blood	GM12878	5671	37/381	50/419	-0.43984	0	0.813806
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	37/381	50/419	-0.43984	0	0.813806
SRX10722987	TFs and others	TBP	Bone	U2OS	889	7/381	12/419	-0.438861	0	0.641514
SRX117009	TFs and others	FLI1	Blood	NB-4	3136	7/381	12/419	-0.438861	0	0.641514
SRX259611	TFs and others	RUNX1	Blood	Kasumi-1	2995	7/381	12/419	-0.438861	0	0.641514
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	7/381	12/419	-0.438861	0	0.641514
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	7/381	12/419	-0.438861	0	0.641514
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	7/381	12/419	-0.438861	0	0.641514
SRX3240989	TFs and others	MED1	Others	Mesenchymal stem cells	6546	7/381	12/419	-0.438861	0	0.641514
SRX334252	TFs and others	AR	Unclassified	Unclassified	7586	7/381	12/419	-0.438861	0	0.641514
SRX392794	TFs and others	REST	Blood	Jurkat	2434	7/381	12/419	-0.438861	0	0.641514
SRX392795	TFs and others	REST	Blood	Jurkat	2461	7/381	12/419	-0.438861	0	0.641514
SRX4650935	TFs and others	SUZ12	Kidney	293	910	7/381	12/419	-0.438861	0	0.641514
SRX5089439	TFs and others	SMARCB1	Breast	MCF-7	3837	7/381	12/419	-0.438861	0	0.641514
SRX5089784	TFs and others	SATB1	Breast	MCF 10A	15302	7/381	12/419	-0.438861	0	0.641514
SRX5195672	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	685	7/381	12/419	-0.438861	0	0.641514
SRX5514045	TFs and others	MED12	Uterus	Uterin leiomyoma	791	7/381	12/419	-0.438861	0	0.641514
SRX702150	TFs and others	MYC	Pluripotent stem cell	hESC HUES64	637	7/381	12/419	-0.438861	0	0.641514
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	7/381	12/419	-0.438861	0	0.641514
SRX8616857	TFs and others	JUND	Lung	A549	3242	7/381	12/419	-0.438861	0	0.641514
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	117/381	142/419	-0.43871	0	0.906122
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	129/381	129/419	-0.43857	0	1.09974
SRX6175647	TFs and others	RAD21	Bone	TC-71	30106	98/381	96/419	-0.438141	0	1.12265
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	27/381	38/419	-0.438132	0	0.781392
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	27/381	38/419	-0.438132	0	0.781392
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	27/381	38/419	-0.438132	0	0.781392
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	27/381	38/419	-0.438132	0	0.781392
SRX7202544	TFs and others	CTCF	Uterus	HEC-1-B	8594	27/381	38/419	-0.438132	0	0.781392
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	34/381	30/419	-0.438052	0	1.24637
SRX6175612	TFs and others	RAD21	Bone	A-673	25378	76/381	73/419	-0.437837	0	1.14493
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	305/381	346/419	-0.437837	0	0.969422
SRX150471	TFs and others	ATF3	Blood	K-562	819	12/381	8/419	-0.437768	0	1.64961
SRX1782978	TFs and others	ZMYND8	Kidney	293	648	12/381	8/419	-0.437768	0	1.64961
SRX266863	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9252	12/381	8/419	-0.437768	0	1.64961
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	12/381	8/419	-0.437768	0	1.64961
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	12/381	8/419	-0.437768	0	1.64961
SRX3080210	TFs and others	JUN	Breast	MCF-7	5745	12/381	8/419	-0.437768	0	1.64961
SRX3422339	TFs and others	INSR	Neural	SH-SY5Y	1099	12/381	8/419	-0.437768	0	1.64961
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	12/381	8/419	-0.437768	0	1.64961
SRX702039	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9477	12/381	8/419	-0.437768	0	1.64961
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	12/381	8/419	-0.437768	0	1.64961
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	25/381	21/419	-0.437515	0	1.30921
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	99/381	97/419	-0.436431	0	1.12241
SRX757325	TFs and others	YAP1	Lung	H2052	56147	88/381	109/419	-0.436055	0	0.887861
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	19/381	28/419	-0.435335	0	0.74625
SRX5974556	TFs and others	TAL1	Blood	K-562	8592	19/381	28/419	-0.435335	0	0.74625
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	77/381	74/419	-0.435314	0	1.14432
SRX064480	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	1200	7/381	4/419	-0.435253	0	1.92454
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	7/381	4/419	-0.435253	0	1.92454
SRX359822	TFs and others	CTCF	Digestive tract	LoVo	1360	7/381	4/419	-0.435253	0	1.92454
SRX4062884	TFs and others	FOXA1	Prostate	LNCAP	9419	7/381	4/419	-0.435253	0	1.92454
SRX4116007	TFs and others	AR	Prostate	Prostate cancer cells	4551	7/381	4/419	-0.435253	0	1.92454
SRX5124831	TFs and others	FOXA1	Prostate	LNCAP	9066	7/381	4/419	-0.435253	0	1.92454
SRX6175595	TFs and others	SMC1A	Bone	A-673	2675	7/381	4/419	-0.435253	0	1.92454
SRX6175623	TFs and others	STAG1	Bone	A-673	2945	7/381	4/419	-0.435253	0	1.92454
SRX6614765	TFs and others	RAD21	Lung	IMR-90	2064	7/381	4/419	-0.435253	0	1.92454
SRX7805895	TFs and others	SMC1A	Epidermis	Dermal fibroblast	1818	7/381	4/419	-0.435253	0	1.92454
SRX8171739	TFs and others	MYBBP1A	Pancreas	BxPC-3	218	7/381	4/419	-0.435253	0	1.92454
SRX8713993	TFs and others	SUZ12	Neural	Neural Stem Cells	535	7/381	4/419	-0.435253	0	1.92454
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	7/381	4/419	-0.435253	0	1.92454
SRX9628509	TFs and others	JUN	Gonad	BIN-67	799	7/381	4/419	-0.435253	0	1.92454
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	67/381	85/419	-0.435249	0	0.866852
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	46/381	42/419	-0.43479	0	1.20447
SRX8453143	TFs and others	AR	Liver	Liver	31901	46/381	42/419	-0.43479	0	1.20447
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	38/381	51/419	-0.434025	0	0.819412
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	89/381	110/419	-0.433984	0	0.889788
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	51/381	66/419	-0.433947	0	0.849797
SRX1012602	TFs and others	ESR1	Breast	T-47D	4919	18/381	14/419	-0.433844	0	1.41395
SRX8406318	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10764	18/381	14/419	-0.433844	0	1.41395
SRX080427	TFs and others	CTCF	Blood	GM12875	30263	121/381	146/419	-0.433689	0	0.911426
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	101/381	99/419	-0.433018	0	1.12195
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	280/381	320/419	-0.433018	0	0.96227
SRX5574345	TFs and others	SPI1	Blood	Monocytes	32163	122/381	147/419	-0.432426	0	0.912707
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	68/381	86/419	-0.432306	0	0.86956
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	68/381	86/419	-0.432306	0	0.86956
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	90/381	111/419	-0.431924	0	0.891679
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	124/381	150/419	-0.43089	0	0.909116
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	79/381	76/419	-0.430328	0	1.14315
SRX176856	TFs and others	ESR1	Breast	MCF-7	15685	28/381	39/419	-0.430186	0	0.789555
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	28/381	39/419	-0.430186	0	0.789555
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	28/381	39/419	-0.430186	0	0.789555
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	256/381	268/419	-0.429899	0	1.0505
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	257/381	270/419	-0.429891	0	1.04679
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	124/381	149/419	-0.429891	0	0.915218
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	124/381	149/419	-0.429891	0	0.915218
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	91/381	112/419	-0.429876	0	0.893537
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	47/381	43/419	-0.429798	0	1.20204
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	47/381	43/419	-0.429798	0	1.20204
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	329/381	352/419	-0.42969	0	1.02788
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	69/381	87/419	-0.429399	0	0.872206
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	69/381	87/419	-0.429399	0	0.872206
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	126/381	152/419	-0.428902	0	0.911625
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	62/381	58/419	-0.428819	0	1.17558
SRX4001762	TFs and others	RAD21	Blood	Macrophages	22781	62/381	58/419	-0.428819	0	1.17558
SRX8453140	TFs and others	AR	Blood	Lymph Nodes	34586	62/381	58/419	-0.428819	0	1.17558
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	39/381	52/419	-0.428383	0	0.824803
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	92/381	113/419	-0.427838	0	0.895362
SRX1515032	TFs and others	GFP	Kidney	293	8905	26/381	22/419	-0.427295	0	1.29969
SRX9221935	TFs and others	ESR1	Liver	Liver	1053	26/381	22/419	-0.427295	0	1.29969
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	140/381	141/419	-0.426962	0	1.09194
SRX093189	TFs and others	SPI1	Blood	Macrophages	29256	70/381	88/419	-0.426526	0	0.874791
ERX200495	TFs and others	CTCF	Blood	B cells	31217	129/381	155/419	-0.425875	0	0.915265
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	53/381	68/419	-0.425521	0	0.857148
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	53/381	68/419	-0.425521	0	0.857148
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	53/381	68/419	-0.425521	0	0.857148
SRX7130729	TFs and others	CTCF	Breast	MCF 10A	15396	53/381	68/419	-0.425521	0	0.857148
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	239/381	276/419	-0.425509	0	0.952309
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	81/381	78/419	-0.425422	0	1.14204
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	63/381	59/419	-0.42517	0	1.1743
SRX150507	TFs and others	MYC	Blood	K-562	4153	48/381	44/419	-0.424929	0	1.19971
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	48/381	44/419	-0.424929	0	1.19971
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	333/381	375/419	-0.424929	0	0.976567
SRX017882	TFs and others	RELA	Blood	GM12892	198	1/381	4/419	-0.424507	0	0.274934
SRX017889	TFs and others	RELA	Blood	GM10847	159	1/381	4/419	-0.424507	0	0.274934
SRX082162	TFs and others	JUND	Blood	GM12878	1524	1/381	4/419	-0.424507	0	0.274934
SRX100259	TFs and others	CREBBP	Breast	H3396	2535	1/381	4/419	-0.424507	0	0.274934
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	1/381	4/419	-0.424507	0	0.274934
SRX1012607	TFs and others	EP300	Breast	T-47D	1016	1/381	4/419	-0.424507	0	0.274934
SRX10365539	TFs and others	RAC1	Breast	MCF-7	3717	1/381	4/419	-0.424507	0	0.274934
SRX10365546	TFs and others	NCOA3	Breast	MCF-7	2540	1/381	4/419	-0.424507	0	0.274934
SRX1089834	TFs and others	RUNX1	Blood	Hematopoietic Stem Cells	525	1/381	4/419	-0.424507	0	0.274934
SRX1424893	TFs and others	POU3F2	Neural	Neural progenitor cells	597	1/381	4/419	-0.424507	0	0.274934
SRX1431739	TFs and others	SPI1	Blood	K-562	1205	1/381	4/419	-0.424507	0	0.274934
SRX1478540	TFs and others	SIX1	Kidney	Kidney Cortex	562	1/381	4/419	-0.424507	0	0.274934
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	1/381	4/419	-0.424507	0	0.274934
SRX150573	TFs and others	EP300	Blood	K-562	1806	1/381	4/419	-0.424507	0	0.274934
SRX150620	TFs and others	JUND	Blood	GM12878	1530	1/381	4/419	-0.424507	0	0.274934
SRX1515057	TFs and others	GFP	Kidney	293	1553	1/381	4/419	-0.424507	0	0.274934
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	1/381	4/419	-0.424507	0	0.274934
SRX1531785	TFs and others	MED1	Lung	A549	1186	1/381	4/419	-0.424507	0	0.274934
SRX1531793	TFs and others	NIPBL	Breast	MCF-7	1103	1/381	4/419	-0.424507	0	0.274934
SRX1531794	TFs and others	MED1	Breast	MCF-7	1009	1/381	4/419	-0.424507	0	0.274934
SRX176050	TFs and others	AR	Prostate	C4-2	1153	1/381	4/419	-0.424507	0	0.274934
SRX176869	TFs and others	GATA3	Breast	MCF-7	1222	1/381	4/419	-0.424507	0	0.274934
SRX186765	TFs and others	CBX8	Blood	K-562	314	1/381	4/419	-0.424507	0	0.274934
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	1/381	4/419	-0.424507	0	0.274934
SRX2267448	TFs and others	BRD4	Lung	NCI-H3122	331	1/381	4/419	-0.424507	0	0.274934
SRX2460062	TFs and others	ESR1	Breast	Breast cancer cells	573	1/381	4/419	-0.424507	0	0.274934
SRX2527759	TFs and others	SMARCC1	Neural	SK-N-MC	2665	1/381	4/419	-0.424507	0	0.274934
SRX2533037	TFs and others	SIRT1	Digestive tract	HCT 116	882	1/381	4/419	-0.424507	0	0.274934
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	1/381	4/419	-0.424507	0	0.274934
SRX277131	TFs and others	SOX2	Digestive tract	KYSE-70	971	1/381	4/419	-0.424507	0	0.274934
SRX2897215	TFs and others	ESR1	Breast	Breast cancer cells	243	1/381	4/419	-0.424507	0	0.274934
SRX3001600	TFs and others	FOXA1	Unclassified	Unclassified	984	1/381	4/419	-0.424507	0	0.274934
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	1/381	4/419	-0.424507	0	0.274934
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	1/381	4/419	-0.424507	0	0.274934
SRX3285557	TFs and others	ESR1	Breast	MCF-7	1244	1/381	4/419	-0.424507	0	0.274934
SRX3394271	TFs and others	FOXA2	Digestive tract	SW 480	2983	1/381	4/419	-0.424507	0	0.274934
SRX3410378	TFs and others	RNF2	Breast	MDA-MB-231	875	1/381	4/419	-0.424507	0	0.274934
SRX3517828	TFs and others	NR3C1	Lung	A549	2941	1/381	4/419	-0.424507	0	0.274934
SRX3554401	TFs and others	ESR1	Breast	MDA-MB-134-VI	423	1/381	4/419	-0.424507	0	0.274934
SRX367015	TFs and others	RELA	Cardiovascular	AC16	511	1/381	4/419	-0.424507	0	0.274934
SRX367637	TFs and others	GATA4	Digestive tract	YCC-3	1844	1/381	4/419	-0.424507	0	0.274934
SRX378796	TFs and others	CDK6	Uterus	KB	369	1/381	4/419	-0.424507	0	0.274934
SRX3837516	TFs and others	SRF	Blood	HEL	1109	1/381	4/419	-0.424507	0	0.274934
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	1/381	4/419	-0.424507	0	0.274934
SRX4240292	TFs and others	CTBP1	Gonad	SK-OV-3	2056	1/381	4/419	-0.424507	0	0.274934
SRX4301469	TFs and others	RELA	Uterus	HeLa	214	1/381	4/419	-0.424507	0	0.274934
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	1/381	4/419	-0.424507	0	0.274934
SRX5057622	TFs and others	GATA3	Breast	T-47D	1025	1/381	4/419	-0.424507	0	0.274934
SRX5089428	TFs and others	SMARCB1	Breast	MCF-7	997	1/381	4/419	-0.424507	0	0.274934
SRX5089432	TFs and others	SMARCB1	Breast	MCF-7	820	1/381	4/419	-0.424507	0	0.274934
SRX512373	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	2657	1/381	4/419	-0.424507	0	0.274934
SRX5126613	TFs and others	CTCF	Epidermis	Dombi23	1127	1/381	4/419	-0.424507	0	0.274934
SRX5234473	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2843	1/381	4/419	-0.424507	0	0.274934
SRX5346129	TFs and others	WDR5	Blood	RAMOS	1088	1/381	4/419	-0.424507	0	0.274934
SRX5493767	TFs and others	ESR1	Breast	Breast cancer cells	632	1/381	4/419	-0.424507	0	0.274934
SRX6039031	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	775	1/381	4/419	-0.424507	0	0.274934
SRX612590	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	2406	1/381	4/419	-0.424507	0	0.274934
SRX6370187	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	152	1/381	4/419	-0.424507	0	0.274934
SRX648243	TFs and others	MYC	Digestive tract	LS-174T	259	1/381	4/419	-0.424507	0	0.274934
SRX6487069	TFs and others	FOXA1	Breast	MCF-7	1848	1/381	4/419	-0.424507	0	0.274934
SRX6748242	TFs and others	AR	Prostate	Prostate cancer	453	1/381	4/419	-0.424507	0	0.274934
SRX6878595	TFs and others	CREB5	Prostate	LNCAP	1111	1/381	4/419	-0.424507	0	0.274934
SRX6888832	TFs and others	BHLHE40	Uterus	HeLa	663	1/381	4/419	-0.424507	0	0.274934
SRX689362	TFs and others	Epitope tags	Kidney	293	973	1/381	4/419	-0.424507	0	0.274934
SRX7015654	TFs and others	SS18	Muscle	SYO-1	1339	1/381	4/419	-0.424507	0	0.274934
SRX730452	TFs and others	ESR1	Breast	MCF-7	1057	1/381	4/419	-0.424507	0	0.274934
SRX7695540	TFs and others	TEAD4	Others	WERI-Rb-1	2485	1/381	4/419	-0.424507	0	0.274934
SRX7760059	TFs and others	MYRF	Pancreas	CFPAC-1	988	1/381	4/419	-0.424507	0	0.274934
SRX7972458	TFs and others	MKL2	Epidermis	MKL-2	1825	1/381	4/419	-0.424507	0	0.274934
SRX8044293	TFs and others	AR	Others	UM-UC-3	899	1/381	4/419	-0.424507	0	0.274934
SRX8083086	TFs and others	FGFR1	Breast	CAMA-1	848	1/381	4/419	-0.424507	0	0.274934
SRX814231	TFs and others	OTX2	Neural	HRPEpiC	1802	1/381	4/419	-0.424507	0	0.274934
SRX8162312	TFs and others	DOT1L	Blood	MOLM-13	424	1/381	4/419	-0.424507	0	0.274934
SRX8299859	TFs and others	CTR9	Bone	U2OS	526	1/381	4/419	-0.424507	0	0.274934
SRX8342566	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	846	1/381	4/419	-0.424507	0	0.274934
SRX8391107	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	316	1/381	4/419	-0.424507	0	0.274934
SRX8406502	TFs and others	FOXA1	Prostate	Prostate	1594	1/381	4/419	-0.424507	0	0.274934
SRX8716242	TFs and others	AGO1	Breast	MCF-7	1070	1/381	4/419	-0.424507	0	0.274934
SRX8716245	TFs and others	AGO1	Breast	MCF-7	1187	1/381	4/419	-0.424507	0	0.274934
SRX8886227	TFs and others	NFKB1	Breast	MDA-MB-231	288	1/381	4/419	-0.424507	0	0.274934
SRX9045665	TFs and others	TP53	Blood	Erythroblasts	1022	1/381	4/419	-0.424507	0	0.274934
SRX9187413	TFs and others	HDAC1	Pancreas	MIA Paca-2	1208	1/381	4/419	-0.424507	0	0.274934
