SRX5089534	TFs and others	ARID2	Breast	MCF-7	6013	7/364	6/432	-0.232238	0	1.38462
SRX5102886	TFs and others	GFP	Blood	K-562	389	7/364	6/432	-0.232238	0	1.38462
SRX5465793	TFs and others	ESR1	Breast	MCF-7	3825	7/364	6/432	-0.232238	0	1.38462
SRX6680397	TFs and others	CTCF	Bone	HT-1080	857	7/364	6/432	-0.232238	0	1.38462
SRX701990	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3407	7/364	6/432	-0.232238	0	1.38462
SRX702100	TFs and others	SNAI2	Pluripotent stem cell	hESC derived mesendodermal cells	351	7/364	6/432	-0.232238	0	1.38462
SRX7115505	TFs and others	Epitope tags	Muscle	RH-4	1950	7/364	6/432	-0.232238	0	1.38462
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	7/364	6/432	-0.232238	0	1.38462
SRX747789	TFs and others	RELA	Breast	MCF-7	414	7/364	6/432	-0.232238	0	1.38462
SRX751297	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2886	7/364	6/432	-0.232238	0	1.38462
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	7/364	6/432	-0.232238	0	1.38462
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	7/364	6/432	-0.232238	0	1.38462
SRX9318375	TFs and others	TOP2B	Neural	Glioma	646	7/364	6/432	-0.232238	0	1.38462
SRX9350935	TFs and others	BRD4	Digestive tract	SNU-16	1037	7/364	6/432	-0.232238	0	1.38462
SRX9674613	TFs and others	FOXO1	Muscle	Rh-4	3259	7/364	6/432	-0.232238	0	1.38462
SRX150420	TFs and others	ATF1	Blood	K-562	11645	105/364	133/432	-0.231591	0	0.936958
SRX100403	TFs and others	NR3C1	Lung	A549	18421	47/364	50/432	-0.230817	0	1.1156
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	47/364	50/432	-0.230817	0	1.1156
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	47/364	50/432	-0.230817	0	1.1156
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	249/364	304/432	-0.230038	0	0.972094
SRX100467	TFs and others	ESR1	Uterus	ECC-1	12640	42/364	56/432	-0.230001	0	0.89011
SRX11312421	TFs and others	CTCF	Lung	A549	13261	42/364	56/432	-0.230001	0	0.89011
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	42/364	56/432	-0.230001	0	0.89011
SRX9513900	TFs and others	FOXA1	Prostate	LNCAP	17889	42/364	56/432	-0.230001	0	0.89011
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	107/364	135/432	-0.229986	0	0.940659
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	67/364	87/432	-0.229799	0	0.913983
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	67/364	87/432	-0.229799	0	0.913983
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	108/364	136/432	-0.229137	0	0.942469
SRX3345973	TFs and others	INTS13	Blood	Monocytes	2835	29/364	30/432	-0.229115	0	1.14725
SRX3445676	TFs and others	TAL1	Blood	K-562	11293	29/364	30/432	-0.229115	0	1.14725
SRX475753	TFs and others	EP300	Blood	GM12878	13797	29/364	30/432	-0.229115	0	1.14725
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	29/364	30/432	-0.229115	0	1.14725
SRX8616846	TFs and others	JUNB	Lung	A549	13670	29/364	30/432	-0.229115	0	1.14725
SRX100394	TFs and others	REST	Blood	GM12878	4548	25/364	35/432	-0.228912	0	0.847724
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	25/364	35/432	-0.228912	0	0.847724
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	25/364	35/432	-0.228912	0	0.847724
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	48/364	51/432	-0.228732	0	1.117
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	48/364	51/432	-0.228732	0	1.117
SRX100389	TFs and others	REST	Liver	Hep G2	6889	74/364	81/432	-0.228615	0	1.08425
SRX028636	TFs and others	NR2C2	Blood	K-562	199	5/364	9/432	-0.22842	0	0.659341
SRX10365540	TFs and others	RAC1	Breast	MCF-7	3735	5/364	9/432	-0.22842	0	0.659341
SRX1272798	TFs and others	BRD4	Digestive tract	SW 480	839	5/364	9/432	-0.22842	0	0.659341
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	5/364	9/432	-0.22842	0	0.659341
SRX150547	TFs and others	JUN	Blood	K-562	2325	5/364	9/432	-0.22842	0	0.659341
SRX1782978	TFs and others	ZMYND8	Kidney	293	648	5/364	9/432	-0.22842	0	0.659341
SRX2009525	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	901	5/364	9/432	-0.22842	0	0.659341
SRX2321775	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	3526	5/364	9/432	-0.22842	0	0.659341
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	5/364	9/432	-0.22842	0	0.659341
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	5/364	9/432	-0.22842	0	0.659341
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	5/364	9/432	-0.22842	0	0.659341
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	5/364	9/432	-0.22842	0	0.659341
SRX3366999	TFs and others	AR	Prostate	LNCAP	1753	5/364	9/432	-0.22842	0	0.659341
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	5/364	9/432	-0.22842	0	0.659341
SRX367321	TFs and others	EP300	Kidney	293	696	5/364	9/432	-0.22842	0	0.659341
SRX3768264	TFs and others	USF2	Blood	K-562	947	5/364	9/432	-0.22842	0	0.659341
SRX4451201	TFs and others	ESR1	Breast	MCF-7	3953	5/364	9/432	-0.22842	0	0.659341
SRX490427	TFs and others	BRD4	Breast	MCF-7	451	5/364	9/432	-0.22842	0	0.659341
SRX502055	TFs and others	AR	Prostate	Prostate cancer	5832	5/364	9/432	-0.22842	0	0.659341
SRX5089424	TFs and others	SMARCA4	Breast	MCF-7	3864	5/364	9/432	-0.22842	0	0.659341
SRX5089513	TFs and others	SMARCA4	Breast	MCF-7	3582	5/364	9/432	-0.22842	0	0.659341
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	5/364	9/432	-0.22842	0	0.659341
SRX5534847	TFs and others	ESR1	Breast	MCF-7	2509	5/364	9/432	-0.22842	0	0.659341
SRX6039039	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1820	5/364	9/432	-0.22842	0	0.659341
SRX6039042	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2151	5/364	9/432	-0.22842	0	0.659341
SRX620747	TFs and others	TP53	Lung	IMR-90	2548	5/364	9/432	-0.22842	0	0.659341
SRX6487048	TFs and others	FOXA1	Breast	MCF-7	4570	5/364	9/432	-0.22842	0	0.659341
SRX685530	TFs and others	DEK	Blood	U-937	1793	5/364	9/432	-0.22842	0	0.659341
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	5/364	9/432	-0.22842	0	0.659341
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	5/364	9/432	-0.22842	0	0.659341
SRX728769	TFs and others	CDC73	Blood	THP-1	980	5/364	9/432	-0.22842	0	0.659341
SRX8616857	TFs and others	JUND	Lung	A549	3242	5/364	9/432	-0.22842	0	0.659341
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	68/364	88/432	-0.228355	0	0.917083
SRX1033271	TFs and others	GATA2	Prostate	LNCAP	8638	13/364	19/432	-0.228071	0	0.81203
SRX107369	TFs and others	ESR1	Breast	H3396	9246	13/364	19/432	-0.228071	0	0.81203
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	13/364	19/432	-0.228071	0	0.81203
SRX150561	TFs and others	YY1	Blood	GM12878	926	13/364	19/432	-0.228071	0	0.81203
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	13/364	19/432	-0.228071	0	0.81203
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	13/364	19/432	-0.228071	0	0.81203
SRX290877	TFs and others	EBNA2	Blood	Mutu	4835	13/364	19/432	-0.228071	0	0.81203
SRX3468013	TFs and others	ARID2	Others	Aska	1336	13/364	19/432	-0.228071	0	0.81203
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	13/364	19/432	-0.228071	0	0.81203
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	75/364	82/432	-0.227533	0	1.0855
SRX475795	TFs and others	SPI1	Blood	GM12878	22039	75/364	82/432	-0.227533	0	1.0855
SRX9004383	TFs and others	USF2	Blood	SEM	8585	43/364	57/432	-0.227366	0	0.895315
SRX1629244	TFs and others	AR	Prostate	VCaP	7707	17/364	16/432	-0.226875	0	1.26099
SRX1674510	TFs and others	GATAD2B	Uterus	HeLa	2753	17/364	16/432	-0.226875	0	1.26099
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	17/364	16/432	-0.226875	0	1.26099
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	17/364	16/432	-0.226875	0	1.26099
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	17/364	16/432	-0.226875	0	1.26099
SRX366787	TFs and others	BRD2	Blood	MM.1S	860	17/364	16/432	-0.226875	0	1.26099
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	17/364	16/432	-0.226875	0	1.26099
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	17/364	16/432	-0.226875	0	1.26099
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	17/364	16/432	-0.226875	0	1.26099
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	112/364	141/432	-0.226739	0	0.942717
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	112/364	141/432	-0.226739	0	0.942717
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	112/364	141/432	-0.226739	0	0.942717
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	49/364	52/432	-0.226624	0	1.11834
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	49/364	52/432	-0.226624	0	1.11834
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	49/364	52/432	-0.226624	0	1.11834
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	30/364	31/432	-0.22569	0	1.14853
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	30/364	31/432	-0.22569	0	1.14853
DRX059609	TFs and others	BMI1	Blood	HB1119	559	2/364	1/432	-0.22523	0	2.37363
SRX017710	TFs and others	HDAC6	Blood	CD4+ T cells	425	2/364	1/432	-0.22523	0	2.37363
SRX017894	TFs and others	RELA	Blood	GM18951	304	2/364	1/432	-0.22523	0	2.37363
SRX018654	TFs and others	pFM2	Muscle	Rh-4	1632	2/364	1/432	-0.22523	0	2.37363
SRX028591	TFs and others	TRIM28	Blood	K-562	781	2/364	1/432	-0.22523	0	2.37363
SRX029081	TFs and others	RUNX1	Blood	CMK	1208	2/364	1/432	-0.22523	0	2.37363
SRX096349	TFs and others	TCF4	Digestive tract	LS-180	594	2/364	1/432	-0.22523	0	2.37363
SRX097067	TFs and others	GATA1	Blood	CD34+	633	2/364	1/432	-0.22523	0	2.37363
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	2/364	1/432	-0.22523	0	2.37363
SRX1023263	TFs and others	GATA3	Neural	NGP	2126	2/364	1/432	-0.22523	0	2.37363
SRX1023796	TFs and others	SPI1	Blood	Macrophages	719	2/364	1/432	-0.22523	0	2.37363
SRX1053948	TFs and others	HDAC2	Pluripotent stem cell	ES cells	143	2/364	1/432	-0.22523	0	2.37363
SRX10644252	TFs and others	CDT1	Digestive tract	HCT 116	641	2/364	1/432	-0.22523	0	2.37363
SRX10881803	TFs and others	SMARCC2	Others	BT-16	787	2/364	1/432	-0.22523	0	2.37363
SRX10881852	TFs and others	ARID1A	Kidney	G-401	941	2/364	1/432	-0.22523	0	2.37363
SRX1091021	TFs and others	ARNTL	Blood	NOMO-1	840	2/364	1/432	-0.22523	0	2.37363
SRX1094489	TFs and others	EP300	Others	TC-797	819	2/364	1/432	-0.22523	0	2.37363
SRX11196941	TFs and others	TBP	Kidney	293	580	2/364	1/432	-0.22523	0	2.37363
SRX11758361	TFs and others	TP53	Gonad	A2780	1087	2/364	1/432	-0.22523	0	2.37363
SRX130092	TFs and others	SMC1A	Pluripotent stem cell	hESC BG03	2239	2/364	1/432	-0.22523	0	2.37363
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	2/364	1/432	-0.22523	0	2.37363
SRX1514951	TFs and others	GFP	Kidney	293	1000	2/364	1/432	-0.22523	0	2.37363
SRX1515047	TFs and others	GFP	Kidney	293	401	2/364	1/432	-0.22523	0	2.37363
SRX1530787	TFs and others	EBNA2	Blood	GM12878	651	2/364	1/432	-0.22523	0	2.37363
SRX159189	TFs and others	CREBBP	Digestive tract	LS-180	369	2/364	1/432	-0.22523	0	2.37363
SRX159190	TFs and others	MED1	Digestive tract	LS-180	222	2/364	1/432	-0.22523	0	2.37363
SRX159191	TFs and others	MED1	Digestive tract	LS-180	217	2/364	1/432	-0.22523	0	2.37363
SRX1642495	TFs and others	BRD9	Blood	NOMO-1	1663	2/364	1/432	-0.22523	0	2.37363
SRX1658069	TFs and others	BRD4	Lung	IMR-90	1099	2/364	1/432	-0.22523	0	2.37363
SRX1690218	TFs and others	TWIST1	Neural	Neuroblastoma	810	2/364	1/432	-0.22523	0	2.37363
SRX1733712	TFs and others	ESR1	Breast	MCF-7	510	2/364	1/432	-0.22523	0	2.37363
SRX176050	TFs and others	AR	Prostate	C4-2	1153	2/364	1/432	-0.22523	0	2.37363
SRX1823797	TFs and others	BRD4	Bone	Osteoblasts	205	2/364	1/432	-0.22523	0	2.37363
SRX186821	TFs and others	ESR1	Breast	Breast cancer	1117	2/364	1/432	-0.22523	0	2.37363
SRX1945293	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	2670	2/364	1/432	-0.22523	0	2.37363
SRX206835	TFs and others	RUNX1	Blood	Jurkat	1352	2/364	1/432	-0.22523	0	2.37363
SRX208484	TFs and others	TP53	Lung	IMR-90	951	2/364	1/432	-0.22523	0	2.37363
SRX212438	TFs and others	ETS1	Blood	Treg	361	2/364	1/432	-0.22523	0	2.37363
SRX2140208	TFs and others	HDAC4	Blood	MM.1S	700	2/364	1/432	-0.22523	0	2.37363
SRX2194238	TFs and others	MED1	Breast	SUM 159PT	974	2/364	1/432	-0.22523	0	2.37363
SRX2203276	TFs and others	PAX6	Pancreas	EndoC-BH1	986	2/364	1/432	-0.22523	0	2.37363
SRX2319754	TFs and others	VDR	Blood	THP-1	271	2/364	1/432	-0.22523	0	2.37363
SRX2355076	TFs and others	NFE2L2	Cardiovascular	HAEC	664	2/364	1/432	-0.22523	0	2.37363
SRX2373978	TFs and others	TAZ	Digestive tract	SW 480	326	2/364	1/432	-0.22523	0	2.37363
SRX2555296	TFs and others	ISL1	Neural	KELLY	2153	2/364	1/432	-0.22523	0	2.37363
SRX2578869	TFs and others	ESR1	Breast	MDA-MB-231	229	2/364	1/432	-0.22523	0	2.37363
SRX2578890	TFs and others	NCOA1	Breast	MDA-MB-231	217	2/364	1/432	-0.22523	0	2.37363
SRX268884	TFs and others	HMBOX1	Lung	WI-38	679	2/364	1/432	-0.22523	0	2.37363
SRX2708812	TFs and others	INO80	Liver	HuH-7	235	2/364	1/432	-0.22523	0	2.37363
SRX2961560	TFs and others	STAT1	Blood	SET-2	616	2/364	1/432	-0.22523	0	2.37363
SRX3098191	TFs and others	CEBPA	Blood	SKH1	627	2/364	1/432	-0.22523	0	2.37363
SRX3229128	TFs and others	ESR1	Breast	Breast cancer	2443	2/364	1/432	-0.22523	0	2.37363
SRX3287175	TFs and others	SMC3	Uterus	HeLa	1182	2/364	1/432	-0.22523	0	2.37363
SRX330072	TFs and others	Epitope tags	Breast	MCF-7	735	2/364	1/432	-0.22523	0	2.37363
SRX3426557	TFs and others	SMARCA4	Liver	Hep G2	183	2/364	1/432	-0.22523	0	2.37363
SRX3474297	TFs and others	Epitope tags	Prostate	LNCAP	542	2/364	1/432	-0.22523	0	2.37363
SRX3541113	TFs and others	SUMO2	Breast	MCF-7	815	2/364	1/432	-0.22523	0	2.37363
SRX3541114	TFs and others	SUMO2	Breast	MCF-7	794	2/364	1/432	-0.22523	0	2.37363
SRX3586329	TFs and others	NR3C1	Blood	Macrophages	935	2/364	1/432	-0.22523	0	2.37363
SRX3589918	TFs and others	STAG1	Breast	MCF 10A	866	2/364	1/432	-0.22523	0	2.37363
SRX3630815	TFs and others	NR3C1	Uterus	Ishikawa	1531	2/364	1/432	-0.22523	0	2.37363
SRX3703148	TFs and others	MEF2B	Blood	DLBCL	1269	2/364	1/432	-0.22523	0	2.37363
SRX3781811	TFs and others	Epitope tags	Digestive tract	HCT 116	510	2/364	1/432	-0.22523	0	2.37363
SRX3824040	TFs and others	RCOR1	Blood	THP-1	595	2/364	1/432	-0.22523	0	2.37363
SRX392809	TFs and others	EP300	Blood	GM12878	796	2/364	1/432	-0.22523	0	2.37363
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	2/364	1/432	-0.22523	0	2.37363
SRX396572	TFs and others	RING1	Breast	Breast cells	402	2/364	1/432	-0.22523	0	2.37363
SRX4009679	TFs and others	BACH1	Pluripotent stem cell	ES cells	178	2/364	1/432	-0.22523	0	2.37363
SRX4080211	TFs and others	FOXA1	Prostate	Prostate cancer cells	264	2/364	1/432	-0.22523	0	2.37363
SRX4096891	TFs and others	TRPS1	Breast	SUM 159PT	3449	2/364	1/432	-0.22523	0	2.37363
SRX4116051	TFs and others	ESR1	Breast	Breast cancer cells	172	2/364	1/432	-0.22523	0	2.37363
SRX4240292	TFs and others	CTBP1	Gonad	SK-OV-3	2056	2/364	1/432	-0.22523	0	2.37363
SRX4240295	TFs and others	CTBP1	Gonad	SK-OV-3	1579	2/364	1/432	-0.22523	0	2.37363
SRX4525849	TFs and others	BRD9	Kidney	TTC-1240	1508	2/364	1/432	-0.22523	0	2.37363
SRX4650950	TFs and others	RNF2	Kidney	293	256	2/364	1/432	-0.22523	0	2.37363
SRX4650951	TFs and others	RNF2	Kidney	293	227	2/364	1/432	-0.22523	0	2.37363
SRX4663591	TFs and others	NCOA3	Breast	MCF-7	1609	2/364	1/432	-0.22523	0	2.37363
SRX4704622	TFs and others	NCAPH2	Gonad	RMG-I	630	2/364	1/432	-0.22523	0	2.37363
SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	2/364	1/432	-0.22523	0	2.37363
SRX4783077	TFs and others	AR	Prostate	Prostate cancer cells	949	2/364	1/432	-0.22523	0	2.37363
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	2/364	1/432	-0.22523	0	2.37363
SRX4901028	TFs and others	GFI1B	Blood	SET-2	247	2/364	1/432	-0.22523	0	2.37363
SRX4901033	TFs and others	GFI1B	Blood	SET-2	280	2/364	1/432	-0.22523	0	2.37363
SRX4931274	TFs and others	ELL2	Blood	SEM	437	2/364	1/432	-0.22523	0	2.37363
SRX5089389	TFs and others	ARID1A	Breast	MCF-7	1027	2/364	1/432	-0.22523	0	2.37363
SRX5089533	TFs and others	ARID2	Breast	MCF-7	2419	2/364	1/432	-0.22523	0	2.37363
SRX5185600	TFs and others	CARM1	Breast	MCF-7	218	2/364	1/432	-0.22523	0	2.37363
SRX5188635	TFs and others	RUNX3	Digestive tract	SNU-484	1780	2/364	1/432	-0.22523	0	2.37363
SRX5212370	TFs and others	BRD9	Others	Mel270	999	2/364	1/432	-0.22523	0	2.37363
SRX5251419	TFs and others	ESR1	Breast	MCF-7	723	2/364	1/432	-0.22523	0	2.37363
SRX5290909	TFs and others	CTCF	Prostate	LNCAP	784	2/364	1/432	-0.22523	0	2.37363
SRX5360643	TFs and others	Epitope tags	Epidermis	BJ	1706	2/364	1/432	-0.22523	0	2.37363
SRX5394929	TFs and others	ATOH1	Epidermis	MKL-1	555	2/364	1/432	-0.22523	0	2.37363
SRX5426124	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	193	2/364	1/432	-0.22523	0	2.37363
SRX5464931	TFs and others	YAP1	Pluripotent stem cell	iPS derived cardiac cells	1656	2/364	1/432	-0.22523	0	2.37363
SRX5486425	TFs and others	ZIC5	Digestive tract	HCT 116	544	2/364	1/432	-0.22523	0	2.37363
SRX5503142	TFs and others	STAT2	Blood	THP-1	200	2/364	1/432	-0.22523	0	2.37363
SRX5525776	TFs and others	MYCN	Neural	SH-EP	582	2/364	1/432	-0.22523	0	2.37363
SRX5534860	TFs and others	ARID1B	Breast	MCF-7	218	2/364	1/432	-0.22523	0	2.37363
SRX5824556	TFs and others	BRD7	Breast	SUM 159PT	732	2/364	1/432	-0.22523	0	2.37363
SRX6066504	TFs and others	CDK9	Digestive tract	HCT 116	618	2/364	1/432	-0.22523	0	2.37363
SRX6076676	TFs and others	HNF4A	Digestive tract	ESO-26	301	2/364	1/432	-0.22523	0	2.37363
SRX6435428	TFs and others	PPP1R10	Kidney	293	388	2/364	1/432	-0.22523	0	2.37363
SRX6743809	TFs and others	CHD6	Pluripotent stem cell	iPS cells	465	2/364	1/432	-0.22523	0	2.37363
SRX6750795	TFs and others	EZH2	Breast	MDA-MB-231	1037	2/364	1/432	-0.22523	0	2.37363
SRX6750796	TFs and others	EZH2	Breast	MDA-MB-231	1512	2/364	1/432	-0.22523	0	2.37363
SRX6824682	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	172	2/364	1/432	-0.22523	0	2.37363
SRX702024	TFs and others	HNF1B	Pluripotent stem cell	hESC derived mesendodermal cells	236	2/364	1/432	-0.22523	0	2.37363
SRX702049	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	628	2/364	1/432	-0.22523	0	2.37363
SRX7030917	TFs and others	TRIM28	Breast	MCF-7	970	2/364	1/432	-0.22523	0	2.37363
SRX7054939	TFs and others	ERG	Cardiovascular	HAEC	213	2/364	1/432	-0.22523	0	2.37363
SRX7088115	TFs and others	TP53	Cardiovascular	HPAEC	806	2/364	1/432	-0.22523	0	2.37363
SRX7088116	TFs and others	TP53	Cardiovascular	HPAEC	758	2/364	1/432	-0.22523	0	2.37363
SRX7228373	TFs and others	FANCD2	Digestive tract	HCT 116	879	2/364	1/432	-0.22523	0	2.37363
SRX7280997	TFs and others	IKZF1	Blood	697	550	2/364	1/432	-0.22523	0	2.37363
SRX730445	TFs and others	EP300	Breast	MCF-7	465	2/364	1/432	-0.22523	0	2.37363
SRX7671889	TFs and others	SREBF2	Others	B-3	1034	2/364	1/432	-0.22523	0	2.37363
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	2/364	1/432	-0.22523	0	2.37363
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	2/364	1/432	-0.22523	0	2.37363
SRX8030652	TFs and others	SUZ12	Neural	BT 245	890	2/364	1/432	-0.22523	0	2.37363
SRX8083047	TFs and others	DMC1	Gonad	Testis	738	2/364	1/432	-0.22523	0	2.37363
SRX8147139	TFs and others	FOXA2	Prostate	LNCAP	1186	2/364	1/432	-0.22523	0	2.37363
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	2/364	1/432	-0.22523	0	2.37363
SRX8162311	TFs and others	DOT1L	Blood	MOLM-13	282	2/364	1/432	-0.22523	0	2.37363
SRX8180623	TFs and others	HIF1A	Blood	BC-3	1047	2/364	1/432	-0.22523	0	2.37363
SRX821808	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	638	2/364	1/432	-0.22523	0	2.37363
SRX8299777	TFs and others	CDC73	Blood	K-562	1497	2/364	1/432	-0.22523	0	2.37363
SRX831876	TFs and others	STAT5B	Blood	CD8+ T cells	318	2/364	1/432	-0.22523	0	2.37363
SRX8406427	TFs and others	AR	Prostate	Prostate	2520	2/364	1/432	-0.22523	0	2.37363
SRX8512780	TFs and others	HSF1	Digestive tract	HCT 116	343	2/364	1/432	-0.22523	0	2.37363
SRX8616804	TFs and others	JUN	Lung	A549	1483	2/364	1/432	-0.22523	0	2.37363
SRX8616814	TFs and others	FOSL1	Lung	A549	2041	2/364	1/432	-0.22523	0	2.37363
SRX8673476	TFs and others	DDIT3	Bone	HT-1080	519	2/364	1/432	-0.22523	0	2.37363
SRX8827519	TFs and others	EZH2	Lung	NCI-H1299	132	2/364	1/432	-0.22523	0	2.37363
SRX9045665	TFs and others	TP53	Blood	Erythroblasts	1022	2/364	1/432	-0.22523	0	2.37363
SRX9562902	TFs and others	SMARCA4	Muscle	RH-4	1259	2/364	1/432	-0.22523	0	2.37363
SRX9600619	TFs and others	G-quadruplex	Blood	K-562	320	2/364	1/432	-0.22523	0	2.37363
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	2/364	1/432	-0.22523	0	2.37363
SRX9600623	TFs and others	G-quadruplex	Blood	K-562	436	2/364	1/432	-0.22523	0	2.37363
SRX9648514	TFs and others	BMI1	Neural	Neural Stem Cells	249	2/364	1/432	-0.22523	0	2.37363
SRX9683838	TFs and others	NR3C1	Adipocyte	Adipocytes	2365	2/364	1/432	-0.22523	0	2.37363
SRX9683842	TFs and others	NR3C1	Adipocyte	Adipocytes	2003	2/364	1/432	-0.22523	0	2.37363
SRX971582	TFs and others	SMARCA4	Epidermis	Keratinocytes	1383	2/364	1/432	-0.22523	0	2.37363
SRX9823127	TFs and others	TRIM28	Blood	GM12878	246	2/364	1/432	-0.22523	0	2.37363
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	122/364	137/432	-0.224847	0	1.05687
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	122/364	137/432	-0.224847	0	1.05687
SRX2871348	TFs and others	FOXA1	Breast	T-47D	16021	44/364	58/432	-0.224741	0	0.900341
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	44/364	58/432	-0.224741	0	0.900341
SRX100567	TFs and others	EP300	Breast	T-47D	9309	26/364	36/432	-0.22463	0	0.857143
SRX2871344	TFs and others	GATA3	Breast	T-47D	7931	26/364	36/432	-0.22463	0	0.857143
SRX9599295	TFs and others	REST	Kidney	293	3121	26/364	36/432	-0.22463	0	0.857143
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	123/364	138/432	-0.224518	0	1.05781
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	50/364	53/432	-0.224497	0	1.11964
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	116/364	146/432	-0.224481	0	0.942947
SRX341011	TFs and others	MYOD1	Muscle	Myotube	23090	78/364	85/432	-0.224071	0	1.08908
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	72/364	93/432	-0.222851	0	0.918823
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	78/364	86/432	-0.222554	0	1.07641
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	286/364	346/432	-0.222554	0	0.981007
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	45/364	60/432	-0.222354	0	0.89011
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	45/364	60/432	-0.222354	0	0.89011
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	45/364	60/432	-0.222354	0	0.89011
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	31/364	32/432	-0.222292	0	1.14973
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	45/364	59/432	-0.222127	0	0.905196
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	45/364	59/432	-0.222127	0	0.905196
