SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	6/286	18/595	-0.290291	-0.0155356	0.693473
SRX7735437	TFs and others	KDM1A	Blood	HEL	3030	6/286	18/595	-0.290291	-0.0155356	0.693473
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	6/286	18/595	-0.290291	-0.0155356	0.693473
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	32/286	77/595	-0.290171	-0.0155356	0.86459
ERX626863	TFs and others	SPI1	Blood	HL-60	1552	2/286	8/595	-0.28982	-0.0155356	0.520105
SRX014776	TFs and others	PML	Blood	MR4	1172	2/286	8/595	-0.28982	-0.0155356	0.520105
SRX017908	TFs and others	RELA	Blood	GM12878	1051	2/286	8/595	-0.28982	-0.0155356	0.520105
SRX023650	TFs and others	CCDC101	Uterus	HeLa	471	2/286	8/595	-0.28982	-0.0155356	0.520105
SRX096348	TFs and others	CTNNB1	Digestive tract	LS-180	690	2/286	8/595	-0.28982	-0.0155356	0.520105
SRX10119392	TFs and others	TEAD1	Breast	MDA-MB-231	1414	2/286	8/595	-0.28982	-0.0155356	0.520105
SRX10382405	TFs and others	TET1	Pluripotent stem cell	hESC H1	256	2/286	8/595	-0.28982	-0.0155356	0.520105
SRX10484568	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1844	2/286	8/595	-0.28982	-0.0155356	0.520105
SRX10644246	TFs and others	CDT1	Digestive tract	HCT 116	1898	2/286	8/595	-0.28982	-0.0155356	0.520105
SRX1456195	TFs and others	RBPJ	Blood	B cells	2472	2/286	8/595	-0.28982	-0.0155356	0.520105
SRX150543	TFs and others	TRIM28	Blood	K-562	1876	2/286	8/595	-0.28982	-0.0155356	0.520105
SRX2683578	TFs and others	Epitope tags	Kidney	293	407	2/286	8/595	-0.28982	-0.0155356	0.520105
SRX2741419	TFs and others	CHD4	Others	SCC-9	571	2/286	8/595	-0.28982	-0.0155356	0.520105
SRX361198	TFs and others	TP53	Bone	Saos-2	647	2/286	8/595	-0.28982	-0.0155356	0.520105
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	2/286	8/595	-0.28982	-0.0155356	0.520105
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	2/286	8/595	-0.28982	-0.0155356	0.520105
SRX4650957	TFs and others	SUZ12	Kidney	293	414	2/286	8/595	-0.28982	-0.0155356	0.520105
SRX4937331	TFs and others	KAT2A	Digestive tract	HCT 116	531	2/286	8/595	-0.28982	-0.0155356	0.520105
SRX5316110	TFs and others	AR	Prostate	PC-3	251	2/286	8/595	-0.28982	-0.0155356	0.520105
SRX5316112	TFs and others	O-GlcNAc	Prostate	PC-3	290	2/286	8/595	-0.28982	-0.0155356	0.520105
SRX5346130	TFs and others	WDR5	Blood	RAMOS	995	2/286	8/595	-0.28982	-0.0155356	0.520105
SRX5486413	TFs and others	ZIC5	Digestive tract	HCT 116	860	2/286	8/595	-0.28982	-0.0155356	0.520105
SRX5718144	TFs and others	TEAD4	Kidney	293	1392	2/286	8/595	-0.28982	-0.0155356	0.520105
SRX6596848	TFs and others	EGR1	Others	Fibroblasts	702	2/286	8/595	-0.28982	-0.0155356	0.520105
SRX682387	TFs and others	LYL1	Blood	TSU-1621MT	2983	2/286	8/595	-0.28982	-0.0155356	0.520105
SRX6944157	TFs and others	NFATC2	Blood	CD4+ T cells	754	2/286	8/595	-0.28982	-0.0155356	0.520105
SRX7055003	TFs and others	ERG	Cardiovascular	HAEC	797	2/286	8/595	-0.28982	-0.0155356	0.520105
SRX7100371	TFs and others	KDM1A	Digestive tract	SW 480	680	2/286	8/595	-0.28982	-0.0155356	0.520105
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	2/286	8/595	-0.28982	-0.0155356	0.520105
SRX8089694	TFs and others	AR	Prostate	LAPC-4	2946	2/286	8/595	-0.28982	-0.0155356	0.520105
SRX8588596	TFs and others	MECOM	Gonad	KURAMOCHI	3362	2/286	8/595	-0.28982	-0.0155356	0.520105
SRX8976681	TFs and others	NCOR2	Digestive tract	KYSE-410	377	2/286	8/595	-0.28982	-0.0155356	0.520105
SRX9281796	TFs and others	SUZ12	Kidney	293	317	2/286	8/595	-0.28982	-0.0155356	0.520105
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	2/286	8/595	-0.28982	-0.0155356	0.520105
SRX031247	TFs and others	CTCF	Blood	K-562	52958	126/286	248/595	-0.289774	-0.0155356	1.05699
SRX103010	TFs and others	CTCF	Blood	K-562	52961	126/286	248/595	-0.289774	-0.0155356	1.05699
SRX150670	TFs and others	STAT3	Breast	MCF 10A	6450	12/286	33/595	-0.28954	-0.0155356	0.756516
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	12/286	33/595	-0.28954	-0.0155356	0.756516
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	12/286	33/595	-0.28954	-0.0155356	0.756516
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	12/286	33/595	-0.28954	-0.0155356	0.756516
SRX9674301	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7516	12/286	33/595	-0.28954	-0.0155356	0.756516
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	48/286	112/595	-0.289187	-0.0155356	0.891608
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	39/286	71/595	-0.289142	-0.0155356	1.14277
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	119/286	262/595	-0.289096	-0.0155356	0.944923
SRX100498	TFs and others	CTCF	Lung	A549	32293	80/286	153/595	-0.288948	-0.0155356	1.0878
SRX2654818	TFs and others	CTCF	Digestive tract	LoVo	13901	56/286	105/595	-0.288298	-0.0155356	1.10956
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	56/286	105/595	-0.288298	-0.0155356	1.10956
SRX170346	TFs and others	SMARCA4	Blood	Hematopoietic Stem Cells	1212	6/286	19/595	-0.287486	-0.0155356	0.656975
SRX2323867	TFs and others	KMT2A	Kidney	293	747	6/286	19/595	-0.287486	-0.0155356	0.656975
SRX2555287	TFs and others	PHOX2B	Neural	BE(2)-C	10410	6/286	19/595	-0.287486	-0.0155356	0.656975
SRX2961557	TFs and others	STAT1	Blood	SET-2	1100	6/286	19/595	-0.287486	-0.0155356	0.656975
SRX4345356	TFs and others	NFATC2	Blood	CD4+ T cells	2460	6/286	19/595	-0.287486	-0.0155356	0.656975
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	6/286	19/595	-0.287486	-0.0155356	0.656975
SRX8673360	TFs and others	EGR1	Blood	Kasumi-1	1572	6/286	19/595	-0.287486	-0.0155356	0.656975
SRX3433961	TFs and others	CTCF	Neural	NB69	53905	136/286	268/595	-0.287404	-0.0155356	1.05574
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	21/286	52/595	-0.28675	-0.0155356	0.840169
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	21/286	52/595	-0.28675	-0.0155356	0.840169
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	21/286	52/595	-0.28675	-0.0155356	0.840169
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	21/286	53/595	-0.286632	-0.0155356	0.824317
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	21/286	53/595	-0.286632	-0.0155356	0.824317
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	21/286	53/595	-0.286632	-0.0155356	0.824317
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	49/286	114/595	-0.286587	-0.0155356	0.894215
SRX9550894	TFs and others	FOXA1	Prostate	Prostate cancer	32421	49/286	114/595	-0.286587	-0.0155356	0.894215
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	205/286	439/595	-0.286425	-0.0155356	0.971494
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	131/286	287/595	-0.286364	-0.0155356	0.949599
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	137/286	300/595	-0.286202	-0.0155356	0.950058
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	56/286	106/595	-0.286139	-0.0155356	1.09909
SRX1967777	TFs and others	CTCF	Epidermis	Keratinocytes	27784	82/286	157/595	-0.286118	-0.0155356	1.08659
SRX019786	TFs and others	TP63	Epidermis	Keratinocytes	23266	33/286	79/595	-0.285959	-0.0155356	0.869036
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	33/286	79/595	-0.285959	-0.0155356	0.869036
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	57/286	107/595	-0.285827	-0.0155356	1.10826
ERX1149072	TFs and others	CTCF	Blood	K-562	748	2/286	9/595	-0.28557	-0.0155356	0.462315
ERX626876	TFs and others	SPI1	Blood	HL-60	1583	2/286	9/595	-0.28557	-0.0155356	0.462315
SRX013324	TFs and others	ZNF263	Blood	K-562	815	2/286	9/595	-0.28557	-0.0155356	0.462315
SRX10045332	TFs and others	ASXL1	Breast	CAL-51	625	2/286	9/595	-0.28557	-0.0155356	0.462315
SRX1514968	TFs and others	GFP	Kidney	293	965	2/286	9/595	-0.28557	-0.0155356	0.462315
SRX1514972	TFs and others	GFP	Kidney	293	1941	2/286	9/595	-0.28557	-0.0155356	0.462315
SRX1629242	TFs and others	AR	Prostate	VCaP	2078	2/286	9/595	-0.28557	-0.0155356	0.462315
SRX190500	TFs and others	SUMO1	Uterus	HeLa	1915	2/286	9/595	-0.28557	-0.0155356	0.462315
SRX2023698	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	2785	2/286	9/595	-0.28557	-0.0155356	0.462315
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	2/286	9/595	-0.28557	-0.0155356	0.462315
SRX359822	TFs and others	CTCF	Digestive tract	LoVo	1360	2/286	9/595	-0.28557	-0.0155356	0.462315
SRX3923502	TFs and others	DPF2	Blood	K-562	297	2/286	9/595	-0.28557	-0.0155356	0.462315
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	2/286	9/595	-0.28557	-0.0155356	0.462315
SRX4708063	TFs and others	SRSF4	Blood	K-562	565	2/286	9/595	-0.28557	-0.0155356	0.462315
SRX4802349	TFs and others	EPAS1	Kidney	RCC4	1004	2/286	9/595	-0.28557	-0.0155356	0.462315
SRX490429	TFs and others	BRD4	Breast	MCF-7	418	2/286	9/595	-0.28557	-0.0155356	0.462315
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	2/286	9/595	-0.28557	-0.0155356	0.462315
SRX5346135	TFs and others	WDR5	Blood	RAMOS	1078	2/286	9/595	-0.28557	-0.0155356	0.462315
SRX5401861	TFs and others	NR3C1	Breast	T-47D	1351	2/286	9/595	-0.28557	-0.0155356	0.462315
SRX5514010	TFs and others	FOS	Uterus	Myometrium	1058	2/286	9/595	-0.28557	-0.0155356	0.462315
SRX5771381	TFs and others	SUPT6H	Digestive tract	HCT 116	662	2/286	9/595	-0.28557	-0.0155356	0.462315
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	2/286	9/595	-0.28557	-0.0155356	0.462315
SRX6027690	TFs and others	ESR1	Uterus	Ishikawa	2599	2/286	9/595	-0.28557	-0.0155356	0.462315
SRX6039037	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2812	2/286	9/595	-0.28557	-0.0155356	0.462315
SRX6596844	TFs and others	EGR1	Others	Fibroblasts	703	2/286	9/595	-0.28557	-0.0155356	0.462315
SRX6748001	TFs and others	MECP2	Digestive tract	DKO-1	3298	2/286	9/595	-0.28557	-0.0155356	0.462315
SRX7213067	TFs and others	PAF1	Bone	U2OS	781	2/286	9/595	-0.28557	-0.0155356	0.462315
SRX728769	TFs and others	CDC73	Blood	THP-1	980	2/286	9/595	-0.28557	-0.0155356	0.462315
SRX8929135	TFs and others	CTNNB1	Digestive tract	DLD-1	2249	2/286	9/595	-0.28557	-0.0155356	0.462315
SRX9674316	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1722	2/286	9/595	-0.28557	-0.0155356	0.462315
SRX173201	TFs and others	AR	Prostate	VCaP	30499	40/286	73/595	-0.285116	-0.0155356	1.13996
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	40/286	73/595	-0.285116	-0.0155356	1.13996
SRX7202543	TFs and others	CTCF	Uterus	HEC-1-B	14117	40/286	73/595	-0.285116	-0.0155356	1.13996
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	74/286	168/595	-0.284754	-0.0155356	0.916375
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	17/286	29/595	-0.284287	-0.0155356	1.21956
SRX2555304	TFs and others	GATA3	Neural	BE(2)-C	8065	17/286	29/595	-0.284287	-0.0155356	1.21956
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	17/286	29/595	-0.284287	-0.0155356	1.21956
SRX4819700	TFs and others	AR	Prostate	LNCAP	12658	17/286	29/595	-0.284287	-0.0155356	1.21956
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	50/286	116/595	-0.284069	-0.0155356	0.896733
SRX180379	TFs and others	NKX3-1	Prostate	LNCAP	17982	27/286	48/595	-0.284058	-0.0155356	1.17024
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	27/286	48/595	-0.284058	-0.0155356	1.17024
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	27/286	48/595	-0.284058	-0.0155356	1.17024
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	27/286	48/595	-0.284058	-0.0155356	1.17024
SRX7202544	TFs and others	CTCF	Uterus	HEC-1-B	8594	27/286	48/595	-0.284058	-0.0155356	1.17024
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	57/286	108/595	-0.283825	-0.0155356	1.098
SRX6860695	TFs and others	FOXA1	Breast	T-47D	22841	57/286	108/595	-0.283825	-0.0155356	1.098
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	58/286	109/595	-0.283433	-0.0155356	1.10701
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	75/286	169/595	-0.28329	-0.0155356	0.923263
SRX4001878	TFs and others	RAD21	Blood	THP-1	15974	40/286	74/595	-0.2826	-0.0155356	1.12455
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	76/286	172/595	-0.28212	-0.0155356	0.919255
SRX9004382	TFs and others	USF2	Blood	SEM	7143	34/286	81/595	-0.281936	-0.0155356	0.873263
SRX1950177	TFs and others	CTCF	Prostate	VCaP	23603	58/286	110/595	-0.28158	-0.0155356	1.09695
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	41/286	75/595	-0.281265	-0.0155356	1.1373
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	59/286	111/595	-0.281111	-0.0155356	1.10581
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	59/286	111/595	-0.281111	-0.0155356	1.10581
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	22/286	55/595	-0.280301	-0.0155356	0.832168
SRX150638	TFs and others	EP300	Blood	GM12878	5671	22/286	55/595	-0.280301	-0.0155356	0.832168
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	22/286	55/595	-0.280301	-0.0155356	0.832168
SRX080402	TFs and others	CTCF	Uterus	HeLa	32579	86/286	166/595	-0.280214	-0.0155356	1.07781
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	86/286	166/595	-0.280214	-0.0155356	1.07781
SRX4958391	TFs and others	CTCF	Kidney	293	35212	86/286	166/595	-0.280214	-0.0155356	1.07781
SRX1515020	TFs and others	GFP	Kidney	293	16594	22/286	54/595	-0.280207	-0.0155356	0.847578
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	22/286	54/595	-0.280207	-0.0155356	0.847578
SRX381543	TFs and others	LDB1	Blood	Erythroblasts	11177	22/286	54/595	-0.280207	-0.0155356	0.847578
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	13/286	34/595	-0.279809	-0.0155356	0.795455
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	13/286	34/595	-0.279809	-0.0155356	0.795455
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	13/286	34/595	-0.279809	-0.0155356	0.795455
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	78/286	176/595	-0.279608	-0.0155356	0.922004
SRX3040152	TFs and others	STAG2	Breast	HMEC	14400	41/286	76/595	-0.27898	-0.0155356	1.12233
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	41/286	76/595	-0.27898	-0.0155356	1.12233
SRX6949264	TFs and others	SMC3	Uterus	HeLa	15151	41/286	76/595	-0.27898	-0.0155356	1.12233
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	13/286	35/595	-0.27886	-0.0155356	0.772727
SRX2267444	TFs and others	BRD4	Lung	A549	1408	13/286	35/595	-0.27886	-0.0155356	0.772727
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	79/286	178/595	-0.278396	-0.0155356	0.923332
ERX704045	TFs and others	CTCF	Blood	HL-60	2506	10/286	16/595	-0.27824	-0.0155356	1.30026
SRX059700	TFs and others	TFAP4	Prostate	LNCAP	1491	10/286	16/595	-0.27824	-0.0155356	1.30026
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	10/286	16/595	-0.27824	-0.0155356	1.30026
SRX1885191	TFs and others	PIAS1	Prostate	LNCAP	9765	10/286	16/595	-0.27824	-0.0155356	1.30026
SRX4802360	TFs and others	ARNT	Liver	Hep G2	1114	10/286	16/595	-0.27824	-0.0155356	1.30026
SRX5157160	TFs and others	CEBPA	Blood	THP-1	8404	10/286	16/595	-0.27824	-0.0155356	1.30026
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	10/286	16/595	-0.27824	-0.0155356	1.30026
SRX6175650	TFs and others	STAG2	Bone	TC-71	3305	10/286	16/595	-0.27824	-0.0155356	1.30026
SRX818644	TFs and others	PIAS1	Kidney	293	4913	10/286	16/595	-0.27824	-0.0155356	1.30026
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	10/286	16/595	-0.27824	-0.0155356	1.30026
SRX8406309	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	8035	10/286	16/595	-0.27824	-0.0155356	1.30026
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	35/286	83/595	-0.27809	-0.0155356	0.877285
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	79/286	177/595	-0.277967	-0.0155356	0.928549
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	42/286	77/595	-0.27758	-0.0155356	1.13477
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	42/286	77/595	-0.27758	-0.0155356	1.13477
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	42/286	77/595	-0.27758	-0.0155356	1.13477
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	42/286	77/595	-0.27758	-0.0155356	1.13477
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	42/286	77/595	-0.27758	-0.0155356	1.13477
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	60/286	114/595	-0.277285	-0.0155356	1.09496
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	89/286	172/595	-0.276824	-0.0155356	1.0765
SRX8707935	TFs and others	CTCF	Epidermis	Keratinocytes	30816	90/286	174/595	-0.275745	-0.0155356	1.07608
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	42/286	78/595	-0.275509	-0.0155356	1.12023
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	61/286	116/595	-0.275231	-0.0155356	1.09401
SRX8570922	TFs and others	HAP1	Blood	KBM-7	35554	91/286	176/595	-0.274691	-0.0155356	1.07567
SRX080142	TFs and others	CTCF	Liver	Hep G2	25335	62/286	117/595	-0.274553	-0.0155356	1.10244
ERX704034	TFs and others	CEBPB	Blood	HL-60	8007	18/286	31/595	-0.274421	-0.0155356	1.20799
SRX2545059	TFs and others	TLE3	Prostate	LNCAP	22602	18/286	31/595	-0.274421	-0.0155356	1.20799
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	18/286	31/595	-0.274421	-0.0155356	1.20799
SRX5124840	TFs and others	FOXA1	Prostate	22Rv1	8340	18/286	31/595	-0.274421	-0.0155356	1.20799
SRX5287691	TFs and others	ESR1	Breast	T-47D	3937	18/286	31/595	-0.274421	-0.0155356	1.20799
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	23/286	57/595	-0.274375	-0.0155356	0.839468
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	23/286	57/595	-0.274375	-0.0155356	0.839468
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	23/286	57/595	-0.274375	-0.0155356	0.839468
SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	23/286	56/595	-0.274095	-0.0155356	0.854458
SRX3482873	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	12612	23/286	56/595	-0.274095	-0.0155356	0.854458
SRX5286324	TFs and others	NANOG	Pluripotent stem cell	ES cells	18930	23/286	56/595	-0.274095	-0.0155356	0.854458
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	23/286	56/595	-0.274095	-0.0155356	0.854458
SRX668342	TFs and others	GFP	Kidney	293	1926	23/286	56/595	-0.274095	-0.0155356	0.854458
SRX8453143	TFs and others	AR	Liver	Liver	31901	43/286	79/595	-0.274048	-0.0155356	1.13238
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	62/286	118/595	-0.273235	-0.0155356	1.0931
SRX8570932	TFs and others	HAP1	Blood	KBM-7	28183	62/286	118/595	-0.273235	-0.0155356	1.0931
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	84/286	188/595	-0.27274	-0.0155356	0.929549
SRX4001960	TFs and others	SPI1	Blood	THP-1	29706	55/286	126/595	-0.272592	-0.0155356	0.90812
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	55/286	127/595	-0.272493	-0.0155356	0.900969
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	55/286	127/595	-0.272493	-0.0155356	0.900969
SRX2559013	TFs and others	RAD21	Cardiovascular	HUVEC	21921	43/286	80/595	-0.272177	-0.0155356	1.11823
SRX4001869	TFs and others	RAD21	Blood	THP-1	17161	43/286	80/595	-0.272177	-0.0155356	1.11823
SRX150597	TFs and others	MAX	Blood	GM12878	7543	85/286	190/595	-0.271685	-0.0155356	0.930714
SRX10119134	TFs and others	RUNX1	Blood	MV-4-11	33412	63/286	120/595	-0.271295	-0.0155356	1.09222
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	63/286	120/595	-0.271295	-0.0155356	1.09222
SRX190190	TFs and others	CTCF	Breast	MCF-7	44976	94/286	183/595	-0.270823	-0.0155356	1.06863
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	37/286	88/595	-0.27066	-0.0155356	0.874722
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	37/286	88/595	-0.27066	-0.0155356	0.874722
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	56/286	128/595	-0.270496	-0.0155356	0.910184
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	56/286	129/595	-0.270492	-0.0155356	0.903128
SRX10119124	TFs and others	LYL1	Blood	MV-4-11	3335	7/286	20/595	-0.270488	-0.0155356	0.728147
SRX3124571	TFs and others	STAT1	Digestive tract	AGS	945	7/286	20/595	-0.270488	-0.0155356	0.728147
SRX3468026	TFs and others	SS18	Others	Aska	2700	7/286	20/595	-0.270488	-0.0155356	0.728147
SRX392800	TFs and others	REST	Blood	Jurkat	3020	7/286	20/595	-0.270488	-0.0155356	0.728147
SRX392803	TFs and others	REST	Blood	Jurkat	3589	7/286	20/595	-0.270488	-0.0155356	0.728147
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	7/286	20/595	-0.270488	-0.0155356	0.728147
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	7/286	20/595	-0.270488	-0.0155356	0.728147
SRX5725258	TFs and others	MYC	Lung	A549	875	7/286	20/595	-0.270488	-0.0155356	0.728147
SRX7054612	TFs and others	RELA	Cardiovascular	HAEC	2905	7/286	20/595	-0.270488	-0.0155356	0.728147
SRX818634	TFs and others	PIAS1	Kidney	293	2369	7/286	20/595	-0.270488	-0.0155356	0.728147
SRX9673822	TFs and others	BCOR	Kidney	293	1094	7/286	20/595	-0.270488	-0.0155356	0.728147
SRX070876	TFs and others	GATA2	Cardiovascular	HUVEC	10651	14/286	36/595	-0.269823	-0.0155356	0.809052
SRX190324	TFs and others	TEAD4	Lung	A549	8552	14/286	36/595	-0.269823	-0.0155356	0.809052
SRX2548300	TFs and others	BATF3	Blood	KK1	15978	14/286	36/595	-0.269823	-0.0155356	0.809052
SRX2671820	TFs and others	EP300	Pluripotent stem cell	iPS cells	12679	14/286	36/595	-0.269823	-0.0155356	0.809052
SRX475782	TFs and others	REST	Blood	GM12878	4408	14/286	36/595	-0.269823	-0.0155356	0.809052
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	14/286	36/595	-0.269823	-0.0155356	0.809052
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	64/286	122/595	-0.269409	-0.0155356	1.09137
SRX014782	TFs and others	RARA	Blood	UPR9	5773	14/286	37/595	-0.269253	-0.0155356	0.787186
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	14/286	37/595	-0.269253	-0.0155356	0.787186
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	14/286	37/595	-0.269253	-0.0155356	0.787186
SRX8536091	TFs and others	JUND	Blood	CD34+	1385	14/286	37/595	-0.269253	-0.0155356	0.787186
SRX9434365	TFs and others	RELA	Digestive tract	HT-29	2871	14/286	37/595	-0.269253	-0.0155356	0.787186
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	44/286	82/595	-0.268976	-0.0155356	1.11632
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	7/286	21/595	-0.268705	-0.0155356	0.693473
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	7/286	21/595	-0.268705	-0.0155356	0.693473
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	7/286	21/595	-0.268705	-0.0155356	0.693473
SRX392802	TFs and others	REST	Blood	Jurkat	3389	7/286	21/595	-0.268705	-0.0155356	0.693473
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	7/286	21/595	-0.268705	-0.0155356	0.693473
SRX5865988	TFs and others	TP53	Blood	MOLM-13	2922	7/286	21/595	-0.268705	-0.0155356	0.693473
SRX8030692	TFs and others	SUZ12	Neural	SU-DIPG-XIII	1285	7/286	21/595	-0.268705	-0.0155356	0.693473
SRX9674308	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5837	7/286	21/595	-0.268705	-0.0155356	0.693473
SRX093189	TFs and others	SPI1	Blood	Macrophages	29256	57/286	131/595	-0.268547	-0.0155356	0.905221
SRX471849	TFs and others	AR	Prostate	VCaP	19084	29/286	53/595	-0.268477	-0.0155356	1.13834
SRX701956	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	13386	29/286	53/595	-0.268477	-0.0155356	1.13834
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	29/286	53/595	-0.268477	-0.0155356	1.13834
SRX9975611	TFs and others	STAG1	Bone	A-673	14156	29/286	53/595	-0.268477	-0.0155356	1.13834
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	57/286	130/595	-0.268461	-0.0155356	0.912184
