SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	34/403	22/315	-0.312169	0	1.20799
SRX4411674	TFs and others	AR	Prostate	LNCAP	40270	45/403	41/315	-0.311821	0	0.857895
SRX10119125	TFs and others	LYL1	Blood	MV-4-11	20274	74/403	51/315	-0.311584	0	1.13414
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	243/403	198/315	-0.311429	0	0.959283
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	153/403	128/315	-0.311179	0	0.934301
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	106/403	75/315	-0.311065	0	1.10471
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	240/403	196/315	-0.310875	0	0.957107
SRX5848172	TFs and others	CTCF	Blood	K-562	29017	97/403	83/315	-0.310713	0	0.91348
SRX752908	TFs and others	FOXA1	Prostate	LNCAP	53177	97/403	83/315	-0.310713	0	0.91348
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	155/403	130/315	-0.310554	0	0.931953
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	167/403	122/315	-0.309441	0	1.06995
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	107/403	76/315	-0.309417	0	1.10046
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	246/403	184/315	-0.309354	0	1.04502
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	158/403	132/315	-0.30923	0	0.935597
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	75/403	52/315	-0.308716	0	1.12736
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	46/403	42/315	-0.308333	0	0.856079
SRX316361	TFs and others	NR3C1	Kidney	293	18421	46/403	42/315	-0.308333	0	0.856079
SRX7498494	TFs and others	CTCF	Others	93-VU147T	21445	68/403	60/315	-0.30817	0	0.885856
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	100/403	86/315	-0.307676	0	0.908881
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	100/403	86/315	-0.307676	0	0.908881
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	108/403	77/315	-0.30764	0	1.09632
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	240/403	179/315	-0.307538	0	1.04801
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	18/403	18/315	-0.307432	0	0.781638
SRX5157164	TFs and others	CEBPA	Blood	THP-1	9858	18/403	18/315	-0.307432	0	0.781638
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	18/403	18/315	-0.307432	0	0.781638
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	18/403	18/315	-0.307432	0	0.781638
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	18/403	18/315	-0.307432	0	0.781638
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	18/403	18/315	-0.307432	0	0.781638
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	164/403	137/315	-0.307295	0	0.935683
DRX234808	TFs and others	KAT7	Kidney	293	1700	30/403	28/315	-0.307048	0	0.837469
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	30/403	28/315	-0.307048	0	0.837469
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	30/403	28/315	-0.307048	0	0.837469
SRX9674625	TFs and others	FOXO1	Muscle	Myoblasts	8697	30/403	28/315	-0.307048	0	0.837469
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	228/403	187/315	-0.306933	0	0.953013
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	173/403	127/315	-0.306799	0	1.06475
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	110/403	78/315	-0.306378	0	1.10231
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	110/403	78/315	-0.306378	0	1.10231
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	36/403	23/315	-0.306053	0	1.22343
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	69/403	61/315	-0.305975	0	0.884148
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	226/403	185/315	-0.305856	0	0.954866
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	222/403	182/315	-0.305022	0	0.953426
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	172/403	143/315	-0.305001	0	0.940152
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	102/403	87/315	-0.30489	0	0.916403
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	233/403	174/315	-0.304885	0	1.04668
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	173/403	144/315	-0.304882	0	0.939051
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	54/403	36/315	-0.304685	0	1.17246
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	54/403	36/315	-0.304685	0	1.17246
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	54/403	36/315	-0.304685	0	1.17246
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	182/403	134/315	-0.304432	0	1.06163
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	221/403	181/315	-0.304432	0	0.954375
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	218/403	179/315	-0.304293	0	0.951939
SRX037417	TFs and others	PRAME	Blood	K-562	3110	53/403	36/315	-0.304143	0	1.15074
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	53/403	36/315	-0.304143	0	1.15074
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	103/403	88/315	-0.304068	0	0.914871
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	103/403	88/315	-0.304068	0	0.914871
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	227/403	169/315	-0.304021	0	1.04989
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	178/403	148/315	-0.303903	0	0.940078
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	217/403	178/315	-0.303824	0	0.952895
SRX117010	TFs and others	FLI1	Blood	U-937	12322	220/403	180/315	-0.303729	0	0.955335
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	78/403	54/315	-0.303631	0	1.12903
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	78/403	54/315	-0.303631	0	1.12903
SRX5574381	TFs and others	SPI1	Blood	ML-2	20120	70/403	61/315	-0.303474	0	0.896961
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	70/403	61/315	-0.303474	0	0.896961
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	13/403	7/315	-0.303387	0	1.45161
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	13/403	7/315	-0.303387	0	1.45161
SRX1161184	TFs and others	ESR1	Breast	ZR-75-1	8959	13/403	7/315	-0.303387	0	1.45161
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	13/403	7/315	-0.303387	0	1.45161
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	13/403	7/315	-0.303387	0	1.45161
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	13/403	7/315	-0.303387	0	1.45161
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	13/403	7/315	-0.303387	0	1.45161
SRX3583179	TFs and others	ESR1	Breast	MCF-7	4817	13/403	7/315	-0.303387	0	1.45161
SRX4473677	TFs and others	DPF2	Gonad	BIN-67	2075	13/403	7/315	-0.303387	0	1.45161
SRX4650913	TFs and others	SUZ12	Kidney	293	1159	13/403	7/315	-0.303387	0	1.45161
SRX4650915	TFs and others	SUZ12	Kidney	293	1071	13/403	7/315	-0.303387	0	1.45161
SRX4650916	TFs and others	SUZ12	Kidney	293	1057	13/403	7/315	-0.303387	0	1.45161
SRX475747	TFs and others	REST	Blood	GM12878	3028	13/403	7/315	-0.303387	0	1.45161
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	13/403	7/315	-0.303387	0	1.45161
SRX6949261	TFs and others	SMC3	Uterus	HeLa	5134	13/403	7/315	-0.303387	0	1.45161
SRX9555210	TFs and others	RNF2	Kidney	293	1101	13/403	7/315	-0.303387	0	1.45161
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	223/403	166/315	-0.303149	0	1.05003
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	223/403	166/315	-0.303149	0	1.05003
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	299/403	226/315	-0.303105	0	1.03411
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	216/403	160/315	-0.302726	0	1.05521
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	195/403	144/315	-0.302568	0	1.05847
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	195/403	144/315	-0.302568	0	1.05847
SRX092416	TFs and others	CTCF	Blood	Lymphoma, B-Cell	8578	31/403	29/315	-0.30245	0	0.835544
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	31/403	29/315	-0.30245	0	0.835544
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	31/403	29/315	-0.30245	0	0.835544
SRX3923523	TFs and others	FOXA1	Breast	ZR-75-1	20288	31/403	29/315	-0.30245	0	0.835544
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	31/403	29/315	-0.30245	0	0.835544
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	31/403	29/315	-0.30245	0	0.835544
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	201/403	166/315	-0.302405	0	0.946441
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	196/403	162/315	-0.302298	0	0.945685
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	208/403	154/315	-0.302183	0	1.05572
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	207/403	170/315	-0.302106	0	0.951759
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	214/403	159/315	-0.302061	0	1.05202
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	209/403	155/315	-0.301954	0	1.05395
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	71/403	62/315	-0.301939	0	0.895101
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	71/403	62/315	-0.301939	0	0.895101
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	71/403	62/315	-0.301939	0	0.895101
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	23/403	14/315	-0.301752	0	1.28412
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	23/403	14/315	-0.301752	0	1.28412
SRX5287692	TFs and others	TEAD4	Breast	T-47D	5357	23/403	14/315	-0.301752	0	1.28412
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	23/403	14/315	-0.301752	0	1.28412
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	23/403	14/315	-0.301752	0	1.28412
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	215/403	160/315	-0.301716	0	1.05033
ERX626821	TFs and others	EP300	Blood	U-937	7247	188/403	155/315	-0.301716	0	0.948051
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	205/403	152/315	-0.301715	0	1.05418
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	205/403	152/315	-0.301715	0	1.05418
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	113/403	81/315	-0.301702	0	1.09043
SRX5574356	TFs and others	SPI1	Blood	Monocytes	28613	113/403	81/315	-0.301702	0	1.09043
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	201/403	149/315	-0.301575	0	1.05442
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	48/403	43/315	-0.301529	0	0.872526
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	48/403	43/315	-0.301529	0	0.872526
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	55/403	37/315	-0.300899	0	1.16189
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	115/403	82/315	-0.300773	0	1.0962
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	115/403	82/315	-0.300773	0	1.0962
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	106/403	90/315	-0.300266	0	0.920596
SRX2642364	TFs and others	FOXA1	Prostate	VCaP	44471	106/403	90/315	-0.300266	0	0.920596
SRX080142	TFs and others	CTCF	Liver	Hep G2	25335	72/403	63/315	-0.300237	0	0.8933
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	37/403	24/315	-0.299655	0	1.20502
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	37/403	24/315	-0.299655	0	1.20502
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	37/403	24/315	-0.299655	0	1.20502
SRX10333910	TFs and others	SUPT5H	Digestive tract	DLD-1	4483	19/403	19/315	-0.298862	0	0.781638
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	19/403	19/315	-0.298862	0	0.781638
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	19/403	19/315	-0.298862	0	0.781638
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	19/403	19/315	-0.298862	0	0.781638
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	19/403	19/315	-0.298862	0	0.781638
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	19/403	19/315	-0.298862	0	0.781638
SRX4001869	TFs and others	RAD21	Blood	THP-1	17161	49/403	44/315	-0.298848	0	0.87046
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	73/403	64/315	-0.298376	0	0.891556
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	117/403	84/315	-0.297928	0	1.08871
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	109/403	93/315	-0.297919	0	0.916113
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	109/403	93/315	-0.297919	0	0.916113
ERX200534	TFs and others	CTCF	Blood	B cells	6442	32/403	30/315	-0.297673	0	0.833747
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	32/403	30/315	-0.297673	0	0.833747
SRX316360	TFs and others	NR3C1	Kidney	293	14161	32/403	30/315	-0.297673	0	0.833747
SRX5527659	TFs and others	ERG	Cardiovascular	HUVEC	6226	32/403	30/315	-0.297673	0	0.833747
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	32/403	30/315	-0.297673	0	0.833747
SRX9550899	TFs and others	FOXA1	Prostate	Prostate cancer	16606	32/403	30/315	-0.297673	0	0.833747
SRX9719169	TFs and others	ESR1	Breast	MCF-7	11259	32/403	30/315	-0.297673	0	0.833747
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	56/403	38/315	-0.296991	0	1.15189
ERX704064	TFs and others	CTCF	Blood	HL-60	3271	10/403	11/315	-0.296557	0	0.71058
SRX1012614	TFs and others	EP300	Breast	T-47D	4785	10/403	11/315	-0.296557	0	0.71058
SRX1133781	TFs and others	KDM1A	Blood	SKNO-1	1902	10/403	11/315	-0.296557	0	0.71058
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	10/403	11/315	-0.296557	0	0.71058
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	10/403	11/315	-0.296557	0	0.71058
SRX3230394	TFs and others	NR1H2	Liver	Hep G2	1603	10/403	11/315	-0.296557	0	0.71058
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	10/403	11/315	-0.296557	0	0.71058
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	10/403	11/315	-0.296557	0	0.71058
SRX5188634	TFs and others	RUNX3	Digestive tract	SNU-484	12756	10/403	11/315	-0.296557	0	0.71058
SRX6175613	TFs and others	SMC1A	Bone	A-673	4053	10/403	11/315	-0.296557	0	0.71058
SRX6384790	TFs and others	RAD21	Digestive tract	HCT 116	5246	10/403	11/315	-0.296557	0	0.71058
SRX7122000	TFs and others	FOXA1	Breast	MCF-7	5773	10/403	11/315	-0.296557	0	0.71058
SRX7262410	TFs and others	FOXA1	Others	Bladder cancer	5048	10/403	11/315	-0.296557	0	0.71058
SRX8360018	TFs and others	NETO2	Blood	U-937	2962	10/403	11/315	-0.296557	0	0.71058
SRX8406305	TFs and others	HOXB13	Prostate	Prostate	8773	10/403	11/315	-0.296557	0	0.71058
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	10/403	11/315	-0.296557	0	0.71058
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	10/403	11/315	-0.296557	0	0.71058
SRX9562906	TFs and others	SMARCC1	Muscle	RH-4	635	10/403	11/315	-0.296557	0	0.71058
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	10/403	11/315	-0.296557	0	0.71058
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	82/403	57/315	-0.296367	0	1.12446
SRX6680391	TFs and others	CTCF	Bone	HT-1080	13007	50/403	45/315	-0.295985	0	0.868486
ERX1149087	TFs and others	CTCF	Blood	K-562	712	2/403	0/315	-0.295143	0	inf
SRX017326	TFs and others	ZNF711	Neural	SH-SY5Y	189	2/403	0/315	-0.295143	0	inf
SRX017866	TFs and others	RELA	Blood	GM18526	137	2/403	0/315	-0.295143	0	inf
SRX017887	TFs and others	RELA	Blood	GM10847	207	2/403	0/315	-0.295143	0	inf
SRX017889	TFs and others	RELA	Blood	GM10847	159	2/403	0/315	-0.295143	0	inf
SRX018654	TFs and others	pFM2	Muscle	Rh-4	1632	2/403	0/315	-0.295143	0	inf
SRX020764	TFs and others	TP53	Bone	U2OS	908	2/403	0/315	-0.295143	0	inf
SRX028592	TFs and others	TRIM28	Blood	K-562	543	2/403	0/315	-0.295143	0	inf
SRX029433	TFs and others	GATA1	Blood	CD34+	505	2/403	0/315	-0.295143	0	inf
SRX029434	TFs and others	GATA2	Blood	CD34+	306	2/403	0/315	-0.295143	0	inf
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	2/403	0/315	-0.295143	0	inf
SRX045434	TFs and others	VDR	Blood	THP-1	302	2/403	0/315	-0.295143	0	inf
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	2/403	0/315	-0.295143	0	inf
SRX059703	TFs and others	AR	Prostate	VCaP	1566	2/403	0/315	-0.295143	0	inf
SRX077859	TFs and others	CDX2	Digestive tract	COLO 320	541	2/403	0/315	-0.295143	0	inf
SRX093319	TFs and others	TP53	Lung	IMR-90	156	2/403	0/315	-0.295143	0	inf
SRX100258	TFs and others	CREBBP	Breast	H3396	190	2/403	0/315	-0.295143	0	inf
SRX100273	TFs and others	CARM1	Breast	H3396	227	2/403	0/315	-0.295143	0	inf
SRX1012624	TFs and others	EP300	Breast	MCF-7	251	2/403	0/315	-0.295143	0	inf
SRX1012639	TFs and others	EP300	Breast	MCF-7	395	2/403	0/315	-0.295143	0	inf
SRX10131666	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	736	2/403	0/315	-0.295143	0	inf
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	2/403	0/315	-0.295143	0	inf
SRX10131678	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	645	2/403	0/315	-0.295143	0	inf
SRX10145212	TFs and others	REL	Blood	Naive B cells	531	2/403	0/315	-0.295143	0	inf
SRX10365538	TFs and others	RAC1	Breast	MCF-7	815	2/403	0/315	-0.295143	0	inf
SRX10382430	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	584	2/403	0/315	-0.295143	0	inf
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	2/403	0/315	-0.295143	0	inf
SRX107367	TFs and others	ESR1	Breast	H3396	663	2/403	0/315	-0.295143	0	inf
SRX1078860	TFs and others	LEO1	Digestive tract	HCT 116	277	2/403	0/315	-0.295143	0	inf
SRX11005607	TFs and others	POU2F1	Breast	MCF10CA1a	531	2/403	0/315	-0.295143	0	inf
SRX11005611	TFs and others	POU2F1	Breast	MCF10CA1a	494	2/403	0/315	-0.295143	0	inf
SRX1132445	TFs and others	AR	Prostate	C4-2	1293	2/403	0/315	-0.295143	0	inf
SRX114493	TFs and others	EPAS1	Kidney	786-O	411	2/403	0/315	-0.295143	0	inf
SRX11472292	TFs and others	CTCF	Uterus	HeLa	1054	2/403	0/315	-0.295143	0	inf
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	2/403	0/315	-0.295143	0	inf
SRX11758358	TFs and others	TP53	Gonad	A2780	1241	2/403	0/315	-0.295143	0	inf
SRX11758361	TFs and others	TP53	Gonad	A2780	1087	2/403	0/315	-0.295143	0	inf
SRX1424893	TFs and others	POU3F2	Neural	Neural progenitor cells	597	2/403	0/315	-0.295143	0	inf
SRX1445371	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	704	2/403	0/315	-0.295143	0	inf
SRX1477665	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	1050	2/403	0/315	-0.295143	0	inf
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	2/403	0/315	-0.295143	0	inf
SRX1514940	TFs and others	GFP	Kidney	293	435	2/403	0/315	-0.295143	0	inf
SRX1514989	TFs and others	GFP	Kidney	293	833	2/403	0/315	-0.295143	0	inf
SRX1515024	TFs and others	GFP	Kidney	293	356	2/403	0/315	-0.295143	0	inf
SRX1515043	TFs and others	GFP	Kidney	293	418	2/403	0/315	-0.295143	0	inf
SRX1530787	TFs and others	EBNA2	Blood	GM12878	651	2/403	0/315	-0.295143	0	inf
SRX1531794	TFs and others	MED1	Breast	MCF-7	1009	2/403	0/315	-0.295143	0	inf
SRX1603678	TFs and others	TP63	Epidermis	Differentiated keratinocytes	641	2/403	0/315	-0.295143	0	inf
SRX160734	TFs and others	AR	Prostate	LNCAP	1277	2/403	0/315	-0.295143	0	inf
SRX1629252	TFs and others	ERG	Prostate	VCaP	994	2/403	0/315	-0.295143	0	inf
SRX1758487	TFs and others	Epitope tags	Breast	MCF-7	267	2/403	0/315	-0.295143	0	inf
SRX1758488	TFs and others	Epitope tags	Breast	MCF-7	520	2/403	0/315	-0.295143	0	inf
SRX1758522	TFs and others	Epitope tags	Breast	MCF-7	369	2/403	0/315	-0.295143	0	inf
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	2/403	0/315	-0.295143	0	inf
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	2/403	0/315	-0.295143	0	inf
SRX186772	TFs and others	EZH2	Blood	K-562	443	2/403	0/315	-0.295143	0	inf
SRX189251	TFs and others	TP53	Pluripotent stem cell	hESC H9	648	2/403	0/315	-0.295143	0	inf
SRX189722	TFs and others	EP300	Cardiovascular	HUVEC	496	2/403	0/315	-0.295143	0	inf
SRX194192	TFs and others	TET3	Kidney	293	120	2/403	0/315	-0.295143	0	inf
SRX1968072	TFs and others	BCL11B	Blood	Thymus	482	2/403	0/315	-0.295143	0	inf
SRX2009503	TFs and others	EZH2	Neural	SF8628	264	2/403	0/315	-0.295143	0	inf
SRX220062	TFs and others	PGR	Cardiovascular	HUVEC	1314	2/403	0/315	-0.295143	0	inf
SRX2533037	TFs and others	SIRT1	Digestive tract	HCT 116	882	2/403	0/315	-0.295143	0	inf
SRX2533042	TFs and others	SIRT1	Blood	K-562	265	2/403	0/315	-0.295143	0	inf
SRX2844299	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	1362	2/403	0/315	-0.295143	0	inf
SRX285808	TFs and others	TP53	Breast	MCF-7	306	2/403	0/315	-0.295143	0	inf
SRX2940748	TFs and others	TP53	Kidney	UO-31	652	2/403	0/315	-0.295143	0	inf
SRX2940754	TFs and others	TP53	Lung	A549	474	2/403	0/315	-0.295143	0	inf
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	2/403	0/315	-0.295143	0	inf
SRX3087158	TFs and others	TP53	Breast	MCF-7	311	2/403	0/315	-0.295143	0	inf
SRX3087159	TFs and others	TP53	Breast	MCF-7	453	2/403	0/315	-0.295143	0	inf
SRX3154232	TFs and others	BRD4	Blood	BCBL1	183	2/403	0/315	-0.295143	0	inf
SRX317579	TFs and others	EZH2	Pluripotent stem cell	iPS cells	335	2/403	0/315	-0.295143	0	inf
SRX3229137	TFs and others	ESR1	Breast	Breast cancer	646	2/403	0/315	-0.295143	0	inf
SRX3263401	TFs and others	CEBPB	Blood	OCI-AML3	1078	2/403	0/315	-0.295143	0	inf
SRX3275108	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1038	2/403	0/315	-0.295143	0	inf
SRX334241	TFs and others	AR	Unclassified	Unclassified	603	2/403	0/315	-0.295143	0	inf
SRX334256	TFs and others	AR	Unclassified	Unclassified	2518	2/403	0/315	-0.295143	0	inf
SRX3472381	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	399	2/403	0/315	-0.295143	0	inf
SRX3541104	TFs and others	ESR1	Breast	MCF-7	857	2/403	0/315	-0.295143	0	inf
SRX3541106	TFs and others	ESR1	Breast	MCF-7	811	2/403	0/315	-0.295143	0	inf
SRX3541108	TFs and others	ESR1	Breast	MCF-7	953	2/403	0/315	-0.295143	0	inf
SRX355611	TFs and others	ESR1	Breast	MDA-MB-134-VI	827	2/403	0/315	-0.295143	0	inf
SRX3583257	TFs and others	ZMYND8	Breast	MDA-MB-231	2432	2/403	0/315	-0.295143	0	inf
SRX3586329	TFs and others	NR3C1	Blood	Macrophages	935	2/403	0/315	-0.295143	0	inf
SRX3587640	TFs and others	MYC	Kidney	G-401	1169	2/403	0/315	-0.295143	0	inf
SRX3599307	TFs and others	JUN	Cardiovascular	HUVEC	739	2/403	0/315	-0.295143	0	inf
SRX3599318	TFs and others	EP300	Cardiovascular	HUVEC	492	2/403	0/315	-0.295143	0	inf
SRX3630684	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	467	2/403	0/315	-0.295143	0	inf
SRX3630686	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	466	2/403	0/315	-0.295143	0	inf
SRX3666496	TFs and others	TP53	Blood	T cells	1007	2/403	0/315	-0.295143	0	inf
SRX3679900	TFs and others	KMT2D	Epidermis	Keratinocytes	898	2/403	0/315	-0.295143	0	inf
SRX371436	TFs and others	ESR1	Others	Tumour tissues	215	2/403	0/315	-0.295143	0	inf
SRX3781811	TFs and others	Epitope tags	Digestive tract	HCT 116	510	2/403	0/315	-0.295143	0	inf
SRX392692	TFs and others	Epitope tags	Others	T3M-1 Cl-10	334	2/403	0/315	-0.295143	0	inf
SRX396819	TFs and others	ESR1	Breast	MCF-7	800	2/403	0/315	-0.295143	0	inf
SRX4172738	TFs and others	GATA1	Digestive tract	HCT 116	785	2/403	0/315	-0.295143	0	inf
SRX4172739	TFs and others	GATA1	Digestive tract	HCT 116	529	2/403	0/315	-0.295143	0	inf
SRX4192131	TFs and others	XRCC4	Breast	MCF 10A	442	2/403	0/315	-0.295143	0	inf
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	2/403	0/315	-0.295143	0	inf
SRX4370388	TFs and others	Epitope tags	Digestive tract	HCT 116	1042	2/403	0/315	-0.295143	0	inf
SRX4411664	TFs and others	CHD1	Prostate	LNCAP	2488	2/403	0/315	-0.295143	0	inf
SRX456686	TFs and others	GFP	Blood	K-562	264	2/403	0/315	-0.295143	0	inf
SRX4705112	TFs and others	CHAF1A	Blood	MOLM-13	600	2/403	0/315	-0.295143	0	inf
SRX476915	TFs and others	SNAI2	Epidermis	Keratinocytes	188	2/403	0/315	-0.295143	0	inf
