SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	3/424	2/93	-0.654477	-0.230991	0.329009
SRX2321775	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	3526	3/424	2/93	-0.654477	-0.230991	0.329009
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	3/424	2/93	-0.654477	-0.230991	0.329009
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	3/424	2/93	-0.654477	-0.230991	0.329009
SRX244191	TFs and others	BCL6	Blood	OCI-LY-7	1513	3/424	2/93	-0.654477	-0.230991	0.329009
SRX2458134	TFs and others	NIPBL	Blood	GM12878	1470	3/424	2/93	-0.654477	-0.230991	0.329009
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	3/424	2/93	-0.654477	-0.230991	0.329009
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	3/424	2/93	-0.654477	-0.230991	0.329009
SRX2708828	TFs and others	YY1	Liver	HuH-7	231	3/424	2/93	-0.654477	-0.230991	0.329009
SRX2850858	TFs and others	APC	Digestive tract	HCT 116	949	3/424	2/93	-0.654477	-0.230991	0.329009
SRX2912057	TFs and others	ESR1	Breast	MCF-7	4272	3/424	2/93	-0.654477	-0.230991	0.329009
SRX3229144	TFs and others	ESR1	Breast	Breast cancer	1128	3/424	2/93	-0.654477	-0.230991	0.329009
SRX3240990	TFs and others	MED1	Others	Mesenchymal stem cells	4608	3/424	2/93	-0.654477	-0.230991	0.329009
SRX3292079	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived trophoblast cells	1752	3/424	2/93	-0.654477	-0.230991	0.329009
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	3/424	2/93	-0.654477	-0.230991	0.329009
SRX3460920	TFs and others	POU2AF1	Blood	Pre-B cells	1259	3/424	2/93	-0.654477	-0.230991	0.329009
SRX3461647	TFs and others	KDM1A	Blood	OCI-LY1	970	3/424	2/93	-0.654477	-0.230991	0.329009
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	3/424	2/93	-0.654477	-0.230991	0.329009
SRX3946911	TFs and others	MED1	Others	Mesenchymal stem cells	3397	3/424	2/93	-0.654477	-0.230991	0.329009
SRX3946915	TFs and others	MED1	Others	Mesenchymal stem cells	4637	3/424	2/93	-0.654477	-0.230991	0.329009
SRX4119725	TFs and others	Epitope tags	Kidney	293	431	3/424	2/93	-0.654477	-0.230991	0.329009
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	3/424	2/93	-0.654477	-0.230991	0.329009
SRX4708015	TFs and others	SRSF4	Liver	Hep G2	447	3/424	2/93	-0.654477	-0.230991	0.329009
SRX4708061	TFs and others	SRSF1	Blood	K-562	522	3/424	2/93	-0.654477	-0.230991	0.329009
SRX4931268	TFs and others	KMT2A	Kidney	293	319	3/424	2/93	-0.654477	-0.230991	0.329009
SRX5077399	TFs and others	CEBPB	Liver	Hep G2	1212	3/424	2/93	-0.654477	-0.230991	0.329009
SRX5199676	TFs and others	EP300	Prostate	LNCAP	584	3/424	2/93	-0.654477	-0.230991	0.329009
SRX5299877	TFs and others	NFE2	Blood	Erythroid Cells	1570	3/424	2/93	-0.654477	-0.230991	0.329009
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	3/424	2/93	-0.654477	-0.230991	0.329009
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	3/424	2/93	-0.654477	-0.230991	0.329009
SRX5514045	TFs and others	MED12	Uterus	Uterin leiomyoma	791	3/424	2/93	-0.654477	-0.230991	0.329009
SRX5604676	TFs and others	HOXB13	Prostate	LNCAP	2819	3/424	2/93	-0.654477	-0.230991	0.329009
SRX5801453	TFs and others	STAT3	Blood	Th2 Cells	1569	3/424	2/93	-0.654477	-0.230991	0.329009
SRX612502	TFs and others	BRD3	Liver	LX2	618	3/424	2/93	-0.654477	-0.230991	0.329009
SRX6367586	TFs and others	SUMO2	Kidney	293	962	3/424	2/93	-0.654477	-0.230991	0.329009
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	3/424	2/93	-0.654477	-0.230991	0.329009
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	3/424	2/93	-0.654477	-0.230991	0.329009
SRX6777397	TFs and others	ESR1	Breast	MCF-7	1047	3/424	2/93	-0.654477	-0.230991	0.329009
SRX6852820	TFs and others	POU3F2	Lung	LK-2	360	3/424	2/93	-0.654477	-0.230991	0.329009
SRX7088113	TFs and others	TP53	Cardiovascular	HPAEC	1793	3/424	2/93	-0.654477	-0.230991	0.329009
SRX7572085	TFs and others	SREBF1	Digestive tract	TE-5	944	3/424	2/93	-0.654477	-0.230991	0.329009
SRX7584812	TFs and others	ATF4	Blood	HUDEP-2	1325	3/424	2/93	-0.654477	-0.230991	0.329009
SRX7584814	TFs and others	ATF4	Blood	HUDEP-2	1292	3/424	2/93	-0.654477	-0.230991	0.329009
SRX7584817	TFs and others	ATF4	Blood	Erythroblasts	1461	3/424	2/93	-0.654477	-0.230991	0.329009
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	3/424	2/93	-0.654477	-0.230991	0.329009
SRX758611	TFs and others	FOXP1	Blood	HT	2212	3/424	2/93	-0.654477	-0.230991	0.329009
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	3/424	2/93	-0.654477	-0.230991	0.329009
SRX7785395	TFs and others	ATF4	Blood	Jurkat	936	3/424	2/93	-0.654477	-0.230991	0.329009
SRX7951328	TFs and others	SMARCA4	Lung	NCI-H1944	2062	3/424	2/93	-0.654477	-0.230991	0.329009
SRX8083086	TFs and others	FGFR1	Breast	CAMA-1	848	3/424	2/93	-0.654477	-0.230991	0.329009
SRX8089613	TFs and others	AR	Prostate	VCaP	3192	3/424	2/93	-0.654477	-0.230991	0.329009
SRX8089625	TFs and others	BRD4	Prostate	VCaP	535	3/424	2/93	-0.654477	-0.230991	0.329009
SRX8089673	TFs and others	MED1	Prostate	VCaP	986	3/424	2/93	-0.654477	-0.230991	0.329009
SRX8162312	TFs and others	DOT1L	Blood	MOLM-13	424	3/424	2/93	-0.654477	-0.230991	0.329009
SRX8616848	TFs and others	JUNB	Lung	A549	2931	3/424	2/93	-0.654477	-0.230991	0.329009
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	3/424	2/93	-0.654477	-0.230991	0.329009
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	3/424	2/93	-0.654477	-0.230991	0.329009
SRX8976687	TFs and others	NCOR2	Digestive tract	KYSE-410	1220	3/424	2/93	-0.654477	-0.230991	0.329009
SRX9498739	TFs and others	GTF2B	Blood	K-562	1013	3/424	2/93	-0.654477	-0.230991	0.329009
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	3/424	2/93	-0.654477	-0.230991	0.329009
SRX968418	TFs and others	ARNT	Kidney	786-O	411	3/424	2/93	-0.654477	-0.230991	0.329009
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	93/424	26/93	-0.65358	-0.230186	0.784561
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	134/424	36/93	-0.652314	-0.229102	0.816431
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	134/424	36/93	-0.652314	-0.229102	0.816431
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	68/424	20/93	-0.651768	-0.228735	0.745755
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	68/424	20/93	-0.651768	-0.228735	0.745755
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	132/424	35/93	-0.650214	-0.227273	0.827224
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	94/424	26/93	-0.6461	-0.223249	0.792997
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	49/424	15/93	-0.645502	-0.222833	0.716509
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	49/424	15/93	-0.645502	-0.222833	0.716509
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	69/424	20/93	-0.643124	-0.221794	0.756722
ERX704045	TFs and others	CTCF	Blood	HL-60	2506	11/424	0/93	-0.643014	-0.221794	inf
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	11/424	0/93	-0.643014	-0.221794	inf
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	11/424	0/93	-0.643014	-0.221794	inf
SRX10119151	TFs and others	CREBBP	Blood	MV-4-11	949	11/424	0/93	-0.643014	-0.221794	inf
SRX1012741	TFs and others	ESR1	Breast	MCF-7	1135	11/424	0/93	-0.643014	-0.221794	inf
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	11/424	0/93	-0.643014	-0.221794	inf
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	11/424	0/93	-0.643014	-0.221794	inf
SRX4650947	TFs and others	RNF2	Kidney	293	587	11/424	0/93	-0.643014	-0.221794	inf
SRX4650949	TFs and others	RNF2	Kidney	293	408	11/424	0/93	-0.643014	-0.221794	inf
SRX5323811	TFs and others	ESR1	Breast	T-47D	2400	11/424	0/93	-0.643014	-0.221794	inf
SRX5600895	TFs and others	OLIG2	Neural	Prefrontal Cortex	1441	11/424	0/93	-0.643014	-0.221794	inf
SRX6370179	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	373	11/424	0/93	-0.643014	-0.221794	inf
SRX6370190	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	1507	11/424	0/93	-0.643014	-0.221794	inf
SRX7030882	TFs and others	EHMT2	Breast	MCF-7	1645	11/424	0/93	-0.643014	-0.221794	inf
SRX753148	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	2025	11/424	0/93	-0.643014	-0.221794	inf
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	34/424	11/93	-0.641427	-0.221562	0.677959
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	34/424	11/93	-0.641427	-0.221562	0.677959
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	34/424	11/93	-0.641427	-0.221562	0.677959
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	34/424	11/93	-0.641427	-0.221562	0.677959
SRX099882	TFs and others	CTCF	Neural	D54	41248	140/424	37/93	-0.641199	-0.221562	0.829934
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	14/424	6/93	-0.641069	-0.221562	0.511792
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	14/424	6/93	-0.641069	-0.221562	0.511792
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	14/424	6/93	-0.641069	-0.221562	0.511792
SRX150634	TFs and others	PRDM1	Uterus	HeLa	3146	14/424	6/93	-0.641069	-0.221562	0.511792
SRX268299	TFs and others	JUN	Breast	BT-549	10347	14/424	6/93	-0.641069	-0.221562	0.511792
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	14/424	6/93	-0.641069	-0.221562	0.511792
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	14/424	6/93	-0.641069	-0.221562	0.511792
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	14/424	6/93	-0.641069	-0.221562	0.511792
SRX3927330	TFs and others	ONECUT2	Digestive tract	AGS	5958	14/424	6/93	-0.641069	-0.221562	0.511792
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	14/424	6/93	-0.641069	-0.221562	0.511792
SRX673718	TFs and others	Biotin	Breast	MCF-7	3454	14/424	6/93	-0.641069	-0.221562	0.511792
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	14/424	6/93	-0.641069	-0.221562	0.511792
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	14/424	6/93	-0.641069	-0.221562	0.511792
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	14/424	6/93	-0.641069	-0.221562	0.511792
SRX5719605	TFs and others	CTCF	Blood	T-ALL	13013	58/424	8/93	-0.63829	-0.218873	1.59021
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	41/424	5/93	-0.638057	-0.218821	1.79858
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	41/424	5/93	-0.638057	-0.218821	1.79858
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	80/424	12/93	-0.63783	-0.218684	1.46226
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	57/424	8/93	-0.637591	-0.218535	1.56279
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	98/424	27/93	-0.636568	-0.217602	0.796122
SRX3110780	TFs and others	Epitope tags	Uterus	HeLa	36200	110/424	18/93	-0.634343	-0.215467	1.34041
SRX5719601	TFs and others	CTCF	Blood	T-ALL	28582	108/424	18/93	-0.633624	-0.214837	1.31604
SRX100390	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	3803	23/424	8/93	-0.631606	-0.214075	0.630601
SRX190248	TFs and others	REST	Pancreas	PANC-1	2776	23/424	8/93	-0.631606	-0.214075	0.630601
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	23/424	8/93	-0.631606	-0.214075	0.630601
SRX2778397	TFs and others	YY1	Blood	Lymphoblastoid cell line	1190	23/424	8/93	-0.631606	-0.214075	0.630601
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	23/424	8/93	-0.631606	-0.214075	0.630601
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	23/424	8/93	-0.631606	-0.214075	0.630601
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	23/424	8/93	-0.631606	-0.214075	0.630601
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	23/424	8/93	-0.631606	-0.214075	0.630601
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	23/424	8/93	-0.631606	-0.214075	0.630601
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	23/424	8/93	-0.631606	-0.214075	0.630601
SRX701978	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10238	23/424	8/93	-0.631606	-0.214075	0.630601
SRX7668889	TFs and others	EBF1	Digestive tract	HGC-27	5065	23/424	8/93	-0.631606	-0.214075	0.630601
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	23/424	8/93	-0.631606	-0.214075	0.630601
SRX8616841	TFs and others	JUNB	Lung	A549	10406	23/424	8/93	-0.631606	-0.214075	0.630601
SRX150359	TFs and others	RELA	Blood	GM19193	7727	36/424	12/93	-0.630516	-0.213433	0.658019
SRX1514932	TFs and others	GFP	Kidney	293	2764	36/424	12/93	-0.630516	-0.213433	0.658019
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	36/424	12/93	-0.630516	-0.213433	0.658019
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	36/424	12/93	-0.630516	-0.213433	0.658019
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	36/424	12/93	-0.630516	-0.213433	0.658019
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	52/424	16/93	-0.629844	-0.212851	0.712854
SRX6614753	TFs and others	CTCF	Lung	IMR-90	26573	102/424	28/93	-0.627213	-0.210322	0.799023
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	73/424	21/93	-0.627135	-0.210322	0.762466
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	154/424	40/93	-0.622528	-0.205804	0.844458
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	113/424	19/93	-0.622093	-0.205669	1.30449
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	53/424	16/93	-0.621055	-0.205669	0.726562
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	53/424	16/93	-0.621055	-0.205669	0.726562
SRX1477658	TFs and others	Epitope tags	Lung	MRC-5	6664	29/424	3/93	-0.620791	-0.205669	2.12028
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	29/424	3/93	-0.620791	-0.205669	2.12028
SRX4650915	TFs and others	SUZ12	Kidney	293	1071	29/424	3/93	-0.620791	-0.205669	2.12028
SRX9468653	TFs and others	AR	Prostate	LNCAP	17902	29/424	3/93	-0.620791	-0.205669	2.12028
SRX082165	TFs and others	MYC	Blood	GM12878	4223	37/424	12/93	-0.620506	-0.205669	0.676297
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	37/424	12/93	-0.620506	-0.205669	0.676297
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	37/424	12/93	-0.620506	-0.205669	0.676297
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	165/424	30/93	-0.619503	-0.205669	1.20637
SRX2871347	TFs and others	FOXA1	Breast	T-47D	9176	30/424	3/93	-0.619068	-0.205669	2.1934
SRX317602	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1199	30/424	3/93	-0.619068	-0.205669	2.1934
SRX4001761	TFs and others	CTCF	Blood	Macrophages	8545	30/424	3/93	-0.619068	-0.205669	2.1934
SRX4650913	TFs and others	SUZ12	Kidney	293	1159	30/424	3/93	-0.619068	-0.205669	2.1934
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	15/424	6/93	-0.619008	-0.205669	0.548349
SRX097069	TFs and others	GATA1	Blood	CD34+	4655	15/424	6/93	-0.619008	-0.205669	0.548349
SRX10045338	TFs and others	ASXL1	Breast	CAL-51	1021	15/424	6/93	-0.619008	-0.205669	0.548349
SRX1033271	TFs and others	GATA2	Prostate	LNCAP	8638	15/424	6/93	-0.619008	-0.205669	0.548349
SRX1136649	TFs and others	GTF2B	Uterus	HeLa	1569	15/424	6/93	-0.619008	-0.205669	0.548349
SRX1397402	TFs and others	GATA1	Blood	CD34+	5512	15/424	6/93	-0.619008	-0.205669	0.548349
SRX1616412	TFs and others	GTF3C5	Neural	IMR-5	2663	15/424	6/93	-0.619008	-0.205669	0.548349
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	15/424	6/93	-0.619008	-0.205669	0.548349
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	15/424	6/93	-0.619008	-0.205669	0.548349
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	15/424	6/93	-0.619008	-0.205669	0.548349
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	15/424	6/93	-0.619008	-0.205669	0.548349
SRX3285584	TFs and others	KDM5B	Breast	MCF-7	974	15/424	6/93	-0.619008	-0.205669	0.548349
SRX3506182	TFs and others	Pan-acetyllysine	Liver	Hep G2	2150	15/424	6/93	-0.619008	-0.205669	0.548349
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	15/424	6/93	-0.619008	-0.205669	0.548349
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	15/424	6/93	-0.619008	-0.205669	0.548349
SRX5089511	TFs and others	HDAC1	Breast	MCF-7	1053	15/424	6/93	-0.619008	-0.205669	0.548349
SRX5236337	TFs and others	MED1	Cardiovascular	HUVEC	1572	15/424	6/93	-0.619008	-0.205669	0.548349
SRX5974539	TFs and others	TAL1	Blood	K-562	6838	15/424	6/93	-0.619008	-0.205669	0.548349
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	15/424	6/93	-0.619008	-0.205669	0.548349
SRX8272876	TFs and others	CEBPA	Blood	BLaER1	5474	15/424	6/93	-0.619008	-0.205669	0.548349
SRX8406313	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	17320	15/424	6/93	-0.619008	-0.205669	0.548349
SRX8453148	TFs and others	FOXA1	Lung	Lung	13977	15/424	6/93	-0.619008	-0.205669	0.548349
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	15/424	6/93	-0.619008	-0.205669	0.548349
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	74/424	21/93	-0.618384	-0.205133	0.772911
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	106/424	29/93	-0.618045	-0.204896	0.801724
SRX10119134	TFs and others	RUNX1	Blood	MV-4-11	33412	76/424	22/93	-0.616601	-0.204896	0.757719
SRX1885187	TFs and others	FOXA1	Prostate	LNCAP	63985	76/424	22/93	-0.616601	-0.204896	0.757719
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	8/424	4/93	-0.615316	-0.204896	0.438679
SRX1012687	TFs and others	ESR1	Breast	MCF-7	4344	8/424	4/93	-0.615316	-0.204896	0.438679
SRX10151291	TFs and others	KMT2D	Pluripotent stem cell	iPS derived neural cells	5630	8/424	4/93	-0.615316	-0.204896	0.438679
SRX10338560	TFs and others	MLXIP	Blood	NALM-6	2637	8/424	4/93	-0.615316	-0.204896	0.438679
SRX11196912	TFs and others	NELFB	Kidney	293	998	8/424	4/93	-0.615316	-0.204896	0.438679
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	8/424	4/93	-0.615316	-0.204896	0.438679
SRX150547	TFs and others	JUN	Blood	K-562	2325	8/424	4/93	-0.615316	-0.204896	0.438679
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	8/424	4/93	-0.615316	-0.204896	0.438679
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	8/424	4/93	-0.615316	-0.204896	0.438679
SRX2514251	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	5473	8/424	4/93	-0.615316	-0.204896	0.438679
SRX262143	TFs and others	HSF1	Blood	M0-91	1634	8/424	4/93	-0.615316	-0.204896	0.438679
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	8/424	4/93	-0.615316	-0.204896	0.438679
SRX2778389	TFs and others	YY1	Blood	Lymphoblastoid cell line	769	8/424	4/93	-0.615316	-0.204896	0.438679
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	8/424	4/93	-0.615316	-0.204896	0.438679
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	8/424	4/93	-0.615316	-0.204896	0.438679
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	8/424	4/93	-0.615316	-0.204896	0.438679
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	8/424	4/93	-0.615316	-0.204896	0.438679
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	8/424	4/93	-0.615316	-0.204896	0.438679
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	8/424	4/93	-0.615316	-0.204896	0.438679
SRX5801455	TFs and others	STAT3	Blood	Th2 Cells	3517	8/424	4/93	-0.615316	-0.204896	0.438679
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	8/424	4/93	-0.615316	-0.204896	0.438679
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	8/424	4/93	-0.615316	-0.204896	0.438679
SRX6957411	TFs and others	SMAD4	Kidney	HGrC1	4319	8/424	4/93	-0.615316	-0.204896	0.438679
SRX7398284	TFs and others	CBFA2T3	Blood	K-562	2878	8/424	4/93	-0.615316	-0.204896	0.438679
SRX8299780	TFs and others	CDC73	Blood	K-562	2611	8/424	4/93	-0.615316	-0.204896	0.438679
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	8/424	4/93	-0.615316	-0.204896	0.438679
SRX8929136	TFs and others	CTNNB1	Digestive tract	DLD-1	7230	8/424	4/93	-0.615316	-0.204896	0.438679
SRX9055416	TFs and others	LDB1	Blood	HUDEP-2	2629	8/424	4/93	-0.615316	-0.204896	0.438679
SRX9898532	TFs and others	SMARCA4	Blood	K-562	3071	8/424	4/93	-0.615316	-0.204896	0.438679
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	166/424	43/93	-0.613917	-0.203586	0.846753
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	25/424	9/93	-0.611506	-0.201528	0.609277
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	25/424	9/93	-0.611506	-0.201528	0.609277
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	25/424	9/93	-0.611506	-0.201528	0.609277
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	25/424	9/93	-0.611506	-0.201528	0.609277
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	54/424	16/93	-0.609577	-0.199775	0.740271
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	54/424	16/93	-0.609577	-0.199775	0.740271
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	62/424	9/93	-0.608557	-0.198842	1.51101
SRX2255894	TFs and others	Epitope tags	Kidney	293	11566	63/424	9/93	-0.608078	-0.198539	1.53538
SRX4411673	TFs and others	AR	Prostate	LNCAP	48662	63/424	9/93	-0.608078	-0.198539	1.53538
SRX160843	TFs and others	GATA1	Blood	CD34+	7379	38/424	12/93	-0.60691	-0.197635	0.694575
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	38/424	12/93	-0.60691	-0.197635	0.694575
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	38/424	12/93	-0.60691	-0.197635	0.694575
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	56/424	17/93	-0.60469	-0.195503	0.722531
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	194/424	36/93	-0.602996	-0.193897	1.182
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	185/424	47/93	-0.601772	-0.192849	0.863358
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	185/424	47/93	-0.601772	-0.192849	0.863358
ERX989290	TFs and others	CTCF	Blood	K-562	27388	123/424	21/93	-0.601201	-0.192454	1.2847
SRX627430	TFs and others	SPI1	Blood	Dendritic Cells	48125	123/424	21/93	-0.601201	-0.192454	1.2847
SRX356746	TFs and others	STAG1	Blood	Lymphoblastoid cell line	30790	114/424	31/93	-0.60029	-0.19163	0.806604
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	87/424	14/93	-0.600159	-0.191587	1.36304
SRX1041802	TFs and others	GATA3	Blood	Jurkat	13079	26/424	9/93	-0.598722	-0.190676	0.633648
SRX1492213	TFs and others	GATA3	Blood	Jurkat	13095	26/424	9/93	-0.598722	-0.190676	0.633648
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	26/424	9/93	-0.598722	-0.190676	0.633648
SRX4001957	TFs and others	CEBPB	Blood	THP-1	9386	26/424	9/93	-0.598722	-0.190676	0.633648
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	26/424	9/93	-0.598722	-0.190676	0.633648
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	26/424	9/93	-0.598722	-0.190676	0.633648
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	57/424	17/93	-0.598533	-0.190662	0.735433
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	57/424	17/93	-0.598533	-0.190662	0.735433
SRX6614754	TFs and others	CTCF	Lung	IMR-90	27799	115/424	31/93	-0.597675	-0.18998	0.813679
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	115/424	31/93	-0.597675	-0.18998	0.813679
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	81/424	23/93	-0.5974	-0.189793	0.772457
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	218/424	54/93	-0.595435	-0.187915	0.885482
SRX080343	TFs and others	CTCF	Epidermis	AG09309	9264	46/424	6/93	-0.594558	-0.187214	1.6816
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	46/424	6/93	-0.594558	-0.187214	1.6816
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	45/424	6/93	-0.593381	-0.1863	1.64505
SRX100523	TFs and others	REST	Uterus	HeLa	7806	45/424	6/93	-0.593381	-0.1863	1.64505
