SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	1/331	1/153	-0.273477	-0.029758	0.462236
SRX758615	TFs and others	FOXP1	Blood	OCI-LY-10	2114	1/331	1/153	-0.273477	-0.029758	0.462236
SRX7671889	TFs and others	SREBF2	Others	B-3	1034	1/331	1/153	-0.273477	-0.029758	0.462236
SRX769727	TFs and others	SUMO2	Prostate	VCaP	1105	1/331	1/153	-0.273477	-0.029758	0.462236
SRX7712494	TFs and others	HIF1A	Lung	A549	579	1/331	1/153	-0.273477	-0.029758	0.462236
SRX8023112	TFs and others	TP53	Breast	MCF 10A	1081	1/331	1/153	-0.273477	-0.029758	0.462236
SRX8023122	TFs and others	TP53	Breast	MCF 10A	986	1/331	1/153	-0.273477	-0.029758	0.462236
SRX8023127	TFs and others	TP53	Breast	MCF 10A	2229	1/331	1/153	-0.273477	-0.029758	0.462236
SRX8030652	TFs and others	SUZ12	Neural	BT 245	890	1/331	1/153	-0.273477	-0.029758	0.462236
SRX8084743	TFs and others	Epitope tags	Breast	WHIM12	1077	1/331	1/153	-0.273477	-0.029758	0.462236
SRX8084745	TFs and others	Epitope tags	Breast	WHIM12	1001	1/331	1/153	-0.273477	-0.029758	0.462236
SRX8171699	TFs and others	JARID2	Pluripotent stem cell	ES cells	2477	1/331	1/153	-0.273477	-0.029758	0.462236
SRX818643	TFs and others	PIAS1	Kidney	293	1144	1/331	1/153	-0.273477	-0.029758	0.462236
SRX821819	TFs and others	PPARG	Adipocyte	Adipose Tissue	673	1/331	1/153	-0.273477	-0.029758	0.462236
SRX8299803	TFs and others	CDC73	Bone	U2OS	509	1/331	1/153	-0.273477	-0.029758	0.462236
SRX8299824	TFs and others	CDC73	Bone	U2OS	479	1/331	1/153	-0.273477	-0.029758	0.462236
SRX8321474	TFs and others	REST	Uterus	HEC-1-B	68	1/331	1/153	-0.273477	-0.029758	0.462236
SRX8342565	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	896	1/331	1/153	-0.273477	-0.029758	0.462236
SRX8406510	TFs and others	FOXA1	Prostate	Prostate	1936	1/331	1/153	-0.273477	-0.029758	0.462236
SRX8616815	TFs and others	FOSL1	Lung	A549	1442	1/331	1/153	-0.273477	-0.029758	0.462236
SRX8616818	TFs and others	FOSL1	Lung	A549	1478	1/331	1/153	-0.273477	-0.029758	0.462236
SRX8616820	TFs and others	FOSL1	Lung	A549	1035	1/331	1/153	-0.273477	-0.029758	0.462236
SRX8616847	TFs and others	JUNB	Lung	A549	679	1/331	1/153	-0.273477	-0.029758	0.462236
SRX8664954	TFs and others	ATF4	Blood	HUDEP-2	509	1/331	1/153	-0.273477	-0.029758	0.462236
SRX8673492	TFs and others	DDIT3	Bone	HT-1080	1718	1/331	1/153	-0.273477	-0.029758	0.462236
SRX9350927	TFs and others	BRD4	Digestive tract	COLO 320HSR	1297	1/331	1/153	-0.273477	-0.029758	0.462236
SRX9468673	TFs and others	Epitope tags	Prostate	LNCAP	2408	1/331	1/153	-0.273477	-0.029758	0.462236
SRX9562902	TFs and others	SMARCA4	Muscle	RH-4	1259	1/331	1/153	-0.273477	-0.029758	0.462236
SRX9600618	TFs and others	G-quadruplex	Blood	K-562	353	1/331	1/153	-0.273477	-0.029758	0.462236
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	1/331	1/153	-0.273477	-0.029758	0.462236
SRX9600646	TFs and others	G-quadruplex	Blood	K-562	256	1/331	1/153	-0.273477	-0.029758	0.462236
SRX9674310	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1780	1/331	1/153	-0.273477	-0.029758	0.462236
SRX9674316	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1722	1/331	1/153	-0.273477	-0.029758	0.462236
SRX9975597	TFs and others	PPP2CA	Uterus	HeLa	391	1/331	1/153	-0.273477	-0.029758	0.462236
SRX9975600	TFs and others	PPP2R1A	Uterus	HeLa	942	1/331	1/153	-0.273477	-0.029758	0.462236
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	21/331	7/153	-0.273212	-0.029758	1.38671
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	21/331	7/153	-0.273212	-0.029758	1.38671
SRX2017926	TFs and others	AR	Prostate	LNCAP	15963	21/331	7/153	-0.273212	-0.029758	1.38671
SRX3461645	TFs and others	BCL6	Blood	OCI-LY1	3553	21/331	7/153	-0.273212	-0.029758	1.38671
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	21/331	7/153	-0.273212	-0.029758	1.38671
SRX7202556	TFs and others	CTCF	Uterus	HEC-1-B	10146	21/331	7/153	-0.273212	-0.029758	1.38671
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	21/331	7/153	-0.273212	-0.029758	1.38671
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	21/331	7/153	-0.273212	-0.029758	1.38671
SRX7805893	TFs and others	SMC1A	Epidermis	Dermal fibroblast	6727	21/331	7/153	-0.273212	-0.029758	1.38671
SRX8406453	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	20073	21/331	7/153	-0.273212	-0.029758	1.38671
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	21/331	7/153	-0.273212	-0.029758	1.38671
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	105/331	53/153	-0.273189	-0.029758	0.91575
SRX9469983	TFs and others	KLF4	Prostate	LAPC-4	18906	65/331	26/153	-0.273166	-0.029758	1.15559
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	107/331	54/153	-0.271868	-0.029758	0.915911
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	114/331	48/153	-0.271351	-0.029758	1.09781
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	61/331	32/153	-0.270645	-0.029758	0.881137
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	61/331	32/153	-0.270645	-0.029758	0.881137
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	109/331	55/153	-0.270586	-0.029758	0.916067
SRX1514983	TFs and others	GFP	Kidney	293	1736	18/331	11/153	-0.270205	-0.029758	0.756386
SRX306513	TFs and others	FOXA1	Prostate	DU 145	11123	18/331	11/153	-0.270205	-0.029758	0.756386
SRX3526593	TFs and others	ZFX	Prostate	PrEC	1493	18/331	11/153	-0.270205	-0.029758	0.756386
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	18/331	11/153	-0.270205	-0.029758	0.756386
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	18/331	11/153	-0.270205	-0.029758	0.756386
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	18/331	11/153	-0.270205	-0.029758	0.756386
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	18/331	11/153	-0.270205	-0.029758	0.756386
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	18/331	11/153	-0.270205	-0.029758	0.756386
SRX6927198	TFs and others	THAP11	Kidney	293	1681	18/331	11/153	-0.270205	-0.029758	0.756386
SRX751299	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	7341	18/331	11/153	-0.270205	-0.029758	0.756386
SRX356612	TFs and others	CTCF	Blood	GM19099	34068	117/331	49/153	-0.270176	-0.029758	1.10371
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	68/331	27/153	-0.268847	-0.029758	1.16415
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	68/331	27/153	-0.268847	-0.029758	1.16415
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	35/331	19/153	-0.268809	-0.029758	0.851487
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	35/331	19/153	-0.268809	-0.029758	0.851487
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	35/331	19/153	-0.268809	-0.029758	0.851487
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	35/331	19/153	-0.268809	-0.029758	0.851487
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	35/331	19/153	-0.268809	-0.029758	0.851487
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	35/331	19/153	-0.268809	-0.029758	0.851487
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	35/331	19/153	-0.268809	-0.029758	0.851487
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	264/331	126/153	-0.268738	-0.029758	0.968494
SRX2867671	TFs and others	GFP	Kidney	293	17635	113/331	57/153	-0.268133	-0.029758	0.916362
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	113/331	57/153	-0.268133	-0.029758	0.916362
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	113/331	57/153	-0.268133	-0.029758	0.916362
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	63/331	33/153	-0.266994	-0.029758	0.88245
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	63/331	33/153	-0.266994	-0.029758	0.88245
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	63/331	33/153	-0.266994	-0.029758	0.88245
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	36/331	20/153	-0.266628	-0.029758	0.832024
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	36/331	20/153	-0.266628	-0.029758	0.832024
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	36/331	20/153	-0.266628	-0.029758	0.832024
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	36/331	20/153	-0.266628	-0.029758	0.832024
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	120/331	51/153	-0.266308	-0.029758	1.08761
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	117/331	59/153	-0.265824	-0.029758	0.916637
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	117/331	59/153	-0.265824	-0.029758	0.916637
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	70/331	28/153	-0.264964	-0.029758	1.15559
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	70/331	28/153	-0.264964	-0.029758	1.15559
SRX1079383	TFs and others	SUMO2	Prostate	VCaP	16412	69/331	28/153	-0.264531	-0.029758	1.13908
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	65/331	34/153	-0.263505	-0.029758	0.883686
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	65/331	34/153	-0.263505	-0.029758	0.883686
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	65/331	34/153	-0.263505	-0.029758	0.883686
SRX356729	TFs and others	STAG1	Blood	Lymphoblastoid cell line	29191	127/331	54/153	-0.263319	-0.029758	1.08711
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	204/331	99/153	-0.263319	-0.029758	0.952486
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	122/331	61/153	-0.262682	-0.029758	0.924471
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	122/331	61/153	-0.262682	-0.029758	0.924471
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	19/331	11/153	-0.262058	-0.029758	0.798407
SRX150658	TFs and others	RCOR1	Liver	Hep G2	2334	19/331	11/153	-0.262058	-0.029758	0.798407
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	19/331	11/153	-0.262058	-0.029758	0.798407
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	19/331	11/153	-0.262058	-0.029758	0.798407
SRX6058753	TFs and others	PGR	Breast	T-47D	8293	19/331	11/153	-0.262058	-0.029758	0.798407
SRX6473446	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	1166	19/331	11/153	-0.262058	-0.029758	0.798407
SRX818635	TFs and others	PIAS1	Kidney	293	4270	19/331	11/153	-0.262058	-0.029758	0.798407
SRX9498686	TFs and others	TBP	Blood	K-562	2501	19/331	11/153	-0.262058	-0.029758	0.798407
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	37/331	20/153	-0.261967	-0.029758	0.855136
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	37/331	20/153	-0.261967	-0.029758	0.855136
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	124/331	62/153	-0.261873	-0.029758	0.924471
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	42/331	16/153	-0.26063	-0.029758	1.21337
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	42/331	16/153	-0.26063	-0.029758	1.21337
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	42/331	16/153	-0.26063	-0.029758	1.21337
SRX8616839	TFs and others	JUNB	Lung	A549	13556	42/331	16/153	-0.26063	-0.029758	1.21337
SRX5718163	TFs and others	RAD21	Kidney	293	30932	203/331	89/153	-0.260333	-0.029758	1.05431
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	128/331	64/153	-0.260333	-0.029758	0.924471
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	67/331	35/153	-0.260168	-0.029758	0.884851
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	133/331	57/153	-0.25966	-0.029758	1.07855
SRX186670	TFs and others	CTCF	Blood	CD20+	33169	133/331	57/153	-0.25966	-0.029758	1.07855
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	38/331	21/153	-0.259483	-0.029758	0.836426
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	38/331	21/153	-0.259483	-0.029758	0.836426
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	38/331	21/153	-0.259483	-0.029758	0.836426
SRX5771670	TFs and others	SOX17	Gonad	Tcam-2	28371	38/331	21/153	-0.259483	-0.029758	0.836426
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	132/331	66/153	-0.258895	-0.029758	0.924471
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	129/331	64/153	-0.258789	-0.029758	0.931694
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	197/331	86/153	-0.258213	-0.029758	1.05884
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	134/331	67/153	-0.258213	-0.029758	0.924471
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	133/331	66/153	-0.257795	-0.029758	0.931475
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	143/331	61/153	-0.257555	-0.029758	1.0836
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	68/331	35/153	-0.257308	-0.029758	0.898058
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	68/331	35/153	-0.257308	-0.029758	0.898058
SRX176863	TFs and others	FOXA1	Breast	MCF-7	52592	68/331	35/153	-0.257308	-0.029758	0.898058
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	23/331	8/153	-0.25723	-0.029758	1.32893
SRX2796992	TFs and others	ERF	Prostate	VCaP	5886	23/331	8/153	-0.25723	-0.029758	1.32893
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	23/331	8/153	-0.25723	-0.029758	1.32893
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	23/331	8/153	-0.25723	-0.029758	1.32893
SRX3445799	TFs and others	INO80	Liver	Hep G2	1264	23/331	8/153	-0.25723	-0.029758	1.32893
SRX3482872	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	7780	23/331	8/153	-0.25723	-0.029758	1.32893
SRX4074764	TFs and others	TEAD4	Epidermis	BJ	7378	23/331	8/153	-0.25723	-0.029758	1.32893
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	23/331	8/153	-0.25723	-0.029758	1.32893
SRX7202544	TFs and others	CTCF	Uterus	HEC-1-B	8594	23/331	8/153	-0.25723	-0.029758	1.32893
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	23/331	8/153	-0.25723	-0.029758	1.32893
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	69/331	36/153	-0.256971	-0.029758	0.885952
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	137/331	68/153	-0.256886	-0.029758	0.931269
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	147/331	63/153	-0.256309	-0.029758	1.07855
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	190/331	83/153	-0.256059	-0.029758	1.05813
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	182/331	89/153	-0.255721	-0.029758	0.945246
ERX371713	TFs and others	BRD4	Breast	Mammary epithelial cells	1064	3/331	0/153	-0.255671	-0.029758	inf
SRX011617	TFs and others	NANOG	Pluripotent stem cell	hESC H1	2958	3/331	0/153	-0.255671	-0.029758	inf
SRX017701	TFs and others	KAT8	Blood	CD4+ T cells	386	3/331	0/153	-0.255671	-0.029758	inf
SRX017858	TFs and others	RELA	Blood	GM19193	641	3/331	0/153	-0.255671	-0.029758	inf
SRX017882	TFs and others	RELA	Blood	GM12892	198	3/331	0/153	-0.255671	-0.029758	inf
SRX017890	TFs and others	RELA	Blood	GM10847	467	3/331	0/153	-0.255671	-0.029758	inf
SRX017900	TFs and others	RELA	Blood	GM18526	453	3/331	0/153	-0.255671	-0.029758	inf
SRX026641	TFs and others	ERG	Blood	Acute myeloid leukemia	610	3/331	0/153	-0.255671	-0.029758	inf
SRX029437	TFs and others	TAL1	Blood	CD34+	799	3/331	0/153	-0.255671	-0.029758	inf
SRX039138	TFs and others	FOXA1	Breast	MCF-7	1192	3/331	0/153	-0.255671	-0.029758	inf
SRX059715	TFs and others	EZH2	Prostate	VCaP	528	3/331	0/153	-0.255671	-0.029758	inf
SRX064492	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	1895	3/331	0/153	-0.255671	-0.029758	inf
SRX083220	TFs and others	FOXA1	Prostate	LNCAP	4447	3/331	0/153	-0.255671	-0.029758	inf
SRX092452	TFs and others	RBPJ	Blood	IB4	1833	3/331	0/153	-0.255671	-0.029758	inf
SRX097071	TFs and others	SMAD1	Blood	CD34+	747	3/331	0/153	-0.255671	-0.029758	inf
SRX1012678	TFs and others	ESR1	Breast	MCF-7	957	3/331	0/153	-0.255671	-0.029758	inf
SRX1012680	TFs and others	ESR1	Breast	MCF-7	969	3/331	0/153	-0.255671	-0.029758	inf
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	3/331	0/153	-0.255671	-0.029758	inf
SRX103222	TFs and others	PPARG	Blood	THP-1	1131	3/331	0/153	-0.255671	-0.029758	inf
SRX10365539	TFs and others	RAC1	Breast	MCF-7	3717	3/331	0/153	-0.255671	-0.029758	inf
SRX1044125	TFs and others	NEUROD1	Lung	NCI-H524	2772	3/331	0/153	-0.255671	-0.029758	inf
SRX1052316	TFs and others	Epitope tags	Blood	K-562	437	3/331	0/153	-0.255671	-0.029758	inf
SRX1058804	TFs and others	BRD4	Adipocyte	SGBS	1787	3/331	0/153	-0.255671	-0.029758	inf
SRX10644253	TFs and others	MCM2	Digestive tract	HCT 116	1748	3/331	0/153	-0.255671	-0.029758	inf
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	3/331	0/153	-0.255671	-0.029758	inf
SRX10913949	TFs and others	SP1	Epidermis	Dermal fibroblast	545	3/331	0/153	-0.255671	-0.029758	inf
SRX1094489	TFs and others	EP300	Others	TC-797	819	3/331	0/153	-0.255671	-0.029758	inf
SRX11098772	TFs and others	KANSL1	Uterus	HeLa	897	3/331	0/153	-0.255671	-0.029758	inf
SRX11472292	TFs and others	CTCF	Uterus	HeLa	1054	3/331	0/153	-0.255671	-0.029758	inf
SRX1167105	TFs and others	5-mC	Kidney	293	895	3/331	0/153	-0.255671	-0.029758	inf
SRX1303985	TFs and others	NANOG	Pluripotent stem cell	hESC H9	2355	3/331	0/153	-0.255671	-0.029758	inf
SRX1322300	TFs and others	EBNA1	Others	C666-1	281	3/331	0/153	-0.255671	-0.029758	inf
SRX150625	TFs and others	IRF1	Blood	K-562	887	3/331	0/153	-0.255671	-0.029758	inf
SRX1514964	TFs and others	GFP	Kidney	293	703	3/331	0/153	-0.255671	-0.029758	inf
SRX1531793	TFs and others	NIPBL	Breast	MCF-7	1103	3/331	0/153	-0.255671	-0.029758	inf
SRX1569781	TFs and others	AR	Prostate	LNCAP	3629	3/331	0/153	-0.255671	-0.029758	inf
SRX158109	TFs and others	TCF12	Blood	RPMI 8402	2693	3/331	0/153	-0.255671	-0.029758	inf
SRX1614804	TFs and others	ZNF366	Blood	Dendritic Cells	578	3/331	0/153	-0.255671	-0.029758	inf
SRX1629235	TFs and others	AR	Prostate	VCaP	2938	3/331	0/153	-0.255671	-0.029758	inf
SRX1629246	TFs and others	AR	Prostate	VCaP	2952	3/331	0/153	-0.255671	-0.029758	inf
SRX1629250	TFs and others	AR	Prostate	VCaP	2957	3/331	0/153	-0.255671	-0.029758	inf
SRX1745739	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	812	3/331	0/153	-0.255671	-0.029758	inf
SRX1758521	TFs and others	Epitope tags	Breast	MCF-7	435	3/331	0/153	-0.255671	-0.029758	inf
SRX176055	TFs and others	AR	Prostate	LNCAP	2069	3/331	0/153	-0.255671	-0.029758	inf
SRX180827	TFs and others	E2F7	Lung	IMR-90	579	3/331	0/153	-0.255671	-0.029758	inf
SRX186694	TFs and others	EZH2	Blood	GM12878	445	3/331	0/153	-0.255671	-0.029758	inf
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	3/331	0/153	-0.255671	-0.029758	inf
SRX186772	TFs and others	EZH2	Blood	K-562	443	3/331	0/153	-0.255671	-0.029758	inf
SRX188853	TFs and others	Epitope tags	Uterus	HeLa	1133	3/331	0/153	-0.255671	-0.029758	inf
SRX194574	TFs and others	GREB1	Breast	MCF-7	466	3/331	0/153	-0.255671	-0.029758	inf
SRX204109	TFs and others	WDR5	Epidermis	NHEK	1720	3/331	0/153	-0.255671	-0.029758	inf
SRX2164788	TFs and others	NKX2-1	Lung	A549	655	3/331	0/153	-0.255671	-0.029758	inf
SRX2164790	TFs and others	SPDEF	Lung	A549	296	3/331	0/153	-0.255671	-0.029758	inf
SRX2194236	TFs and others	MED1	Breast	SUM 159PT	1619	3/331	0/153	-0.255671	-0.029758	inf
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	3/331	0/153	-0.255671	-0.029758	inf
SRX220091	TFs and others	AR	Prostate	Prostate cancer	2257	3/331	0/153	-0.255671	-0.029758	inf
SRX2319757	TFs and others	VDR	Blood	THP-1	536	3/331	0/153	-0.255671	-0.029758	inf
SRX2319762	TFs and others	VDR	Blood	THP-1	353	3/331	0/153	-0.255671	-0.029758	inf
SRX2321776	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	2554	3/331	0/153	-0.255671	-0.029758	inf
SRX2355077	TFs and others	RELA	Cardiovascular	HAEC	546	3/331	0/153	-0.255671	-0.029758	inf
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	3/331	0/153	-0.255671	-0.029758	inf
SRX2541242	TFs and others	AR	Prostate	VCaP	3976	3/331	0/153	-0.255671	-0.029758	inf
SRX256995	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	1166	3/331	0/153	-0.255671	-0.029758	inf
SRX2578871	TFs and others	ESR1	Breast	MDA-MB-231	1703	3/331	0/153	-0.255671	-0.029758	inf
SRX2633442	TFs and others	AR	Prostate	R1-AD1	2208	3/331	0/153	-0.255671	-0.029758	inf
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	3/331	0/153	-0.255671	-0.029758	inf
SRX2683578	TFs and others	Epitope tags	Kidney	293	407	3/331	0/153	-0.255671	-0.029758	inf
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	3/331	0/153	-0.255671	-0.029758	inf
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	3/331	0/153	-0.255671	-0.029758	inf
SRX2830156	TFs and others	PAX7	Pluripotent stem cell	hESC H9	1793	3/331	0/153	-0.255671	-0.029758	inf
SRX2862487	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	537	3/331	0/153	-0.255671	-0.029758	inf
SRX2871359	TFs and others	PGR	Breast	T-47D	781	3/331	0/153	-0.255671	-0.029758	inf
SRX2880133	TFs and others	KDM6A	Breast	CAL-51	488	3/331	0/153	-0.255671	-0.029758	inf
SRX3009964	TFs and others	PCGF2	Pluripotent stem cell	NT2-D1	380	3/331	0/153	-0.255671	-0.029758	inf
SRX3020565	TFs and others	PHIP	Digestive tract	HCT 116	226	3/331	0/153	-0.255671	-0.029758	inf
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	3/331	0/153	-0.255671	-0.029758	inf
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	3/331	0/153	-0.255671	-0.029758	inf
SRX3080212	TFs and others	ESR1	Breast	MCF-7	1772	3/331	0/153	-0.255671	-0.029758	inf
SRX3098186	TFs and others	MECOM	Blood	SKH1	1015	3/331	0/153	-0.255671	-0.029758	inf
SRX3240991	TFs and others	MED1	Others	Mesenchymal stem cells	1795	3/331	0/153	-0.255671	-0.029758	inf
SRX3287167	TFs and others	SMC3	Uterus	HeLa	1397	3/331	0/153	-0.255671	-0.029758	inf
SRX3287175	TFs and others	SMC3	Uterus	HeLa	1182	3/331	0/153	-0.255671	-0.029758	inf
SRX3288584	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	858	3/331	0/153	-0.255671	-0.029758	inf
SRX3366953	TFs and others	FOXA1	Prostate	LNCAP	3299	3/331	0/153	-0.255671	-0.029758	inf
SRX3366956	TFs and others	HOXB13	Prostate	LNCAP	5285	3/331	0/153	-0.255671	-0.029758	inf
SRX3366995	TFs and others	AR	Prostate	LNCAP	2740	3/331	0/153	-0.255671	-0.029758	inf
SRX3417626	TFs and others	VDR	Digestive tract	Colonic organoids	1306	3/331	0/153	-0.255671	-0.029758	inf
SRX3541098	TFs and others	ESR1	Breast	MCF-7	1815	3/331	0/153	-0.255671	-0.029758	inf
SRX3541111	TFs and others	ESR1	Breast	MCF-7	2527	3/331	0/153	-0.255671	-0.029758	inf
SRX3630817	TFs and others	NR3C1	Uterus	Ishikawa	2326	3/331	0/153	-0.255671	-0.029758	inf
SRX371438	TFs and others	ESR1	Others	Tumour tissues	806	3/331	0/153	-0.255671	-0.029758	inf
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	3/331	0/153	-0.255671	-0.029758	inf
SRX3946922	TFs and others	MED1	Others	Mesenchymal stem cells	1787	3/331	0/153	-0.255671	-0.029758	inf
SRX396278	TFs and others	EZH2	Kidney	293	389	3/331	0/153	-0.255671	-0.029758	inf
SRX396583	TFs and others	RING1	Epidermis	Hs 68	712	3/331	0/153	-0.255671	-0.029758	inf
SRX4393713	TFs and others	CBFB	Blood	ME-1	861	3/331	0/153	-0.255671	-0.029758	inf
SRX4398450	TFs and others	MYB	Blood	THP-1	2910	3/331	0/153	-0.255671	-0.029758	inf
SRX4451210	TFs and others	ESR1	Breast	MCF-7	941	3/331	0/153	-0.255671	-0.029758	inf
SRX4561216	TFs and others	ANAPC1	Breast	MCF-7	1160	3/331	0/153	-0.255671	-0.029758	inf
SRX4561220	TFs and others	ANAPC1	Breast	MCF-7	1138	3/331	0/153	-0.255671	-0.029758	inf
SRX456685	TFs and others	GFP	Blood	K-562	203	3/331	0/153	-0.255671	-0.029758	inf
SRX4572975	TFs and others	MAFF	Liver	Hep G2	532	3/331	0/153	-0.255671	-0.029758	inf
SRX4650950	TFs and others	RNF2	Kidney	293	256	3/331	0/153	-0.255671	-0.029758	inf
SRX4650957	TFs and others	SUZ12	Kidney	293	414	3/331	0/153	-0.255671	-0.029758	inf
