SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	7/219	2/103	-0.140292	0	1.64612
SRX1339017	TFs and others	AR	Breast	MDA-MB-453	6193	7/219	2/103	-0.140292	0	1.64612
SRX1339018	TFs and others	AR	Breast	MDA-MB-453	9313	7/219	2/103	-0.140292	0	1.64612
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	7/219	2/103	-0.140292	0	1.64612
SRX1477666	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	3367	7/219	2/103	-0.140292	0	1.64612
SRX150451	TFs and others	SIRT6	Blood	K-562	720	7/219	2/103	-0.140292	0	1.64612
SRX1616410	TFs and others	MYCN	Neural	IMR-5	1276	7/219	2/103	-0.140292	0	1.64612
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	7/219	2/103	-0.140292	0	1.64612
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	7/219	2/103	-0.140292	0	1.64612
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	7/219	2/103	-0.140292	0	1.64612
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	7/219	2/103	-0.140292	0	1.64612
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	7/219	2/103	-0.140292	0	1.64612
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	7/219	2/103	-0.140292	0	1.64612
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	7/219	2/103	-0.140292	0	1.64612
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	7/219	2/103	-0.140292	0	1.64612
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	7/219	2/103	-0.140292	0	1.64612
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	7/219	2/103	-0.140292	0	1.64612
SRX2900586	TFs and others	NR3C1	Blood	THP-1	5631	7/219	2/103	-0.140292	0	1.64612
SRX3098189	TFs and others	CEBPA	Blood	SKH1	2667	7/219	2/103	-0.140292	0	1.64612
SRX3123818	TFs and others	ESR1	Breast	MCF-7	5688	7/219	2/103	-0.140292	0	1.64612
SRX3292079	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived trophoblast cells	1752	7/219	2/103	-0.140292	0	1.64612
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	7/219	2/103	-0.140292	0	1.64612
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	7/219	2/103	-0.140292	0	1.64612
SRX360570	TFs and others	HNF4A	Digestive tract	GP5d	2414	7/219	2/103	-0.140292	0	1.64612
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	7/219	2/103	-0.140292	0	1.64612
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	7/219	2/103	-0.140292	0	1.64612
SRX367321	TFs and others	EP300	Kidney	293	696	7/219	2/103	-0.140292	0	1.64612
SRX392805	TFs and others	REST	Blood	Jurkat	2164	7/219	2/103	-0.140292	0	1.64612
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	7/219	2/103	-0.140292	0	1.64612
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	7/219	2/103	-0.140292	0	1.64612
SRX4655783	TFs and others	CTCF	Liver	Hep G2	1385	7/219	2/103	-0.140292	0	1.64612
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	7/219	2/103	-0.140292	0	1.64612
SRX481485	TFs and others	PCGF2	Others	Fibroblasts	1207	7/219	2/103	-0.140292	0	1.64612
SRX5089413	TFs and others	SMARCA4	Breast	MCF-7	4832	7/219	2/103	-0.140292	0	1.64612
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	7/219	2/103	-0.140292	0	1.64612
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	7/219	2/103	-0.140292	0	1.64612
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	7/219	2/103	-0.140292	0	1.64612
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	7/219	2/103	-0.140292	0	1.64612
SRX5257608	TFs and others	GATA2	Prostate	VCaP	12539	7/219	2/103	-0.140292	0	1.64612
SRX5865980	TFs and others	TP53	Blood	MOLM-13	2765	7/219	2/103	-0.140292	0	1.64612
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	7/219	2/103	-0.140292	0	1.64612
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	7/219	2/103	-0.140292	0	1.64612
SRX6614750	TFs and others	SMC3	Lung	IMR-90	4819	7/219	2/103	-0.140292	0	1.64612
SRX7054934	TFs and others	ERG	Cardiovascular	HAEC	1059	7/219	2/103	-0.140292	0	1.64612
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	7/219	2/103	-0.140292	0	1.64612
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	7/219	2/103	-0.140292	0	1.64612
SRX753148	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	2025	7/219	2/103	-0.140292	0	1.64612
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	7/219	2/103	-0.140292	0	1.64612
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	7/219	2/103	-0.140292	0	1.64612
SRX7971781	TFs and others	STAT3	Blood	Th2 Cells	1866	7/219	2/103	-0.140292	0	1.64612
SRX825399	TFs and others	ZEB1	Pancreas	PANC-1	619	7/219	2/103	-0.140292	0	1.64612
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	7/219	2/103	-0.140292	0	1.64612
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	7/219	2/103	-0.140292	0	1.64612
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	7/219	2/103	-0.140292	0	1.64612
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	7/219	2/103	-0.140292	0	1.64612
SRX9719173	TFs and others	TET2	Breast	MCF-7	4322	7/219	2/103	-0.140292	0	1.64612
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	27/219	14/103	-0.140128	0	0.907045
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	27/219	14/103	-0.140128	0	0.907045
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	27/219	14/103	-0.140128	0	0.907045
SRX158110	TFs and others	TCF12	Blood	RPMI 8402	16651	27/219	14/103	-0.140128	0	0.907045
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	27/219	14/103	-0.140128	0	0.907045
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	27/219	14/103	-0.140128	0	0.907045
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	27/219	14/103	-0.140128	0	0.907045
SRX5574469	TFs and others	SMARCA4	Blood	CTV-1	14697	27/219	14/103	-0.140128	0	0.907045
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	27/219	14/103	-0.140128	0	0.907045
SRX9004383	TFs and others	USF2	Blood	SEM	8585	27/219	14/103	-0.140128	0	0.907045
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	28/219	15/103	-0.139144	0	0.87793
SRX150353	TFs and others	RELA	Blood	GM19099	11193	28/219	15/103	-0.139144	0	0.87793
SRX150380	TFs and others	RAD21	Lung	A549	17028	28/219	15/103	-0.139144	0	0.87793
SRX2166892	TFs and others	CTCF	Neural	Retina	11140	28/219	15/103	-0.139144	0	0.87793
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	28/219	15/103	-0.139144	0	0.87793
SRX5574376	TFs and others	SPI1	Blood	Macrophages	20688	28/219	15/103	-0.139144	0	0.87793
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	28/219	15/103	-0.139144	0	0.87793
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	29/219	15/103	-0.135923	0	0.909285
SRX1353402	TFs and others	CTCF	Kidney	293	22098	29/219	15/103	-0.135923	0	0.909285
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	29/219	15/103	-0.135923	0	0.909285
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	29/219	15/103	-0.135923	0	0.909285
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	29/219	15/103	-0.135923	0	0.909285
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	29/219	15/103	-0.135923	0	0.909285
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	29/219	15/103	-0.135923	0	0.909285
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	29/219	15/103	-0.135923	0	0.909285
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	29/219	15/103	-0.135923	0	0.909285
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	32/219	13/103	-0.135835	0	1.15771
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	32/219	13/103	-0.135835	0	1.15771
SRX11312422	TFs and others	CTCF	Lung	A549	17472	32/219	13/103	-0.135835	0	1.15771
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	32/219	13/103	-0.135835	0	1.15771
SRX014780	TFs and others	PML	Blood	UPR9	2725	6/219	4/103	-0.135706	0	0.705479
SRX017879	TFs and others	RELA	Blood	GM15510	735	6/219	4/103	-0.135706	0	0.705479
SRX028646	TFs and others	ELK1	Uterus	HeLa	821	6/219	4/103	-0.135706	0	0.705479
SRX029085	TFs and others	RUNX1	Blood	K-562	4117	6/219	4/103	-0.135706	0	0.705479
SRX029598	TFs and others	TAL1	Blood	CD34 Hematopoietic stem cells	2929	6/219	4/103	-0.135706	0	0.705479
SRX101136	TFs and others	AR	Prostate	VCaP	14813	6/219	4/103	-0.135706	0	0.705479
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	6/219	4/103	-0.135706	0	0.705479
SRX1431734	TFs and others	SPI1	Blood	K-562	1834	6/219	4/103	-0.135706	0	0.705479
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	6/219	4/103	-0.135706	0	0.705479
SRX1547998	TFs and others	TP53	Epidermis	Dermal fibroblast	2504	6/219	4/103	-0.135706	0	0.705479
SRX186620	TFs and others	RFX5	Lung	IMR-90	1861	6/219	4/103	-0.135706	0	0.705479
SRX1885193	TFs and others	PIAS1	Prostate	LNCAP	14903	6/219	4/103	-0.135706	0	0.705479
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	6/219	4/103	-0.135706	0	0.705479
SRX205167	TFs and others	TAL1	Blood	Erythroid Cells	3234	6/219	4/103	-0.135706	0	0.705479
SRX2188691	TFs and others	BRCA1	Bone	U2OS	875	6/219	4/103	-0.135706	0	0.705479
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	6/219	4/103	-0.135706	0	0.705479
SRX2642356	TFs and others	FOXA1	Prostate	22Rv1	7582	6/219	4/103	-0.135706	0	0.705479
SRX2671519	TFs and others	Epitope tags	Kidney	293	790	6/219	4/103	-0.135706	0	0.705479
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	6/219	4/103	-0.135706	0	0.705479
SRX317601	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1270	6/219	4/103	-0.135706	0	0.705479
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	6/219	4/103	-0.135706	0	0.705479
SRX3240995	TFs and others	MED1	Others	Mesenchymal stem cells	5674	6/219	4/103	-0.135706	0	0.705479
SRX3342252	TFs and others	HIF1A	Prostate	PC-3	935	6/219	4/103	-0.135706	0	0.705479
SRX371447	TFs and others	ESR1	Others	Tumour tissues	3920	6/219	4/103	-0.135706	0	0.705479
SRX3797278	TFs and others	ZNF768	Blood	RAJI	2806	6/219	4/103	-0.135706	0	0.705479
SRX3798680	TFs and others	BRCA1	Neural	SH-EP	674	6/219	4/103	-0.135706	0	0.705479
SRX4001956	TFs and others	CEBPB	Blood	THP-1	4396	6/219	4/103	-0.135706	0	0.705479
SRX4108915	TFs and others	AR	Prostate	LNCAP	15751	6/219	4/103	-0.135706	0	0.705479
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	6/219	4/103	-0.135706	0	0.705479
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	6/219	4/103	-0.135706	0	0.705479
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	6/219	4/103	-0.135706	0	0.705479
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	6/219	4/103	-0.135706	0	0.705479
SRX5089553	TFs and others	BRD4	Breast	MCF-7	684	6/219	4/103	-0.135706	0	0.705479
SRX5157149	TFs and others	CEBPA	Blood	THP-1	5768	6/219	4/103	-0.135706	0	0.705479
SRX5157154	TFs and others	CEBPA	Blood	THP-1	6071	6/219	4/103	-0.135706	0	0.705479
SRX5157155	TFs and others	CEBPA	Blood	THP-1	4297	6/219	4/103	-0.135706	0	0.705479
SRX5183152	TFs and others	BACH1	Pancreas	SW 1990	3738	6/219	4/103	-0.135706	0	0.705479
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	6/219	4/103	-0.135706	0	0.705479
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	6/219	4/103	-0.135706	0	0.705479
SRX644728	TFs and others	SCML2	Kidney	293	1916	6/219	4/103	-0.135706	0	0.705479
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	6/219	4/103	-0.135706	0	0.705479
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	6/219	4/103	-0.135706	0	0.705479
SRX6780861	TFs and others	CREB1	Neural	Frontal cortex	1388	6/219	4/103	-0.135706	0	0.705479
SRX6824672	TFs and others	SNAI2	Unclassified	Unclassified	1955	6/219	4/103	-0.135706	0	0.705479
SRX6853583	TFs and others	ARNT	Kidney	RCC4	666	6/219	4/103	-0.135706	0	0.705479
SRX7054612	TFs and others	RELA	Cardiovascular	HAEC	2905	6/219	4/103	-0.135706	0	0.705479
SRX7088154	TFs and others	EPAS1	Breast	MDA-MB-231	1465	6/219	4/103	-0.135706	0	0.705479
SRX7202535	TFs and others	RAD21	Uterus	HEC-1-B	4624	6/219	4/103	-0.135706	0	0.705479
SRX7693106	TFs and others	CRY1	Prostate	C4-2	1995	6/219	4/103	-0.135706	0	0.705479
SRX7767644	TFs and others	GATA2	Uterus	Endometrial stromal cells	8105	6/219	4/103	-0.135706	0	0.705479
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	6/219	4/103	-0.135706	0	0.705479
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	6/219	4/103	-0.135706	0	0.705479
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	6/219	4/103	-0.135706	0	0.705479
SRX8528440	TFs and others	RAD21	Uterus	HeLa	10901	6/219	4/103	-0.135706	0	0.705479
SRX8841623	TFs and others	CTCF	Blood	Lymphoblasts	2409	6/219	4/103	-0.135706	0	0.705479
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	6/219	4/103	-0.135706	0	0.705479
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	6/219	4/103	-0.135706	0	0.705479
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	6/219	4/103	-0.135706	0	0.705479
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	6/219	4/103	-0.135706	0	0.705479
SRX082164	TFs and others	MAX	Blood	GM12878	4282	30/219	16/103	-0.134847	0	0.881849
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	30/219	16/103	-0.134847	0	0.881849
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	30/219	16/103	-0.134847	0	0.881849
SRX1531795	TFs and others	SMC1A	Breast	MCF-7	25360	30/219	16/103	-0.134847	0	0.881849
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	30/219	16/103	-0.134847	0	0.881849
SRX3110723	TFs and others	ESR1	Breast	MCF-7	18663	30/219	16/103	-0.134847	0	0.881849
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	30/219	16/103	-0.134847	0	0.881849
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	30/219	16/103	-0.134847	0	0.881849
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	31/219	16/103	-0.132136	0	0.911244
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	31/219	16/103	-0.132136	0	0.911244
SRX433193	TFs and others	AR	Kidney	293	25713	31/219	16/103	-0.132136	0	0.911244
SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	31/219	16/103	-0.132136	0	0.911244
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	31/219	16/103	-0.132136	0	0.911244
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	31/219	16/103	-0.132136	0	0.911244
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	31/219	16/103	-0.132136	0	0.911244
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	34/219	14/103	-0.131665	0	1.1422
SRX3931082	TFs and others	FOXA1	Breast	MCF-7	18981	34/219	14/103	-0.131665	0	1.1422
SRX5234496	TFs and others	SMARCC1	Kidney	TTC1240	7586	34/219	14/103	-0.131665	0	1.1422
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	34/219	14/103	-0.131665	0	1.1422
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	185/219	89/103	-0.131665	0	0.977631
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	32/219	17/103	-0.130987	0	0.885308
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	32/219	17/103	-0.130987	0	0.885308
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	32/219	17/103	-0.130987	0	0.885308
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	32/219	17/103	-0.130987	0	0.885308
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	32/219	17/103	-0.130987	0	0.885308
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	33/219	17/103	-0.128708	0	0.912973
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	33/219	17/103	-0.128708	0	0.912973
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	33/219	17/103	-0.128708	0	0.912973
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	33/219	17/103	-0.128708	0	0.912973
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	33/219	17/103	-0.128708	0	0.912973
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	33/219	17/103	-0.128708	0	0.912973
SRX6828397	TFs and others	RAD21	Breast	MCF-7	30473	36/219	15/103	-0.127914	0	1.12877
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	36/219	15/103	-0.127914	0	1.12877
SRX8536106	TFs and others	GATA1	Blood	HUDEP-2	14513	36/219	15/103	-0.127914	0	1.12877
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	34/219	18/103	-0.127499	0	0.888382
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	34/219	18/103	-0.127499	0	0.888382
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	34/219	18/103	-0.127499	0	0.888382
SRX6175612	TFs and others	RAD21	Bone	A-673	25378	34/219	18/103	-0.127499	0	0.888382
SRX1425809	TFs and others	CTCF	Blood	T cells	16833	35/219	18/103	-0.12559	0	0.91451
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	35/219	18/103	-0.12559	0	0.91451
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	35/219	18/103	-0.12559	0	0.91451
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	7/219	4/103	-0.125363	0	0.823059
ERX181465	TFs and others	TP53	Bone	Saos-2	4879	7/219	4/103	-0.125363	0	0.823059
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	7/219	4/103	-0.125363	0	0.823059
SRX018282	TFs and others	EP300	Neural	T98G	2724	7/219	4/103	-0.125363	0	0.823059
SRX028639	TFs and others	NR2C2	Liver	Hep G2	974	7/219	4/103	-0.125363	0	0.823059
SRX095397	TFs and others	MYC	Blood	RAMOS	986	7/219	4/103	-0.125363	0	0.823059
SRX096354	TFs and others	CDX2	Digestive tract	LS-180	7097	7/219	4/103	-0.125363	0	0.823059
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	7/219	4/103	-0.125363	0	0.823059
SRX10119150	TFs and others	CREBBP	Blood	MV-4-11	1130	7/219	4/103	-0.125363	0	0.823059
SRX1053369	TFs and others	POU5F1	Pluripotent stem cell	ES cells	5741	7/219	4/103	-0.125363	0	0.823059
SRX11094522	TFs and others	FLI1	Bone	EW-22	7457	7/219	4/103	-0.125363	0	0.823059
SRX1123868	TFs and others	SMARCC1	Liver	MRT TTC549	4358	7/219	4/103	-0.125363	0	0.823059
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	7/219	4/103	-0.125363	0	0.823059
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	7/219	4/103	-0.125363	0	0.823059
SRX150644	TFs and others	RFX5	Blood	K-562	1512	7/219	4/103	-0.125363	0	0.823059
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	7/219	4/103	-0.125363	0	0.823059
SRX158111	TFs and others	TAL1	Blood	RPMI 8402	11091	7/219	4/103	-0.125363	0	0.823059
SRX1690217	TFs and others	TWIST1	Neural	Neuroblastoma	8298	7/219	4/103	-0.125363	0	0.823059
SRX1787679	TFs and others	KMT2C	Breast	MCF-7	7124	7/219	4/103	-0.125363	0	0.823059
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	7/219	4/103	-0.125363	0	0.823059
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	7/219	4/103	-0.125363	0	0.823059
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	7/219	4/103	-0.125363	0	0.823059
SRX3082734	TFs and others	ZIC2	Blood	BCBL1	932	7/219	4/103	-0.125363	0	0.823059
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	7/219	4/103	-0.125363	0	0.823059
SRX3468026	TFs and others	SS18	Others	Aska	2700	7/219	4/103	-0.125363	0	0.823059
SRX3546801	TFs and others	Epitope tags	Breast	MDA-MB-231	3142	7/219	4/103	-0.125363	0	0.823059
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	7/219	4/103	-0.125363	0	0.823059
SRX3733787	TFs and others	CTCF	Liver	Hep G2	1205	7/219	4/103	-0.125363	0	0.823059
SRX4451199	TFs and others	ESR1	Breast	MCF-7	1624	7/219	4/103	-0.125363	0	0.823059
SRX469458	TFs and others	EBF1	Adipocyte	Adipose stromal cell	2412	7/219	4/103	-0.125363	0	0.823059
SRX475755	TFs and others	SPI1	Blood	GM12878	2863	7/219	4/103	-0.125363	0	0.823059
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	7/219	4/103	-0.125363	0	0.823059
SRX4802335	TFs and others	EPAS1	Kidney	HKC8	2040	7/219	4/103	-0.125363	0	0.823059
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	7/219	4/103	-0.125363	0	0.823059
SRX5157163	TFs and others	CEBPA	Blood	THP-1	3163	7/219	4/103	-0.125363	0	0.823059
SRX5195153	TFs and others	VDR	Prostate	PrEC	1395	7/219	4/103	-0.125363	0	0.823059
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	7/219	4/103	-0.125363	0	0.823059
SRX5801455	TFs and others	STAT3	Blood	Th2 Cells	3517	7/219	4/103	-0.125363	0	0.823059
SRX698187	TFs and others	LMO3	Blood	Kasumi-1	4362	7/219	4/103	-0.125363	0	0.823059
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	7/219	4/103	-0.125363	0	0.823059
SRX7122000	TFs and others	FOXA1	Breast	MCF-7	5773	7/219	4/103	-0.125363	0	0.823059
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	7/219	4/103	-0.125363	0	0.823059
SRX8616840	TFs and others	JUNB	Lung	A549	5606	7/219	4/103	-0.125363	0	0.823059
SRX8984310	TFs and others	FLI1	Bone	A-673	8342	7/219	4/103	-0.125363	0	0.823059
SRX9674308	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5837	7/219	4/103	-0.125363	0	0.823059
SRX9674314	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4545	7/219	4/103	-0.125363	0	0.823059
SRX186614	TFs and others	JUN	Blood	K-562	11059	38/219	16/103	-0.12452	0	1.11701
SRX3124415	TFs and others	CTCFL	Neural	KELLY	8343	38/219	16/103	-0.12452	0	1.11701
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	38/219	16/103	-0.12452	0	1.11701
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	38/219	16/103	-0.12452	0	1.11701
SRX6828392	TFs and others	CTCF	Blood	K-562	22136	38/219	16/103	-0.12452	0	1.11701
SRX8570923	TFs and others	HAP1	Blood	KBM-7	26667	38/219	16/103	-0.12452	0	1.11701
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	38/219	16/103	-0.12452	0	1.11701
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	39/219	16/103	-0.124331	0	1.1464
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	39/219	16/103	-0.124331	0	1.1464
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	37/219	19/103	-0.122743	0	0.915886
SRX3124404	TFs and others	CTCFL	Neural	KELLY	8001	37/219	19/103	-0.122743	0	0.915886
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	37/219	19/103	-0.122743	0	0.915886
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	37/219	19/103	-0.122743	0	0.915886
SRX080142	TFs and others	CTCF	Liver	Hep G2	25335	41/219	17/103	-0.121441	0	1.1343
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	41/219	17/103	-0.121441	0	1.1343
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	41/219	17/103	-0.121441	0	1.1343
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	40/219	17/103	-0.121434	0	1.10663
SRX8570921	TFs and others	HAP1	Blood	KBM-7	27217	40/219	17/103	-0.121434	0	1.10663
SRX092414	TFs and others	CTCF	Blood	Lymphoma, B-Cell	5558	9/219	3/103	-0.120253	0	1.41096
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	9/219	3/103	-0.120253	0	1.41096
SRX1053373	TFs and others	CTCF	Pluripotent stem cell	ES cells	4781	9/219	3/103	-0.120253	0	1.41096
SRX11007094	TFs and others	HIF1A	Kidney	HK-2	1722	9/219	3/103	-0.120253	0	1.41096
SRX11094502	TFs and others	FLI1	Bone	A-673	10264	9/219	3/103	-0.120253	0	1.41096
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	9/219	3/103	-0.120253	0	1.41096
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	9/219	3/103	-0.120253	0	1.41096
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	9/219	3/103	-0.120253	0	1.41096
SRX1703572	TFs and others	GRHL2	Prostate	LNCAP	4734	9/219	3/103	-0.120253	0	1.41096
SRX190316	TFs and others	TEAD4	Breast	MCF-7	5002	9/219	3/103	-0.120253	0	1.41096
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	9/219	3/103	-0.120253	0	1.41096
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	9/219	3/103	-0.120253	0	1.41096
SRX317602	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1199	9/219	3/103	-0.120253	0	1.41096
