SRX471879	TFs and others	ERG	Prostate	VCaP	4531	58/475	47/328	-0.402741	-0.0931454	0.852139
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	42/475	35/328	-0.40263	-0.0931454	0.828632
SRX5124824	TFs and others	FOXA1	Prostate	LNCAP	22639	42/475	35/328	-0.40263	-0.0931454	0.828632
SRX595692	TFs and others	FOXA1	Prostate	LNCAP	21167	42/475	35/328	-0.40263	-0.0931454	0.828632
SRX6927196	TFs and others	THAP11	Kidney	293	2978	42/475	35/328	-0.40263	-0.0931454	0.828632
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	42/475	35/328	-0.40263	-0.0931454	0.828632
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	42/475	35/328	-0.40263	-0.0931454	0.828632
SRX1531778	TFs and others	SMC1A	Liver	Hep G2	25326	116/475	71/328	-0.402397	-0.0931454	1.12818
SRX6777951	TFs and others	RAD21	Blood	HAP1	21724	116/475	71/328	-0.402397	-0.0931454	1.12818
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	105/475	81/328	-0.402108	-0.0931454	0.895127
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	105/475	81/328	-0.402108	-0.0931454	0.895127
SRX3923511	TFs and others	FOXA1	Breast	MCF-7	15371	50/475	28/328	-0.401458	-0.0931454	1.23308
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	50/475	28/328	-0.401458	-0.0931454	1.23308
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	89/475	53/328	-0.401008	-0.0931454	1.15956
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	158/475	99/328	-0.400829	-0.0931454	1.10205
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	59/475	48/328	-0.399663	-0.0931454	0.848772
SRX016976	TFs and others	TP73	Bone	Saos-2	3394	6/475	7/328	-0.399651	-0.0931454	0.59188
SRX10119158	TFs and others	MYB	Blood	MV-4-11	688	6/475	7/328	-0.399651	-0.0931454	0.59188
SRX130604	TFs and others	NCOR1	Blood	OCI-LY1	2466	6/475	7/328	-0.399651	-0.0931454	0.59188
SRX2023698	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	2785	6/475	7/328	-0.399651	-0.0931454	0.59188
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	6/475	7/328	-0.399651	-0.0931454	0.59188
SRX2924014	TFs and others	TP53	Breast	MCF-7	3257	6/475	7/328	-0.399651	-0.0931454	0.59188
SRX3230416	TFs and others	ZNF334	Liver	Hep G2	1580	6/475	7/328	-0.399651	-0.0931454	0.59188
SRX3366999	TFs and others	AR	Prostate	LNCAP	1753	6/475	7/328	-0.399651	-0.0931454	0.59188
SRX3873706	TFs and others	AFF1	Lung	NCI-H2171	770	6/475	7/328	-0.399651	-0.0931454	0.59188
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	6/475	7/328	-0.399651	-0.0931454	0.59188
SRX4650910	TFs and others	RNF2	Kidney	293	471	6/475	7/328	-0.399651	-0.0931454	0.59188
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	6/475	7/328	-0.399651	-0.0931454	0.59188
SRX4911599	TFs and others	FOXA2	Uterus	Endometrium	1146	6/475	7/328	-0.399651	-0.0931454	0.59188
SRX502055	TFs and others	AR	Prostate	Prostate cancer	5832	6/475	7/328	-0.399651	-0.0931454	0.59188
SRX5702146	TFs and others	PPP1R10	Bone	U2OS	933	6/475	7/328	-0.399651	-0.0931454	0.59188
SRX5734998	TFs and others	GFP	Breast	MCF 10A	12894	6/475	7/328	-0.399651	-0.0931454	0.59188
SRX684516	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	3080	6/475	7/328	-0.399651	-0.0931454	0.59188
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	6/475	7/328	-0.399651	-0.0931454	0.59188
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	6/475	7/328	-0.399651	-0.0931454	0.59188
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	6/475	7/328	-0.399651	-0.0931454	0.59188
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	6/475	7/328	-0.399651	-0.0931454	0.59188
SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	6/475	7/328	-0.399651	-0.0931454	0.59188
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	148/475	112/328	-0.399085	-0.0931454	0.912481
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	43/475	36/328	-0.398441	-0.0931454	0.824795
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	80/475	63/328	-0.3984	-0.0931454	0.876859
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	30/475	26/328	-0.398243	-0.0931454	0.796761
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	30/475	26/328	-0.398243	-0.0931454	0.796761
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	30/475	26/328	-0.398243	-0.0931454	0.796761
SRX5716470	TFs and others	SMARCA4	Neural	Neural progenitor cells	10812	30/475	26/328	-0.398243	-0.0931454	0.796761
SRX8406526	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	13989	30/475	26/328	-0.398243	-0.0931454	0.796761
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	90/475	54/328	-0.397752	-0.0931454	1.15088
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	160/475	101/328	-0.397731	-0.0931454	1.0939
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	108/475	83/328	-0.397117	-0.0931454	0.898516
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	108/475	83/328	-0.397117	-0.0931454	0.898516
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	162/475	102/328	-0.397046	-0.0931454	1.09672
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	12/475	12/328	-0.396097	-0.0931454	0.690526
SRX4062884	TFs and others	FOXA1	Prostate	LNCAP	9419	12/475	12/328	-0.396097	-0.0931454	0.690526
SRX469458	TFs and others	EBF1	Adipocyte	Adipose stromal cell	2412	12/475	12/328	-0.396097	-0.0931454	0.690526
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	12/475	12/328	-0.396097	-0.0931454	0.690526
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	12/475	12/328	-0.396097	-0.0931454	0.690526
SRX8406321	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7564	12/475	12/328	-0.396097	-0.0931454	0.690526
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	152/475	115/328	-0.395792	-0.0931454	0.912696
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	68/475	40/328	-0.39577	-0.0931454	1.17389
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	68/475	40/328	-0.39577	-0.0931454	1.17389
SRX356782	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31610	165/475	104/328	-0.394731	-0.0931454	1.09555
SRX3800708	TFs and others	CTCF	Breast	T-47D	29429	165/475	104/328	-0.394731	-0.0931454	1.09555
SRX256880	TFs and others	NR3C1	Bone	U2OS	20988	37/475	20/328	-0.394514	-0.0931454	1.27747
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	37/475	20/328	-0.394514	-0.0931454	1.27747
SRX612504	TFs and others	BRD4	Liver	LX2	7165	37/475	20/328	-0.394514	-0.0931454	1.27747
SRX1967781	TFs and others	SMC1A	Epidermis	Keratinocytes	7554	51/475	29/328	-0.394158	-0.0931454	1.21437
SRX9719168	TFs and others	ESR1	Breast	MCF-7	10830	51/475	29/328	-0.394158	-0.0931454	1.21437
SRX065557	TFs and others	Epitope tags	Bone	U2OS	338	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX092452	TFs and others	RBPJ	Blood	IB4	1833	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX095393	TFs and others	MYC	Blood	RAJI	159	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX097098	TFs and others	TCF7L2	Blood	U-937	938	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX1027452	TFs and others	ATF4	Others	Mesenchymal stem cells	2537	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX1089834	TFs and others	RUNX1	Blood	Hematopoietic Stem Cells	525	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX11196922	TFs and others	NELFB	Kidney	293	382	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX116418	TFs and others	CHD7	Blood	K-562	459	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX1384026	TFs and others	ATF3	Digestive tract	HCT 116	258	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX1424884	TFs and others	MLLT1	Blood	SEM	673	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX1515059	TFs and others	GFP	Kidney	293	2920	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX1531794	TFs and others	MED1	Breast	MCF-7	1009	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX1813527	TFs and others	MLLT1	Blood	MV-4-11	770	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX1849499	TFs and others	GUCY1B3	Neural	U-87 MG	1009	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX186674	TFs and others	CHD7	Blood	K-562	457	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX1925740	TFs and others	TRIM28	Pluripotent stem cell	iPS derived neural cells	1765	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX2023743	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	1214	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX220091	TFs and others	AR	Prostate	Prostate cancer	2257	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX2375355	TFs and others	MLLT1	Blood	MOLM-13	726	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX2578890	TFs and others	NCOA1	Breast	MDA-MB-231	217	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX2578896	TFs and others	NCOA1	Breast	MDA-MB-231	485	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX2731713	TFs and others	SOX2	Lung	Lung cancer cell line	1197	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX2871359	TFs and others	PGR	Breast	T-47D	781	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX2897198	TFs and others	ESR1	Breast	Breast cancer cells	444	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX2897215	TFs and others	ESR1	Breast	Breast cancer cells	243	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX3450329	TFs and others	RXRA	Others	JMSU1	1498	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX3468010	TFs and others	SMARCA4	Others	Aska	686	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX3584305	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2900	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX3721452	TFs and others	TP53	Bone	U2OS	1303	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX3868798	TFs and others	REST	Digestive tract	Colorectal cancer organoid	1042	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX3944785	TFs and others	Epitope tags	Lung	HS-SY-II	846	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX3958390	TFs and others	WDR5	Breast	Breast cancer cells	1091	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX4096890	TFs and others	TRPS1	Breast	SUM 159PT	3256	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX4370389	TFs and others	Epitope tags	Digestive tract	HCT 116	2056	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX4783083	TFs and others	AR	Prostate	Prostate cancer cells	1738	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX4783087	TFs and others	AR	Prostate	Prostate cancer cells	2920	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX4901017	TFs and others	GFI1B	Blood	SET-2	1099	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX5068578	TFs and others	KMT2D	Gonad	BIN-67	1011	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX5089411	TFs and others	SMARCA4	Breast	MCF-7	1867	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX5146786	TFs and others	SRF	Cardiovascular	HCASMC	215	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX5287704	TFs and others	TEAD4	Breast	MCF-7	852	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX5287708	TFs and others	YAP1	Breast	MCF-7	730	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX5289988	TFs and others	NR3C1	Lung	BEAS-2B	1051	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX5444515	TFs and others	DOT1L	Blood	MOLM-13	372	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX5525776	TFs and others	MYCN	Neural	SH-EP	582	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX5577167	TFs and others	AR	Prostate	LNCAP	1043	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX5803016	TFs and others	POLR3C	Kidney	293	1770	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX6175608	TFs and others	FLI1	Bone	A-673	4341	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX666592	TFs and others	RBPJ	Epidermis	Dermal fibroblast	854	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX6743815	TFs and others	CHD6	Pluripotent stem cell	iPS derived cardiac cells	535	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX6853578	TFs and others	ARNT	Breast	MCF-7	332	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX7030883	TFs and others	EHMT2	Breast	MCF-7	1395	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX7898178	TFs and others	ATF4	Digestive tract	HT-29	753	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX7981733	TFs and others	EP300	Prostate	Prostate cancer	241	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX8089624	TFs and others	BRD4	Prostate	VCaP	632	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX8162315	TFs and others	DOT1L	Blood	MOLM-13	713	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX8180623	TFs and others	HIF1A	Blood	BC-3	1047	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX8299859	TFs and others	CTR9	Bone	U2OS	526	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX8406418	TFs and others	AR	Prostate	Prostate	2270	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX8406536	TFs and others	HOXB13	Prostate	Prostate	1791	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX8713994	TFs and others	SUZ12	Neural	Neural Stem Cells	511	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX9046258	TFs and others	FOSL2	Breast	MCF-7	246	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX9071232	TFs and others	MED1	Blood	SEM	855	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX9433108	TFs and others	CTR9	Bone	U2OS	316	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX959102	TFs and others	NR3C1	Blood	NALM-6	1403	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX9600643	TFs and others	G-quadruplex	Blood	K-562	255	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX9683848	TFs and others	NR3C1	Adipocyte	Adipocytes	2111	2/475	3/328	-0.394076	-0.0931454	0.460351
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	91/475	55/328	-0.394002	-0.0931454	1.14251
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	91/475	55/328	-0.394002	-0.0931454	1.14251
SRX818642	TFs and others	SUMO2	Kidney	293	60250	154/475	116/328	-0.393984	-0.0931454	0.916733
SRX1156523	TFs and others	Epitope tags	Breast	MDA-MB-231	3940	20/475	18/328	-0.393943	-0.0931454	0.767251
SRX116443	TFs and others	REST	Blood	K-562	3451	20/475	18/328	-0.393943	-0.0931454	0.767251
SRX186703	TFs and others	REST	Blood	K-562	3437	20/475	18/328	-0.393943	-0.0931454	0.767251
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	20/475	18/328	-0.393943	-0.0931454	0.767251
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	20/475	18/328	-0.393943	-0.0931454	0.767251
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	20/475	18/328	-0.393943	-0.0931454	0.767251
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	20/475	18/328	-0.393943	-0.0931454	0.767251
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	44/475	37/328	-0.393432	-0.0931454	0.821166
SRX6913046	TFs and others	BRD4	Blood	THP-1	3064	44/475	37/328	-0.393432	-0.0931454	0.821166
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	26/475	13/328	-0.393179	-0.0931454	1.38105
SRX3230384	TFs and others	FOXO1	Liver	Hep G2	4765	26/475	13/328	-0.393179	-0.0931454	1.38105
SRX471851	TFs and others	AR	Prostate	VCaP	12376	26/475	13/328	-0.393179	-0.0931454	1.38105
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	121/475	75/328	-0.392703	-0.0931454	1.11405
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	61/475	49/328	-0.392396	-0.0931454	0.859635
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	61/475	49/328	-0.392396	-0.0931454	0.859635
SRX3345973	TFs and others	INTS13	Blood	Monocytes	2835	31/475	27/328	-0.391653	-0.0931454	0.792827
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	31/475	27/328	-0.391653	-0.0931454	0.792827
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	31/475	27/328	-0.391653	-0.0931454	0.792827
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	70/475	41/328	-0.391578	-0.0931454	1.17895
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	70/475	41/328	-0.391578	-0.0931454	1.17895
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	83/475	65/328	-0.391355	-0.0931454	0.881749
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	123/475	76/328	-0.391283	-0.0931454	1.11756
SRX356687	TFs and others	STAG1	Blood	GM19239	29621	169/475	107/328	-0.391236	-0.0931454	1.09064
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	113/475	87/328	-0.390704	-0.0931454	0.896891
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	113/475	87/328	-0.390704	-0.0931454	0.896891
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	62/475	50/328	-0.389758	-0.0931454	0.856253
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	84/475	66/328	-0.389757	-0.0931454	0.878852
SRX6860646	TFs and others	FOXA1	Breast	T-47D	25089	84/475	66/328	-0.389757	-0.0931454	0.878852
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	84/475	66/328	-0.389757	-0.0931454	0.878852
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	172/475	109/328	-0.389262	-0.0931454	1.08964
DRX021116	TFs and others	Epitope tags	Kidney	293	285	0/475	1/328	-0.388842	-0.0931454	0
DRX059608	TFs and others	AFF1	Blood	HB1119	858	0/475	1/328	-0.388842	-0.0931454	0
DRX135461	TFs and others	TP53	Lung	NCI-H1299	999	0/475	1/328	-0.388842	-0.0931454	0
ERX1149100	TFs and others	CTCF	Blood	KU812	224	0/475	1/328	-0.388842	-0.0931454	0
SRX011576	TFs and others	EP300	Pluripotent stem cell	hESC H1	161	0/475	1/328	-0.388842	-0.0931454	0
SRX011577	TFs and others	TAF2	Pluripotent stem cell	hESC H1	93	0/475	1/328	-0.388842	-0.0931454	0
SRX017558	TFs and others	BRD7	Epidermis	BJ	403	0/475	1/328	-0.388842	-0.0931454	0
SRX017700	TFs and others	KAT2B	Blood	CD4+ T cells	135	0/475	1/328	-0.388842	-0.0931454	0
SRX017863	TFs and others	RELA	Blood	GM18526	245	0/475	1/328	-0.388842	-0.0931454	0
SRX017866	TFs and others	RELA	Blood	GM18526	137	0/475	1/328	-0.388842	-0.0931454	0
SRX017875	TFs and others	RELA	Blood	GM15510	182	0/475	1/328	-0.388842	-0.0931454	0
SRX017902	TFs and others	RELA	Blood	GM18526	197	0/475	1/328	-0.388842	-0.0931454	0
SRX018280	TFs and others	CREBBP	Neural	T98G	304	0/475	1/328	-0.388842	-0.0931454	0
SRX018657	TFs and others	pFM2	Muscle	Rh-4	395	0/475	1/328	-0.388842	-0.0931454	0
SRX020767	TFs and others	TP53	Bone	U2OS	702	0/475	1/328	-0.388842	-0.0931454	0
SRX020769	TFs and others	TP53	Bone	U2OS	249	0/475	1/328	-0.388842	-0.0931454	0
SRX022741	TFs and others	TDRD3	Breast	MCF-7	436	0/475	1/328	-0.388842	-0.0931454	0
SRX023654	TFs and others	GLYR1	Uterus	HeLa	73	0/475	1/328	-0.388842	-0.0931454	0
SRX038912	TFs and others	IKZF1	Blood	Hematopoietic Stem Cells	66	0/475	1/328	-0.388842	-0.0931454	0
SRX055346	TFs and others	CBX3	Digestive tract	HCT 116	534	0/475	1/328	-0.388842	-0.0931454	0
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	0/475	1/328	-0.388842	-0.0931454	0
SRX065556	TFs and others	Epitope tags	Bone	U2OS	402	0/475	1/328	-0.388842	-0.0931454	0
SRX077859	TFs and others	CDX2	Digestive tract	COLO 320	541	0/475	1/328	-0.388842	-0.0931454	0
SRX080135	TFs and others	MYC	Pluripotent stem cell	hESC H1	416	0/475	1/328	-0.388842	-0.0931454	0
SRX084503	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	488	0/475	1/328	-0.388842	-0.0931454	0
SRX096345	TFs and others	RXRA	Digestive tract	LS-180	446	0/475	1/328	-0.388842	-0.0931454	0
SRX099055	TFs and others	TP63	Epidermis	Keratinocytes	195	0/475	1/328	-0.388842	-0.0931454	0
SRX100440	TFs and others	NR3C1	Lung	A549	682	0/475	1/328	-0.388842	-0.0931454	0
SRX10119110	TFs and others	CEBPA	Blood	MV-4-11	386	0/475	1/328	-0.388842	-0.0931454	0
SRX1012146	TFs and others	SMAD3	Epidermis	BJ	68	0/475	1/328	-0.388842	-0.0931454	0
SRX1012637	TFs and others	EP300	Breast	MCF-7	132	0/475	1/328	-0.388842	-0.0931454	0
SRX1012641	TFs and others	EP300	Breast	MCF-7	82	0/475	1/328	-0.388842	-0.0931454	0
SRX1012645	TFs and others	EP300	Breast	MCF-7	131	0/475	1/328	-0.388842	-0.0931454	0
SRX1012656	TFs and others	PGR	Breast	MCF-7	167	0/475	1/328	-0.388842	-0.0931454	0
SRX1012657	TFs and others	PGR	Breast	MCF-7	93	0/475	1/328	-0.388842	-0.0931454	0
SRX1012675	TFs and others	ESR1	Breast	T-47D	655	0/475	1/328	-0.388842	-0.0931454	0
SRX1012676	TFs and others	ESR1	Breast	T-47D	647	0/475	1/328	-0.388842	-0.0931454	0
SRX1012677	TFs and others	ESR1	Breast	T-47D	726	0/475	1/328	-0.388842	-0.0931454	0
SRX1012705	TFs and others	ESR1	Breast	T-47D	794	0/475	1/328	-0.388842	-0.0931454	0
SRX1012706	TFs and others	ESR1	Breast	T-47D	705	0/475	1/328	-0.388842	-0.0931454	0
SRX1012707	TFs and others	ESR1	Breast	T-47D	422	0/475	1/328	-0.388842	-0.0931454	0
SRX1012709	TFs and others	ESR1	Breast	T-47D	692	0/475	1/328	-0.388842	-0.0931454	0
SRX10131681	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	422	0/475	1/328	-0.388842	-0.0931454	0
SRX1024933	TFs and others	AGO2	Blood	K-562	394	0/475	1/328	-0.388842	-0.0931454	0
SRX1024936	TFs and others	AGO2	Blood	K-562	493	0/475	1/328	-0.388842	-0.0931454	0
SRX102975	TFs and others	MYC	Pluripotent stem cell	hESC H1	418	0/475	1/328	-0.388842	-0.0931454	0
SRX10365527	TFs and others	RAC1	Breast	MDA-MB-231	244	0/475	1/328	-0.388842	-0.0931454	0
SRX10382429	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	547	0/475	1/328	-0.388842	-0.0931454	0
SRX10382430	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	584	0/475	1/328	-0.388842	-0.0931454	0
SRX1048481	TFs and others	MEF2B	Blood	OCI-LY-7	131	0/475	1/328	-0.388842	-0.0931454	0
SRX1048532	TFs and others	ARID1B	Liver	Hep G2	84	0/475	1/328	-0.388842	-0.0931454	0
SRX10644249	TFs and others	CDT1	Digestive tract	HCT 116	722	0/475	1/328	-0.388842	-0.0931454	0
SRX107289	TFs and others	TCF12	Blood	CCRF-CEM	155	0/475	1/328	-0.388842	-0.0931454	0
SRX1091021	TFs and others	ARNTL	Blood	NOMO-1	840	0/475	1/328	-0.388842	-0.0931454	0
SRX1092390	TFs and others	Epitope tags	Blood	K-562	411	0/475	1/328	-0.388842	-0.0931454	0
SRX109482	TFs and others	BMI1	Neural	GBM1-HAM	748	0/475	1/328	-0.388842	-0.0931454	0
SRX11084724	TFs and others	Epitope tags	Blood	Hematopoietic Stem Cells	331	0/475	1/328	-0.388842	-0.0931454	0
SRX11196941	TFs and others	TBP	Kidney	293	580	0/475	1/328	-0.388842	-0.0931454	0
SRX11196942	TFs and others	TBP	Kidney	293	334	0/475	1/328	-0.388842	-0.0931454	0
SRX1131556	TFs and others	BRD4	Breast	SUM 1315M02	903	0/475	1/328	-0.388842	-0.0931454	0
SRX1131805	TFs and others	Epitope tags	Uterus	HeLa	258	0/475	1/328	-0.388842	-0.0931454	0
SRX1161196	TFs and others	NR3C1	Breast	T-47D	909	0/475	1/328	-0.388842	-0.0931454	0
SRX116434	TFs and others	EP300	Blood	K-562	387	0/475	1/328	-0.388842	-0.0931454	0
SRX116439	TFs and others	KDM5B	Blood	K-562	431	0/475	1/328	-0.388842	-0.0931454	0
SRX119642	TFs and others	Epitope tags	Lung	A549	1207	0/475	1/328	-0.388842	-0.0931454	0
SRX1212540	TFs and others	TCF3	Blood	RAMOS	714	0/475	1/328	-0.388842	-0.0931454	0
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	0/475	1/328	-0.388842	-0.0931454	0
SRX128191	TFs and others	TTF2	Uterus	HeLa	597	0/475	1/328	-0.388842	-0.0931454	0
SRX1293535	TFs and others	ASH1L	Blood	MV-4-11	1124	0/475	1/328	-0.388842	-0.0931454	0
SRX1322297	TFs and others	EBNA1	Blood	RAJI	206	0/475	1/328	-0.388842	-0.0931454	0
