SRX4116015	TFs and others	FOXA1	Prostate	Prostate cancer cells	650	3/395	1/454	-0.464654	0	3.4481
SRX4192134	TFs and others	PARP1	Breast	MCF 10A	254	3/395	1/454	-0.464654	0	3.4481
SRX4313203	TFs and others	SOX8	Muscle	RH-4	2118	3/395	1/454	-0.464654	0	3.4481
SRX4650950	TFs and others	RNF2	Kidney	293	256	3/395	1/454	-0.464654	0	3.4481
SRX4650951	TFs and others	RNF2	Kidney	293	227	3/395	1/454	-0.464654	0	3.4481
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	3/395	1/454	-0.464654	0	3.4481
SRX4783039	TFs and others	AR	Prostate	Prostate cancer cells	1299	3/395	1/454	-0.464654	0	3.4481
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	3/395	1/454	-0.464654	0	3.4481
SRX5188635	TFs and others	RUNX3	Digestive tract	SNU-484	1780	3/395	1/454	-0.464654	0	3.4481
SRX5255117	TFs and others	Epitope tags	Kidney	HK-2	963	3/395	1/454	-0.464654	0	3.4481
SRX5493764	TFs and others	ESR1	Breast	Breast cancer cells	663	3/395	1/454	-0.464654	0	3.4481
SRX5493767	TFs and others	ESR1	Breast	Breast cancer cells	632	3/395	1/454	-0.464654	0	3.4481
SRX5493768	TFs and others	ESR1	Breast	Breast cancer cells	769	3/395	1/454	-0.464654	0	3.4481
SRX5716454	TFs and others	SOX3	Neural	Neural progenitor cells	431	3/395	1/454	-0.464654	0	3.4481
SRX596536	TFs and others	AR	Prostate	22Rv1	1465	3/395	1/454	-0.464654	0	3.4481
SRX6073305	TFs and others	BATF	Blood	BC-3	420	3/395	1/454	-0.464654	0	3.4481
SRX6175608	TFs and others	FLI1	Bone	A-673	4341	3/395	1/454	-0.464654	0	3.4481
SRX6370177	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	249	3/395	1/454	-0.464654	0	3.4481
SRX648243	TFs and others	MYC	Digestive tract	LS-174T	259	3/395	1/454	-0.464654	0	3.4481
SRX6957483	TFs and others	SMAD2	Gonad	KGN	1010	3/395	1/454	-0.464654	0	3.4481
SRX702549	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	823	3/395	1/454	-0.464654	0	3.4481
SRX7213066	TFs and others	PAF1	Bone	U2OS	286	3/395	1/454	-0.464654	0	3.4481
SRX7213076	TFs and others	PAF1	Bone	U2OS	260	3/395	1/454	-0.464654	0	3.4481
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	3/395	1/454	-0.464654	0	3.4481
SRX8083102	TFs and others	FGFR1	Breast	CAMA-1	702	3/395	1/454	-0.464654	0	3.4481
SRX8180623	TFs and others	HIF1A	Blood	BC-3	1047	3/395	1/454	-0.464654	0	3.4481
SRX8616800	TFs and others	JUN	Lung	A549	1421	3/395	1/454	-0.464654	0	3.4481
SRX8616820	TFs and others	FOSL1	Lung	A549	1035	3/395	1/454	-0.464654	0	3.4481
SRX8616847	TFs and others	JUNB	Lung	A549	679	3/395	1/454	-0.464654	0	3.4481
SRX8616850	TFs and others	JUNB	Lung	A549	1656	3/395	1/454	-0.464654	0	3.4481
SRX8617942	TFs and others	FGFR1	Breast	CAMA-1	1010	3/395	1/454	-0.464654	0	3.4481
SRX8699802	TFs and others	TP53	Kidney	293	1106	3/395	1/454	-0.464654	0	3.4481
SRX9281792	TFs and others	SUZ12	Kidney	293	193	3/395	1/454	-0.464654	0	3.4481
SRX9281797	TFs and others	SUZ12	Kidney	293	203	3/395	1/454	-0.464654	0	3.4481
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	3/395	1/454	-0.464654	0	3.4481
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	3/395	1/454	-0.464654	0	3.4481
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	43/395	60/454	-0.464588	0	0.823713
SRX3923525	TFs and others	FOXA1	Breast	ZR-75-1	19010	41/395	38/454	-0.463164	0	1.24011
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	41/395	38/454	-0.463164	0	1.24011
SRX5974546	TFs and others	GATA1	Blood	K-562	11612	41/395	38/454	-0.463164	0	1.24011
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	95/395	123/454	-0.462556	0	0.887723
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	67/395	66/454	-0.462127	0	1.16678
SRX4611720	TFs and others	ESR1	Breast	MCF-7	41114	141/395	148/454	-0.46057	0	1.09501
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	74/395	97/454	-0.459834	0	0.876837
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	31/395	28/454	-0.459776	0	1.27251
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	31/395	28/454	-0.459776	0	1.27251
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	31/395	28/454	-0.459776	0	1.27251
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	31/395	28/454	-0.459776	0	1.27251
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	31/395	28/454	-0.459776	0	1.27251
SRX595676	TFs and others	AR	Prostate	VCaP	17505	31/395	28/454	-0.459776	0	1.27251
SRX6614768	TFs and others	SMC3	Lung	IMR-90	7424	31/395	28/454	-0.459776	0	1.27251
SRX190202	TFs and others	TCF12	Lung	A549	19573	130/395	164/454	-0.459075	0	0.911084
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	24/395	36/454	-0.458873	0	0.766245
SRX4824365	TFs and others	AR	Prostate	22Rv1	13588	24/395	36/454	-0.458873	0	0.766245
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	97/395	125/454	-0.458659	0	0.891909
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	131/395	165/454	-0.457898	0	0.912528
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	250/395	302/454	-0.457777	0	0.951463
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	75/395	99/454	-0.457742	0	0.870733
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	75/395	99/454	-0.457742	0	0.870733
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	58/395	78/454	-0.457449	0	0.854658
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	309/395	367/454	-0.457094	0	0.967723
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	42/395	39/454	-0.456871	0	1.23778
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	42/395	39/454	-0.456871	0	1.23778
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	111/395	114/454	-0.456232	0	1.11912
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	147/395	154/454	-0.456126	0	1.09712
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	54/395	52/454	-0.456087	0	1.19357
SRX356499	TFs and others	STAG1	Blood	Lymphoblastoid cell line	24849	112/395	115/454	-0.454684	0	1.11938
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	112/395	115/454	-0.454684	0	1.11938
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	16/395	13/454	-0.454314	0	1.41461
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	16/395	13/454	-0.454314	0	1.41461
SRX3001594	TFs and others	FOXA1	Unclassified	Unclassified	5124	16/395	13/454	-0.454314	0	1.41461
SRX3020561	TFs and others	PHIP	Digestive tract	HCT 116	571	16/395	13/454	-0.454314	0	1.41461
SRX351403	TFs and others	ZBTB17	Bone	U2OS	3730	16/395	13/454	-0.454314	0	1.41461
SRX5195153	TFs and others	VDR	Prostate	PrEC	1395	16/395	13/454	-0.454314	0	1.41461
SRX5287688	TFs and others	YAP1	Breast	MCF-7	4657	16/395	13/454	-0.454314	0	1.41461
SRX5532364	TFs and others	CTCF	Neural	Anterior temporal cortex	1594	16/395	13/454	-0.454314	0	1.41461
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	16/395	13/454	-0.454314	0	1.41461
SRX8406540	TFs and others	HOXB13	Prostate	Prostate	9894	16/395	13/454	-0.454314	0	1.41461
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	147/395	155/454	-0.454154	0	1.09004
SRX5574488	TFs and others	SMARCA4	Blood	CTV-1	10626	45/395	62/454	-0.454118	0	0.834218
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	148/395	156/454	-0.453679	0	1.09043
SRX018625	TFs and others	HNF4A	Liver	Hep G2	2642	11/395	19/454	-0.453656	0	0.665423
SRX10119366	TFs and others	YAP1	Breast	MCF 10A	5445	11/395	19/454	-0.453656	0	0.665423
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	11/395	19/454	-0.453656	0	0.665423
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	11/395	19/454	-0.453656	0	0.665423
SRX3229192	TFs and others	PGR	Breast	Breast cancer	5655	11/395	19/454	-0.453656	0	0.665423
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	11/395	19/454	-0.453656	0	0.665423
SRX4650915	TFs and others	SUZ12	Kidney	293	1071	11/395	19/454	-0.453656	0	0.665423
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	11/395	19/454	-0.453656	0	0.665423
SRX6487043	TFs and others	FOXA1	Breast	MCF-7	6746	11/395	19/454	-0.453656	0	0.665423
SRX6949261	TFs and others	SMC3	Uterus	HeLa	5134	11/395	19/454	-0.453656	0	0.665423
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	59/395	79/454	-0.453535	0	0.858388
ERX1035600	TFs and others	FOXP1	Blood	U-2932	3914	17/395	27/454	-0.453527	0	0.723676
SRX4116036	TFs and others	FOXA1	Breast	Breast cancer cells	9366	17/395	27/454	-0.453527	0	0.723676
SRX4672369	TFs and others	ARNT	Lung	A549	1476	17/395	27/454	-0.453527	0	0.723676
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	17/395	27/454	-0.453527	0	0.723676
SRX6473446	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	1166	17/395	27/454	-0.453527	0	0.723676
SRX9719184	TFs and others	GATA3	Breast	MCF-7	9795	17/395	27/454	-0.453527	0	0.723676
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	23/395	20/454	-0.453297	0	1.32177
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	23/395	20/454	-0.453297	0	1.32177
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	23/395	20/454	-0.453297	0	1.32177
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	23/395	20/454	-0.453297	0	1.32177
SRX7055000	TFs and others	ERG	Cardiovascular	HAEC	3475	23/395	20/454	-0.453297	0	1.32177
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	149/395	157/454	-0.45316	0	1.0908
SRX356666	TFs and others	STAG1	Blood	GM19238	30463	150/395	158/454	-0.452599	0	1.09117
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	3/395	7/454	-0.45251	0	0.492586
SRX017701	TFs and others	KAT8	Blood	CD4+ T cells	386	3/395	7/454	-0.45251	0	0.492586
SRX064490	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	2698	3/395	7/454	-0.45251	0	0.492586
SRX100402	TFs and others	NR3C1	Lung	A549	1528	3/395	7/454	-0.45251	0	0.492586
SRX10045339	TFs and others	BAP1	Breast	CAL-51	508	3/395	7/454	-0.45251	0	0.492586
SRX1078846	TFs and others	ELL2	Digestive tract	HCT 116	735	3/395	7/454	-0.45251	0	0.492586
SRX11078134	TFs and others	RNF2	Kidney	293	440	3/395	7/454	-0.45251	0	0.492586
SRX11098772	TFs and others	KANSL1	Uterus	HeLa	897	3/395	7/454	-0.45251	0	0.492586
SRX1261523	TFs and others	SMC3	Blood	TF-1	2055	3/395	7/454	-0.45251	0	0.492586
SRX1456195	TFs and others	RBPJ	Blood	B cells	2472	3/395	7/454	-0.45251	0	0.492586
SRX150705	TFs and others	HSF1	Liver	Hep G2	1112	3/395	7/454	-0.45251	0	0.492586
SRX1690263	TFs and others	MYCN	Neural	Neuroblastoma	862	3/395	7/454	-0.45251	0	0.492586
SRX2023713	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3373	3/395	7/454	-0.45251	0	0.492586
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	3/395	7/454	-0.45251	0	0.492586
SRX4650912	TFs and others	RNF2	Kidney	293	385	3/395	7/454	-0.45251	0	0.492586
SRX471210	TFs and others	MBD2	Breast	MCF-7	1034	3/395	7/454	-0.45251	0	0.492586
SRX4931263	TFs and others	ELL2	Kidney	293	667	3/395	7/454	-0.45251	0	0.492586
SRX5068578	TFs and others	KMT2D	Gonad	BIN-67	1011	3/395	7/454	-0.45251	0	0.492586
SRX5771376	TFs and others	SUPT6H	Digestive tract	HCT 116	935	3/395	7/454	-0.45251	0	0.492586
SRX6098144	TFs and others	TRPS1	Breast	MCF-7	3733	3/395	7/454	-0.45251	0	0.492586
SRX701989	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	4445	3/395	7/454	-0.45251	0	0.492586
SRX8089629	TFs and others	BRD4	Prostate	VCaP	443	3/395	7/454	-0.45251	0	0.492586
SRX831875	TFs and others	STAT5B	Blood	CD8+ T cells	1528	3/395	7/454	-0.45251	0	0.492586
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	3/395	7/454	-0.45251	0	0.492586
SRX8726281	TFs and others	BMI1	Others	Tumor	719	3/395	7/454	-0.45251	0	0.492586
SRX8976679	TFs and others	NCOR2	Digestive tract	KYSE-410	391	3/395	7/454	-0.45251	0	0.492586
SRX9281800	TFs and others	SUZ12	Kidney	293	387	3/395	7/454	-0.45251	0	0.492586
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	77/395	101/454	-0.452426	0	0.87625
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	137/395	172/454	-0.452342	0	0.915484
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	32/395	29/454	-0.451833	0	1.26827
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	32/395	29/454	-0.451833	0	1.26827
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	32/395	29/454	-0.451833	0	1.26827
SRX150659	TFs and others	BACH1	Pluripotent stem cell	hESC H1	7465	55/395	53/454	-0.451807	0	1.19274
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	152/395	160/454	-0.45135	0	1.0919
SRX3408800	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	19505	89/395	90/454	-0.450951	0	1.1366
SRX701964	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	20856	89/395	90/454	-0.450951	0	1.1366
SRX7898176	TFs and others	QRICH1	Digestive tract	HT-29	2045	43/395	40/454	-0.450686	0	1.23557
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	153/395	161/454	-0.450663	0	1.09226
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	153/395	161/454	-0.450663	0	1.09226
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	113/395	117/454	-0.450546	0	1.11007
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	154/395	162/454	-0.449936	0	1.09261
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	241/395	292/454	-0.449936	0	0.948621
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	78/395	102/454	-0.449739	0	0.878928
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	25/395	37/454	-0.449456	0	0.776599
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	71/395	70/454	-0.449352	0	1.16579
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	71/395	70/454	-0.449352	0	1.16579
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	46/395	63/454	-0.448978	0	0.83922
SRX6902858	TFs and others	CTCF	Blood	CD34+	19597	90/395	91/454	-0.44883	0	1.13674
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	241/395	291/454	-0.448198	0	0.951881
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	56/395	54/454	-0.447542	0	1.19194
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	143/395	179/454	-0.447516	0	0.918209
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	116/395	120/454	-0.447003	0	1.11105
SRX4377124	TFs and others	CTCF	Pluripotent stem cell	ES cells	33097	116/395	120/454	-0.447003	0	1.11105
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	116/395	120/454	-0.447003	0	1.11105
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	144/395	180/454	-0.446631	0	0.919494
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	11/395	8/454	-0.446536	0	1.58038
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	11/395	8/454	-0.446536	0	1.58038
SRX1034771	TFs and others	ARNTL	Bone	U2OS	822	11/395	8/454	-0.446536	0	1.58038
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	11/395	8/454	-0.446536	0	1.58038
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	11/395	8/454	-0.446536	0	1.58038
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	11/395	8/454	-0.446536	0	1.58038
SRX3288561	TFs and others	CTCF	Pluripotent stem cell	hESC H9	2276	11/395	8/454	-0.446536	0	1.58038
SRX3589925	TFs and others	STAG1	Breast	MCF 10A	2069	11/395	8/454	-0.446536	0	1.58038
SRX3733787	TFs and others	CTCF	Liver	Hep G2	1205	11/395	8/454	-0.446536	0	1.58038
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	11/395	8/454	-0.446536	0	1.58038
SRX8336463	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	4276	11/395	8/454	-0.446536	0	1.58038
SRX8616849	TFs and others	JUNB	Lung	A549	5420	11/395	8/454	-0.446536	0	1.58038
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	11/395	8/454	-0.446536	0	1.58038
SRX3230397	TFs and others	PROX1	Liver	Hep G2	22277	61/395	81/454	-0.445751	0	0.865573
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	61/395	81/454	-0.445751	0	0.865573
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	249/395	272/454	-0.44475	0	1.05218
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	147/395	184/454	-0.444722	0	0.918244
SRX150641	TFs and others	EP300	Blood	GM12878	13116	35/395	49/454	-0.44472	0	0.820976
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	35/395	49/454	-0.44472	0	0.820976
SRX8616797	TFs and others	JUN	Lung	A549	9036	35/395	49/454	-0.44472	0	0.820976
SRX3482874	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	46421	105/395	134/454	-0.444646	0	0.900623
SRX4001757	TFs and others	CTCF	Blood	Macrophages	12363	44/395	41/454	-0.444608	0	1.23347
SRX1995230	TFs and others	ESR1	Breast	MCF-7	34993	92/395	93/454	-0.444491	0	1.13701
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	33/395	30/454	-0.444098	0	1.2643
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	148/395	185/454	-0.444063	0	0.919494
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	149/395	186/454	-0.443365	0	0.92073
SRX4001883	TFs and others	CTCF	Blood	THP-1	12276	57/395	55/454	-0.443296	0	1.19116
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	119/395	123/454	-0.443089	0	1.11199
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	119/395	123/454	-0.443089	0	1.11199
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	62/395	83/454	-0.442885	0	0.858563
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	62/395	83/454	-0.442885	0	0.858563
SRX2850860	TFs and others	APC	Digestive tract	HCT 116	2643	24/395	21/454	-0.44267	0	1.31356
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	24/395	21/454	-0.44267	0	1.31356
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	24/395	21/454	-0.44267	0	1.31356
SRX7807558	TFs and others	GATA3	Blood	GM12878	4928	24/395	21/454	-0.44267	0	1.31356
SRX018279	TFs and others	EP300	Neural	T98G	9949	81/395	106/454	-0.442276	0	0.87829
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	72/395	72/454	-0.442273	0	1.14937
SRX150484	TFs and others	CTCF	Lung	IMR-90	38533	164/395	174/454	-0.442243	0	1.08331
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	164/395	174/454	-0.442243	0	1.08331
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	151/395	188/454	-0.441853	0	0.923162
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	151/395	188/454	-0.441853	0	0.923162
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	120/395	124/454	-0.441708	0	1.11229
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	288/395	318/454	-0.441041	0	1.04094
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	152/395	189/454	-0.44104	0	0.924359
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	167/395	177/454	-0.440922	0	1.08443
SRX3123824	TFs and others	ESR1	Breast	MCF-7	8737	18/395	28/454	-0.440912	0	0.738879
SRX3229124	TFs and others	FOXA1	Breast	Breast cancer	9597	18/395	28/454	-0.440912	0	0.738879
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	18/395	28/454	-0.440912	0	0.738879
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	18/395	28/454	-0.440912	0	0.738879
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	26/395	38/454	-0.440397	0	0.786409
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	26/395	38/454	-0.440397	0	0.786409
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	26/395	38/454	-0.440397	0	0.786409
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	108/395	138/454	-0.44029	0	0.899505
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	313/395	347/454	-0.440034	0	1.03675
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	82/395	107/454	-0.440034	0	0.880823
SRX038910	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1311	7/395	4/454	-0.439945	0	2.01139
SRX10407084	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	2901	7/395	4/454	-0.439945	0	2.01139
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	7/395	4/454	-0.439945	0	2.01139
SRX1431733	TFs and others	SPI1	Blood	K-562	1003	7/395	4/454	-0.439945	0	2.01139
SRX1640091	TFs and others	AR	Prostate	LNCAP	3356	7/395	4/454	-0.439945	0	2.01139
SRX2353655	TFs and others	AR	Prostate	LNCAP	3023	7/395	4/454	-0.439945	0	2.01139
SRX3229151	TFs and others	ESR1	Breast	Breast cancer	1383	7/395	4/454	-0.439945	0	2.01139
SRX334253	TFs and others	AR	Unclassified	Unclassified	3049	7/395	4/454	-0.439945	0	2.01139
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	7/395	4/454	-0.439945	0	2.01139
SRX4213900	TFs and others	MYBL2	Breast	MCF 10A	466	7/395	4/454	-0.439945	0	2.01139
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	7/395	4/454	-0.439945	0	2.01139
SRX497609	TFs and others	PIAS1	Prostate	VCaP	3591	7/395	4/454	-0.439945	0	2.01139
SRX4976904	TFs and others	TP63	Pluripotent stem cell	hESC H9	1113	7/395	4/454	-0.439945	0	2.01139
SRX5286347	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	1236	7/395	4/454	-0.439945	0	2.01139
SRX553665	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	8253	7/395	4/454	-0.439945	0	2.01139
SRX6614769	TFs and others	SMC3	Lung	IMR-90	1340	7/395	4/454	-0.439945	0	2.01139
SRX682381	TFs and others	RXRA	Blood	TSU-1621MT	924	7/395	4/454	-0.439945	0	2.01139
SRX7282935	TFs and others	ESR1	Breast	ZR-75-1	3341	7/395	4/454	-0.439945	0	2.01139
SRX7282936	TFs and others	ESR1	Breast	ZR-75-1	3035	7/395	4/454	-0.439945	0	2.01139
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	7/395	4/454	-0.439945	0	2.01139
SRX7584814	TFs and others	ATF4	Blood	HUDEP-2	1292	7/395	4/454	-0.439945	0	2.01139
SRX7584817	TFs and others	ATF4	Blood	Erythroblasts	1461	7/395	4/454	-0.439945	0	2.01139
SRX9674307	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3045	7/395	4/454	-0.439945	0	2.01139
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	73/395	73/454	-0.439734	0	1.14937
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	73/395	73/454	-0.439734	0	1.14937
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	63/395	84/454	-0.439641	0	0.862025
SRX5883949	TFs and others	CTCF	Blood	Multiple Myeloma	24224	63/395	84/454	-0.439641	0	0.862025
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	93/395	95/454	-0.439555	0	1.12517
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	154/395	191/454	-0.439304	0	0.926715
SRX150599	TFs and others	MAFF	Blood	K-562	18488	58/395	56/454	-0.439071	0	1.19042
SRX190182	TFs and others	CREB1	Lung	A549	4144	58/395	56/454	-0.439071	0	1.19042
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	58/395	56/454	-0.439071	0	1.19042
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	58/395	56/454	-0.439071	0	1.19042
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	109/395	139/454	-0.438836	0	0.901302
SRX150399	TFs and others	RAD21	Blood	K-562	14118	36/395	51/454	-0.438638	0	0.811318
SRX1787679	TFs and others	KMT2C	Breast	MCF-7	7124	17/395	14/454	-0.43842	0	1.39566
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	17/395	14/454	-0.43842	0	1.39566
SRX701956	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	13386	44/395	42/454	-0.43802	0	1.2041
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	44/395	42/454	-0.43802	0	1.2041
SRX356611	TFs and others	STAG1	Blood	GM18951	20627	94/395	96/454	-0.437859	0	1.12542
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	83/395	108/454	-0.437765	0	0.88331
SRX080390	TFs and others	CTCF	Kidney	HRE	30609	122/395	127/454	-0.437526	0	1.10412
SRX6916366	TFs and others	RAD21	Kidney	iSLK	23265	74/395	74/454	-0.437165	0	1.14937
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	161/395	200/454	-0.436915	0	0.925241
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	34/395	31/454	-0.436567	0	1.2606
SRX7565922	TFs and others	CTCF	Gonad	A2780	4579	34/395	31/454	-0.436567	0	1.2606
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	123/395	128/454	-0.436474	0	1.10447
