SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	3/183	12/185	-1.49999	-0.210385	0.252732
SRX9004387	TFs and others	USF2	Blood	SEM	1101	3/183	12/185	-1.49999	-0.210385	0.252732
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	103/183	125/185	-1.49978	-0.210385	0.833005
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	103/183	125/185	-1.49978	-0.210385	0.833005
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	117/183	138/185	-1.4989	-0.210385	0.857092
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	11/183	24/185	-1.49697	-0.210385	0.463342
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	38/183	57/185	-1.49442	-0.210385	0.673953
SRX100476	TFs and others	TAF1	Blood	K-562	12659	102/183	124/185	-1.49353	-0.210385	0.831571
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	102/183	124/185	-1.49353	-0.210385	0.831571
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	102/183	124/185	-1.49353	-0.210385	0.831571
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	102/183	124/185	-1.49353	-0.210385	0.831571
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	26/183	43/185	-1.49057	-0.210385	0.611259
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	47/183	67/185	-1.48972	-0.210385	0.709159
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	134/183	153/185	-1.48841	-0.210385	0.885389
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	134/183	153/185	-1.48841	-0.210385	0.885389
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	116/183	137/185	-1.48767	-0.210385	0.855969
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	126/183	146/185	-1.48703	-0.210385	0.872446
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	61/183	82/185	-1.48321	-0.210385	0.752033
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	61/183	82/185	-1.48321	-0.210385	0.752033
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	100/183	122/185	-1.48206	-0.210385	0.82863
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	32/183	50/185	-1.48031	-0.210385	0.646995
SRX265238	TFs and others	CBFB	Blood	U-937	6345	48/183	68/185	-1.47849	-0.210385	0.713597
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	48/183	68/185	-1.47849	-0.210385	0.713597
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	39/183	58/185	-1.47849	-0.210385	0.679763
SRX9498731	TFs and others	TBP	Blood	K-562	5074	39/183	58/185	-1.47849	-0.210385	0.679763
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	62/183	83/185	-1.47726	-0.210385	0.755152
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	62/183	83/185	-1.47726	-0.210385	0.755152
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	115/183	136/185	-1.47695	-0.210385	0.85483
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	99/183	121/185	-1.47682	-0.210385	0.827124
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	140/183	158/185	-1.47258	-0.210385	0.89576
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	125/183	145/185	-1.47181	-0.210385	0.87149
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	22/183	38/185	-1.47042	-0.210385	0.585275
SRX7398059	TFs and others	FOXA1	Prostate	LNCAP	36904	50/183	33/185	-1.46842	-0.210385	1.53171
SRX5719576	TFs and others	CTCF	Blood	Jurkat	10679	18/183	33/185	-1.46786	-0.210385	0.551416
SRX7626341	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	10752	18/183	33/185	-1.46786	-0.210385	0.551416
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	49/183	69/185	-1.46777	-0.210385	0.717906
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	49/183	69/185	-1.46777	-0.210385	0.717906
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	49/183	69/185	-1.46777	-0.210385	0.717906
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	64/183	85/185	-1.46636	-0.210385	0.76117
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	27/183	44/185	-1.46487	-0.210385	0.620343
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	27/183	44/185	-1.46487	-0.210385	0.620343
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	40/183	59/185	-1.4633	-0.210385	0.685376
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	96/183	118/185	-1.46304	-0.210385	0.822451
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	96/183	118/185	-1.46304	-0.210385	0.822451
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	33/183	51/185	-1.46038	-0.210385	0.654131
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	9/183	21/185	-1.45969	-0.210385	0.433255
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	9/183	21/185	-1.45969	-0.210385	0.433255
SRX4510768	TFs and others	CTCF	Epidermis	MDA-MB-435	6852	9/183	21/185	-1.45969	-0.210385	0.433255
SRX497255	TFs and others	CTCF	Lung	BEAS-2B	3993	9/183	21/185	-1.45969	-0.210385	0.433255
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	9/183	21/185	-1.45969	-0.210385	0.433255
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	9/183	21/185	-1.45969	-0.210385	0.433255
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	59/183	41/185	-1.4573	-0.210385	1.45475
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	113/183	134/185	-1.45698	-0.210385	0.8525
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	94/183	116/185	-1.45538	-0.210385	0.819201
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	94/183	116/185	-1.45538	-0.210385	0.819201
SRX1629241	TFs and others	AR	Prostate	VCaP	6596	9/183	2/185	-1.45506	-0.210385	4.54918
SRX9434353	TFs and others	RELA	Digestive tract	SW 480	1163	9/183	2/185	-1.45506	-0.210385	4.54918
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	93/183	115/185	-1.45199	-0.210385	0.817534
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	93/183	115/185	-1.45199	-0.210385	0.817534
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	132/183	151/185	-1.44944	-0.210385	0.883726
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	132/183	151/185	-1.44944	-0.210385	0.883726
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	92/183	114/185	-1.4489	-0.210385	0.815837
SRX029598	TFs and others	TAL1	Blood	CD34 Hematopoietic stem cells	2929	2/183	10/185	-1.44889	-0.210385	0.202186
SRX3288561	TFs and others	CTCF	Pluripotent stem cell	hESC H9	2276	2/183	10/185	-1.44889	-0.210385	0.202186
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	2/183	10/185	-1.44889	-0.210385	0.202186
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	2/183	10/185	-1.44889	-0.210385	0.202186
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	2/183	10/185	-1.44889	-0.210385	0.202186
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	2/183	10/185	-1.44889	-0.210385	0.202186
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	41/183	60/185	-1.44883	-0.210385	0.690801
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	14/183	5/185	-1.44876	-0.210385	2.8306
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	112/183	133/185	-1.44769	-0.210385	0.851309
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	112/183	133/185	-1.44769	-0.210385	0.851309
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	91/183	113/185	-1.44608	-0.210385	0.814111
SRX6957433	TFs and others	FOXL2	Kidney	HGrC1	8151	24/183	12/185	-1.44504	-0.210385	2.02186
SRX8406526	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	13989	24/183	12/185	-1.44504	-0.210385	2.02186
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	159/183	173/185	-1.44504	-0.210385	0.92912
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	15/183	29/185	-1.44453	-0.210385	0.522894
SRX5974511	TFs and others	CTCF	Blood	K-562	13096	15/183	29/185	-1.44453	-0.210385	0.522894
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	15/183	29/185	-1.44453	-0.210385	0.522894
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	90/183	112/185	-1.44354	-0.210385	0.812354
SRX150417	TFs and others	MAZ	Blood	K-562	29714	123/183	143/185	-1.44346	-0.210385	0.86954
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	123/183	143/185	-1.44346	-0.210385	0.86954
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	123/183	143/185	-1.44346	-0.210385	0.86954
SRX10119380	TFs and others	STAT3	Breast	MCF 10A	5508	5/183	15/185	-1.44238	-0.210385	0.336976
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	5/183	15/185	-1.44238	-0.210385	0.336976
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	5/183	15/185	-1.44238	-0.210385	0.336976
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	5/183	15/185	-1.44238	-0.210385	0.336976
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	34/183	52/185	-1.44146	-0.210385	0.660992
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	70/183	91/185	-1.44114	-0.210385	0.777638
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	70/183	91/185	-1.44114	-0.210385	0.777638
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	28/183	45/185	-1.44066	-0.210385	0.629022
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	28/183	45/185	-1.44066	-0.210385	0.629022
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	28/183	45/185	-1.44066	-0.210385	0.629022
SRX080367	TFs and others	CTCF	Blood	GM12878	16146	23/183	39/185	-1.44003	-0.210385	0.596189
SRX9004383	TFs and others	USF2	Blood	SEM	8585	23/183	39/185	-1.44003	-0.210385	0.596189
SRX553665	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	8253	7/183	1/185	-1.44002	-0.210385	7.0765
SRX9555220	TFs and others	SUZ12	Kidney	293	781	7/183	1/185	-1.44002	-0.210385	7.0765
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	88/183	110/185	-1.4393	-0.210385	0.808743
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	12/183	25/185	-1.4383	-0.210385	0.485246
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	12/183	25/185	-1.4383	-0.210385	0.485246
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	12/183	25/185	-1.4383	-0.210385	0.485246
SRX037938	TFs and others	TAL1	Blood	CD36+	7228	7/183	18/185	-1.43787	-0.210385	0.393139
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	7/183	18/185	-1.43787	-0.210385	0.393139
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	7/183	18/185	-1.43787	-0.210385	0.393139
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	86/183	108/185	-1.43613	-0.210385	0.804999
SRX7805372	TFs and others	ZFX	Kidney	293	12819	86/183	108/185	-1.43613	-0.210385	0.804999
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	84/183	106/185	-1.43403	-0.210385	0.801114
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	84/183	106/185	-1.43403	-0.210385	0.801114
SRX1034771	TFs and others	ARNTL	Bone	U2OS	822	1/183	8/185	-1.43403	-0.210385	0.126366
SRX353808	TFs and others	MYC	Blood	P493-6	819	1/183	8/185	-1.43403	-0.210385	0.126366
SRX6614750	TFs and others	SMC3	Lung	IMR-90	4819	1/183	8/185	-1.43403	-0.210385	0.126366
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	82/183	104/185	-1.43298	-0.210385	0.797079
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	82/183	104/185	-1.43298	-0.210385	0.797079
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	81/183	103/185	-1.43285	-0.210385	0.795002
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	81/183	103/185	-1.43285	-0.210385	0.795002
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	73/183	94/185	-1.43245	-0.210385	0.785083
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	131/183	150/185	-1.43141	-0.210385	0.882878
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	110/183	131/185	-1.43039	-0.210385	0.848872
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	110/183	131/185	-1.43039	-0.210385	0.848872
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	122/183	142/185	-1.43027	-0.210385	0.868545
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	122/183	142/185	-1.43027	-0.210385	0.868545
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	122/183	142/185	-1.43027	-0.210385	0.868545
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	74/183	95/185	-1.4301	-0.210385	0.78746
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	75/183	96/185	-1.42802	-0.208877	0.789788
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	76/183	97/185	-1.4262	-0.208711	0.792068
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	138/183	156/185	-1.42533	-0.208711	0.894283
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	77/183	98/185	-1.42465	-0.208711	0.794301
SRX080403	TFs and others	CTCF	Blood	GM12865	20686	35/183	53/185	-1.42349	-0.208711	0.667595
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	109/183	130/185	-1.42236	-0.208711	0.847625
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	79/183	100/185	-1.42233	-0.208711	0.798634
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	43/183	62/185	-1.42185	-0.208711	0.701128
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	80/183	101/185	-1.42156	-0.208711	0.800736
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	80/183	101/185	-1.42156	-0.208711	0.800736
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	80/183	101/185	-1.42156	-0.208711	0.800736
SRX063920	TFs and others	ERG	Blood	K-562	10128	81/183	102/185	-1.42105	-0.208711	0.802797
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	81/183	102/185	-1.42105	-0.208711	0.802797
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	144/183	161/185	-1.4188	-0.207145	0.904185
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	29/183	46/185	-1.4178	-0.207145	0.637325
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	29/183	46/185	-1.4178	-0.207145	0.637325
SRX186646	TFs and others	PHF8	Blood	K-562	24555	130/183	149/185	-1.41428	-0.204744	0.882019
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	130/183	149/185	-1.41428	-0.204744	0.882019
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	55/183	75/185	-1.41312	-0.204285	0.741348
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	24/183	40/185	-1.41159	-0.204285	0.606557
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	24/183	40/185	-1.41159	-0.204285	0.606557
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	24/183	40/185	-1.41159	-0.204285	0.606557
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	44/183	63/185	-1.40928	-0.203085	0.706046
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	44/183	63/185	-1.40928	-0.203085	0.706046
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	36/183	54/185	-1.40641	-0.201323	0.673953
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	36/183	54/185	-1.40641	-0.201323	0.673953
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	56/183	76/185	-1.40546	-0.200926	0.744895
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	137/183	155/185	-1.40365	-0.20022	0.893531
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	137/183	155/185	-1.40365	-0.20022	0.893531
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	57/183	77/185	-1.39817	-0.195651	0.74835
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	129/183	148/185	-1.39798	-0.195651	0.881148
SRX8466174	TFs and others	CTCF	Uterus	HeLa	9886	20/183	35/185	-1.39639	-0.195373	0.577674
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	30/183	47/185	-1.39621	-0.195373	0.645274
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	119/183	139/185	-1.39421	-0.195373	0.865472
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	119/183	139/185	-1.39421	-0.195373	0.865472
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	105/183	126/185	-1.394	-0.195373	0.842441
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	105/183	126/185	-1.394	-0.195373	0.842441
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	10/183	22/185	-1.39224	-0.195373	0.459513
SRX4001761	TFs and others	CTCF	Blood	Macrophages	8545	10/183	22/185	-1.39224	-0.195373	0.459513
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	10/183	22/185	-1.39224	-0.195373	0.459513
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	10/183	22/185	-1.39224	-0.195373	0.459513
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	104/183	125/185	-1.3878	-0.191476	0.841093
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	13/183	26/185	-1.3857	-0.190459	0.505464
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	13/183	26/185	-1.3857	-0.190459	0.505464
SRX5574346	TFs and others	SPI1	Blood	Neutrophils	21080	25/183	41/185	-1.38493	-0.190229	0.61642
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	118/183	138/185	-1.38327	-0.189649	0.864418
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	118/183	138/185	-1.38327	-0.189649	0.864418
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	103/183	124/185	-1.38193	-0.188847	0.839723
SRX6778343	TFs and others	ELF1	Lung	A549	7746	60/183	80/185	-1.37843	-0.185885	0.758197
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	47/183	66/185	-1.37492	-0.182912	0.719904
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	117/183	137/185	-1.37283	-0.181585	0.863348
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	61/183	81/185	-1.37252	-0.181585	0.761317
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	148/183	164/185	-1.37125	-0.18085	0.912302
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	127/183	146/185	-1.36769	-0.178629	0.87937
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	62/183	82/185	-1.36693	-0.178629	0.764361
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	21/183	36/185	-1.36447	-0.178629	0.589709
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	116/183	136/185	-1.36287	-0.178629	0.862263
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	116/183	136/185	-1.36287	-0.178629	0.862263
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	116/183	136/185	-1.36287	-0.178629	0.862263
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	116/183	136/185	-1.36287	-0.178629	0.862263
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	12/183	4/185	-1.36227	-0.178629	3.03279
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	63/183	83/185	-1.36165	-0.178629	0.767332
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	17/183	31/185	-1.36142	-0.178629	0.55438
SRX5974513	TFs and others	GATA1	Blood	K-562	11703	17/183	31/185	-1.36142	-0.178629	0.55438
SRX8536111	TFs and others	GATA1	Blood	HUDEP-2	7431	17/183	31/185	-1.36142	-0.178629	0.55438
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	8/183	19/185	-1.35734	-0.178629	0.425654
SRX306510	TFs and others	FOXA1	Prostate	DU 145	11744	8/183	19/185	-1.35734	-0.178629	0.425654
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	8/183	19/185	-1.35734	-0.178629	0.425654
SRX7202533	TFs and others	CTCF	Uterus	HEC-1-B	8137	8/183	19/185	-1.35734	-0.178629	0.425654
SRX8841621	TFs and others	CTCF	Blood	Lymphoblasts	4609	8/183	19/185	-1.35734	-0.178629	0.425654
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	98/183	119/185	-1.35726	-0.178629	0.83253
SRX2867671	TFs and others	GFP	Kidney	293	17635	64/183	84/185	-1.35668	-0.178629	0.770232
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	32/183	49/185	-1.35642	-0.178629	0.660199
SRX3815839	TFs and others	RAD21	Uterus	HeLa	24420	32/183	49/185	-1.35642	-0.178629	0.660199
SRX718422	TFs and others	SMARCA4	Epidermis	501A	3122	4/183	13/185	-1.35638	-0.178629	0.311055
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	4/183	13/185	-1.35638	-0.178629	0.311055
SRX7624146	TFs and others	NR2F2	Breast	MCF-7	5238	4/183	13/185	-1.35638	-0.178629	0.311055
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	65/183	85/185	-1.35201	-0.174779	0.773063
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	66/183	86/185	-1.34762	-0.171425	0.775829
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	66/183	86/185	-1.34762	-0.171425	0.775829
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	15/183	6/185	-1.34624	-0.170779	2.52732
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	95/183	116/185	-1.34594	-0.170779	0.827916
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	26/183	14/185	-1.34457	-0.169925	1.87744
SRX5574355	TFs and others	SPI1	Blood	Monocytes	43285	67/183	87/185	-1.34351	-0.169381	0.778531
SRX080155	TFs and others	MYC	Blood	K-562	1631	6/183	16/185	-1.34032	-0.168977	0.379098
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	93/183	114/185	-1.33976	-0.168977	0.824705
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	68/183	88/185	-1.33968	-0.168977	0.781172
ERX1149061	TFs and others	CTCF	Unclassified	Unclassified	8842	14/183	27/185	-1.33827	-0.168977	0.524185
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	14/183	27/185	-1.33827	-0.168977	0.524185
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	14/183	27/185	-1.33827	-0.168977	0.524185
SRX4221464	TFs and others	CTCF	Kidney	293	24791	33/183	50/185	-1.33807	-0.168977	0.667213
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	92/183	113/185	-1.33706	-0.168977	0.823057
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	27/183	43/185	-1.33633	-0.168977	0.634769
SRX3124403	TFs and others	CTCFL	Neural	KELLY	6174	27/183	43/185	-1.33633	-0.168977	0.634769
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	22/183	37/185	-1.33475	-0.168977	0.601093
SRX4377125	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	16723	22/183	37/185	-1.33475	-0.168977	0.601093
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	22/183	37/185	-1.33475	-0.168977	0.601093
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	70/183	90/185	-1.33284	-0.168977	0.786278
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	70/183	90/185	-1.33284	-0.168977	0.786278
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	70/183	90/185	-1.33284	-0.168977	0.786278
SRX2871344	TFs and others	GATA3	Breast	T-47D	7931	11/183	23/185	-1.33281	-0.168977	0.483488
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	41/183	59/185	-1.33253	-0.168977	0.70251
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	41/183	59/185	-1.33253	-0.168977	0.70251
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	41/183	59/185	-1.33253	-0.168977	0.70251
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	90/183	111/185	-1.33242	-0.168977	0.819672
SRX5576989	TFs and others	CREB1	Lung	A549	19952	152/183	167/185	-1.3313	-0.16836	0.920127
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	88/183	109/185	-1.3288	-0.167426	0.816163
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	88/183	109/185	-1.3288	-0.167426	0.816163
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	124/183	143/185	-1.32742	-0.167426	0.87661
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	124/183	143/185	-1.32742	-0.167426	0.87661
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	72/183	92/185	-1.32703	-0.167426	0.791162
SRX1089832	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	13304	18/183	32/185	-1.32489	-0.167426	0.568648
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	18/183	32/185	-1.32489	-0.167426	0.568648
SRX5974543	TFs and others	CTCF	Blood	K-562	11417	18/183	32/185	-1.32489	-0.167426	0.568648
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	18/183	32/185	-1.32489	-0.167426	0.568648
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	73/183	93/185	-1.32451	-0.167426	0.793525
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	84/183	105/185	-1.32447	-0.167426	0.808743
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	82/183	103/185	-1.32376	-0.167426	0.804817
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	74/183	94/185	-1.32224	-0.167426	0.795838
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	74/183	94/185	-1.32224	-0.167426	0.795838
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	140/183	157/185	-1.32096	-0.167426	0.901465
