SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	257/375	561/721	-3.00829	-1.79947	0.880794
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	192/375	445/721	-3.00578	-1.79807	0.829555
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	192/375	445/721	-3.00578	-1.79807	0.829555
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	223/375	501/721	-3.00536	-1.79807	0.855798
SRX4815188	TFs and others	CTNNB1	Breast	MCF-7	2018	13/375	63/721	-3.00323	-1.79645	0.396741
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	193/375	446/721	-3.00155	-1.79528	0.832006
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	190/375	441/721	-2.99617	-1.7904	0.82836
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	249/375	547/721	-2.99454	-1.78928	0.875218
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	189/375	439/721	-2.99156	-1.78681	0.827754
SRX130609	TFs and others	BCOR	Blood	B cells	23940	221/375	497/721	-2.98389	-1.77964	0.854948
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	135/375	334/721	-2.98239	-1.77865	0.777126
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	230/375	514/721	-2.97986	-1.77662	0.860337
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	186/375	433/721	-2.97845	-1.77572	0.825903
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	137/375	338/721	-2.97632	-1.77445	0.779306
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	15/375	68/721	-2.97618	-1.77445	0.424118
SRX4650972	TFs and others	SUZ12	Kidney	293	770	18/375	10/721	-2.96874	-1.76752	3.4608
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	64/375	186/721	-2.96555	-1.76483	0.661563
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	302/375	635/721	-2.96349	-1.76327	0.914402
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	121/375	306/721	-2.96119	-1.76147	0.76027
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	21/375	84/721	-2.96	-1.76078	0.480667
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	181/375	423/721	-2.95899	-1.76027	0.822701
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	202/375	463/721	-2.9568	-1.75908	0.838831
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	202/375	463/721	-2.9568	-1.75908	0.838831
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	70/375	199/721	-2.95268	-1.75545	0.676315
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	148/375	360/721	-2.95094	-1.75444	0.79043
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	55/375	165/721	-2.95067	-1.75444	0.640889
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	12/375	59/721	-2.94957	-1.75383	0.391051
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	40/375	131/721	-2.94819	-1.75295	0.587074
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	65/375	188/721	-2.94492	-1.75017	0.664752
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	31/375	109/721	-2.94426	-1.75001	0.546813
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	168/375	399/721	-2.94154	-1.74778	0.809544
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	226/375	506/721	-2.93511	-1.74187	0.85874
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	34/375	117/721	-2.93464	-1.74187	0.558724
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	26/375	97/721	-2.9322	-1.74041	0.515354
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	26/375	97/721	-2.9322	-1.74041	0.515354
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	61/375	179/721	-2.92307	-1.73177	0.65521
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	52/375	159/721	-2.9215	-1.73069	0.628797
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	52/375	158/721	-2.92027	-1.72995	0.632776
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	85/375	231/721	-2.91794	-1.72811	0.707475
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	93/375	248/721	-2.91647	-1.72713	0.721
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	132/375	185/721	-2.91464	-1.72581	1.37185
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	212/375	480/721	-2.91397	-1.72581	0.849178
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	41/375	133/721	-2.91307	-1.72581	0.592702
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	129/375	321/721	-2.91271	-1.72581	0.77266
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	129/375	321/721	-2.91271	-1.72581	0.77266
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	67/375	192/721	-2.9051	-1.71868	0.670931
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	86/375	233/721	-2.90449	-1.71857	0.709654
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	79/375	218/721	-2.90402	-1.71857	0.696746
SRX4650967	TFs and others	RNF2	Kidney	293	645	17/375	9/721	-2.90142	-1.71694	3.6317
SRX5299354	TFs and others	CBX7	Kidney	293	534	17/375	9/721	-2.90142	-1.71694	3.6317
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	45/375	142/721	-2.89829	-1.71429	0.609296
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	11/375	56/721	-2.89562	-1.7121	0.377667
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	87/375	235/721	-2.89131	-1.70828	0.711796
SRX353809	TFs and others	MYC	Blood	P493-6	10691	105/375	273/721	-2.89068	-1.70813	0.739487
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	95/375	251/721	-2.88811	-1.70604	0.727703
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	38/375	35/721	-2.88654	-1.70495	2.08747
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	281/375	600/721	-2.88056	-1.70042	0.900449
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	58/375	171/721	-2.8801	-1.70042	0.652133
SRX9555218	TFs and others	SUZ12	Kidney	293	762	19/375	11/721	-2.87994	-1.70042	3.32097
SRX9555221	TFs and others	SUZ12	Kidney	293	727	19/375	11/721	-2.87994	-1.70042	3.32097
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	27/375	99/721	-2.87947	-1.70042	0.524364
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	42/375	135/721	-2.87914	-1.70042	0.598163
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	88/375	237/721	-2.87839	-1.70015	0.713902
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	185/375	430/721	-2.87779	-1.70002	0.827194
SRX8673360	TFs and others	EGR1	Blood	Kasumi-1	1572	6/375	40/721	-2.87392	-1.69663	0.2884
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	81/375	221/721	-2.86817	-1.69146	0.704688
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	46/375	144/721	-2.8678	-1.69146	0.614185
SRX150605	TFs and others	RELA	Blood	GM12891	24800	122/375	307/721	-2.86083	-1.68496	0.764056
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	121/375	304/721	-2.85957	-1.68417	0.765272
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	33/375	113/721	-2.85669	-1.68255	0.561487
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	25/375	93/721	-2.85662	-1.68255	0.516846
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	36/375	120/721	-2.85653	-1.68255	0.5768
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	176/375	413/721	-2.85537	-1.68186	0.819345
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	122/375	306/721	-2.85435	-1.68131	0.766553
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	247/375	542/721	-2.85349	-1.68092	0.876197
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	147/375	356/721	-2.85291	-1.68081	0.79391
SRX4815187	TFs and others	CTNNB1	Breast	MCF-7	2129	13/375	61/721	-2.85179	-1.68016	0.409749
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	154/375	370/721	-2.84494	-1.67411	0.800245
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	70/375	197/721	-2.8448	-1.67411	0.683181
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	173/375	406/721	-2.84282	-1.6726	0.819264
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	159/375	380/721	-2.84223	-1.67247	0.804484
SRX100416	TFs and others	NR3C1	Lung	A549	15364	91/375	243/721	-2.84117	-1.67235	0.720011
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	91/375	243/721	-2.84117	-1.67235	0.720011
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	125/375	312/721	-2.83945	-1.67129	0.770299
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	246/375	540/721	-2.83867	-1.67129	0.875881
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	47/375	146/721	-2.83825	-1.67129	0.618941
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	47/375	146/721	-2.83825	-1.67129	0.618941
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	60/375	176/721	-2.83677	-1.67083	0.655455
SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	23/375	88/721	-2.83651	-1.67083	0.502515
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	65/375	186/721	-2.8364	-1.67083	0.6719
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	126/375	314/721	-2.83473	-1.66962	0.771516
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	92/375	245/721	-2.82925	-1.66484	0.721981
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	40/375	130/721	-2.82857	-1.66484	0.59159
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	40/375	130/721	-2.82857	-1.66484	0.59159
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	128/375	318/721	-2.82566	-1.66239	0.773904
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	260/375	564/721	-2.82188	-1.65907	0.886336
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	56/375	166/721	-2.82126	-1.65891	0.64861
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	85/375	230/721	-2.81791	-1.65602	0.710551
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	130/375	322/721	-2.81706	-1.65563	0.776232
SRX378805	TFs and others	RELA	Uterus	KB	5050	61/375	177/721	-2.81484	-1.65387	0.662614
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	103/375	267/721	-2.8109	-1.65038	0.741703
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	244/375	536/721	-2.80994	-1.65034	0.875244
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	244/375	536/721	-2.80994	-1.65034	0.875244
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	235/375	520/721	-2.80928	-1.65024	0.868897
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	132/375	326/721	-2.80893	-1.65024	0.778503
SRX4650937	TFs and others	SUZ12	Kidney	293	675	16/375	8/721	-2.80207	-1.6452	3.84533
SRX4650938	TFs and others	SUZ12	Kidney	293	717	16/375	8/721	-2.80207	-1.6452	3.84533
SRX4650955	TFs and others	SUZ12	Kidney	293	601	16/375	8/721	-2.80207	-1.6452	3.84533
SRX5299355	TFs and others	CBX7	Kidney	293	524	16/375	8/721	-2.80207	-1.6452	3.84533
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	67/375	191/721	-2.79965	-1.64323	0.674443
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	45/375	45/721	-2.79597	-1.64	1.92267
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	95/375	250/721	-2.79403	-1.63851	0.730613
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	117/375	295/721	-2.79186	-1.6368	0.762549
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	258/375	560/721	-2.78603	-1.63179	0.8858
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	118/375	297/721	-2.78595	-1.63179	0.763888
SRX150441	TFs and others	NRF1	Blood	K-562	3420	45/375	141/721	-2.78388	-1.63062	0.613617
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	45/375	141/721	-2.78388	-1.63062	0.613617
SRX1514973	TFs and others	GFP	Kidney	293	19348	242/375	532/721	-2.78235	-1.62954	0.874596
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	139/375	339/721	-2.77894	-1.62658	0.78835
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	288/375	610/721	-2.7783	-1.62638	0.907751
SRX1079393	TFs and others	SUMO2	Prostate	VCaP	22216	32/375	110/721	-2.77517	-1.6237	0.559321
SRX150417	TFs and others	MAZ	Blood	K-562	29714	231/375	513/721	-2.77304	-1.62202	0.865762
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	270/375	581/721	-2.77245	-1.62188	0.893494
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	264/375	570/721	-2.76873	-1.6186	0.890498
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	123/375	307/721	-2.75838	-1.6087	0.770319
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	46/375	143/721	-2.75412	-1.605	0.61848
SRX100487	TFs and others	ETS1	Blood	K-562	7713	99/375	258/721	-2.75379	-1.605	0.737767
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	124/375	309/721	-2.75324	-1.6049	0.771556
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	155/375	371/721	-2.75047	-1.60257	0.80327
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	152/375	364/721	-2.74779	-1.60033	0.802872
SRX100451	TFs and others	YY1	Blood	GM12878	27898	200/375	456/721	-2.743	-1.59599	0.843275
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	112/375	285/721	-2.73759	-1.59102	0.755574
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	11/375	54/721	-2.7338	-1.58794	0.391654
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	198/375	452/721	-2.73239	-1.58794	0.84223
SRX3737119	TFs and others	NELFA	Kidney	293	5031	77/375	211/721	-2.73236	-1.58794	0.701637
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	215/375	483/721	-2.73223	-1.58794	0.855845
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	84/375	226/721	-2.73201	-1.58794	0.714619
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	227/375	505/721	-2.73186	-1.58794	0.864248
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	43/375	135/721	-2.73116	-1.58768	0.612405
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	51/375	154/721	-2.72861	-1.58557	0.636727
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	129/375	318/721	-2.72254	-1.57994	0.77995
SRX9281781	TFs and others	RNF2	Kidney	293	741	19/375	12/721	-2.72143	-1.57926	3.04422
SRX265238	TFs and others	CBFB	Blood	U-937	6345	102/375	263/721	-2.71951	-1.57778	0.745673
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	40/375	128/721	-2.7142	-1.57291	0.600833
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	133/375	327/721	-2.71233	-1.5716	0.782002
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	72/375	200/721	-2.71202	-1.5716	0.69216
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	61/375	176/721	-2.71147	-1.57149	0.666379
SRX6370179	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	373	10/375	3/721	-2.70948	-1.56994	6.40889
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	28/375	99/721	-2.70557	-1.56646	0.543785
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	23/375	86/721	-2.70109	-1.56242	0.514202
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	13/375	60/721	-2.69924	-1.56143	0.416578
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	13/375	60/721	-2.69924	-1.56143	0.416578
SRX186641	TFs and others	SAP30	Blood	K-562	3255	48/375	146/721	-2.69674	-1.55937	0.63211
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	260/375	562/721	-2.69529	-1.55835	0.88949
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	80/375	217/721	-2.68915	-1.55264	0.708817
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	21/375	81/721	-2.68614	-1.55007	0.498469
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	278/375	593/721	-2.6842	-1.54856	0.901351
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	88/375	234/721	-2.68225	-1.54704	0.723054
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	41/375	130/721	-2.6817	-1.54692	0.606379
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	97/375	253/721	-2.67882	-1.54511	0.737149
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	143/375	346/721	-2.67869	-1.54511	0.794628
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	242/375	531/721	-2.6786	-1.54511	0.876244
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	53/375	157/721	-2.67593	-1.54287	0.649053
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	265/375	571/721	-2.67518	-1.54255	0.892306
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	0/375	16/721	-2.67458	-1.54238	0
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	97/375	252/721	-2.67386	-1.54209	0.740074
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	108/375	275/721	-2.67179	-1.54044	0.755084
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	49/375	149/721	-2.67021	-1.53929	0.632286
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	17/375	70/721	-2.66927	-1.53878	0.466933
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	38/375	123/721	-2.66626	-1.5362	0.593995
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	176/375	410/721	-2.6641	-1.53489	0.82534
SRX359409	TFs and others	CREBBP	Kidney	293	10317	176/375	410/721	-2.6641	-1.53489	0.82534
SRX265237	TFs and others	CBFB	Blood	U-937	1545	1/375	20/721	-2.66346	-1.53467	0.0961333
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	265/375	570/721	-2.6587	-1.53034	0.893871
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	124/375	307/721	-2.65608	-1.52814	0.776582
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	99/375	256/721	-2.65547	-1.52795	0.743531
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	158/375	375/721	-2.65445	-1.5275	0.810084
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	160/375	379/721	-2.65373	-1.5275	0.81168
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	90/375	237/721	-2.65367	-1.5275	0.730127
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	163/375	385/721	-2.65332	-1.5275	0.814012
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	173/375	403/721	-2.65228	-1.52688	0.825363
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	166/375	390/721	-2.65121	-1.52623	0.818366
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	59/375	171/721	-2.64881	-1.52467	0.663376
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	59/375	171/721	-2.64881	-1.52467	0.663376
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	100/375	258/721	-2.64654	-1.52282	0.74522
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	297/375	624/721	-2.64289	-1.51985	0.915115
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	127/375	313/721	-2.64273	-1.51985	0.780124
SRX4650983	TFs and others	RNF2	Kidney	293	718	20/375	13/721	-2.64124	-1.5192	2.95795
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	20/375	13/721	-2.64124	-1.5192	2.95795
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	215/375	482/721	-2.63547	-1.51385	0.857621
SRX2548300	TFs and others	BATF3	Blood	KK1	15978	9/375	48/721	-2.63352	-1.51231	0.3605
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	39/375	125/721	-2.63232	-1.51153	0.599872
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	130/375	319/721	-2.63037	-1.51012	0.783532
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	55/375	161/721	-2.63008	-1.51012	0.656812
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	114/375	287/721	-2.62955	-1.51001	0.763707
SRX4650931	TFs and others	RNF2	Kidney	293	625	16/375	9/721	-2.62494	-1.50582	3.41807
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	226/375	502/721	-2.62193	-1.50353	0.865583
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	27/375	95/721	-2.62182	-1.50353	0.546442
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	43/375	134/721	-2.61996	-1.50208	0.616975
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	36/375	117/721	-2.6183	-1.50084	0.59159
SRX116447	TFs and others	SAP30	Blood	K-562	3001	47/375	143/721	-2.61635	-1.49962	0.631925
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	30/375	103/721	-2.61626	-1.49962	0.56
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	134/375	327/721	-2.6154	-1.49918	0.787882
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	94/375	246/721	-2.61468	-1.49887	0.734678
SRX100453	TFs and others	THAP1	Blood	K-562	2660	33/375	110/721	-2.61408	-1.49868	0.5768
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	94/375	245/721	-2.61218	-1.49736	0.737676
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	296/375	622/721	-2.61193	-1.49736	0.914967
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	194/375	442/721	-2.61128	-1.49712	0.843885
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	138/375	335/721	-2.60208	-1.48874	0.792024
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	138/375	335/721	-2.60208	-1.48874	0.792024
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	118/375	294/721	-2.59906	-1.48613	0.771683
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	87/375	231/721	-2.59823	-1.48571	0.724121
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	106/375	270/721	-2.59654	-1.48513	0.754825
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	25/375	90/721	-2.59617	-1.48513	0.534074
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	138/375	334/721	-2.59615	-1.48513	0.794395
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	188/375	431/721	-2.59602	-1.48513	0.838657
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	141/375	340/721	-2.58889	-1.47841	0.797341
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	13/375	6/721	-2.58759	-1.47751	4.16578
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	121/375	301/721	-2.58648	-1.47701	0.772899
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	88/375	233/721	-2.58627	-1.47701	0.726157
SRX190250	TFs and others	YY1	Lung	A549	9752	121/375	300/721	-2.58315	-1.47485	0.775476
SRX3020591	TFs and others	Epitope tags	Kidney	293	2515	37/375	120/721	-2.58303	-1.47485	0.592822
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	182/375	420/721	-2.58253	-1.47485	0.833156
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	184/375	423/721	-2.58249	-1.47485	0.836337
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	23/375	85/721	-2.57278	-1.46554	0.520251
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	175/375	406/721	-2.56758	-1.46075	0.828736
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	110/375	278/721	-2.56637	-1.45994	0.760767
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	58/375	167/721	-2.5658	-1.45978	0.667752
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	156/375	370/721	-2.56504	-1.45942	0.810638
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	278/375	592/721	-2.56446	-1.45924	0.902874
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	165/375	387/721	-2.56107	-1.45651	0.819742
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	69/375	191/721	-2.56092	-1.45651	0.694576
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	83/375	221/721	-2.55083	-1.44682	0.722087
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	128/375	314/721	-2.55009	-1.44648	0.783762
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	64/375	180/721	-2.54957	-1.44636	0.683615
SRX150618	TFs and others	MAX	Blood	K-562	3252	26/375	92/721	-2.54771	-1.4449	0.543362
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	201/375	454/721	-2.54595	-1.44354	0.851225
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	70/375	193/721	-2.54483	-1.44282	0.69734
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	277/375	590/721	-2.54344	-1.44183	0.902676
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	35/375	114/721	-2.53983	-1.43862	0.590292
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	84/375	223/721	-2.53864	-1.43801	0.724233
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	102/375	261/721	-2.53842	-1.43801	0.751387
SRX11078136	TFs and others	RNF2	Kidney	293	555	15/375	8/721	-2.53704	-1.43742	3.605
SRX4174972	TFs and others	PPARG	Adipocyte	Adipocytes	3625	15/375	8/721	-2.53704	-1.43742	3.605
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	19/375	74/721	-2.53649	-1.43727	0.493658
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	199/375	450/721	-2.53516	-1.43633	0.850246
