SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	2/375	0/249	-0.284317	0	inf
SRX4745225	TFs and others	Epitope tags	Kidney	293	2671	2/375	0/249	-0.284317	0	inf
SRX4783063	TFs and others	AR	Prostate	Prostate cancer cells	3322	2/375	0/249	-0.284317	0	inf
SRX4783074	TFs and others	AR	Prostate	Prostate cancer cells	967	2/375	0/249	-0.284317	0	inf
SRX4783080	TFs and others	AR	Prostate	Prostate cancer cells	2930	2/375	0/249	-0.284317	0	inf
SRX4783083	TFs and others	AR	Prostate	Prostate cancer cells	1738	2/375	0/249	-0.284317	0	inf
SRX4796927	TFs and others	PPARG	Adipocyte	Adipose Tissue	873	2/375	0/249	-0.284317	0	inf
SRX4802307	TFs and others	HIF1A	Kidney	HKC8	153	2/375	0/249	-0.284317	0	inf
SRX4802311	TFs and others	ARNT	Kidney	HKC8	188	2/375	0/249	-0.284317	0	inf
SRX4802315	TFs and others	EPAS1	Kidney	HKC8	154	2/375	0/249	-0.284317	0	inf
SRX4901022	TFs and others	GFI1B	Blood	SET-2	450	2/375	0/249	-0.284317	0	inf
SRX4931274	TFs and others	ELL2	Blood	SEM	437	2/375	0/249	-0.284317	0	inf
SRX4937328	TFs and others	ATXN7L3	Digestive tract	HCT 116	315	2/375	0/249	-0.284317	0	inf
SRX4994040	TFs and others	Epitope tags	Kidney	293	368	2/375	0/249	-0.284317	0	inf
SRX5025692	TFs and others	MYCN	Neural	SH-EP	605	2/375	0/249	-0.284317	0	inf
SRX503330	TFs and others	KSHV LANA	Kidney	iSLK	619	2/375	0/249	-0.284317	0	inf
SRX5089428	TFs and others	SMARCB1	Breast	MCF-7	997	2/375	0/249	-0.284317	0	inf
SRX5089432	TFs and others	SMARCB1	Breast	MCF-7	820	2/375	0/249	-0.284317	0	inf
SRX5089549	TFs and others	ARID2	Breast	MCF-7	428	2/375	0/249	-0.284317	0	inf
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	2/375	0/249	-0.284317	0	inf
SRX5165469	TFs and others	Cas9	Pluripotent stem cell	NCCIT	1170	2/375	0/249	-0.284317	0	inf
SRX5185600	TFs and others	CARM1	Breast	MCF-7	218	2/375	0/249	-0.284317	0	inf
SRX518684	TFs and others	SPI1	Blood	OCI-LY-3	530	2/375	0/249	-0.284317	0	inf
SRX5199676	TFs and others	EP300	Prostate	LNCAP	584	2/375	0/249	-0.284317	0	inf
SRX5255111	TFs and others	Epitope tags	Kidney	293	906	2/375	0/249	-0.284317	0	inf
SRX5286339	TFs and others	SOX2	Pluripotent stem cell	ES cells	1164	2/375	0/249	-0.284317	0	inf
SRX5342364	TFs and others	FOXL2	Gonad	SVOG-3e	1613	2/375	0/249	-0.284317	0	inf
SRX5346136	TFs and others	WDR5	Blood	RAMOS	1005	2/375	0/249	-0.284317	0	inf
SRX541386	TFs and others	EZH2	Blood	Multiple Myeloma	1272	2/375	0/249	-0.284317	0	inf
SRX5426125	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	161	2/375	0/249	-0.284317	0	inf
SRX5426127	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	163	2/375	0/249	-0.284317	0	inf
SRX5444513	TFs and others	KMT2A	Blood	ML-2	217	2/375	0/249	-0.284317	0	inf
SRX5486414	TFs and others	ZIC5	Digestive tract	HCT 116	691	2/375	0/249	-0.284317	0	inf
SRX5493767	TFs and others	ESR1	Breast	Breast cancer cells	632	2/375	0/249	-0.284317	0	inf
SRX5729922	TFs and others	RUNX1	Blood	Acute myeloid leukemia	370	2/375	0/249	-0.284317	0	inf
SRX5801452	TFs and others	STAT3	Blood	Th2 Cells	538	2/375	0/249	-0.284317	0	inf
SRX5824556	TFs and others	BRD7	Breast	SUM 159PT	732	2/375	0/249	-0.284317	0	inf
SRX5865964	TFs and others	TP53	Blood	K-562	380	2/375	0/249	-0.284317	0	inf
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	2/375	0/249	-0.284317	0	inf
SRX6039032	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	520	2/375	0/249	-0.284317	0	inf
SRX6101049	TFs and others	NUTM1	Others	TC-797	1107	2/375	0/249	-0.284317	0	inf
SRX6175590	TFs and others	FLI1	Bone	A-673	2517	2/375	0/249	-0.284317	0	inf
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	2/375	0/249	-0.284317	0	inf
SRX6370180	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	74	2/375	0/249	-0.284317	0	inf
SRX6370182	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	136	2/375	0/249	-0.284317	0	inf
SRX6370191	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	97	2/375	0/249	-0.284317	0	inf
SRX6370207	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	99	2/375	0/249	-0.284317	0	inf
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	2/375	0/249	-0.284317	0	inf
SRX6435402	TFs and others	SUPT5H	Kidney	293	435	2/375	0/249	-0.284317	0	inf
SRX6616801	TFs and others	NR3C1	Lung	BEAS-2B	402	2/375	0/249	-0.284317	0	inf
SRX6616802	TFs and others	NR3C1	Lung	BEAS-2B	342	2/375	0/249	-0.284317	0	inf
SRX668352	TFs and others	GFP	Kidney	293	424	2/375	0/249	-0.284317	0	inf
SRX671996	TFs and others	ZNF486	Pluripotent stem cell	ES cells	3085	2/375	0/249	-0.284317	0	inf
SRX6763473	TFs and others	EGR1	Blood	Macrophages	192	2/375	0/249	-0.284317	0	inf
SRX6764992	TFs and others	WDR5	Digestive tract	LoVo	915	2/375	0/249	-0.284317	0	inf
SRX6764996	TFs and others	WDR5	Neural	BE(2)-C	793	2/375	0/249	-0.284317	0	inf
SRX6764997	TFs and others	WDR5	Neural	BE(2)-C	907	2/375	0/249	-0.284317	0	inf
SRX6764998	TFs and others	WDR5	Neural	BE(2)-C	818	2/375	0/249	-0.284317	0	inf
SRX701974	TFs and others	FOXA1	Pluripotent stem cell	hESC HUES64	634	2/375	0/249	-0.284317	0	inf
SRX701977	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	1325	2/375	0/249	-0.284317	0	inf
SRX702035	TFs and others	NR5A2	Pluripotent stem cell	hESC derived mesendodermal cells	294	2/375	0/249	-0.284317	0	inf
SRX702105	TFs and others	SOX2	Pluripotent stem cell	hESC derived mesendodermal cells	464	2/375	0/249	-0.284317	0	inf
SRX7114562	TFs and others	Epitope tags	Breast	MCF-7	373	2/375	0/249	-0.284317	0	inf
SRX7202537	TFs and others	RAD21	Uterus	HEC-1-B	451	2/375	0/249	-0.284317	0	inf
SRX7202540	TFs and others	RAD21	Uterus	HEC-1-B	451	2/375	0/249	-0.284317	0	inf
SRX7366779	TFs and others	CDK9	Breast	MCF-7	376	2/375	0/249	-0.284317	0	inf
SRX7366780	TFs and others	CDK9	Breast	MCF-7	327	2/375	0/249	-0.284317	0	inf
SRX7366782	TFs and others	CDK9	Breast	MCF-7	305	2/375	0/249	-0.284317	0	inf
SRX748421	TFs and others	TCF7L2	Digestive tract	HCT 116	1387	2/375	0/249	-0.284317	0	inf
SRX748423	TFs and others	TCF7L2	Digestive tract	HCT 116	584	2/375	0/249	-0.284317	0	inf
SRX748424	TFs and others	TCF7L2	Digestive tract	HCT 116	655	2/375	0/249	-0.284317	0	inf
SRX748429	TFs and others	TCF7L2	Digestive tract	HCT 116	718	2/375	0/249	-0.284317	0	inf
SRX748430	TFs and others	TCF7L2	Digestive tract	HCT 116	475	2/375	0/249	-0.284317	0	inf
SRX7522855	TFs and others	BCL9	Breast	MCF10DCIS.com	499	2/375	0/249	-0.284317	0	inf
SRX7522859	TFs and others	BCL9	Breast	MCF10DCIS.com	313	2/375	0/249	-0.284317	0	inf
SRX7693107	TFs and others	CRY1	Prostate	C4-2	1253	2/375	0/249	-0.284317	0	inf
SRX7695544	TFs and others	TEAD4	Others	WERI-Rb-1	1499	2/375	0/249	-0.284317	0	inf
SRX7805901	TFs and others	NIPBL	Epidermis	Dermal fibroblast	376	2/375	0/249	-0.284317	0	inf
SRX7807128	TFs and others	MED1	Adipocyte	Adipocytes	860	2/375	0/249	-0.284317	0	inf
SRX7884351	TFs and others	AICDA	Blood	U-2932	909	2/375	0/249	-0.284317	0	inf
SRX8089616	TFs and others	AR	Prostate	VCaP	2210	2/375	0/249	-0.284317	0	inf
SRX8089617	TFs and others	AR	Prostate	VCaP	2422	2/375	0/249	-0.284317	0	inf
SRX8122236	TFs and others	LDB1	Pluripotent stem cell	hESC H9	525	2/375	0/249	-0.284317	0	inf
SRX818643	TFs and others	PIAS1	Kidney	293	1144	2/375	0/249	-0.284317	0	inf
SRX821810	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	231	2/375	0/249	-0.284317	0	inf
SRX8257421	TFs and others	MITF	Epidermis	A-375	1183	2/375	0/249	-0.284317	0	inf
SRX8336466	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	1264	2/375	0/249	-0.284317	0	inf
SRX8342566	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	846	2/375	0/249	-0.284317	0	inf
SRX8357710	TFs and others	MECP2	Kidney	293	498	2/375	0/249	-0.284317	0	inf
SRX852986	TFs and others	RUNX1	Breast	MCF-7	771	2/375	0/249	-0.284317	0	inf
SRX8616845	TFs and others	JUNB	Lung	A549	535	2/375	0/249	-0.284317	0	inf
SRX8616862	TFs and others	JUND	Lung	A549	437	2/375	0/249	-0.284317	0	inf
SRX8617945	TFs and others	FGFR1	Breast	CAMA-1	1058	2/375	0/249	-0.284317	0	inf
SRX8827513	TFs and others	SMARCA4	Lung	NCI-H1299	76	2/375	0/249	-0.284317	0	inf
SRX8827546	TFs and others	EZH2	Lung	NCI-H1299	186	2/375	0/249	-0.284317	0	inf
SRX8886227	TFs and others	NFKB1	Breast	MDA-MB-231	288	2/375	0/249	-0.284317	0	inf
SRX9046258	TFs and others	FOSL2	Breast	MCF-7	246	2/375	0/249	-0.284317	0	inf
SRX9071228	TFs and others	BRD4	Blood	SEM	489	2/375	0/249	-0.284317	0	inf
SRX9135096	TFs and others	AR	Prostate	VCaP	1468	2/375	0/249	-0.284317	0	inf
SRX9237244	TFs and others	CPSF3	Blood	K-562	1579	2/375	0/249	-0.284317	0	inf
SRX9281795	TFs and others	SUZ12	Kidney	293	74	2/375	0/249	-0.284317	0	inf
SRX9281801	TFs and others	SUZ12	Kidney	293	119	2/375	0/249	-0.284317	0	inf
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	2/375	0/249	-0.284317	0	inf
SRX9600646	TFs and others	G-quadruplex	Blood	K-562	256	2/375	0/249	-0.284317	0	inf
SRX9600652	TFs and others	G-quadruplex	Blood	K-562	265	2/375	0/249	-0.284317	0	inf
SRX969015	TFs and others	ESR1	Breast	MCF-7	343	2/375	0/249	-0.284317	0	inf
SRX986358	TFs and others	HNF1A	Digestive tract	Caco-2	872	2/375	0/249	-0.284317	0	inf
ERX1149068	TFs and others	CTCF	Unclassified	Unclassified	24564	98/375	71/249	-0.283284	0	0.916507
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	40/375	31/249	-0.283179	0	0.856774
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	63/375	47/249	-0.283126	0	0.890043
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	99/375	72/249	-0.28271	0	0.913
SRX6175630	TFs and others	RAD21	Bone	TC-71	38343	99/375	72/249	-0.28271	0	0.913
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	28/375	15/249	-0.281751	0	1.23947
SRX2900094	TFs and others	BAP1	Breast	CAL-51	1089	28/375	15/249	-0.281751	0	1.23947
SRX5974514	TFs and others	GATA1	Blood	K-562	7465	28/375	15/249	-0.281751	0	1.23947
SRX5974556	TFs and others	TAL1	Blood	K-562	8592	28/375	15/249	-0.281751	0	1.23947
SRX8616841	TFs and others	JUNB	Lung	A549	10406	28/375	15/249	-0.281751	0	1.23947
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	108/375	65/249	-0.281687	0	1.10326
SRX080142	TFs and others	CTCF	Liver	Hep G2	25335	64/375	48/249	-0.281443	0	0.885333
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	64/375	48/249	-0.281443	0	0.885333
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	29/375	15/249	-0.281174	0	1.28373
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	29/375	15/249	-0.281174	0	1.28373
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	29/375	15/249	-0.281174	0	1.28373
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	46/375	26/249	-0.280592	0	1.17477
SRX4824361	TFs and others	AR	Prostate	22Rv1	30507	46/375	26/249	-0.280592	0	1.17477
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	46/375	26/249	-0.280592	0	1.17477
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	46/375	26/249	-0.280592	0	1.17477
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	101/375	73/249	-0.28019	0	0.918685
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	41/375	32/249	-0.279762	0	0.85075
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	41/375	32/249	-0.279762	0	0.85075
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	41/375	32/249	-0.279762	0	0.85075
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	41/375	32/249	-0.279762	0	0.85075
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	41/375	32/249	-0.279762	0	0.85075
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	102/375	74/249	-0.279668	0	0.915243
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	102/375	74/249	-0.279668	0	0.915243
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	71/375	42/249	-0.278735	0	1.12248
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	71/375	42/249	-0.278735	0	1.12248
SRX9550929	TFs and others	FOXA1	Prostate	Prostate cancer	40462	112/375	68/249	-0.27733	0	1.09365
SRX100425	TFs and others	ATF3	Blood	K-562	12575	104/375	75/249	-0.277294	0	0.920747
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	104/375	75/249	-0.277294	0	0.920747
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	104/375	75/249	-0.277294	0	0.920747
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	66/375	49/249	-0.277226	0	0.894367
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	105/375	76/249	-0.276821	0	0.917368
SRX100392	TFs and others	USF1	Blood	GM12878	5439	67/375	50/249	-0.275683	0	0.88976
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	67/375	50/249	-0.275683	0	0.88976
ERX1149121	TFs and others	CTCF	Unclassified	Unclassified	8834	42/375	32/249	-0.275501	0	0.8715
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	42/375	32/249	-0.275501	0	0.8715
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	42/375	32/249	-0.275501	0	0.8715
ERX626850	TFs and others	CTCF	Blood	CHRF-288-11	1372	5/375	5/249	-0.275382	0	0.664
SRX016030	TFs and others	RB1	Lung	IMR-90	4351	5/375	5/249	-0.275382	0	0.664
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	5/375	5/249	-0.275382	0	0.664
SRX017879	TFs and others	RELA	Blood	GM15510	735	5/375	5/249	-0.275382	0	0.664
SRX027910	TFs and others	RELA	Uterus	HeLa	336	5/375	5/249	-0.275382	0	0.664
SRX038910	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1311	5/375	5/249	-0.275382	0	0.664
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	5/375	5/249	-0.275382	0	0.664
SRX10382405	TFs and others	TET1	Pluripotent stem cell	hESC H1	256	5/375	5/249	-0.275382	0	0.664
SRX11078134	TFs and others	RNF2	Kidney	293	440	5/375	5/249	-0.275382	0	0.664
SRX11094522	TFs and others	FLI1	Bone	EW-22	7457	5/375	5/249	-0.275382	0	0.664
SRX1456195	TFs and others	RBPJ	Blood	B cells	2472	5/375	5/249	-0.275382	0	0.664
SRX159091	TFs and others	FOXA1	Liver	HuH-7	1832	5/375	5/249	-0.275382	0	0.664
SRX1690263	TFs and others	MYCN	Neural	Neuroblastoma	862	5/375	5/249	-0.275382	0	0.664
SRX176059	TFs and others	FOXA1	Prostate	C4-2	2700	5/375	5/249	-0.275382	0	0.664
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	5/375	5/249	-0.275382	0	0.664
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	5/375	5/249	-0.275382	0	0.664
SRX2512919	TFs and others	FOXA1	Breast	MCF-7	4072	5/375	5/249	-0.275382	0	0.664
SRX2748855	TFs and others	RARA	Others	Adenoid cystic carcinoma	846	5/375	5/249	-0.275382	0	0.664
SRX2993407	TFs and others	HIF1A	Kidney	Renal tubular cells	1990	5/375	5/249	-0.275382	0	0.664
SRX3070467	TFs and others	NR3C1	Breast	MCF 10A	831	5/375	5/249	-0.275382	0	0.664
SRX3342252	TFs and others	HIF1A	Prostate	PC-3	935	5/375	5/249	-0.275382	0	0.664
SRX3394277	TFs and others	FOXA2	Digestive tract	SW 620	3259	5/375	5/249	-0.275382	0	0.664
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	5/375	5/249	-0.275382	0	0.664
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	5/375	5/249	-0.275382	0	0.664
SRX4345366	TFs and others	NFKB1	Blood	CD4+ T cells	841	5/375	5/249	-0.275382	0	0.664
SRX4401065	TFs and others	RELA	Blood	BJAB	1241	5/375	5/249	-0.275382	0	0.664
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	5/375	5/249	-0.275382	0	0.664
SRX4802336	TFs and others	ARNT	Kidney	HKC8	2053	5/375	5/249	-0.275382	0	0.664
SRX490429	TFs and others	BRD4	Breast	MCF-7	418	5/375	5/249	-0.275382	0	0.664
SRX5089414	TFs and others	SMARCA4	Breast	MCF-7	3609	5/375	5/249	-0.275382	0	0.664
SRX518673	TFs and others	BATF	Blood	OCI-LY-10	2490	5/375	5/249	-0.275382	0	0.664
SRX540850	TFs and others	ALKBH3	Prostate	PC-3	413	5/375	5/249	-0.275382	0	0.664
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	5/375	5/249	-0.275382	0	0.664
SRX6039037	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2812	5/375	5/249	-0.275382	0	0.664
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	5/375	5/249	-0.275382	0	0.664
SRX6487046	TFs and others	FOXA1	Breast	MCF-7	2206	5/375	5/249	-0.275382	0	0.664
SRX6487049	TFs and others	FOXA1	Breast	MCF-7	2459	5/375	5/249	-0.275382	0	0.664
SRX673727	TFs and others	TFAP2C	Breast	MCF-7	906	5/375	5/249	-0.275382	0	0.664
SRX702100	TFs and others	SNAI2	Pluripotent stem cell	hESC derived mesendodermal cells	351	5/375	5/249	-0.275382	0	0.664
SRX7584817	TFs and others	ATF4	Blood	Erythroblasts	1461	5/375	5/249	-0.275382	0	0.664
SRX8272875	TFs and others	CEBPA	Blood	BLaER1	1300	5/375	5/249	-0.275382	0	0.664
SRX8616361	TFs and others	KSHV LANA	Blood	BJAB	818	5/375	5/249	-0.275382	0	0.664
SRX8823215	TFs and others	ZMYND8	Lung	A549	760	5/375	5/249	-0.275382	0	0.664
SRX9607668	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	261	5/375	5/249	-0.275382	0	0.664
SRX9683843	TFs and others	NR3C1	Adipocyte	Adipocytes	5530	5/375	5/249	-0.275382	0	0.664
SRX968418	TFs and others	ARNT	Kidney	786-O	411	5/375	5/249	-0.275382	0	0.664
SRX062362	TFs and others	FOXA1	Prostate	LNCAP	24530	25/375	20/249	-0.275207	0	0.83
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	25/375	20/249	-0.275207	0	0.83
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	25/375	20/249	-0.275207	0	0.83
SRX150670	TFs and others	STAT3	Breast	MCF 10A	6450	25/375	20/249	-0.275207	0	0.83
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	25/375	20/249	-0.275207	0	0.83
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	25/375	20/249	-0.275207	0	0.83
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	25/375	20/249	-0.275207	0	0.83
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	25/375	20/249	-0.275207	0	0.83
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	25/375	20/249	-0.275207	0	0.83
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	25/375	20/249	-0.275207	0	0.83
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	25/375	20/249	-0.275207	0	0.83
SRX5974561	TFs and others	GATA1	Blood	K-562	8329	25/375	20/249	-0.275207	0	0.83
SRX6413749	TFs and others	ESR1	Breast	MCF-7	8653	25/375	20/249	-0.275207	0	0.83
SRX4958391	TFs and others	CTCF	Kidney	293	35212	107/375	77/249	-0.274581	0	0.922701
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	107/375	77/249	-0.274581	0	0.922701
SRX8570920	TFs and others	HAP1	Blood	KBM-7	36907	107/375	77/249	-0.274581	0	0.922701
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	108/375	78/249	-0.274155	0	0.919385
SRX356595	TFs and others	CTCF	Blood	GM18951	30614	108/375	78/249	-0.274155	0	0.919385
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	108/375	78/249	-0.274155	0	0.919385
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	108/375	78/249	-0.274155	0	0.919385
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	30/375	16/249	-0.273432	0	1.245
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	30/375	16/249	-0.273432	0	1.245
SRX1477666	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	3367	17/375	8/249	-0.273409	0	1.411
SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	17/375	8/249	-0.273409	0	1.411
SRX3098189	TFs and others	CEBPA	Blood	SKH1	2667	17/375	8/249	-0.273409	0	1.411
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	17/375	8/249	-0.273409	0	1.411
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	43/375	33/249	-0.27321	0	0.865212
SRX5124854	TFs and others	FOXA1	Prostate	22Rv1	19448	43/375	33/249	-0.27321	0	0.865212
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	74/375	44/249	-0.273121	0	1.11673
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	13/375	11/249	-0.273031	0	0.784727
SRX101137	TFs and others	AR	Prostate	VCaP	17142	13/375	11/249	-0.273031	0	0.784727
SRX11094502	TFs and others	FLI1	Bone	A-673	10264	13/375	11/249	-0.273031	0	0.784727
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	13/375	11/249	-0.273031	0	0.784727
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	13/375	11/249	-0.273031	0	0.784727
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	13/375	11/249	-0.273031	0	0.784727
SRX7654176	TFs and others	MTF2	Prostate	DU 145	1582	13/375	11/249	-0.273031	0	0.784727
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	259/375	178/249	-0.27291	0	0.966157
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	110/375	79/249	-0.272041	0	0.924557
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	69/375	51/249	-0.27179	0	0.898353
SRX356594	TFs and others	STAG1	Blood	GM18526	21316	69/375	51/249	-0.27179	0	0.898353
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	69/375	51/249	-0.27179	0	0.898353
SRX1353403	TFs and others	CTCF	Kidney	293	17610	49/375	28/249	-0.270857	0	1.162
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	49/375	28/249	-0.270857	0	1.162
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	49/375	28/249	-0.270857	0	1.162
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	49/375	28/249	-0.270857	0	1.162
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	119/375	73/249	-0.270443	0	1.08241
SRX306510	TFs and others	FOXA1	Prostate	DU 145	11744	26/375	21/249	-0.270428	0	0.822095
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	26/375	21/249	-0.270428	0	0.822095
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	26/375	21/249	-0.270428	0	0.822095
SRX3962733	TFs and others	LMNA	Epidermis	BJ-5ta	1983	26/375	21/249	-0.270428	0	0.822095
SRX6800705	TFs and others	IRF4	Blood	CAR-T cells	9152	26/375	21/249	-0.270428	0	0.822095
SRX974395	TFs and others	CTCF	Blood	K-562	4078	26/375	21/249	-0.270428	0	0.822095
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	70/375	52/249	-0.270373	0	0.893846
SRX4451214	TFs and others	ESR1	Breast	MCF-7	32903	70/375	52/249	-0.270373	0	0.893846
SRX212439	TFs and others	ETS1	Blood	Treg	3295	44/375	34/249	-0.270174	0	0.859294
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	114/375	82/249	-0.269321	0	0.923122
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	114/375	82/249	-0.269321	0	0.923122
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	114/375	82/249	-0.269321	0	0.923122
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	78/375	46/249	-0.268438	0	1.12591
SRX10484571	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1804	8/375	3/249	-0.268216	0	1.77067
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	8/375	3/249	-0.268216	0	1.77067
SRX1782978	TFs and others	ZMYND8	Kidney	293	648	8/375	3/249	-0.268216	0	1.77067
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	8/375	3/249	-0.268216	0	1.77067
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	8/375	3/249	-0.268216	0	1.77067
SRX326492	TFs and others	REST	Others	NCI-H295R	2772	8/375	3/249	-0.268216	0	1.77067
SRX3279750	TFs and others	IRF4	Blood	CD4+ T cells	1649	8/375	3/249	-0.268216	0	1.77067
SRX3366988	TFs and others	AR	Prostate	LNCAP	6000	8/375	3/249	-0.268216	0	1.77067
SRX3392333	TFs and others	ZEB1	Lung	NCI-H1975	1369	8/375	3/249	-0.268216	0	1.77067
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	8/375	3/249	-0.268216	0	1.77067
SRX392800	TFs and others	REST	Blood	Jurkat	3020	8/375	3/249	-0.268216	0	1.77067
SRX3946910	TFs and others	MED1	Others	Mesenchymal stem cells	4181	8/375	3/249	-0.268216	0	1.77067
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	8/375	3/249	-0.268216	0	1.77067
SRX4650968	TFs and others	RNF2	Kidney	293	500	8/375	3/249	-0.268216	0	1.77067
SRX4650969	TFs and others	RNF2	Kidney	293	460	8/375	3/249	-0.268216	0	1.77067
