SRX702095	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	208	1/139	0/163	-0.336992	0	inf
SRX702103	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	391	1/139	0/163	-0.336992	0	inf
SRX702104	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	761	1/139	0/163	-0.336992	0	inf
SRX702123	TFs and others	T	Pluripotent stem cell	hESC HUES64	147	1/139	0/163	-0.336992	0	inf
SRX702125	TFs and others	T	Pluripotent stem cell	hESC derived mesendodermal cells	282	1/139	0/163	-0.336992	0	inf
SRX7030882	TFs and others	EHMT2	Breast	MCF-7	1645	1/139	0/163	-0.336992	0	inf
SRX7030883	TFs and others	EHMT2	Breast	MCF-7	1395	1/139	0/163	-0.336992	0	inf
SRX7030917	TFs and others	TRIM28	Breast	MCF-7	970	1/139	0/163	-0.336992	0	inf
SRX7030923	TFs and others	KDM4B	Breast	MCF-7	613	1/139	0/163	-0.336992	0	inf
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	1/139	0/163	-0.336992	0	inf
SRX7054935	TFs and others	ERG	Cardiovascular	HAEC	704	1/139	0/163	-0.336992	0	inf
SRX7054943	TFs and others	ERG	Cardiovascular	HAEC	597	1/139	0/163	-0.336992	0	inf
SRX7083391	TFs and others	REL	Blood	RAMOS	152	1/139	0/163	-0.336992	0	inf
SRX7130731	TFs and others	TP53	Breast	MCF 10A	1026	1/139	0/163	-0.336992	0	inf
SRX713896	TFs and others	AR	Prostate	R1-AD1	2252	1/139	0/163	-0.336992	0	inf
SRX7202537	TFs and others	RAD21	Uterus	HEC-1-B	451	1/139	0/163	-0.336992	0	inf
SRX7202540	TFs and others	RAD21	Uterus	HEC-1-B	451	1/139	0/163	-0.336992	0	inf
SRX7202552	TFs and others	CTCF	Uterus	HEC-1-B	606	1/139	0/163	-0.336992	0	inf
SRX7213076	TFs and others	PAF1	Bone	U2OS	260	1/139	0/163	-0.336992	0	inf
SRX7213077	TFs and others	PAF1	Bone	U2OS	99	1/139	0/163	-0.336992	0	inf
SRX7228373	TFs and others	FANCD2	Digestive tract	HCT 116	879	1/139	0/163	-0.336992	0	inf
SRX7268483	TFs and others	NFE2L2	Lung	A549	290	1/139	0/163	-0.336992	0	inf
SRX729712	TFs and others	OTX2	Pluripotent stem cell	hESC derived neural cells	312	1/139	0/163	-0.336992	0	inf
SRX7366775	TFs and others	KDM5C	Breast	MCF-7	317	1/139	0/163	-0.336992	0	inf
SRX7366783	TFs and others	CDK9	Breast	MCF-7	436	1/139	0/163	-0.336992	0	inf
SRX7415623	TFs and others	NEIL1	Digestive tract	HCT 116	422	1/139	0/163	-0.336992	0	inf
SRX7415624	TFs and others	NEIL1	Digestive tract	HCT 116	408	1/139	0/163	-0.336992	0	inf
SRX7498497	TFs and others	CTCF	Others	SCC090	316	1/139	0/163	-0.336992	0	inf
SRX7522853	TFs and others	BCL9	Breast	MCF10DCIS.com	128	1/139	0/163	-0.336992	0	inf
SRX7522854	TFs and others	BCL9	Breast	MCF10DCIS.com	242	1/139	0/163	-0.336992	0	inf
SRX7522859	TFs and others	BCL9	Breast	MCF10DCIS.com	313	1/139	0/163	-0.336992	0	inf
SRX7654167	TFs and others	PHF19	Prostate	DU 145	721	1/139	0/163	-0.336992	0	inf
SRX7695545	TFs and others	TEAD4	Others	WERI-Rb-1	2975	1/139	0/163	-0.336992	0	inf
SRX7730332	TFs and others	IKZF1	Blood	NALM-6	317	1/139	0/163	-0.336992	0	inf
SRX7785395	TFs and others	ATF4	Blood	Jurkat	936	1/139	0/163	-0.336992	0	inf
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	1/139	0/163	-0.336992	0	inf
SRX7807561	TFs and others	GATA3	Blood	GM12878	88	1/139	0/163	-0.336992	0	inf
SRX7846777	TFs and others	ESR1	Breast	MCF-7	572	1/139	0/163	-0.336992	0	inf
SRX790966	TFs and others	RELA	Blood	L-1236	263	1/139	0/163	-0.336992	0	inf
SRX7981737	TFs and others	HDAC1	Prostate	Prostate cancer	122	1/139	0/163	-0.336992	0	inf
SRX7981743	TFs and others	HDAC2	Prostate	Prostate cancer	111	1/139	0/163	-0.336992	0	inf
SRX7981744	TFs and others	HDAC2	Prostate	Prostate cancer	126	1/139	0/163	-0.336992	0	inf
SRX8023128	TFs and others	TP53	Breast	MCF 10A	1142	1/139	0/163	-0.336992	0	inf
SRX8023139	TFs and others	TP53	Breast	MCF 10A	2169	1/139	0/163	-0.336992	0	inf
SRX8026062	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	889	1/139	0/163	-0.336992	0	inf
SRX8030652	TFs and others	SUZ12	Neural	BT 245	890	1/139	0/163	-0.336992	0	inf
SRX8044290	TFs and others	AR	Others	UM-UC-3	1754	1/139	0/163	-0.336992	0	inf
SRX8044291	TFs and others	AR	Others	UM-UC-3	1209	1/139	0/163	-0.336992	0	inf
SRX8044293	TFs and others	AR	Others	UM-UC-3	899	1/139	0/163	-0.336992	0	inf
SRX8068086	TFs and others	RUNX1	Blood	NALM-6	330	1/139	0/163	-0.336992	0	inf
SRX8122236	TFs and others	LDB1	Pluripotent stem cell	hESC H9	525	1/139	0/163	-0.336992	0	inf
SRX8148232	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	747	1/139	0/163	-0.336992	0	inf
SRX8162311	TFs and others	DOT1L	Blood	MOLM-13	282	1/139	0/163	-0.336992	0	inf
SRX8162314	TFs and others	DOT1L	Blood	MOLM-13	407	1/139	0/163	-0.336992	0	inf
SRX8171698	TFs and others	JARID2	Pluripotent stem cell	ES cells	829	1/139	0/163	-0.336992	0	inf
SRX8171720	TFs and others	MYBBP1A	Pancreas	Hs 766T	92	1/139	0/163	-0.336992	0	inf
SRX821812	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	462	1/139	0/163	-0.336992	0	inf
SRX821813	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	435	1/139	0/163	-0.336992	0	inf
SRX821814	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	702	1/139	0/163	-0.336992	0	inf
SRX8272750	TFs and others	ESR2	Digestive tract	HT-29	3206	1/139	0/163	-0.336992	0	inf
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	1/139	0/163	-0.336992	0	inf
SRX831880	TFs and others	STAT5B	Blood	CD8+ T cells	295	1/139	0/163	-0.336992	0	inf
SRX8336466	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	1264	1/139	0/163	-0.336992	0	inf
SRX8357709	TFs and others	MECP2	Kidney	293	547	1/139	0/163	-0.336992	0	inf
SRX8406315	TFs and others	AR	Prostate	Prostate	836	1/139	0/163	-0.336992	0	inf
SRX8406446	TFs and others	AR	Prostate	Prostate	1724	1/139	0/163	-0.336992	0	inf
SRX847028	TFs and others	AR	Prostate	C4-2	1618	1/139	0/163	-0.336992	0	inf
SRX852985	TFs and others	RUNX1	Breast	MCF-7	261	1/139	0/163	-0.336992	0	inf
SRX8536088	TFs and others	RUNX1	Blood	CD34+	1788	1/139	0/163	-0.336992	0	inf
SRX8550424	TFs and others	RNF2	Bone	A-673	664	1/139	0/163	-0.336992	0	inf
SRX8716242	TFs and others	AGO1	Breast	MCF-7	1070	1/139	0/163	-0.336992	0	inf
SRX873814	TFs and others	DNMT3B	Epidermis	Keratinocytes	688	1/139	0/163	-0.336992	0	inf
SRX882966	TFs and others	5-hmC	Prostate	LNCAP	1618	1/139	0/163	-0.336992	0	inf
SRX8831614	TFs and others	BRDT	Digestive tract	KYSE-180	165	1/139	0/163	-0.336992	0	inf
SRX8907439	TFs and others	RBBP4	Muscle	SCMC	1130	1/139	0/163	-0.336992	0	inf
SRX8976672	TFs and others	HDAC3	Digestive tract	KYSE-410	674	1/139	0/163	-0.336992	0	inf
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	1/139	0/163	-0.336992	0	inf
SRX9012290	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	696	1/139	0/163	-0.336992	0	inf
SRX9012291	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	381	1/139	0/163	-0.336992	0	inf
SRX9012292	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	395	1/139	0/163	-0.336992	0	inf
SRX9029212	TFs and others	POU2F2	Blood	Monocytes-CD14+	551	1/139	0/163	-0.336992	0	inf
SRX9163074	TFs and others	TEAD1	Lung	Bronchial epithelial cells	1103	1/139	0/163	-0.336992	0	inf
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	1/139	0/163	-0.336992	0	inf
SRX9281782	TFs and others	RNF2	Kidney	293	621	1/139	0/163	-0.336992	0	inf
SRX9281792	TFs and others	SUZ12	Kidney	293	193	1/139	0/163	-0.336992	0	inf
SRX9281793	TFs and others	SUZ12	Kidney	293	466	1/139	0/163	-0.336992	0	inf
SRX9281794	TFs and others	SUZ12	Kidney	293	254	1/139	0/163	-0.336992	0	inf
SRX9281800	TFs and others	SUZ12	Kidney	293	387	1/139	0/163	-0.336992	0	inf
SRX9433118	TFs and others	CTR9	Bone	U2OS	363	1/139	0/163	-0.336992	0	inf
SRX9571472	TFs and others	Epitope tags	Blood	K-562	428	1/139	0/163	-0.336992	0	inf
SRX9600566	TFs and others	G-quadruplex	Blood	K-562	249	1/139	0/163	-0.336992	0	inf
SRX9600567	TFs and others	G-quadruplex	Blood	K-562	202	1/139	0/163	-0.336992	0	inf
SRX9600613	TFs and others	G-quadruplex	Blood	K-562	317	1/139	0/163	-0.336992	0	inf
SRX9600614	TFs and others	G-quadruplex	Blood	K-562	270	1/139	0/163	-0.336992	0	inf
SRX9600634	TFs and others	G-quadruplex	Blood	K-562	277	1/139	0/163	-0.336992	0	inf
SRX9600641	TFs and others	G-quadruplex	Blood	K-562	187	1/139	0/163	-0.336992	0	inf
SRX9600658	TFs and others	G-quadruplex	Blood	K-562	315	1/139	0/163	-0.336992	0	inf
SRX9671292	TFs and others	CCNT1	Blood	K-562	352	1/139	0/163	-0.336992	0	inf
SRX9674311	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1789	1/139	0/163	-0.336992	0	inf
SRX9683839	TFs and others	NR3C1	Adipocyte	Adipocytes	1348	1/139	0/163	-0.336992	0	inf
SRX9683841	TFs and others	NR3C1	Adipocyte	Adipocytes	743	1/139	0/163	-0.336992	0	inf
SRX9683847	TFs and others	NR3C1	Adipocyte	Adipocytes	1578	1/139	0/163	-0.336992	0	inf
SRX9688337	TFs and others	SP1	Breast	ZR-75-1	570	1/139	0/163	-0.336992	0	inf
SRX968909	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	981	1/139	0/163	-0.336992	0	inf
SRX9849096	TFs and others	MTF2	Blood	K-562	851	1/139	0/163	-0.336992	0	inf
SRX9857617	TFs and others	MYC	Kidney	G-401	899	1/139	0/163	-0.336992	0	inf
SRX9964513	TFs and others	CDX2	Digestive tract	Caco-2	2491	1/139	0/163	-0.336992	0	inf
SRX102980	TFs and others	CTCF	Cardiovascular	HUVEC	38317	49/139	50/163	-0.336543	0	1.14921
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	49/139	50/163	-0.336543	0	1.14921
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	49/139	50/163	-0.336543	0	1.14921
SRX4001918	TFs and others	CTCF	Blood	THP-1	36310	49/139	50/163	-0.336543	0	1.14921
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	90/139	113/163	-0.336543	0	0.933978
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	42/139	56/163	-0.335583	0	0.879496
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	29/139	28/163	-0.335499	0	1.21454
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	29/139	28/163	-0.335499	0	1.21454
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	29/139	28/163	-0.335499	0	1.21454
SRX190205	TFs and others	REST	Lung	A549	11946	43/139	58/163	-0.334449	0	0.869387
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	43/139	58/163	-0.334449	0	0.869387
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	43/139	58/163	-0.334449	0	0.869387
SRX099183	TFs and others	AR	Prostate	VCS2	14812	13/139	20/163	-0.33432	0	0.76223
SRX190176	TFs and others	CREB1	Lung	A549	1804	13/139	20/163	-0.33432	0	0.76223
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	13/139	20/163	-0.33432	0	0.76223
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	13/139	20/163	-0.33432	0	0.76223
SRX5360666	TFs and others	Epitope tags	Epidermis	BJ	11811	13/139	20/163	-0.33432	0	0.76223
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	13/139	20/163	-0.33432	0	0.76223
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	13/139	20/163	-0.33432	0	0.76223
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	43/139	57/163	-0.332553	0	0.88464
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	43/139	57/163	-0.332553	0	0.88464
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	44/139	59/163	-0.332317	0	0.874527
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	24/139	34/163	-0.331666	0	0.827761
SRX3931082	TFs and others	FOXA1	Breast	MCF-7	18981	24/139	34/163	-0.331666	0	0.827761
SRX3931094	TFs and others	FOXA1	Breast	MCF-7	17307	24/139	34/163	-0.331666	0	0.827761
SRX038563	TFs and others	CTCF	Breast	HMEC	12226	18/139	16/163	-0.331664	0	1.31924
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	18/139	16/163	-0.331664	0	1.31924
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	18/139	16/163	-0.331664	0	1.31924
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	18/139	16/163	-0.331664	0	1.31924
SRX2881004	TFs and others	ESR1	Breast	MCF-7	10088	18/139	16/163	-0.331664	0	1.31924
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	18/139	16/163	-0.331664	0	1.31924
SRX1514922	TFs and others	GFP	Kidney	293	5905	50/139	52/163	-0.331082	0	1.12756
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	89/139	111/163	-0.331082	0	0.940242
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	30/139	29/163	-0.330523	0	1.2131
SRX5883949	TFs and others	CTCF	Blood	Multiple Myeloma	24224	30/139	29/163	-0.330523	0	1.2131
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	30/139	29/163	-0.330523	0	1.2131
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	45/139	60/163	-0.33015	0	0.879496
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	45/139	60/163	-0.33015	0	0.879496
SRX1091817	TFs and others	CTCF	Blood	delta-47	28134	51/139	53/163	-0.32993	0	1.12841
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	88/139	110/163	-0.32993	0	0.938129
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	88/139	110/163	-0.32993	0	0.938129
ERX704034	TFs and others	CEBPB	Blood	HL-60	8007	10/139	8/163	-0.328997	0	1.46583
SRX105186	TFs and others	TP63	Epidermis	Keratinocytes	3308	10/139	8/163	-0.328997	0	1.46583
SRX1787676	TFs and others	KMT2C	Breast	MCF-7	7926	10/139	8/163	-0.328997	0	1.46583
SRX190200	TFs and others	REST	Blood	GM12878	3593	10/139	8/163	-0.328997	0	1.46583
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	10/139	8/163	-0.328997	0	1.46583
SRX1961155	TFs and others	ESR1	Breast	T-47D	5596	10/139	8/163	-0.328997	0	1.46583
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	10/139	8/163	-0.328997	0	1.46583
SRX3229140	TFs and others	ESR1	Breast	Breast cancer	4640	10/139	8/163	-0.328997	0	1.46583
SRX3229172	TFs and others	AR	Breast	Breast cancer	3686	10/139	8/163	-0.328997	0	1.46583
SRX3437460	TFs and others	NRF1	Uterus	HeLa	888	10/139	8/163	-0.328997	0	1.46583
SRX3583179	TFs and others	ESR1	Breast	MCF-7	4817	10/139	8/163	-0.328997	0	1.46583
SRX4001755	TFs and others	CTCF	Blood	Macrophages	4535	10/139	8/163	-0.328997	0	1.46583
SRX4001759	TFs and others	CTCF	Blood	Macrophages	5394	10/139	8/163	-0.328997	0	1.46583
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	10/139	8/163	-0.328997	0	1.46583
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	10/139	8/163	-0.328997	0	1.46583
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	10/139	8/163	-0.328997	0	1.46583
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	10/139	8/163	-0.328997	0	1.46583
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	10/139	8/163	-0.328997	0	1.46583
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	10/139	8/163	-0.328997	0	1.46583
SRX971585	TFs and others	TP63	Epidermis	Keratinocytes	8349	10/139	8/163	-0.328997	0	1.46583
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	52/139	54/163	-0.328715	0	1.12923
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	87/139	109/163	-0.328715	0	0.935978
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	87/139	109/163	-0.328715	0	0.935978
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	53/139	55/163	-0.327441	0	1.13002
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	54/139	56/163	-0.32611	0	1.13078
SRX150597	TFs and others	MAX	Blood	GM12878	7543	54/139	56/163	-0.32611	0	1.13078
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	54/139	56/163	-0.32611	0	1.13078
SRX7396391	TFs and others	CTCF	Blood	BLaER1	29097	54/139	56/163	-0.32611	0	1.13078
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	54/139	56/163	-0.32611	0	1.13078
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	54/139	56/163	-0.32611	0	1.13078
SRX8570944	TFs and others	HAP1	Blood	KBM-7	38361	54/139	56/163	-0.32611	0	1.13078
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	85/139	107/163	-0.32611	0	0.931554
SRX4451214	TFs and others	ESR1	Breast	MCF-7	32903	31/139	30/163	-0.325645	0	1.21175
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	108/139	133/163	-0.325645	0	0.952237
SRX265230	TFs and others	ERG	Blood	ME-1	26409	114/139	128/163	-0.325452	0	1.0444
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	25/139	35/163	-0.325452	0	0.837616
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	25/139	35/163	-0.325452	0	0.837616
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	25/139	35/163	-0.325452	0	0.837616
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	25/139	35/163	-0.325452	0	0.837616
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	25/139	35/163	-0.325452	0	0.837616
SRX199903	TFs and others	CTCF	Epidermis	NHDF-neo	31952	55/139	57/163	-0.324726	0	1.13152
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	55/139	57/163	-0.324726	0	1.13152
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	84/139	106/163	-0.324726	0	0.929279
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	91/139	100/163	-0.323462	0	1.06712
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	91/139	100/163	-0.323462	0	1.06712
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	48/139	63/163	-0.323462	0	0.893457
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	48/139	63/163	-0.323462	0	0.893457
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	48/139	63/163	-0.323462	0	0.893457
SRX2268285	TFs and others	SPI1	Blood	THP-1	65632	49/139	65/163	-0.323289	0	0.884007
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	49/139	65/163	-0.323289	0	0.884007
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	14/139	21/163	-0.322355	0	0.781775
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	14/139	21/163	-0.322355	0	0.781775
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	14/139	21/163	-0.322355	0	0.781775
SRX1515020	TFs and others	GFP	Kidney	293	16594	14/139	21/163	-0.322355	0	0.781775
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	14/139	21/163	-0.322355	0	0.781775
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	14/139	21/163	-0.322355	0	0.781775
SRX668342	TFs and others	GFP	Kidney	293	1926	14/139	21/163	-0.322355	0	0.781775
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	14/139	21/163	-0.322355	0	0.781775
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	14/139	21/163	-0.322355	0	0.781775
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	19/139	17/163	-0.321884	0	1.31062
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	19/139	17/163	-0.321884	0	1.31062
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	19/139	17/163	-0.321884	0	1.31062
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	19/139	17/163	-0.321884	0	1.31062
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	19/139	17/163	-0.321884	0	1.31062
SRX5574496	TFs and others	SPI1	Blood	CTV-1	8851	19/139	17/163	-0.321884	0	1.31062
SRX5883950	TFs and others	CTCF	Blood	Multiple Myeloma	11532	19/139	17/163	-0.321884	0	1.31062
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	19/139	17/163	-0.321884	0	1.31062
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	120/139	146/163	-0.321884	0	0.963832
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	89/139	97/163	-0.321804	0	1.07595
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	50/139	66/163	-0.321804	0	0.88838
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	50/139	66/163	-0.321804	0	0.88838
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	50/139	66/163	-0.321804	0	0.88838
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	90/139	99/163	-0.321175	0	1.06606
SRX017701	TFs and others	KAT8	Blood	CD4+ T cells	386	5/139	3/163	-0.321145	0	1.95444
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	5/139	3/163	-0.321145	0	1.95444
SRX029086	TFs and others	GATA1	Blood	K-562	3820	5/139	3/163	-0.321145	0	1.95444
SRX083216	TFs and others	AR	Prostate	LNCAP	3623	5/139	3/163	-0.321145	0	1.95444
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	5/139	3/163	-0.321145	0	1.95444
SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	5/139	3/163	-0.321145	0	1.95444
SRX10365556	TFs and others	ESR1	Breast	MCF-7	2478	5/139	3/163	-0.321145	0	1.95444
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	5/139	3/163	-0.321145	0	1.95444
SRX212663	TFs and others	IRF1	Blood	Monocytes-CD14+	3571	5/139	3/163	-0.321145	0	1.95444
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	5/139	3/163	-0.321145	0	1.95444
SRX2871353	TFs and others	GATA3	Breast	T-47D	3117	5/139	3/163	-0.321145	0	1.95444
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	5/139	3/163	-0.321145	0	1.95444
SRX2924014	TFs and others	TP53	Breast	MCF-7	3257	5/139	3/163	-0.321145	0	1.95444
SRX3020590	TFs and others	PHIP	Kidney	293	1023	5/139	3/163	-0.321145	0	1.95444
SRX317598	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1939	5/139	3/163	-0.321145	0	1.95444
SRX3829962	TFs and others	MGA	Lung	A549	769	5/139	3/163	-0.321145	0	1.95444
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	5/139	3/163	-0.321145	0	1.95444
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	5/139	3/163	-0.321145	0	1.95444
SRX4345359	TFs and others	NFATC2	Blood	CD4+ T cells	2128	5/139	3/163	-0.321145	0	1.95444
SRX483585	TFs and others	TP53	Epidermis	GM06170	2695	5/139	3/163	-0.321145	0	1.95444
SRX5089440	TFs and others	SMARCB1	Breast	MCF-7	3676	5/139	3/163	-0.321145	0	1.95444
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	5/139	3/163	-0.321145	0	1.95444
SRX5287687	TFs and others	TEAD4	Breast	MCF-7	2595	5/139	3/163	-0.321145	0	1.95444
SRX6101128	TFs and others	SOX2	Pluripotent stem cell	hESC H9	5204	5/139	3/163	-0.321145	0	1.95444
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	5/139	3/163	-0.321145	0	1.95444
SRX644728	TFs and others	SCML2	Kidney	293	1916	5/139	3/163	-0.321145	0	1.95444
SRX656428	TFs and others	BCL6	Blood	RS 411	2378	5/139	3/163	-0.321145	0	1.95444
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	5/139	3/163	-0.321145	0	1.95444
SRX6831825	TFs and others	TEAD4	Breast	MCF 10A	2732	5/139	3/163	-0.321145	0	1.95444
SRX730436	TFs and others	NCAPG2	Breast	MCF-7	3222	5/139	3/163	-0.321145	0	1.95444
SRX8984326	TFs and others	SMC1A	Bone	A-673	4022	5/139	3/163	-0.321145	0	1.95444
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	5/139	3/163	-0.321145	0	1.95444
SRX9673824	TFs and others	BCOR	Kidney	293	1387	5/139	3/163	-0.321145	0	1.95444
SRX9674297	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4273	5/139	3/163	-0.321145	0	1.95444
SRX093189	TFs and others	SPI1	Blood	Macrophages	29256	26/139	37/163	-0.320863	0	0.824033
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	26/139	37/163	-0.320863	0	0.824033
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	83/139	104/163	-0.3206	0	0.935874
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	88/139	96/163	-0.32027	0	1.07494
SRX080386	TFs and others	CTCF	Others	AG09319	34294	57/139	60/163	-0.319995	0	1.11403
SRX150703	TFs and others	RAD21	Lung	IMR-90	35345	57/139	60/163	-0.319995	0	1.11403
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	57/139	60/163	-0.319995	0	1.11403
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	57/139	60/163	-0.319995	0	1.11403
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	82/139	103/163	-0.319995	0	0.933575
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	26/139	36/163	-0.319446	0	0.846922
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	26/139	36/163	-0.319446	0	0.846922
