SRX9849092	TFs and others	PHF19	Blood	K-562	360	0/713	1/340	-0.490949	-0.237288	0
SRX9849093	TFs and others	PHF19	Blood	K-562	528	0/713	1/340	-0.490949	-0.237288	0
SRX9849094	TFs and others	PHF19	Blood	K-562	715	0/713	1/340	-0.490949	-0.237288	0
SRX9849095	TFs and others	MTF2	Blood	K-562	591	0/713	1/340	-0.490949	-0.237288	0
SRX9857616	TFs and others	MYC	Kidney	G-401	521	0/713	1/340	-0.490949	-0.237288	0
SRX9932066	TFs and others	HDAC6	Breast	MCF-7	549	0/713	1/340	-0.490949	-0.237288	0
SRX9964512	TFs and others	CDX2	Digestive tract	Caco-2	2485	0/713	1/340	-0.490949	-0.237288	0
SRX4154215	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	17100	184/713	78/340	-0.490923	-0.237288	1.1249
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	362/713	161/340	-0.490903	-0.237288	1.07219
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	384/713	172/340	-0.490768	-0.237203	1.06461
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	339/713	173/340	-0.490672	-0.237203	0.934422
SRX356767	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46611	337/713	172/340	-0.490671	-0.237203	0.93431
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	237/713	102/340	-0.490189	-0.236769	1.10799
SRX3124416	TFs and others	CTCFL	Neural	KELLY	6704	86/713	49/340	-0.489228	-0.235907	0.836935
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	86/713	49/340	-0.489228	-0.235907	0.836935
SRX701964	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	20856	149/713	62/340	-0.488873	-0.235601	1.146
SRX1026679	TFs and others	CTCF	Pancreas	PANC-1	34593	239/713	103/340	-0.488658	-0.235434	1.1065
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	186/713	79/340	-0.488251	-0.235076	1.12273
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	138/713	75/340	-0.487946	-0.23498	0.877419
SRX8536106	TFs and others	GATA1	Blood	HUDEP-2	14513	138/713	75/340	-0.487946	-0.23498	0.877419
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	60/713	22/340	-0.487823	-0.23498	1.30052
SRX7368251	TFs and others	MITF	Epidermis	Hermes 3C	5111	60/713	22/340	-0.487823	-0.23498	1.30052
SRX3366954	TFs and others	FOXA1	Prostate	LNCAP	13889	59/713	22/340	-0.487815	-0.23498	1.27885
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	59/713	22/340	-0.487815	-0.23498	1.27885
SRX656350	TFs and others	EP300	Blood	ICN12	11656	59/713	22/340	-0.487815	-0.23498	1.27885
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	241/713	104/340	-0.48715	-0.234365	1.10503
SRX5574355	TFs and others	SPI1	Blood	Monocytes	43285	240/713	104/340	-0.48637	-0.233881	1.10044
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	240/713	104/340	-0.48637	-0.233881	1.10044
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	45/713	16/340	-0.486326	-0.233881	1.34116
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	45/713	16/340	-0.486326	-0.233881	1.34116
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	45/713	16/340	-0.486326	-0.233881	1.34116
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	45/713	16/340	-0.486326	-0.233881	1.34116
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	45/713	16/340	-0.486326	-0.233881	1.34116
SRX1033273	TFs and others	GATA2	Prostate	LNCAP	7147	33/713	11/340	-0.485597	-0.233299	1.43058
SRX1690217	TFs and others	TWIST1	Neural	Neuroblastoma	8298	33/713	11/340	-0.485597	-0.233299	1.43058
SRX3229153	TFs and others	ESR1	Breast	Breast cancer	4992	33/713	11/340	-0.485597	-0.233299	1.43058
SRX4313225	TFs and others	RAD21	Muscle	RH-4	25767	151/713	63/340	-0.485241	-0.232991	1.14295
SRX4001919	TFs and others	CTCF	Blood	THP-1	36922	242/713	105/340	-0.48476	-0.232577	1.09904
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	140/713	76/340	-0.484695	-0.232577	0.878423
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	191/713	81/340	-0.484143	-0.232577	1.12444
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	34/713	11/340	-0.484111	-0.232577	1.47393
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	34/713	11/340	-0.484111	-0.232577	1.47393
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	34/713	11/340	-0.484111	-0.232577	1.47393
SRX702036	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7228	34/713	11/340	-0.484111	-0.232577	1.47393
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	34/713	11/340	-0.484111	-0.232577	1.47393
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	177/713	94/340	-0.483877	-0.232577	0.897914
SRX10045340	TFs and others	BAP1	Breast	CAL-51	810	23/713	7/340	-0.483855	-0.232577	1.56682
SRX10119150	TFs and others	CREBBP	Blood	MV-4-11	1130	23/713	7/340	-0.483855	-0.232577	1.56682
SRX1033280	TFs and others	GATA2	Prostate	LNCAP	3706	23/713	7/340	-0.483855	-0.232577	1.56682
SRX3868794	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3267	23/713	7/340	-0.483855	-0.232577	1.56682
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	23/713	7/340	-0.483855	-0.232577	1.56682
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	23/713	7/340	-0.483855	-0.232577	1.56682
SRX6487045	TFs and others	FOXA1	Breast	MCF-7	5241	23/713	7/340	-0.483855	-0.232577	1.56682
SRX6487054	TFs and others	FOXA1	Breast	MCF-7	4702	23/713	7/340	-0.483855	-0.232577	1.56682
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	23/713	7/340	-0.483855	-0.232577	1.56682
SRX7498500	TFs and others	CTCF	Others	93-VU147T	2864	23/713	7/340	-0.483855	-0.232577	1.56682
SRX9719183	TFs and others	GATA3	Breast	MCF-7	7031	23/713	7/340	-0.483855	-0.232577	1.56682
SRX316366	TFs and others	SUMO2	Kidney	293	13037	111/713	61/340	-0.483689	-0.232461	0.867726
SRX667982	TFs and others	AR	Prostate	VCaP	37982	98/713	39/340	-0.483639	-0.232459	1.19826
SRX7498502	TFs and others	CTCF	Uterus	Ca Ski	17898	99/713	39/340	-0.483185	-0.232293	1.21049
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	78/713	30/340	-0.483182	-0.232293	1.23983
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	78/713	30/340	-0.483182	-0.232293	1.23983
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	78/713	30/340	-0.483182	-0.232293	1.23983
SRX4115986	TFs and others	FOXA1	Prostate	LNCAP	27937	78/713	30/340	-0.483182	-0.232293	1.23983
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	78/713	30/340	-0.483182	-0.232293	1.23983
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	112/713	62/340	-0.482715	-0.231874	0.861422
SRX017897	TFs and others	RELA	Blood	GM18951	1682	24/713	7/340	-0.482219	-0.231572	1.63494
SRX10119124	TFs and others	LYL1	Blood	MV-4-11	3335	24/713	7/340	-0.482219	-0.231572	1.63494
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	24/713	7/340	-0.482219	-0.231572	1.63494
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	24/713	7/340	-0.482219	-0.231572	1.63494
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	142/713	77/340	-0.481516	-0.230918	0.879401
SRX9975610	TFs and others	FLI1	Bone	A-673	6563	69/713	40/340	-0.481194	-0.230644	0.822581
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	89/713	50/340	-0.480218	-0.229717	0.848808
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	236/713	123/340	-0.480063	-0.22961	0.914948
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	251/713	109/340	-0.479964	-0.229608	1.09809
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	251/713	109/340	-0.479964	-0.229608	1.09809
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	39/713	24/340	-0.479572	-0.229264	0.774895
SRX9867030	TFs and others	CTCF	Blood	CD8+ T cells	14879	195/713	83/340	-0.47942	-0.229161	1.12033
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	156/713	65/340	-0.479181	-0.228971	1.14446
SRX4611744	TFs and others	ESR1	Breast	MCF-7	45130	253/713	110/340	-0.478594	-0.228432	1.09677
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	255/713	111/340	-0.477246	-0.22799	1.09549
SRX092416	TFs and others	CTCF	Blood	Lymphoma, B-Cell	8578	62/713	23/340	-0.477155	-0.22799	1.28544
SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	62/713	23/340	-0.477155	-0.22799	1.28544
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	62/713	23/340	-0.477155	-0.22799	1.28544
SRX2671820	TFs and others	EP300	Pluripotent stem cell	iPS cells	12679	62/713	23/340	-0.477155	-0.22799	1.28544
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	197/713	84/340	-0.477124	-0.22799	1.11835
SRX2871341	TFs and others	ESR1	Breast	T-47D	6031	61/713	23/340	-0.476739	-0.22799	1.26471
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	61/713	23/340	-0.476739	-0.22799	1.26471
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	258/713	112/340	-0.476417	-0.22799	1.09848
SRX2555304	TFs and others	GATA3	Neural	BE(2)-C	8065	28/713	18/340	-0.475771	-0.22799	0.74178
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	115/713	63/340	-0.475551	-0.22799	0.870456
SRX1048477	TFs and others	BACH2	Blood	OCI-LY-7	759	15/713	4/340	-0.475353	-0.22799	1.78822
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	15/713	4/340	-0.475353	-0.22799	1.78822
SRX186807	TFs and others	ESR1	Breast	Breast cancer	1517	15/713	4/340	-0.475353	-0.22799	1.78822
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	15/713	4/340	-0.475353	-0.22799	1.78822
SRX3342252	TFs and others	HIF1A	Prostate	PC-3	935	15/713	4/340	-0.475353	-0.22799	1.78822
SRX4650906	TFs and others	RNF2	Kidney	293	782	15/713	4/340	-0.475353	-0.22799	1.78822
SRX4650908	TFs and others	RNF2	Kidney	293	813	15/713	4/340	-0.475353	-0.22799	1.78822
SRX4783051	TFs and others	AR	Prostate	Prostate cancer cells	6492	15/713	4/340	-0.475353	-0.22799	1.78822
SRX5089776	TFs and others	EGR1	Blood	OCI-LY-10	634	15/713	4/340	-0.475353	-0.22799	1.78822
SRX5511296	TFs and others	ESR1	Breast	MCF-7	2270	15/713	4/340	-0.475353	-0.22799	1.78822
SRX5534847	TFs and others	ESR1	Breast	MCF-7	2509	15/713	4/340	-0.475353	-0.22799	1.78822
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	15/713	4/340	-0.475353	-0.22799	1.78822
SRX9434353	TFs and others	RELA	Digestive tract	SW 480	1163	15/713	4/340	-0.475353	-0.22799	1.78822
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	80/713	31/340	-0.475294	-0.22799	1.2306
SRX017907	TFs and others	RELA	Blood	GM12878	1079	16/713	4/340	-0.475261	-0.22799	1.90743
SRX10365552	TFs and others	NCOA3	Breast	MCF-7	4738	16/713	4/340	-0.475261	-0.22799	1.90743
SRX3285608	TFs and others	KDM5B	Breast	FULR	1318	16/713	4/340	-0.475261	-0.22799	1.90743
SRX3422334	TFs and others	INSR	Liver	Hep G2	1394	16/713	4/340	-0.475261	-0.22799	1.90743
SRX3589925	TFs and others	STAG1	Breast	MCF 10A	2069	16/713	4/340	-0.475261	-0.22799	1.90743
SRX502055	TFs and others	AR	Prostate	Prostate cancer	5832	16/713	4/340	-0.475261	-0.22799	1.90743
SRX5299351	TFs and others	CBX7	Kidney	293	970	16/713	4/340	-0.475261	-0.22799	1.90743
SRX6175623	TFs and others	STAG1	Bone	A-673	2945	16/713	4/340	-0.475261	-0.22799	1.90743
SRX8406325	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	6346	16/713	4/340	-0.475261	-0.22799	1.90743
SRX8406415	TFs and others	AR	Prostate	Prostate	5355	16/713	4/340	-0.475261	-0.22799	1.90743
SRX5848177	TFs and others	CTCF	Blood	K-562	31682	199/713	85/340	-0.474869	-0.22799	1.11641
SRX011577	TFs and others	TAF2	Pluripotent stem cell	hESC H1	93	2/713	3/340	-0.473854	-0.22799	0.317906
SRX026647	TFs and others	MethylCap	Blood	Acute myeloid leukemia	2813	2/713	3/340	-0.473854	-0.22799	0.317906
SRX065557	TFs and others	Epitope tags	Bone	U2OS	338	2/713	3/340	-0.473854	-0.22799	0.317906
SRX10119165	TFs and others	CREB1	Blood	MV-4-11	377	2/713	3/340	-0.473854	-0.22799	0.317906
SRX1012606	TFs and others	EP300	Breast	T-47D	1291	2/713	3/340	-0.473854	-0.22799	0.317906
SRX10365521	TFs and others	ESR1	Breast	MDA-MB-231	418	2/713	3/340	-0.473854	-0.22799	0.317906
SRX10634384	TFs and others	TEAD1	Epidermis	Keratinocytes	1567	2/713	3/340	-0.473854	-0.22799	0.317906
SRX1123869	TFs and others	SMARCA4	Liver	MRT TTC549	680	2/713	3/340	-0.473854	-0.22799	0.317906
SRX123443	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	547	2/713	3/340	-0.473854	-0.22799	0.317906
SRX1295733	TFs and others	CHAT	Neural	SH-SY5Y	2018	2/713	3/340	-0.473854	-0.22799	0.317906
SRX1360983	TFs and others	BRD4	Lung	IMR-90	1236	2/713	3/340	-0.473854	-0.22799	0.317906
SRX150502	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	272	2/713	3/340	-0.473854	-0.22799	0.317906
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	2/713	3/340	-0.473854	-0.22799	0.317906
SRX1629252	TFs and others	ERG	Prostate	VCaP	994	2/713	3/340	-0.473854	-0.22799	0.317906
SRX186772	TFs and others	EZH2	Blood	K-562	443	2/713	3/340	-0.473854	-0.22799	0.317906
SRX1968072	TFs and others	BCL11B	Blood	Thymus	482	2/713	3/340	-0.473854	-0.22799	0.317906
SRX1995007	TFs and others	ARNTL	Bone	U2OS	629	2/713	3/340	-0.473854	-0.22799	0.317906
SRX2194242	TFs and others	EP300	Breast	SUM 159PT	1802	2/713	3/340	-0.473854	-0.22799	0.317906
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	2/713	3/340	-0.473854	-0.22799	0.317906
SRX2388756	TFs and others	AR	Prostate	Prostate cancer-associated fibroblasts	691	2/713	3/340	-0.473854	-0.22799	0.317906
SRX2425863	TFs and others	SMAD1	Breast	MDA-MB-231	1264	2/713	3/340	-0.473854	-0.22799	0.317906
SRX2589947	TFs and others	FAM208A	Blood	K-562	250	2/713	3/340	-0.473854	-0.22799	0.317906
SRX2708819	TFs and others	MCRS1	Liver	Hep G2	158	2/713	3/340	-0.473854	-0.22799	0.317906
SRX2831680	TFs and others	BCL11A	Blood	Burkitt Lymphoma	233	2/713	3/340	-0.473854	-0.22799	0.317906
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	2/713	3/340	-0.473854	-0.22799	0.317906
SRX3203626	TFs and others	MORC2	Pluripotent stem cell	ES cells	913	2/713	3/340	-0.473854	-0.22799	0.317906
SRX3285588	TFs and others	KDM5B	Breast	C70R	229	2/713	3/340	-0.473854	-0.22799	0.317906
SRX3346353	TFs and others	RELA	Kidney	786-O	211	2/713	3/340	-0.473854	-0.22799	0.317906
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	2/713	3/340	-0.473854	-0.22799	0.317906
SRX360574	TFs and others	JUND	Digestive tract	GP5d	331	2/713	3/340	-0.473854	-0.22799	0.317906
SRX3721452	TFs and others	TP53	Bone	U2OS	1303	2/713	3/340	-0.473854	-0.22799	0.317906
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	2/713	3/340	-0.473854	-0.22799	0.317906
SRX4096860	TFs and others	GATAD2A	Breast	HCC3153	242	2/713	3/340	-0.473854	-0.22799	0.317906
SRX4401062	TFs and others	RELA	Blood	BJAB	655	2/713	3/340	-0.473854	-0.22799	0.317906
SRX4404422	TFs and others	MYCN	Unclassified	Unclassified	455	2/713	3/340	-0.473854	-0.22799	0.317906
SRX4417026	TFs and others	TFAP2C	Breast	MCF-7	789	2/713	3/340	-0.473854	-0.22799	0.317906
SRX4650952	TFs and others	RNF2	Kidney	293	306	2/713	3/340	-0.473854	-0.22799	0.317906
SRX5289990	TFs and others	NR3C1	Lung	BEAS-2B	1174	2/713	3/340	-0.473854	-0.22799	0.317906
SRX5930148	TFs and others	MYOG	Muscle	RH-4	2042	2/713	3/340	-0.473854	-0.22799	0.317906
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	2/713	3/340	-0.473854	-0.22799	0.317906
SRX6896411	TFs and others	RNF2	Breast	T-47D	764	2/713	3/340	-0.473854	-0.22799	0.317906
SRX702001	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	1382	2/713	3/340	-0.473854	-0.22799	0.317906
SRX702005	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	983	2/713	3/340	-0.473854	-0.22799	0.317906
SRX7268483	TFs and others	NFE2L2	Lung	A549	290	2/713	3/340	-0.473854	-0.22799	0.317906
SRX7760061	TFs and others	MYRF	Pancreas	HPAF-II	1352	2/713	3/340	-0.473854	-0.22799	0.317906
SRX8023126	TFs and others	TP53	Breast	MCF 10A	500	2/713	3/340	-0.473854	-0.22799	0.317906
SRX8122235	TFs and others	LMO2	Pluripotent stem cell	hESC H9	1317	2/713	3/340	-0.473854	-0.22799	0.317906
SRX818643	TFs and others	PIAS1	Kidney	293	1144	2/713	3/340	-0.473854	-0.22799	0.317906
SRX8807158	TFs and others	MED1	Blood	UCSD-AML1	488	2/713	3/340	-0.473854	-0.22799	0.317906
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	2/713	3/340	-0.473854	-0.22799	0.317906
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	2/713	3/340	-0.473854	-0.22799	0.317906
SRX9600659	TFs and others	G-quadruplex	Blood	K-562	394	2/713	3/340	-0.473854	-0.22799	0.317906
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	54/713	32/340	-0.473767	-0.22799	0.804698
SRX150444	TFs and others	JUN	Liver	Hep G2	7918	54/713	32/340	-0.473767	-0.22799	0.804698
SRX8090649	TFs and others	BRD2	Others	Synoviocytes	2203	54/713	32/340	-0.473767	-0.22799	0.804698
SRX5848179	TFs and others	CTCF	Blood	K-562	30866	202/713	86/340	-0.472973	-0.227245	1.12006
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	201/713	86/340	-0.472655	-0.226975	1.11452
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	263/713	115/340	-0.47206	-0.226427	1.09055
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	266/713	116/340	-0.471791	-0.226206	1.09349
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	48/713	17/340	-0.471336	-0.225959	1.34642
SRX475773	TFs and others	REST	Blood	GM12878	4313	48/713	17/340	-0.471336	-0.225959	1.34642
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	48/713	17/340	-0.471336	-0.225959	1.34642
SRX017709	TFs and others	KAT5	Blood	CD4+ T cells	560	19/713	13/340	-0.470921	-0.225959	0.696947
SRX028646	TFs and others	ELK1	Uterus	HeLa	821	19/713	13/340	-0.470921	-0.225959	0.696947
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	19/713	13/340	-0.470921	-0.225959	0.696947
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	19/713	13/340	-0.470921	-0.225959	0.696947
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	19/713	13/340	-0.470921	-0.225959	0.696947
SRX5974540	TFs and others	TAL1	Blood	K-562	4569	19/713	13/340	-0.470921	-0.225959	0.696947
SRX6365883	TFs and others	TOP2B	Neural	BT142	3940	19/713	13/340	-0.470921	-0.225959	0.696947
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	19/713	13/340	-0.470921	-0.225959	0.696947
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	19/713	13/340	-0.470921	-0.225959	0.696947
SRX9674613	TFs and others	FOXO1	Muscle	Rh-4	3259	19/713	13/340	-0.470921	-0.225959	0.696947
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	129/713	53/340	-0.470587	-0.225769	1.16066
SRX6175612	TFs and others	RAD21	Bone	A-673	25378	129/713	53/340	-0.470587	-0.225769	1.16066
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	129/713	53/340	-0.470587	-0.225769	1.16066
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	118/713	65/340	-0.470178	-0.225408	0.865681
SRX4001879	TFs and others	CTCF	Blood	THP-1	21306	162/713	68/340	-0.469713	-0.224991	1.13604
SRX8570936	TFs and others	HAP1	Blood	KBM-7	41777	270/713	118/340	-0.469586	-0.224912	1.09112
SRX100453	TFs and others	THAP1	Blood	K-562	2660	72/713	41/340	-0.469199	-0.224619	0.83741
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	72/713	41/340	-0.469199	-0.224619	0.83741
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	260/713	135/340	-0.467699	-0.223168	0.918394
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	259/713	134/340	-0.467575	-0.223092	0.921689
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	261/713	135/340	-0.466761	-0.222325	0.921926
SRX5848175	TFs and others	CTCF	Blood	K-562	24553	164/713	69/340	-0.466694	-0.222307	1.1334
SRX10104975	TFs and others	RXRA	Others	5637	10173	73/713	42/340	-0.466535	-0.222203	0.828825
SRX014811	TFs and others	GATA2	Blood	K-562	6038	41/713	25/340	-0.466344	-0.222203	0.782048
SRX150453	TFs and others	GATA2	Blood	K-562	6034	41/713	25/340	-0.466344	-0.222203	0.782048
SRX1353403	TFs and others	CTCF	Kidney	293	17610	105/713	42/340	-0.466304	-0.222203	1.19215
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	105/713	42/340	-0.466304	-0.222203	1.19215
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	105/713	42/340	-0.466304	-0.222203	1.19215
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	132/713	54/340	-0.466222	-0.222168	1.16565
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	35/713	12/340	-0.465177	-0.221219	1.39084
SRX1161171	TFs and others	ESR1	Breast	MCF-7	9034	35/713	12/340	-0.465177	-0.221219	1.39084
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	36/713	12/340	-0.464558	-0.220771	1.43058
SRX6413750	TFs and others	ESR1	Breast	MCF-7	6480	36/713	12/340	-0.464558	-0.220771	1.43058
SRX7262875	TFs and others	EP300	Breast	ZR-75-1	11606	36/713	12/340	-0.464558	-0.220771	1.43058
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	197/713	104/340	-0.464538	-0.220771	0.90328
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	267/713	138/340	-0.464403	-0.220684	0.922617
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	56/713	33/340	-0.464291	-0.220619	0.809214
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	74/713	42/340	-0.462502	-0.218878	0.840179
SRX2382329	TFs and others	EBF3	Neural	SK-N-SH	25303	155/713	83/340	-0.462356	-0.21878	0.890519
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	107/713	43/340	-0.461057	-0.218284	1.1866
SRX4174623	TFs and others	CTCF	Neural	Neurons	10741	107/713	43/340	-0.461057	-0.218284	1.1866
ERX1149103	TFs and others	CTCF	Blood	K-562	1462	12/713	9/340	-0.460695	-0.218284	0.635811
SRX062335	TFs and others	RUNX1	Blood	Kasumi-1	1280	12/713	9/340	-0.460695	-0.218284	0.635811
SRX095407	TFs and others	NCOA1	Breast	LY2	818	12/713	9/340	-0.460695	-0.218284	0.635811
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	12/713	9/340	-0.460695	-0.218284	0.635811
SRX2270128	TFs and others	RELA	Liver	HuH-7	566	12/713	9/340	-0.460695	-0.218284	0.635811
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	12/713	9/340	-0.460695	-0.218284	0.635811
SRX3437459	TFs and others	NRF1	Uterus	HeLa	574	12/713	9/340	-0.460695	-0.218284	0.635811
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	12/713	9/340	-0.460695	-0.218284	0.635811
SRX3946918	TFs and others	MED1	Others	Mesenchymal stem cells	5671	12/713	9/340	-0.460695	-0.218284	0.635811
SRX4287639	TFs and others	AR	Epidermis	A-375	976	12/713	9/340	-0.460695	-0.218284	0.635811
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	12/713	9/340	-0.460695	-0.218284	0.635811
SRX612505	TFs and others	BRD4	Liver	LX2	1924	12/713	9/340	-0.460695	-0.218284	0.635811
SRX9598416	TFs and others	SUPT6H	Bone	U2OS	815	12/713	9/340	-0.460695	-0.218284	0.635811
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	84/713	33/340	-0.46057	-0.218284	1.21382
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	84/713	33/340	-0.46057	-0.218284	1.21382
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	106/713	43/340	-0.46053	-0.218284	1.17551
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	106/713	43/340	-0.46053	-0.218284	1.17551
SRX7202549	TFs and others	CTCF	Uterus	HEC-1-B	17671	106/713	43/340	-0.46053	-0.218284	1.17551
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	279/713	144/340	-0.460054	-0.218284	0.923913
ERX626840	TFs and others	TAL1	Blood	CHRF-288-11	1417	6/713	5/340	-0.459766	-0.218284	0.57223
ERX626865	TFs and others	CEBPA	Blood	U-937	2737	6/713	5/340	-0.459766	-0.218284	0.57223
SRX103222	TFs and others	PPARG	Blood	THP-1	1131	6/713	5/340	-0.459766	-0.218284	0.57223
SRX11758358	TFs and others	TP53	Gonad	A2780	1241	6/713	5/340	-0.459766	-0.218284	0.57223
SRX2013091	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	493	6/713	5/340	-0.459766	-0.218284	0.57223
SRX2194236	TFs and others	MED1	Breast	SUM 159PT	1619	6/713	5/340	-0.459766	-0.218284	0.57223
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	6/713	5/340	-0.459766	-0.218284	0.57223
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	6/713	5/340	-0.459766	-0.218284	0.57223
