SRX9600611	TFs and others	G-quadruplex	Blood	K-562	228	1/502	1/233	-0.272609	-0.019725	0.464143
SRX9600618	TFs and others	G-quadruplex	Blood	K-562	353	1/502	1/233	-0.272609	-0.019725	0.464143
SRX9600619	TFs and others	G-quadruplex	Blood	K-562	320	1/502	1/233	-0.272609	-0.019725	0.464143
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	1/502	1/233	-0.272609	-0.019725	0.464143
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	1/502	1/233	-0.272609	-0.019725	0.464143
SRX9600658	TFs and others	G-quadruplex	Blood	K-562	315	1/502	1/233	-0.272609	-0.019725	0.464143
SRX9671289	TFs and others	CCNT1	Blood	K-562	616	1/502	1/233	-0.272609	-0.019725	0.464143
SRX9671290	TFs and others	CCNT1	Blood	K-562	514	1/502	1/233	-0.272609	-0.019725	0.464143
SRX9671292	TFs and others	CCNT1	Blood	K-562	352	1/502	1/233	-0.272609	-0.019725	0.464143
SRX968968	TFs and others	ESR1	Breast	MCF-7	643	1/502	1/233	-0.272609	-0.019725	0.464143
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	141/502	60/233	-0.272049	-0.0192223	1.09074
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	61/502	24/233	-0.270915	-0.0182044	1.1797
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	61/502	24/233	-0.270915	-0.0182044	1.1797
SRX150678	TFs and others	MYC	Blood	K-562	12840	144/502	61/233	-0.270649	-0.0182044	1.09568
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	144/502	61/233	-0.270649	-0.0182044	1.09568
ERX1149121	TFs and others	CTCF	Unclassified	Unclassified	8834	60/502	24/233	-0.270439	-0.0182044	1.16036
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	60/502	24/233	-0.270439	-0.0182044	1.16036
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	60/502	24/233	-0.270439	-0.0182044	1.16036
SRX190184	TFs and others	MAX	Lung	A549	29303	359/502	172/233	-0.270349	-0.0182044	0.968764
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	38/502	14/233	-0.270131	-0.0182044	1.25982
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	38/502	14/233	-0.270131	-0.0182044	1.25982
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	38/502	14/233	-0.270131	-0.0182044	1.25982
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	38/502	14/233	-0.270131	-0.0182044	1.25982
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	38/502	14/233	-0.270131	-0.0182044	1.25982
SRX6949258	TFs and others	GFP	Uterus	HeLa	8920	38/502	14/233	-0.270131	-0.0182044	1.25982
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	137/502	69/233	-0.269917	-0.0182044	0.92156
SRX11007095	TFs and others	HIF1A	Kidney	HK-2	3276	21/502	7/233	-0.269883	-0.0182044	1.39243
SRX392781	TFs and others	REST	Blood	GM12878	3515	21/502	7/233	-0.269883	-0.0182044	1.39243
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	21/502	7/233	-0.269883	-0.0182044	1.39243
SRX8406451	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	8273	21/502	7/233	-0.269883	-0.0182044	1.39243
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	21/502	7/233	-0.269883	-0.0182044	1.39243
SRX847034	TFs and others	AR	Prostate	LNCAP	30100	56/502	30/233	-0.269368	-0.0178035	0.866401
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	56/502	30/233	-0.269368	-0.0178035	0.866401
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	95/502	39/233	-0.269125	-0.0177896	1.13061
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	95/502	39/233	-0.269125	-0.0177896	1.13061
SRX4001876	TFs and others	RAD21	Blood	THP-1	20047	95/502	39/233	-0.269125	-0.0177896	1.13061
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	95/502	39/233	-0.269125	-0.0177896	1.13061
SRX100461	TFs and others	RAD21	Blood	GM12878	34353	145/502	62/233	-0.268682	-0.0174613	1.0855
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	145/502	62/233	-0.268682	-0.0174613	1.0855
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	148/502	63/233	-0.267658	-0.0168923	1.09037
SRX199854	TFs and others	CTCF	Lung	NHLF	25993	148/502	63/233	-0.267658	-0.0168923	1.09037
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	141/502	71/233	-0.267266	-0.0168923	0.92175
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	34/502	19/233	-0.267219	-0.0168923	0.830572
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	18/502	11/233	-0.266415	-0.0168923	0.759507
SRX1477654	TFs and others	Epitope tags	Lung	MRC-5	6335	18/502	11/233	-0.266415	-0.0168923	0.759507
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	18/502	11/233	-0.266415	-0.0168923	0.759507
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	18/502	11/233	-0.266415	-0.0168923	0.759507
SRX3229140	TFs and others	ESR1	Breast	Breast cancer	4640	18/502	11/233	-0.266415	-0.0168923	0.759507
SRX3546801	TFs and others	Epitope tags	Breast	MDA-MB-231	3142	18/502	11/233	-0.266415	-0.0168923	0.759507
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	18/502	11/233	-0.266415	-0.0168923	0.759507
SRX471852	TFs and others	AR	Prostate	VCaP	9314	18/502	11/233	-0.266415	-0.0168923	0.759507
SRX514848	TFs and others	TP53	Epidermis	Keratinocytes	6985	18/502	11/233	-0.266415	-0.0168923	0.759507
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	18/502	11/233	-0.266415	-0.0168923	0.759507
ERX989300	TFs and others	CTCF	Blood	K-562	27990	150/502	64/233	-0.266202	-0.0168923	1.08784
SRX9004382	TFs and others	USF2	Blood	SEM	7143	57/502	30/233	-0.265888	-0.0168923	0.881873
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	63/502	25/233	-0.265819	-0.0168923	1.16964
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	63/502	25/233	-0.265819	-0.0168923	1.16964
SRX3990988	TFs and others	PGR	Breast	T-47D	10092	63/502	25/233	-0.265819	-0.0168923	1.16964
SRX5577143	TFs and others	Epitope tags	Prostate	LNCAP	24579	63/502	25/233	-0.265819	-0.0168923	1.16964
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	96/502	40/233	-0.265747	-0.0168923	1.11394
SRX4155650	TFs and others	CTCF	Neural	KELLY	16801	96/502	40/233	-0.265747	-0.0168923	1.11394
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	144/502	72/233	-0.264765	-0.0168923	0.928287
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	58/502	31/233	-0.264656	-0.0168923	0.868397
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	58/502	31/233	-0.264656	-0.0168923	0.868397
SRX5290911	TFs and others	CTCF	Lung	IMR-90	16776	58/502	31/233	-0.264656	-0.0168923	0.868397
SRX7807100	TFs and others	CEBPB	Unclassified	Unclassified	13626	58/502	31/233	-0.264656	-0.0168923	0.868397
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	155/502	66/233	-0.26345	-0.0168923	1.09003
SRX4001943	TFs and others	RAD21	Blood	THP-1	22500	99/502	41/233	-0.263439	-0.0168923	1.12074
SRX4377124	TFs and others	CTCF	Pluripotent stem cell	ES cells	33097	154/502	66/233	-0.263365	-0.0168923	1.083
SRX199889	TFs and others	CTCF	Neural	HAc	17686	93/502	48/233	-0.262819	-0.0168923	0.899278
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	157/502	67/233	-0.262218	-0.0168923	1.08762
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	59/502	31/233	-0.26164	-0.0168923	0.88337
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	40/502	15/233	-0.261529	-0.0168923	1.23772
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	40/502	15/233	-0.261529	-0.0168923	1.23772
SRX6614762	TFs and others	RAD21	Lung	IMR-90	9543	40/502	15/233	-0.261529	-0.0168923	1.23772
SRX3592686	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	2952	35/502	19/233	-0.26145	-0.0168923	0.855001
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	35/502	19/233	-0.26145	-0.0168923	0.855001
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	35/502	19/233	-0.26145	-0.0168923	0.855001
SRX502063	TFs and others	AR	Prostate	Prostate cancer	13407	35/502	19/233	-0.26145	-0.0168923	0.855001
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	65/502	26/233	-0.260986	-0.0168923	1.16036
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	65/502	26/233	-0.260986	-0.0168923	1.16036
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	65/502	26/233	-0.260986	-0.0168923	1.16036
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	101/502	42/233	-0.260725	-0.0168923	1.11615
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	101/502	42/233	-0.260725	-0.0168923	1.11615
SRX2642369	TFs and others	FOXA1	Prostate	VCaP	56087	158/502	68/233	-0.260624	-0.0168923	1.07845
SRX475750	TFs and others	EP300	Blood	GM12878	10600	60/502	32/233	-0.260172	-0.0168923	0.870269
SRX100472	TFs and others	TCF12	Pluripotent stem cell	hESC H1	7180	36/502	20/233	-0.259318	-0.0168923	0.835458
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	36/502	20/233	-0.259318	-0.0168923	0.835458
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	96/502	49/233	-0.258673	-0.0168923	0.909342
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	156/502	78/233	-0.258387	-0.0168923	0.928287
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	156/502	78/233	-0.258387	-0.0168923	0.928287
ERX200502	TFs and others	CTCF	Blood	B cells	4343	19/502	11/233	-0.258029	-0.0168923	0.801702
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	19/502	11/233	-0.258029	-0.0168923	0.801702
SRX1477666	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	3367	19/502	11/233	-0.258029	-0.0168923	0.801702
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	19/502	11/233	-0.258029	-0.0168923	0.801702
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	19/502	11/233	-0.258029	-0.0168923	0.801702
SRX3445685	TFs and others	TAL1	Blood	K-562	7513	19/502	11/233	-0.258029	-0.0168923	0.801702
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	19/502	11/233	-0.258029	-0.0168923	0.801702
SRX5172062	TFs and others	SMARCA4	Breast	MCF-7	6356	19/502	11/233	-0.258029	-0.0168923	0.801702
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	19/502	11/233	-0.258029	-0.0168923	0.801702
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	19/502	11/233	-0.258029	-0.0168923	0.801702
SRX8406305	TFs and others	HOXB13	Prostate	Prostate	8773	19/502	11/233	-0.258029	-0.0168923	0.801702
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	97/502	50/233	-0.257899	-0.0168923	0.900438
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	61/502	32/233	-0.257581	-0.0168923	0.884773
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	165/502	71/233	-0.257479	-0.0168923	1.07864
SRX8582167	TFs and others	CTCF	Digestive tract	HCT 116	33422	158/502	79/233	-0.257376	-0.0168923	0.928287
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	98/502	50/233	-0.256485	-0.0168923	0.909721
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	159/502	79/233	-0.256378	-0.0168923	0.934162
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	62/502	33/233	-0.255899	-0.0168923	0.872027
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	106/502	44/233	-0.25554	-0.0168923	1.11816
SRX356546	TFs and others	CTCF	Blood	Lymphoblastoid cell line	17361	105/502	44/233	-0.255535	-0.0168923	1.10761
SRX7398059	TFs and others	FOXA1	Prostate	LNCAP	36904	105/502	44/233	-0.255535	-0.0168923	1.10761
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	161/502	80/233	-0.255533	-0.0168923	0.934089
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	170/502	73/233	-0.255398	-0.0168923	1.08088
SRX356484	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30530	170/502	73/233	-0.255398	-0.0168923	1.08088
ERX200497	TFs and others	CTCF	Blood	B cells	349	3/502	0/233	-0.255364	-0.0168923	inf
SRX017276	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1042	3/502	0/233	-0.255364	-0.0168923	inf
SRX022390	TFs and others	VDR	Blood	Lymphoblastoid cell line	345	3/502	0/233	-0.255364	-0.0168923	inf
SRX022394	TFs and others	VDR	Blood	Lymphoblastoid cell line	220	3/502	0/233	-0.255364	-0.0168923	inf
SRX022572	TFs and others	AR	Prostate	VCaP	1703	3/502	0/233	-0.255364	-0.0168923	inf
SRX028636	TFs and others	NR2C2	Blood	K-562	199	3/502	0/233	-0.255364	-0.0168923	inf
SRX059715	TFs and others	EZH2	Prostate	VCaP	528	3/502	0/233	-0.255364	-0.0168923	inf
SRX065557	TFs and others	Epitope tags	Bone	U2OS	338	3/502	0/233	-0.255364	-0.0168923	inf
SRX10030481	TFs and others	AR	Prostate	LNCAP	663	3/502	0/233	-0.255364	-0.0168923	inf
SRX10049895	TFs and others	CTCF	Uterus	HeLa	698	3/502	0/233	-0.255364	-0.0168923	inf
SRX10049897	TFs and others	SMC3	Uterus	HeLa	312	3/502	0/233	-0.255364	-0.0168923	inf
SRX10049898	TFs and others	SMC3	Uterus	HeLa	865	3/502	0/233	-0.255364	-0.0168923	inf
SRX10049899	TFs and others	SMC3	Uterus	HeLa	1088	3/502	0/233	-0.255364	-0.0168923	inf
SRX10119165	TFs and others	CREB1	Blood	MV-4-11	377	3/502	0/233	-0.255364	-0.0168923	inf
SRX1012607	TFs and others	EP300	Breast	T-47D	1016	3/502	0/233	-0.255364	-0.0168923	inf
SRX1012703	TFs and others	ESR1	Breast	T-47D	900	3/502	0/233	-0.255364	-0.0168923	inf
SRX10131666	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	736	3/502	0/233	-0.255364	-0.0168923	inf
SRX1063404	TFs and others	CTCF	Blood	THP-1	780	3/502	0/233	-0.255364	-0.0168923	inf
SRX1089836	TFs and others	GATA2	Blood	Erythroblasts	616	3/502	0/233	-0.255364	-0.0168923	inf
SRX11196889	TFs and others	G-quadruplex	Kidney	293	338	3/502	0/233	-0.255364	-0.0168923	inf
SRX1123869	TFs and others	SMARCA4	Liver	MRT TTC549	680	3/502	0/233	-0.255364	-0.0168923	inf
SRX1131805	TFs and others	Epitope tags	Uterus	HeLa	258	3/502	0/233	-0.255364	-0.0168923	inf
SRX1132445	TFs and others	AR	Prostate	C4-2	1293	3/502	0/233	-0.255364	-0.0168923	inf
SRX1132448	TFs and others	AR	Prostate	C4-2	1428	3/502	0/233	-0.255364	-0.0168923	inf
SRX1167102	TFs and others	5-mC	Kidney	293	625	3/502	0/233	-0.255364	-0.0168923	inf
SRX1397408	TFs and others	GATA2	Blood	CD34+	611	3/502	0/233	-0.255364	-0.0168923	inf
SRX1424892	TFs and others	POU3F2	Neural	Neural progenitor cells	598	3/502	0/233	-0.255364	-0.0168923	inf
SRX1424894	TFs and others	POU3F2	Neural	Neural progenitor cells	562	3/502	0/233	-0.255364	-0.0168923	inf
SRX1457741	TFs and others	Epitope tags	Kidney	293	801	3/502	0/233	-0.255364	-0.0168923	inf
SRX150111	TFs and others	POU2F1	Uterus	HeLa	386	3/502	0/233	-0.255364	-0.0168923	inf
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	3/502	0/233	-0.255364	-0.0168923	inf
SRX1515001	TFs and others	GFP	Kidney	293	500	3/502	0/233	-0.255364	-0.0168923	inf
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	3/502	0/233	-0.255364	-0.0168923	inf
SRX1533882	TFs and others	RUNX2	Bone	Saos-2	894	3/502	0/233	-0.255364	-0.0168923	inf
SRX157608	TFs and others	HIF1A	Cardiovascular	HUVEC	673	3/502	0/233	-0.255364	-0.0168923	inf
SRX159193	TFs and others	NCOR1	Digestive tract	LS-180	338	3/502	0/233	-0.255364	-0.0168923	inf
SRX1642495	TFs and others	BRD9	Blood	NOMO-1	1663	3/502	0/233	-0.255364	-0.0168923	inf
SRX1711633	TFs and others	Epitope tags	Uterus	HeLa	2030	3/502	0/233	-0.255364	-0.0168923	inf
SRX1842780	TFs and others	MYCN	Neural	Neuroblastoma	215	3/502	0/233	-0.255364	-0.0168923	inf
SRX2023743	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	1214	3/502	0/233	-0.255364	-0.0168923	inf
SRX204107	TFs and others	GRHL3	Epidermis	NHEK	1293	3/502	0/233	-0.255364	-0.0168923	inf
SRX212445	TFs and others	FOXP3	Blood	Treg	551	3/502	0/233	-0.255364	-0.0168923	inf
SRX2166885	TFs and others	BRD4	Neural	Retina	300	3/502	0/233	-0.255364	-0.0168923	inf
SRX2388756	TFs and others	AR	Prostate	Prostate cancer-associated fibroblasts	691	3/502	0/233	-0.255364	-0.0168923	inf
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	3/502	0/233	-0.255364	-0.0168923	inf
SRX2578885	TFs and others	MED1	Breast	MDA-MB-231	832	3/502	0/233	-0.255364	-0.0168923	inf
SRX268884	TFs and others	HMBOX1	Lung	WI-38	679	3/502	0/233	-0.255364	-0.0168923	inf
SRX271855	TFs and others	EZH2	Blood	Farage	1436	3/502	0/233	-0.255364	-0.0168923	inf
SRX2830156	TFs and others	PAX7	Pluripotent stem cell	hESC H9	1793	3/502	0/233	-0.255364	-0.0168923	inf
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	3/502	0/233	-0.255364	-0.0168923	inf
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	3/502	0/233	-0.255364	-0.0168923	inf
SRX2993408	TFs and others	ARNTL	Kidney	Renal tubular cells	1151	3/502	0/233	-0.255364	-0.0168923	inf
SRX3020565	TFs and others	PHIP	Digestive tract	HCT 116	226	3/502	0/233	-0.255364	-0.0168923	inf
SRX3068923	TFs and others	AR	Prostate	22Rv1	955	3/502	0/233	-0.255364	-0.0168923	inf
SRX3070474	TFs and others	NR3C1	Breast	MCF 10A	561	3/502	0/233	-0.255364	-0.0168923	inf
SRX3070540	TFs and others	PRDM1	Blood	U-266	329	3/502	0/233	-0.255364	-0.0168923	inf
SRX3159240	TFs and others	BRD4	Prostate	LREX	450	3/502	0/233	-0.255364	-0.0168923	inf
SRX334257	TFs and others	AR	Unclassified	Unclassified	731	3/502	0/233	-0.255364	-0.0168923	inf
SRX334264	TFs and others	AR	Unclassified	Unclassified	1022	3/502	0/233	-0.255364	-0.0168923	inf
SRX3366971	TFs and others	AR	Prostate	LNCAP	965	3/502	0/233	-0.255364	-0.0168923	inf
SRX3437427	TFs and others	CTCF	Uterus	HeLa	565	3/502	0/233	-0.255364	-0.0168923	inf
SRX3452546	TFs and others	EZH2	Prostate	LNCAP	368	3/502	0/233	-0.255364	-0.0168923	inf
SRX3468041	TFs and others	SMARCC1	Others	HSSY2	819	3/502	0/233	-0.255364	-0.0168923	inf
SRX3468042	TFs and others	SMARCA4	Others	HSSY2	283	3/502	0/233	-0.255364	-0.0168923	inf
SRX3474300	TFs and others	AR	Prostate	LNCAP	636	3/502	0/233	-0.255364	-0.0168923	inf
SRX3517821	TFs and others	KDM1A	Lung	A549	458	3/502	0/233	-0.255364	-0.0168923	inf
SRX356439	TFs and others	CTCF	Blood	GM10847	711	3/502	0/233	-0.255364	-0.0168923	inf
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	3/502	0/233	-0.255364	-0.0168923	inf
SRX3630819	TFs and others	NR3C1	Uterus	Ishikawa	247	3/502	0/233	-0.255364	-0.0168923	inf
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	3/502	0/233	-0.255364	-0.0168923	inf
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	3/502	0/233	-0.255364	-0.0168923	inf
SRX3942992	TFs and others	ZNF341	Blood	T cells	871	3/502	0/233	-0.255364	-0.0168923	inf
SRX4108919	TFs and others	HIF1A	Prostate	LNCAP	538	3/502	0/233	-0.255364	-0.0168923	inf
SRX4161716	TFs and others	SMAD3	Cardiovascular	HCASMC	147	3/502	0/233	-0.255364	-0.0168923	inf
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	3/502	0/233	-0.255364	-0.0168923	inf
SRX4561215	TFs and others	TRPS1	Breast	MCF-7	2941	3/502	0/233	-0.255364	-0.0168923	inf
SRX470067	TFs and others	Epitope tags	Kidney	293	225	3/502	0/233	-0.255364	-0.0168923	inf
SRX4705119	TFs and others	CHAF1A	Blood	Jurkat	1381	3/502	0/233	-0.255364	-0.0168923	inf
SRX4708047	TFs and others	CCAR2	Liver	Hep G2	740	3/502	0/233	-0.255364	-0.0168923	inf
SRX4708079	TFs and others	SNRNP70	Blood	K-562	284	3/502	0/233	-0.255364	-0.0168923	inf
SRX4783023	TFs and others	AR	Prostate	Prostate cancer cells	1706	3/502	0/233	-0.255364	-0.0168923	inf
SRX4783033	TFs and others	AR	Prostate	Prostate cancer cells	805	3/502	0/233	-0.255364	-0.0168923	inf
SRX4783041	TFs and others	AR	Prostate	Prostate cancer cells	742	3/502	0/233	-0.255364	-0.0168923	inf
SRX4783043	TFs and others	AR	Prostate	Prostate cancer cells	1163	3/502	0/233	-0.255364	-0.0168923	inf
SRX4783048	TFs and others	AR	Prostate	Prostate cancer cells	1628	3/502	0/233	-0.255364	-0.0168923	inf
SRX4783072	TFs and others	AR	Prostate	Prostate cancer cells	1558	3/502	0/233	-0.255364	-0.0168923	inf
SRX4783074	TFs and others	AR	Prostate	Prostate cancer cells	967	3/502	0/233	-0.255364	-0.0168923	inf
SRX4783099	TFs and others	AR	Prostate	Prostate cancer cells	681	3/502	0/233	-0.255364	-0.0168923	inf
SRX4783104	TFs and others	AR	Prostate	Prostate cancer cells	822	3/502	0/233	-0.255364	-0.0168923	inf
SRX4802303	TFs and others	ARNT	Kidney	HKC8	102	3/502	0/233	-0.255364	-0.0168923	inf
SRX4901027	TFs and others	KDM1A	Blood	SET-2	435	3/502	0/233	-0.255364	-0.0168923	inf
SRX4947686	TFs and others	Epitope tags	Cardiovascular	HUVEC	1294	3/502	0/233	-0.255364	-0.0168923	inf
SRX4947694	TFs and others	Epitope tags	Cardiovascular	HUVEC	2729	3/502	0/233	-0.255364	-0.0168923	inf
SRX503326	TFs and others	KSHV LANA	Kidney	iSLK	879	3/502	0/233	-0.255364	-0.0168923	inf
SRX5089389	TFs and others	ARID1A	Breast	MCF-7	1027	3/502	0/233	-0.255364	-0.0168923	inf
SRX512371	TFs and others	KLF4	Pluripotent stem cell	iPS cells	993	3/502	0/233	-0.255364	-0.0168923	inf
SRX5124849	TFs and others	TLE3	Prostate	LAPC-4	1346	3/502	0/233	-0.255364	-0.0168923	inf
SRX5124857	TFs and others	AR	Prostate	22Rv1	1031	3/502	0/233	-0.255364	-0.0168923	inf
SRX5212358	TFs and others	GLTSCR1	Others	Mel270	540	3/502	0/233	-0.255364	-0.0168923	inf
SRX5212363	TFs and others	GLTSCR1	Others	Mel270	447	3/502	0/233	-0.255364	-0.0168923	inf
SRX5250530	TFs and others	MLXIP	Uterus	HeLa	511	3/502	0/233	-0.255364	-0.0168923	inf
SRX5251419	TFs and others	ESR1	Breast	MCF-7	723	3/502	0/233	-0.255364	-0.0168923	inf
SRX5255112	TFs and others	Epitope tags	Kidney	293	895	3/502	0/233	-0.255364	-0.0168923	inf
SRX5299369	TFs and others	PCGF1	Kidney	293	143	3/502	0/233	-0.255364	-0.0168923	inf
SRX5299370	TFs and others	PCGF1	Kidney	293	271	3/502	0/233	-0.255364	-0.0168923	inf
SRX5323863	TFs and others	STAT3	Breast	MCF-7	248	3/502	0/233	-0.255364	-0.0168923	inf
SRX535454	TFs and others	CDK9	Epidermis	A-375	447	3/502	0/233	-0.255364	-0.0168923	inf
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	3/502	0/233	-0.255364	-0.0168923	inf
SRX5431827	TFs and others	TSC1	Pluripotent stem cell	hESC H1	1046	3/502	0/233	-0.255364	-0.0168923	inf
SRX5464931	TFs and others	YAP1	Pluripotent stem cell	iPS derived cardiac cells	1656	3/502	0/233	-0.255364	-0.0168923	inf
SRX5486445	TFs and others	ZIC2	Digestive tract	HCT 116	624	3/502	0/233	-0.255364	-0.0168923	inf
SRX5514024	TFs and others	JUN	Uterus	Uterin leiomyoma	251	3/502	0/233	-0.255364	-0.0168923	inf
SRX5577163	TFs and others	AR	Prostate	LNCAP	465	3/502	0/233	-0.255364	-0.0168923	inf
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	3/502	0/233	-0.255364	-0.0168923	inf
SRX5719616	TFs and others	CTCF	Blood	Jurkat	752	3/502	0/233	-0.255364	-0.0168923	inf
SRX5801452	TFs and others	STAT3	Blood	Th2 Cells	538	3/502	0/233	-0.255364	-0.0168923	inf
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	3/502	0/233	-0.255364	-0.0168923	inf
SRX6413748	TFs and others	ESR1	Breast	MCF-7	664	3/502	0/233	-0.255364	-0.0168923	inf
SRX6435428	TFs and others	PPP1R10	Kidney	293	388	3/502	0/233	-0.255364	-0.0168923	inf
SRX6824682	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	172	3/502	0/233	-0.255364	-0.0168923	inf
SRX6909698	TFs and others	MED1	Blood	697	952	3/502	0/233	-0.255364	-0.0168923	inf
SRX6913063	TFs and others	BRD4	Blood	THP-1	243	3/502	0/233	-0.255364	-0.0168923	inf
SRX701959	TFs and others	PRDM1	Pluripotent stem cell	hESC HUES64	176	3/502	0/233	-0.255364	-0.0168923	inf
SRX702049	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	628	3/502	0/233	-0.255364	-0.0168923	inf
SRX7122006	TFs and others	FOXA1	Breast	MCF-7	1009	3/502	0/233	-0.255364	-0.0168923	inf
SRX718423	TFs and others	SMARCA4	Epidermis	501A	324	3/502	0/233	-0.255364	-0.0168923	inf
SRX7213066	TFs and others	PAF1	Bone	U2OS	286	3/502	0/233	-0.255364	-0.0168923	inf
SRX7228374	TFs and others	FANCD2	Digestive tract	HCT 116	851	3/502	0/233	-0.255364	-0.0168923	inf
SRX748420	TFs and others	HNF4A	Digestive tract	HCT 116	353	3/502	0/233	-0.255364	-0.0168923	inf
SRX7512710	TFs and others	AR	Prostate	VCaP	1214	3/502	0/233	-0.255364	-0.0168923	inf
SRX7712493	TFs and others	HIF1A	Lung	A549	333	3/502	0/233	-0.255364	-0.0168923	inf
