SRX6175625	TFs and others	CTCF	Bone	TC-71	40904	139/427	178/496	-0.526232	-0.178195	0.907086
SRX1012703	TFs and others	ESR1	Breast	T-47D	900	2/427	6/496	-0.525865	-0.178195	0.387198
SRX10131666	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	736	2/427	6/496	-0.525865	-0.178195	0.387198
SRX10881803	TFs and others	SMARCC2	Others	BT-16	787	2/427	6/496	-0.525865	-0.178195	0.387198
SRX1131597	TFs and others	CBFA2T2	Pluripotent stem cell	NCCIT	464	2/427	6/496	-0.525865	-0.178195	0.387198
SRX1709984	TFs and others	ESR1	Breast	T-47D	528	2/427	6/496	-0.525865	-0.178195	0.387198
SRX2250891	TFs and others	TFEB	Cardiovascular	HUVEC	1885	2/427	6/496	-0.525865	-0.178195	0.387198
SRX2741419	TFs and others	CHD4	Others	SCC-9	571	2/427	6/496	-0.525865	-0.178195	0.387198
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	2/427	6/496	-0.525865	-0.178195	0.387198
SRX3229120	TFs and others	ESR1	Breast	Breast cancer	896	2/427	6/496	-0.525865	-0.178195	0.387198
SRX3240987	TFs and others	MED1	Others	Mesenchymal stem cells	1910	2/427	6/496	-0.525865	-0.178195	0.387198
SRX3285588	TFs and others	KDM5B	Breast	C70R	229	2/427	6/496	-0.525865	-0.178195	0.387198
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	2/427	6/496	-0.525865	-0.178195	0.387198
SRX3450329	TFs and others	RXRA	Others	JMSU1	1498	2/427	6/496	-0.525865	-0.178195	0.387198
SRX3450330	TFs and others	RXRA	Others	JMSU1	847	2/427	6/496	-0.525865	-0.178195	0.387198
SRX367637	TFs and others	GATA4	Digestive tract	YCC-3	1844	2/427	6/496	-0.525865	-0.178195	0.387198
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	2/427	6/496	-0.525865	-0.178195	0.387198
SRX4003761	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	652	2/427	6/496	-0.525865	-0.178195	0.387198
SRX4345362	TFs and others	FOS	Blood	CD4+ T cells	1337	2/427	6/496	-0.525865	-0.178195	0.387198
SRX4708063	TFs and others	SRSF4	Blood	K-562	565	2/427	6/496	-0.525865	-0.178195	0.387198
SRX4896695	TFs and others	RUNX1	Breast	MCF 10A	741	2/427	6/496	-0.525865	-0.178195	0.387198
SRX5124841	TFs and others	AR	Prostate	22Rv1	2300	2/427	6/496	-0.525865	-0.178195	0.387198
SRX514840	TFs and others	TP53	Epidermis	Keratinocytes	997	2/427	6/496	-0.525865	-0.178195	0.387198
SRX518684	TFs and others	SPI1	Blood	OCI-LY-3	530	2/427	6/496	-0.525865	-0.178195	0.387198
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	2/427	6/496	-0.525865	-0.178195	0.387198
SRX6913063	TFs and others	BRD4	Blood	THP-1	243	2/427	6/496	-0.525865	-0.178195	0.387198
SRX6944157	TFs and others	NFATC2	Blood	CD4+ T cells	754	2/427	6/496	-0.525865	-0.178195	0.387198
SRX6949262	TFs and others	SMC3	Uterus	HeLa	2677	2/427	6/496	-0.525865	-0.178195	0.387198
SRX702050	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	884	2/427	6/496	-0.525865	-0.178195	0.387198
SRX7228374	TFs and others	FANCD2	Digestive tract	HCT 116	851	2/427	6/496	-0.525865	-0.178195	0.387198
SRX7522850	TFs and others	STAT3	Breast	MCF10DCIS.com	1084	2/427	6/496	-0.525865	-0.178195	0.387198
SRX7522852	TFs and others	STAT3	Breast	MCF10DCIS.com	1558	2/427	6/496	-0.525865	-0.178195	0.387198
SRX8171739	TFs and others	MYBBP1A	Pancreas	BxPC-3	218	2/427	6/496	-0.525865	-0.178195	0.387198
SRX8432584	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	2/427	6/496	-0.525865	-0.178195	0.387198
SRX8453146	TFs and others	CTCF	Liver	Liver	606	2/427	6/496	-0.525865	-0.178195	0.387198
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	2/427	6/496	-0.525865	-0.178195	0.387198
SRX8976684	TFs and others	NCOR2	Digestive tract	KYSE-410	465	2/427	6/496	-0.525865	-0.178195	0.387198
SRX8984327	TFs and others	STAG1	Bone	A-673	1991	2/427	6/496	-0.525865	-0.178195	0.387198
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	43/427	61/496	-0.525445	-0.177916	0.818828
SRX475751	TFs and others	EP300	Blood	GM12878	9404	43/427	61/496	-0.525445	-0.177916	0.818828
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	108/427	141/496	-0.525295	-0.177837	0.88973
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	86/427	115/496	-0.525074	-0.17783	0.868669
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	86/427	115/496	-0.525074	-0.17783	0.868669
SRX1744959	TFs and others	CTCF	Blood	THP-1	24092	86/427	115/496	-0.525074	-0.17783	0.868669
SRX9513905	TFs and others	FOXA1	Prostate	LNCAP	17638	54/427	51/496	-0.524976	-0.177802	1.22992
SRX2368894	TFs and others	FOXA2	Pluripotent stem cell	hESC derived endodermal cells	16876	34/427	30/496	-0.524832	-0.1778	1.31647
SRX5146789	TFs and others	TCF21	Cardiovascular	HCASMC	8017	34/427	30/496	-0.524832	-0.1778	1.31647
SRX3123817	TFs and others	ESR1	Breast	MCF-7	8907	26/427	22/496	-0.524744	-0.177783	1.37279
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	69/427	94/496	-0.524322	-0.177431	0.852658
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	55/427	76/496	-0.523462	-0.177339	0.840626
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	14/427	10/496	-0.523027	-0.177339	1.62623
SRX1012687	TFs and others	ESR1	Breast	MCF-7	4344	14/427	10/496	-0.523027	-0.177339	1.62623
SRX1569775	TFs and others	FOXA1	Prostate	VCaP	5755	14/427	10/496	-0.523027	-0.177339	1.62623
SRX190279	TFs and others	ESR1	Breast	T-47D	4162	14/427	10/496	-0.523027	-0.177339	1.62623
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	14/427	10/496	-0.523027	-0.177339	1.62623
SRX3110714	TFs and others	ESR1	Breast	MCF-7	2929	14/427	10/496	-0.523027	-0.177339	1.62623
SRX3589927	TFs and others	STAG2	Breast	MCF 10A	769	14/427	10/496	-0.523027	-0.177339	1.62623
SRX4062883	TFs and others	FOXA1	Prostate	LNCAP	7252	14/427	10/496	-0.523027	-0.177339	1.62623
SRX4096886	TFs and others	TRPS1	Breast	HCC3153	5155	14/427	10/496	-0.523027	-0.177339	1.62623
SRX469396	TFs and others	ESR1	Breast	MCF-7	4345	14/427	10/496	-0.523027	-0.177339	1.62623
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	14/427	10/496	-0.523027	-0.177339	1.62623
SRX5157155	TFs and others	CEBPA	Blood	THP-1	4297	14/427	10/496	-0.523027	-0.177339	1.62623
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	14/427	10/496	-0.523027	-0.177339	1.62623
SRX5465793	TFs and others	ESR1	Breast	MCF-7	3825	14/427	10/496	-0.523027	-0.177339	1.62623
SRX8406539	TFs and others	HOXB13	Prostate	Prostate	4653	14/427	10/496	-0.523027	-0.177339	1.62623
SRX8827539	TFs and others	SMARCA4	Lung	NCI-H1299	684	14/427	10/496	-0.523027	-0.177339	1.62623
SRX220080	TFs and others	AR	Prostate	LNCAP	31259	43/427	40/496	-0.521632	-0.176087	1.24871
SRX3923522	TFs and others	FOXA1	Breast	ZR-75-1	16509	43/427	40/496	-0.521632	-0.176087	1.24871
SRX080411	TFs and others	CTCF	Digestive tract	Caco-2	28221	110/427	143/496	-0.520909	-0.175434	0.893533
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	70/427	95/496	-0.520753	-0.175419	0.85591
SRX7626336	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	14512	70/427	95/496	-0.520753	-0.175419	0.85591
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	34/427	50/496	-0.520041	-0.174777	0.789883
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	88/427	117/496	-0.519859	-0.174667	0.873676
SRX1127545	TFs and others	SPI1	Blood	RS4-11	16564	44/427	63/496	-0.519277	-0.174297	0.811271
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	44/427	63/496	-0.519277	-0.174297	0.811271
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	44/427	63/496	-0.519277	-0.174297	0.811271
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	13/427	22/496	-0.518742	-0.173973	0.686396
SRX150542	TFs and others	CTBP2	Pluripotent stem cell	hESC H1	1353	13/427	22/496	-0.518742	-0.173973	0.686396
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	13/427	22/496	-0.518742	-0.173973	0.686396
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	56/427	77/496	-0.51826	-0.173561	0.844795
SRX4284003	TFs and others	CTCF	Blood	B cells	37850	147/427	187/496	-0.5172	-0.172597	0.913124
SRX4001946	TFs and others	CTCF	Blood	THP-1	20289	71/427	96/496	-0.517155	-0.172597	0.859094
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	113/427	147/496	-0.516354	-0.171867	0.892925
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	165/427	175/496	-0.515633	-0.171243	1.09522
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	26/427	39/496	-0.515331	-0.171243	0.774395
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	26/427	39/496	-0.515331	-0.171243	0.774395
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	150/427	191/496	-0.515327	-0.171243	0.912245
SRX5128131	TFs and others	AR	Breast	ZR-75-1	13270	19/427	30/496	-0.515238	-0.171243	0.735675
SRX5974572	TFs and others	TAL1	Blood	K-562	8881	19/427	30/496	-0.515238	-0.171243	0.735675
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	19/427	30/496	-0.515238	-0.171243	0.735675
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	35/427	31/496	-0.515095	-0.171182	1.31148
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	261/427	320/496	-0.515036	-0.171182	0.947424
SRX190211	TFs and others	PBX3	Lung	A549	4547	57/427	79/496	-0.514653	-0.170941	0.838111
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	57/427	79/496	-0.514653	-0.170941	0.838111
SRX3583196	TFs and others	CTCF	Breast	MCF-7	24183	90/427	119/496	-0.514471	-0.170829	0.878515
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	55/427	53/496	-0.513626	-0.170172	1.20543
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	45/427	64/496	-0.513609	-0.170172	0.816745
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	72/427	97/496	-0.513533	-0.170172	0.862213
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	72/427	97/496	-0.513533	-0.170172	0.862213
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	20/427	16/496	-0.513175	-0.170125	1.45199
SRX6878598	TFs and others	CREB5	Prostate	LNCAP	8947	20/427	16/496	-0.513175	-0.170125	1.45199
SRX7544093	TFs and others	ESR1	Uterus	Ishikawa	4910	20/427	16/496	-0.513175	-0.170125	1.45199
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	153/427	195/496	-0.512913	-0.170125	0.911403
ERX1149103	TFs and others	CTCF	Blood	K-562	1462	9/427	6/496	-0.512222	-0.170125	1.74239
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	9/427	6/496	-0.512222	-0.170125	1.74239
SRX1514917	TFs and others	GFP	Kidney	293	2193	9/427	6/496	-0.512222	-0.170125	1.74239
SRX2458134	TFs and others	NIPBL	Blood	GM12878	1470	9/427	6/496	-0.512222	-0.170125	1.74239
SRX3240995	TFs and others	MED1	Others	Mesenchymal stem cells	5674	9/427	6/496	-0.512222	-0.170125	1.74239
SRX3392333	TFs and others	ZEB1	Lung	NCI-H1975	1369	9/427	6/496	-0.512222	-0.170125	1.74239
SRX392792	TFs and others	REST	Blood	Jurkat	2262	9/427	6/496	-0.512222	-0.170125	1.74239
SRX3946906	TFs and others	MED1	Others	Mesenchymal stem cells	5656	9/427	6/496	-0.512222	-0.170125	1.74239
SRX3946918	TFs and others	MED1	Others	Mesenchymal stem cells	5671	9/427	6/496	-0.512222	-0.170125	1.74239
SRX5089414	TFs and others	SMARCA4	Breast	MCF-7	3609	9/427	6/496	-0.512222	-0.170125	1.74239
SRX656428	TFs and others	BCL6	Blood	RS 411	2378	9/427	6/496	-0.512222	-0.170125	1.74239
SRX758028	TFs and others	TOP1	Prostate	LNCAP	3314	9/427	6/496	-0.512222	-0.170125	1.74239
SRX8520808	TFs and others	NR3C1	Breast	MDA-MB-453	5432	9/427	6/496	-0.512222	-0.170125	1.74239
SRX9469986	TFs and others	AR	Prostate	LAPC-4	9184	9/427	6/496	-0.512222	-0.170125	1.74239
SRX2654819	TFs and others	CTCF	Digestive tract	LoVo	4041	27/427	23/496	-0.512037	-0.17008	1.36361
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	27/427	23/496	-0.512037	-0.17008	1.36361
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	131/427	136/496	-0.511268	-0.16938	1.11889
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	69/427	68/496	-0.511156	-0.169339	1.17867
SRX433197	TFs and others	AR	Prostate	PC-3	26433	58/427	80/496	-0.510288	-0.16854	0.842155
SRX3110730	TFs and others	ESR1	Breast	MCF-7	44464	157/427	199/496	-0.509332	-0.167725	0.916432
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	157/427	199/496	-0.509332	-0.167725	0.916432
SRX5124854	TFs and others	FOXA1	Prostate	22Rv1	19448	56/427	54/496	-0.509103	-0.167566	1.20461
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	131/427	137/496	-0.508913	-0.167446	1.11072
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	45/427	42/496	-0.508755	-0.167357	1.24456
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	118/427	153/496	-0.508154	-0.166827	0.895869
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	74/427	100/496	-0.506964	-0.165707	0.859578
SRX1787656	TFs and others	GRHL2	Breast	MCF-7	22840	74/427	99/496	-0.506225	-0.165208	0.868261
SRX9468662	TFs and others	AR	Prostate	LNCAP	89863	134/427	140/496	-0.505698	-0.165208	1.11181
SRX4001761	TFs and others	CTCF	Blood	Macrophages	8545	27/427	41/496	-0.505629	-0.165208	0.764951
SRX7277180	TFs and others	JUN	Others	GM07492	17042	27/427	41/496	-0.505629	-0.165208	0.764951
SRX3589920	TFs and others	STAG2	Breast	MCF 10A	4166	35/427	32/496	-0.505434	-0.165208	1.27049
SRX3923524	TFs and others	FOXA1	Breast	ZR-75-1	15240	35/427	32/496	-0.505434	-0.165208	1.27049
SRX8406426	TFs and others	AR	Prostate	Prostate	12851	35/427	32/496	-0.505434	-0.165208	1.27049
SRX062336	TFs and others	RUNX1	Blood	Kasumi-1	1948	5/427	11/496	-0.50481	-0.165208	0.527997
SRX11070611	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	713	5/427	11/496	-0.50481	-0.165208	0.527997
SRX1531777	TFs and others	MED1	Liver	Hep G2	1378	5/427	11/496	-0.50481	-0.165208	0.527997
SRX2368898	TFs and others	FOXA2	Epidermis	BJ	5002	5/427	11/496	-0.50481	-0.165208	0.527997
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	5/427	11/496	-0.50481	-0.165208	0.527997
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	5/427	11/496	-0.50481	-0.165208	0.527997
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	5/427	11/496	-0.50481	-0.165208	0.527997
SRX5077399	TFs and others	CEBPB	Liver	Hep G2	1212	5/427	11/496	-0.50481	-0.165208	0.527997
SRX5486430	TFs and others	ZIC5	Digestive tract	HCT 116	878	5/427	11/496	-0.50481	-0.165208	0.527997
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	5/427	11/496	-0.50481	-0.165208	0.527997
SRX7122007	TFs and others	GRHL1	Breast	MCF-7	2060	5/427	11/496	-0.50481	-0.165208	0.527997
SRX7677722	TFs and others	NELFE	Digestive tract	DLD-1	660	5/427	11/496	-0.50481	-0.165208	0.527997
SRX8068087	TFs and others	RUNX1	Blood	NALM-6	964	5/427	11/496	-0.50481	-0.165208	0.527997
SRX9683849	TFs and others	NR3C1	Adipocyte	Adipocytes	1827	5/427	11/496	-0.50481	-0.165208	0.527997
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	36/427	52/496	-0.504562	-0.165208	0.804179
SRX4001756	TFs and others	CTCF	Blood	Macrophages	11920	36/427	52/496	-0.504562	-0.165208	0.804179
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	36/427	52/496	-0.504562	-0.165208	0.804179
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	36/427	52/496	-0.504562	-0.165208	0.804179
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	36/427	52/496	-0.504562	-0.165208	0.804179
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	57/427	55/496	-0.504559	-0.165208	1.20383
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	135/427	141/496	-0.504511	-0.165208	1.11216
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	164/427	207/496	-0.504208	-0.164974	0.920296
SRX188950	TFs and others	CTCF	Blood	GM20000	18468	75/427	101/496	-0.503935	-0.164772	0.862569
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	167/427	211/496	-0.502954	-0.16386	0.919365
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	47/427	66/496	-0.502382	-0.163427	0.827195
SRX1721490	TFs and others	ETV1	Epidermis	COLO 800	11880	47/427	66/496	-0.502382	-0.163427	0.827195
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	60/427	82/496	-0.501543	-0.163207	0.849946
SRX395616	TFs and others	CTCF	Breast	T-47D	36670	122/427	157/496	-0.501332	-0.163207	0.902639
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	122/427	157/496	-0.501332	-0.163207	0.902639
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	20/427	31/496	-0.500921	-0.163207	0.749415
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	20/427	31/496	-0.500921	-0.163207	0.749415
SRX475779	TFs and others	REST	Blood	GM12878	4208	20/427	31/496	-0.500921	-0.163207	0.749415
SRX9719179	TFs and others	GATA3	Breast	MCF-7	9711	20/427	31/496	-0.500921	-0.163207	0.749415
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	76/427	102/496	-0.500871	-0.163207	0.8655
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	76/427	102/496	-0.500871	-0.163207	0.8655
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	123/427	159/496	-0.500628	-0.163207	0.89859
SRX188959	TFs and others	CTCF	Lung	Lung	21369	96/427	126/496	-0.500391	-0.163207	0.885023
SRX017858	TFs and others	RELA	Blood	GM19193	641	6/427	3/496	-0.500218	-0.163207	2.32319
SRX059714	TFs and others	HDAC3	Prostate	VCaP	2213	6/427	3/496	-0.500218	-0.163207	2.32319
SRX1515033	TFs and others	GFP	Kidney	293	1720	6/427	3/496	-0.500218	-0.163207	2.32319
SRX194573	TFs and others	GREB1	Breast	MCF-7	1545	6/427	3/496	-0.500218	-0.163207	2.32319
SRX3292070	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	2963	6/427	3/496	-0.500218	-0.163207	2.32319
SRX4096865	TFs and others	GATAD2B	Breast	HCC3153	549	6/427	3/496	-0.500218	-0.163207	2.32319
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	6/427	3/496	-0.500218	-0.163207	2.32319
SRX4783026	TFs and others	AR	Prostate	Prostate cancer cells	3320	6/427	3/496	-0.500218	-0.163207	2.32319
SRX4783061	TFs and others	AR	Prostate	Prostate cancer cells	3091	6/427	3/496	-0.500218	-0.163207	2.32319
SRX5089529	TFs and others	SMARCA4	Breast	MCF-7	654	6/427	3/496	-0.500218	-0.163207	2.32319
SRX5089776	TFs and others	EGR1	Blood	OCI-LY-10	634	6/427	3/496	-0.500218	-0.163207	2.32319
SRX5534874	TFs and others	JUN	Breast	MCF-7	3167	6/427	3/496	-0.500218	-0.163207	2.32319
SRX7175123	TFs and others	FOXA1	Digestive tract	LS-180	632	6/427	3/496	-0.500218	-0.163207	2.32319
SRX753138	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	713	6/427	3/496	-0.500218	-0.163207	2.32319
SRX9012289	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2022	6/427	3/496	-0.500218	-0.163207	2.32319
SRX9281802	TFs and others	SUZ12	Kidney	293	419	6/427	3/496	-0.500218	-0.163207	2.32319
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	6/427	3/496	-0.500218	-0.163207	2.32319
SRX1143683	TFs and others	TP63	Breast	MCF10DCIS.com	8102	28/427	24/496	-0.499868	-0.162996	1.35519
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	28/427	24/496	-0.499868	-0.162996	1.35519
SRX3229140	TFs and others	ESR1	Breast	Breast cancer	4640	14/427	23/496	-0.498711	-0.16268	0.707056
SRX3230384	TFs and others	FOXO1	Liver	Hep G2	4765	14/427	23/496	-0.498711	-0.16268	0.707056
SRX475778	TFs and others	REST	Blood	GM12878	3101	14/427	23/496	-0.498711	-0.16268	0.707056
SRX9221932	TFs and others	ESR1	Liver	Hepatocytes	1250	14/427	23/496	-0.498711	-0.16268	0.707056
SRX10119152	TFs and others	CREBBP	Blood	MV-4-11	901	9/427	16/496	-0.498101	-0.16268	0.653396
SRX10119374	TFs and others	TEAD1	Breast	MCF 10A	3043	9/427	16/496	-0.498101	-0.16268	0.653396
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	9/427	16/496	-0.498101	-0.16268	0.653396
SRX1629241	TFs and others	AR	Prostate	VCaP	6596	9/427	16/496	-0.498101	-0.16268	0.653396
SRX1721486	TFs and others	ETV1	Digestive tract	GIST-T1	836	9/427	16/496	-0.498101	-0.16268	0.653396
SRX265237	TFs and others	CBFB	Blood	U-937	1545	9/427	16/496	-0.498101	-0.16268	0.653396
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	9/427	16/496	-0.498101	-0.16268	0.653396
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	9/427	16/496	-0.498101	-0.16268	0.653396
SRX3733796	TFs and others	CTCF	Liver	Hep G2	2107	9/427	16/496	-0.498101	-0.16268	0.653396
SRX3768263	TFs and others	USF2	Blood	K-562	1241	9/427	16/496	-0.498101	-0.16268	0.653396
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	9/427	16/496	-0.498101	-0.16268	0.653396
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	9/427	16/496	-0.498101	-0.16268	0.653396
SRX702069	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4794	9/427	16/496	-0.498101	-0.16268	0.653396
SRX764808	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	5101	9/427	16/496	-0.498101	-0.16268	0.653396
SRX7902971	TFs and others	Epitope tags	Kidney	293	1736	9/427	16/496	-0.498101	-0.16268	0.653396
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	9/427	16/496	-0.498101	-0.16268	0.653396
SRX8257424	TFs and others	MITF	Epidermis	A-375	2781	9/427	16/496	-0.498101	-0.16268	0.653396
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	36/427	33/496	-0.49788	-0.162529	1.26719
SRX080396	TFs and others	CTCF	Blood	K-562	18946	77/427	103/496	-0.497773	-0.16249	0.868375
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	37/427	53/496	-0.497048	-0.161913	0.810923
SRX2881137	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21132	37/427	53/496	-0.497048	-0.161913	0.810923
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	48/427	67/496	-0.49683	-0.161913	0.832186
SRX107370	TFs and others	ESR1	Breast	H3396	4540	15/427	11/496	-0.496781	-0.161913	1.58399
SRX701982	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	5512	15/427	11/496	-0.496781	-0.161913	1.58399
SRX8616962	TFs and others	ESR1	Breast	MCF-7	3876	15/427	11/496	-0.496781	-0.161913	1.58399
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	28/427	42/496	-0.496426	-0.1619	0.774395
SRX4001917	TFs and others	CTCF	Blood	THP-1	38358	126/427	162/496	-0.496281	-0.1619	0.903461
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	126/427	162/496	-0.496281	-0.1619	0.903461
SRX022570	TFs and others	AR	Prostate	LNCAP	13685	21/427	17/496	-0.496255	-0.1619	1.43491
SRX3123818	TFs and others	ESR1	Breast	MCF-7	5688	21/427	17/496	-0.496255	-0.1619	1.43491
SRX5409709	TFs and others	NETO2	Blood	CD34 Hematopoietic stem cells	12459	21/427	17/496	-0.496255	-0.1619	1.43491
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	21/427	17/496	-0.496255	-0.1619	1.43491
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	196/427	211/496	-0.496198	-0.1619	1.07901
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	112/427	115/496	-0.496148	-0.1619	1.13129
SRX1091817	TFs and others	CTCF	Blood	delta-47	28134	127/427	163/496	-0.494735	-0.160624	0.905044
SRX199890	TFs and others	CTCF	Neural	HAc	33716	127/427	163/496	-0.494735	-0.160624	0.905044
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	62/427	85/496	-0.493389	-0.159347	0.847279
SRX4001762	TFs and others	RAD21	Blood	Macrophages	22781	62/427	84/496	-0.492799	-0.158826	0.857366
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	129/427	166/496	-0.49253	-0.158694	0.902683
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	129/427	166/496	-0.49253	-0.158694	0.902683
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	79/427	105/496	-0.491486	-0.15772	0.87396
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	37/427	34/496	-0.490435	-0.156805	1.26409
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	37/427	34/496	-0.490435	-0.156805	1.26409
SRX080336	TFs and others	CTCF	Neural	HRPEpiC	39648	131/427	168/496	-0.490011	-0.156505	0.905766
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	145/427	153/496	-0.489997	-0.156505	1.10086
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	80/427	106/496	-0.488302	-0.155059	0.876674
SRX476480	TFs and others	CTCF	Blood	THP-1	20808	80/427	106/496	-0.488302	-0.155059	0.876674
SRX037938	TFs and others	TAL1	Blood	CD36+	7228	21/427	33/496	-0.488208	-0.155059	0.739195
