SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	39/737	8/233	-0.528379	-0.150996	1.54121
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	39/737	8/233	-0.528379	-0.150996	1.54121
SRX4115993	TFs and others	ESR1	Breast	MCF-7	4626	39/737	8/233	-0.528379	-0.150996	1.54121
SRX190245	TFs and others	ATF3	Lung	A549	4509	46/737	19/233	-0.527757	-0.150597	0.765407
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	46/737	19/233	-0.527757	-0.150597	0.765407
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	46/737	19/233	-0.527757	-0.150597	0.765407
SRX1425808	TFs and others	CTCF	Blood	T cells	4326	54/737	12/233	-0.527045	-0.150115	1.42266
SRX3123822	TFs and others	ESR1	Breast	MCF-7	10098	54/737	12/233	-0.527045	-0.150115	1.42266
SRX5128133	TFs and others	ESR1	Breast	ZR-75-1	7117	54/737	12/233	-0.527045	-0.150115	1.42266
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	232/737	82/233	-0.526919	-0.150115	0.894463
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	138/737	51/233	-0.526906	-0.150115	0.855455
SRX1515037	TFs and others	GFP	Kidney	293	10865	40/737	8/233	-0.52629	-0.149795	1.58073
SRX1961161	TFs and others	ESR1	Breast	T-47D	4445	40/737	8/233	-0.52629	-0.149795	1.58073
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	40/737	8/233	-0.52629	-0.149795	1.58073
SRX5203305	TFs and others	CTCF	Breast	MCF-7	6508	40/737	8/233	-0.52629	-0.149795	1.58073
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	93/737	23/233	-0.526161	-0.14974	1.27833
SRX5323846	TFs and others	FOXA1	Breast	MCF-7	15521	72/737	17/233	-0.525532	-0.149258	1.33897
SRX7807563	TFs and others	GATA3	Unclassified	Unclassified	11184	72/737	17/233	-0.525532	-0.149258	1.33897
SRX1744959	TFs and others	CTCF	Blood	THP-1	24092	179/737	65/233	-0.52495	-0.149155	0.870619
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	179/737	65/233	-0.52495	-0.149155	0.870619
SRX8570922	TFs and others	HAP1	Blood	KBM-7	35554	235/737	83/233	-0.524856	-0.149155	0.895114
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	94/737	23/233	-0.524842	-0.149155	1.29208
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	71/737	17/233	-0.524751	-0.149155	1.32038
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	71/737	17/233	-0.524751	-0.149155	1.32038
SRX101137	TFs and others	AR	Prostate	VCaP	17142	55/737	12/233	-0.524691	-0.149155	1.449
SRX107369	TFs and others	ESR1	Breast	H3396	9246	55/737	12/233	-0.524691	-0.149155	1.449
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	55/737	12/233	-0.524691	-0.149155	1.449
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	55/737	12/233	-0.524691	-0.149155	1.449
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	140/737	52/233	-0.523823	-0.148528	0.851164
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	64/737	26/233	-0.523576	-0.148528	0.778207
SRX3445666	TFs and others	GATA1	Blood	K-562	10225	64/737	26/233	-0.523576	-0.148528	0.778207
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	64/737	26/233	-0.523576	-0.148528	0.778207
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	180/737	65/233	-0.523253	-0.148528	0.875483
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	180/737	65/233	-0.523253	-0.148528	0.875483
SRX1012685	TFs and others	ESR1	Breast	MCF-7	4322	27/737	5/233	-0.522527	-0.148528	1.70719
SRX1012687	TFs and others	ESR1	Breast	MCF-7	4344	27/737	5/233	-0.522527	-0.148528	1.70719
SRX10365547	TFs and others	NCOA3	Breast	MCF-7	4714	27/737	5/233	-0.522527	-0.148528	1.70719
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	27/737	5/233	-0.522527	-0.148528	1.70719
SRX360592	TFs and others	RAD21	Digestive tract	GP5d	3959	27/737	5/233	-0.522527	-0.148528	1.70719
SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	27/737	5/233	-0.522527	-0.148528	1.70719
SRX8536094	TFs and others	GATA2	Blood	CD34+	3471	27/737	5/233	-0.522527	-0.148528	1.70719
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	27/737	5/233	-0.522527	-0.148528	1.70719
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	28/737	5/233	-0.522444	-0.148528	1.77042
SRX1569775	TFs and others	FOXA1	Prostate	VCaP	5755	28/737	5/233	-0.522444	-0.148528	1.77042
SRX2545038	TFs and others	AR	Prostate	LNCAP	7710	28/737	5/233	-0.522444	-0.148528	1.77042
SRX2555304	TFs and others	GATA3	Neural	BE(2)-C	8065	28/737	5/233	-0.522444	-0.148528	1.77042
SRX8406451	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	8273	28/737	5/233	-0.522444	-0.148528	1.77042
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	28/737	5/233	-0.522444	-0.148528	1.77042
SRX8616962	TFs and others	ESR1	Breast	MCF-7	3876	28/737	5/233	-0.522444	-0.148528	1.77042
SRX9513903	TFs and others	FOXA1	Prostate	LNCAP	3492	28/737	5/233	-0.522444	-0.148528	1.77042
SRX383815	TFs and others	AR	Prostate	LNCAP	38500	120/737	31/233	-0.521568	-0.147724	1.22379
SRX11555334	TFs and others	CTCF	Lung	A549	11787	85/737	33/233	-0.521404	-0.147708	0.814317
SRX3589923	TFs and others	STAG2	Breast	MCF 10A	9786	85/737	33/233	-0.521404	-0.147708	0.814317
SRX199857	TFs and others	CTCF	Blood	GM12873	35537	241/737	85/233	-0.520877	-0.147254	0.896368
SRX100459	TFs and others	EGR1	Blood	K-562	32501	480/737	161/233	-0.519865	-0.146315	0.942549
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	34/737	15/233	-0.519481	-0.146299	0.716599
SRX3091905	TFs and others	ZNF711	Breast	MCF-7	1603	34/737	15/233	-0.519481	-0.146299	0.716599
SRX4451199	TFs and others	ESR1	Breast	MCF-7	1624	34/737	15/233	-0.519481	-0.146299	0.716599
SRX7677760	TFs and others	DCP2	Digestive tract	DLD-1	2212	34/737	15/233	-0.519481	-0.146299	0.716599
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	34/737	15/233	-0.519481	-0.146299	0.716599
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	111/737	42/233	-0.51933	-0.146221	0.83553
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	48/737	20/233	-0.518895	-0.145931	0.758752
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	48/737	20/233	-0.518895	-0.145931	0.758752
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	242/737	85/233	-0.518781	-0.145891	0.900088
SRX199889	TFs and others	CTCF	Neural	HAc	17686	142/737	52/233	-0.518047	-0.145378	0.863323
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	142/737	52/233	-0.518047	-0.145378	0.863323
SRX9498684	TFs and others	TBP	Blood	K-562	4525	142/737	52/233	-0.518047	-0.145378	0.863323
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	184/737	66/233	-0.517104	-0.144603	0.881378
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	247/737	87/233	-0.517085	-0.144603	0.897565
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	245/737	86/233	-0.517054	-0.144603	0.90065
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	144/737	53/233	-0.516523	-0.144525	0.858964
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	112/737	42/233	-0.515698	-0.144525	0.843057
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	112/737	42/233	-0.515698	-0.144525	0.843057
SRX3923517	TFs and others	FOXA1	Breast	MCF-7	23326	112/737	42/233	-0.515698	-0.144525	0.843057
SRX3931094	TFs and others	FOXA1	Breast	MCF-7	17307	112/737	42/233	-0.515698	-0.144525	0.843057
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	112/737	42/233	-0.515698	-0.144525	0.843057
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	23/737	11/233	-0.515601	-0.144525	0.661034
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	23/737	11/233	-0.515601	-0.144525	0.661034
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	23/737	11/233	-0.515601	-0.144525	0.661034
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	97/737	24/233	-0.514689	-0.144525	1.27776
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	97/737	24/233	-0.514689	-0.144525	1.27776
SRX8570931	TFs and others	HAP1	Blood	KBM-7	32571	187/737	67/233	-0.513919	-0.144525	0.882379
SRX9513902	TFs and others	FOXA1	Prostate	LNCAP	18899	124/737	32/233	-0.513853	-0.144525	1.22507
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	157/737	42/233	-0.513448	-0.144525	1.18179
SRX186632	TFs and others	SMC3	Neural	SK-N-SH	28827	189/737	68/233	-0.51296	-0.144525	0.878701
SRX055348	TFs and others	CBX3	Digestive tract	HCT 116	1093	7/737	4/233	-0.512698	-0.144525	0.553256
SRX064483	TFs and others	SMAD4	Pluripotent stem cell	hESC H9	714	7/737	4/233	-0.512698	-0.144525	0.553256
SRX10484569	TFs and others	KMT2A	Others	Acute lymphoid leukemia	686	7/737	4/233	-0.512698	-0.144525	0.553256
SRX10913949	TFs and others	SP1	Epidermis	Dermal fibroblast	545	7/737	4/233	-0.512698	-0.144525	0.553256
SRX1531794	TFs and others	MED1	Breast	MCF-7	1009	7/737	4/233	-0.512698	-0.144525	0.553256
SRX1550246	TFs and others	Epitope tags	Bone	U2OS	816	7/737	4/233	-0.512698	-0.144525	0.553256
SRX176865	TFs and others	GATA3	Breast	MCF-7	1939	7/737	4/233	-0.512698	-0.144525	0.553256
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	7/737	4/233	-0.512698	-0.144525	0.553256
SRX2013091	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	493	7/737	4/233	-0.512698	-0.144525	0.553256
SRX2250891	TFs and others	TFEB	Cardiovascular	HUVEC	1885	7/737	4/233	-0.512698	-0.144525	0.553256
SRX2748847	TFs and others	MYB	Others	Adenoid cystic carcinoma	525	7/737	4/233	-0.512698	-0.144525	0.553256
SRX2900587	TFs and others	NR3C1	Blood	THP-1	2794	7/737	4/233	-0.512698	-0.144525	0.553256
SRX3001607	TFs and others	FOXA1	Unclassified	Unclassified	1840	7/737	4/233	-0.512698	-0.144525	0.553256
SRX3324964	TFs and others	EP300	Lung	IMR-90	1411	7/737	4/233	-0.512698	-0.144525	0.553256
SRX3468009	TFs and others	SMARCC1	Others	Aska	1015	7/737	4/233	-0.512698	-0.144525	0.553256
SRX3581515	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	2846	7/737	4/233	-0.512698	-0.144525	0.553256
SRX4213900	TFs and others	MYBL2	Breast	MCF 10A	466	7/737	4/233	-0.512698	-0.144525	0.553256
SRX4650910	TFs and others	RNF2	Kidney	293	471	7/737	4/233	-0.512698	-0.144525	0.553256
SRX4708033	TFs and others	FIP1L1	Liver	Hep G2	404	7/737	4/233	-0.512698	-0.144525	0.553256
SRX4819827	TFs and others	MED26	Kidney	293	415	7/737	4/233	-0.512698	-0.144525	0.553256
SRX502066	TFs and others	AR	Prostate	Prostate cancer	3089	7/737	4/233	-0.512698	-0.144525	0.553256
SRX502069	TFs and others	AR	Prostate	Prostate cancer	3081	7/737	4/233	-0.512698	-0.144525	0.553256
SRX5234474	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	4601	7/737	4/233	-0.512698	-0.144525	0.553256
SRX5514010	TFs and others	FOS	Uterus	Myometrium	1058	7/737	4/233	-0.512698	-0.144525	0.553256
SRX5662026	TFs and others	MYCN	Neural	CHP-134	583	7/737	4/233	-0.512698	-0.144525	0.553256
SRX6487046	TFs and others	FOXA1	Breast	MCF-7	2206	7/737	4/233	-0.512698	-0.144525	0.553256
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	7/737	4/233	-0.512698	-0.144525	0.553256
SRX7807609	TFs and others	GATA3	Unclassified	Unclassified	866	7/737	4/233	-0.512698	-0.144525	0.553256
SRX7951328	TFs and others	SMARCA4	Lung	NCI-H1944	2062	7/737	4/233	-0.512698	-0.144525	0.553256
SRX821818	TFs and others	PPARG	Adipocyte	Adipose Tissue	1001	7/737	4/233	-0.512698	-0.144525	0.553256
SRX8616815	TFs and others	FOSL1	Lung	A549	1442	7/737	4/233	-0.512698	-0.144525	0.553256
SRX9046258	TFs and others	FOSL2	Breast	MCF-7	246	7/737	4/233	-0.512698	-0.144525	0.553256
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	114/737	43/233	-0.512243	-0.144525	0.838156
SRX4001868	TFs and others	RAD21	Blood	THP-1	19061	114/737	43/233	-0.512243	-0.144525	0.838156
SRX013324	TFs and others	ZNF263	Blood	K-562	815	14/737	7/233	-0.512027	-0.144525	0.632293
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	14/737	7/233	-0.512027	-0.144525	0.632293
SRX10104970	TFs and others	PPARG	Others	5637	2118	14/737	7/233	-0.512027	-0.144525	0.632293
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	14/737	7/233	-0.512027	-0.144525	0.632293
SRX11094572	TFs and others	FLI1	Neural	SK-N-MC	6663	14/737	7/233	-0.512027	-0.144525	0.632293
SRX1403231	TFs and others	JMJD6	Others	Tumor	2159	14/737	7/233	-0.512027	-0.144525	0.632293
SRX2683598	TFs and others	Epitope tags	Kidney	293	787	14/737	7/233	-0.512027	-0.144525	0.632293
SRX3240989	TFs and others	MED1	Others	Mesenchymal stem cells	6546	14/737	7/233	-0.512027	-0.144525	0.632293
SRX3946914	TFs and others	MED1	Others	Mesenchymal stem cells	6551	14/737	7/233	-0.512027	-0.144525	0.632293
SRX4170710	TFs and others	WDR5	Blood	K-562	1320	14/737	7/233	-0.512027	-0.144525	0.632293
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	14/737	7/233	-0.512027	-0.144525	0.632293
SRX5165474	TFs and others	Cas9	Pluripotent stem cell	NCCIT	2380	14/737	7/233	-0.512027	-0.144525	0.632293
SRX5794310	TFs and others	TCF7	Breast	Breast organoids	663	14/737	7/233	-0.512027	-0.144525	0.632293
SRX5974575	TFs and others	CTCF	Blood	K-562	2077	14/737	7/233	-0.512027	-0.144525	0.632293
SRX7712495	TFs and others	HIF1A	Lung	A549	918	14/737	7/233	-0.512027	-0.144525	0.632293
SRX790968	TFs and others	RELB	Blood	L-1236	2087	14/737	7/233	-0.512027	-0.144525	0.632293
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	14/737	7/233	-0.512027	-0.144525	0.632293
SRX8984324	TFs and others	FLI1	Bone	A-673	6894	14/737	7/233	-0.512027	-0.144525	0.632293
SRX9562906	TFs and others	SMARCC1	Muscle	RH-4	635	14/737	7/233	-0.512027	-0.144525	0.632293
SRX092306	TFs and others	FOS	Blood	K-562	8164	66/737	26/233	-0.511903	-0.144475	0.802526
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	147/737	54/233	-0.511583	-0.144227	0.860621
SRX2570609	TFs and others	CTCF	Blood	HAP1	28723	190/737	68/233	-0.510815	-0.143531	0.883351
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	257/737	90/233	-0.510555	-0.143343	0.902774
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	203/737	56/233	-0.510183	-0.143146	1.14603
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	203/737	56/233	-0.510183	-0.143146	1.14603
SRX100390	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	3803	49/737	20/233	-0.509923	-0.143146	0.774559
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	49/737	20/233	-0.509923	-0.143146	0.774559
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	49/737	20/233	-0.509923	-0.143146	0.774559
SRX7015671	TFs and others	RNF2	Others	Fibroblasts	2863	49/737	20/233	-0.509923	-0.143146	0.774559
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	192/737	69/233	-0.509707	-0.143074	0.879712
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	192/737	69/233	-0.509707	-0.143074	0.879712
SRX1353402	TFs and others	CTCF	Kidney	293	22098	115/737	43/233	-0.509025	-0.142464	0.845508
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	148/737	54/233	-0.508648	-0.142231	0.866476
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	148/737	54/233	-0.508648	-0.142231	0.866476
SRX1629254	TFs and others	ERG	Prostate	VCaP	1589	35/737	15/233	-0.508405	-0.142132	0.737675
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	35/737	15/233	-0.508405	-0.142132	0.737675
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	160/737	43/233	-0.508158	-0.141958	1.17636
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	193/737	69/233	-0.507791	-0.141849	0.884294
SRX188959	TFs and others	CTCF	Lung	Lung	21369	193/737	69/233	-0.507791	-0.141849	0.884294
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	263/737	92/233	-0.50754	-0.141849	0.903767
SRX092416	TFs and others	CTCF	Blood	Lymphoma, B-Cell	8578	57/737	13/233	-0.50748	-0.141849	1.38618
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	57/737	13/233	-0.50748	-0.141849	1.38618
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	89/737	34/233	-0.506938	-0.141849	0.82756
SRX150606	TFs and others	RELA	Blood	GM10847	7079	89/737	34/233	-0.506938	-0.141849	0.82756
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	89/737	34/233	-0.506938	-0.141849	0.82756
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	89/737	34/233	-0.506938	-0.141849	0.82756
SRX9621854	TFs and others	GFP	Kidney	293	7188	89/737	34/233	-0.506938	-0.141849	0.82756
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	150/737	55/233	-0.506802	-0.141849	0.862218
SRX2570611	TFs and others	CTCF	Blood	HAP1	28381	195/737	70/233	-0.506538	-0.141849	0.880694
SRX5974555	TFs and others	TAL1	Blood	K-562	11635	68/737	27/233	-0.506155	-0.141849	0.796221
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	68/737	27/233	-0.506155	-0.141849	0.796221
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	266/737	93/233	-0.506089	-0.141849	0.904247
SRX1477658	TFs and others	Epitope tags	Lung	MRC-5	6664	58/737	13/233	-0.505959	-0.141849	1.4105
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	264/737	92/233	-0.50577	-0.141849	0.907203
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	264/737	92/233	-0.50577	-0.141849	0.907203
SRX1099627	TFs and others	GRHL2	Gonad	OvCA 429	12165	117/737	44/233	-0.505447	-0.141849	0.840662
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	117/737	44/233	-0.505447	-0.141849	0.840662
ERX626850	TFs and others	CTCF	Blood	CHRF-288-11	1372	11/737	1/233	-0.505244	-0.141849	3.47761
SRX023662	TFs and others	GFP	Uterus	HeLa	381	11/737	1/233	-0.505244	-0.141849	3.47761
SRX038911	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1079	11/737	1/233	-0.505244	-0.141849	3.47761
SRX100265	TFs and others	ESR1	Breast	H3396	818	11/737	1/233	-0.505244	-0.141849	3.47761
SRX10119149	TFs and others	MYB	Blood	MV-4-11	748	11/737	1/233	-0.505244	-0.141849	3.47761
SRX1089828	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	786	11/737	1/233	-0.505244	-0.141849	3.47761
SRX2355071	TFs and others	IRF1	Cardiovascular	HAEC	358	11/737	1/233	-0.505244	-0.141849	3.47761
SRX2545058	TFs and others	HOXB13	Prostate	LNCAP	4304	11/737	1/233	-0.505244	-0.141849	3.47761
SRX275410	TFs and others	BCL6	Blood	OCI-LY1	913	11/737	1/233	-0.505244	-0.141849	3.47761
SRX3366984	TFs and others	AR	Prostate	LNCAP	3757	11/737	1/233	-0.505244	-0.141849	3.47761
SRX3445722	TFs and others	ZNF341	Blood	B cells	1040	11/737	1/233	-0.505244	-0.141849	3.47761
SRX3554404	TFs and others	ESR1	Breast	MDA-MB-134-VI	833	11/737	1/233	-0.505244	-0.141849	3.47761
SRX4451200	TFs and others	ESR1	Breast	MCF-7	1444	11/737	1/233	-0.505244	-0.141849	3.47761
SRX5128106	TFs and others	ESR1	Breast	ZR-75-1	2199	11/737	1/233	-0.505244	-0.141849	3.47761
SRX6370190	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	1507	11/737	1/233	-0.505244	-0.141849	3.47761
SRX6780877	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1055	11/737	1/233	-0.505244	-0.141849	3.47761
SRX8299779	TFs and others	CDC73	Blood	K-562	1920	11/737	1/233	-0.505244	-0.141849	3.47761
SRX9719172	TFs and others	ESR1	Breast	MCF-7	1242	11/737	1/233	-0.505244	-0.141849	3.47761
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	11/737	1/233	-0.505244	-0.141849	3.47761
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	100/737	25/233	-0.505089	-0.141765	1.26459
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	269/737	94/233	-0.504674	-0.141422	0.904717
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	267/737	93/233	-0.504493	-0.141313	0.907647
SRX5718140	TFs and others	YAP1	Kidney	293	45476	198/737	71/233	-0.50345	-0.140341	0.881648
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	272/737	95/233	-0.503296	-0.14033	0.905177
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	272/737	95/233	-0.503296	-0.14033	0.905177
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	24/737	11/233	-0.502744	-0.140294	0.689774
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	24/737	11/233	-0.502744	-0.140294	0.689774
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	24/737	11/233	-0.502744	-0.140294	0.689774
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	24/737	11/233	-0.502744	-0.140294	0.689774
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	24/737	11/233	-0.502744	-0.140294	0.689774
SRX8080574	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	4180	24/737	11/233	-0.502744	-0.140294	0.689774
SRX8984309	TFs and others	FLI1	Bone	A-673	8470	24/737	11/233	-0.502744	-0.140294	0.689774
SRX3110772	TFs and others	SMC3	Uterus	HeLa	16460	91/737	35/233	-0.502668	-0.140294	0.821981
SRX1055107	TFs and others	Epitope tags	Kidney	293	4592	118/737	44/233	-0.502616	-0.140294	0.847848
SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	275/737	96/233	-0.501952	-0.139702	0.905628
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	450/737	151/233	-0.501379	-0.139389	0.942159
SRX100472	TFs and others	TCF12	Pluripotent stem cell	hESC H1	7180	51/737	21/233	-0.501281	-0.139389	0.767784
SRX1012643	TFs and others	EP300	Breast	MCF-7	12350	51/737	21/233	-0.501281	-0.139389	0.767784
SRX5974587	TFs and others	TAL1	Blood	K-562	8639	51/737	21/233	-0.501281	-0.139389	0.767784
SRX698186	TFs and others	LMO2	Blood	Kasumi-1	7380	51/737	21/233	-0.501281	-0.139389	0.767784
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	42/737	9/233	-0.500654	-0.138893	1.47535
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	278/737	97/233	-0.500643	-0.138893	0.906069
SRX4958407	TFs and others	CTCF	Kidney	293	27257	201/737	72/233	-0.500441	-0.138834	0.882576
SRX5848178	TFs and others	CTCF	Blood	K-562	28897	201/737	72/233	-0.500441	-0.138834	0.882576
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	69/737	27/233	-0.499969	-0.138434	0.80793
SRX8706939	TFs and others	E2F1	Prostate	C4-2	36822	130/737	34/233	-0.499887	-0.138433	1.2088
SRX3123816	TFs and others	ESR1	Breast	MCF-7	7553	43/737	9/233	-0.499683	-0.138433	1.51048
SRX4451206	TFs and others	ESR1	Breast	MCF-7	6935	43/737	9/233	-0.499683	-0.138433	1.51048
SRX818641	TFs and others	SUMO2	Kidney	293	12389	43/737	9/233	-0.499683	-0.138433	1.51048
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	281/737	98/233	-0.499368	-0.138261	0.906502
SRX1030324	TFs and others	CTCF	Blood	Jurkat	42245	281/737	98/233	-0.499368	-0.138261	0.906502
SRX3110739	TFs and others	ESR1	Breast	MCF-7	30363	202/737	72/233	-0.499165	-0.13813	0.886967
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	120/737	45/233	-0.498926	-0.138032	0.843057
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	120/737	45/233	-0.498926	-0.138032	0.843057
SRX4284011	TFs and others	CTCF	Blood	B cells	36841	282/737	98/233	-0.4986	-0.137778	0.909728
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	92/737	35/233	-0.498383	-0.137633	0.831014
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	78/737	19/233	-0.498199	-0.13759	1.29786
SRX8406527	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	18361	78/737	19/233	-0.498199	-0.13759	1.29786
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	156/737	57/233	-0.497686	-0.137149	0.865243
SRX381545	TFs and others	CTCF	Blood	Erythroblasts	62514	436/737	147/233	-0.496917	-0.136685	0.937686
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	121/737	45/233	-0.496455	-0.136685	0.850083
SRX037419	TFs and others	NFYB	Blood	K-562	10238	205/737	73/233	-0.496432	-0.136685	0.887809
SRX1012638	TFs and others	EP300	Breast	MCF-7	6197	19/737	3/233	-0.496155	-0.136685	2.00226
SRX1033280	TFs and others	GATA2	Prostate	LNCAP	3706	19/737	3/233	-0.496155	-0.136685	2.00226
SRX10721429	TFs and others	Epitope tags	Breast	MCF-7	3939	19/737	3/233	-0.496155	-0.136685	2.00226
SRX2460058	TFs and others	ESR1	Breast	Breast cancer cells	1658	19/737	3/233	-0.496155	-0.136685	2.00226
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	19/737	3/233	-0.496155	-0.136685	2.00226
SRX3837512	TFs and others	SRF	Blood	HEL	1507	19/737	3/233	-0.496155	-0.136685	2.00226
SRX392793	TFs and others	REST	Blood	Jurkat	2829	19/737	3/233	-0.496155	-0.136685	2.00226
SRX392799	TFs and others	REST	Blood	Jurkat	2965	19/737	3/233	-0.496155	-0.136685	2.00226
