SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	3/88	8/79	-0.929145	0	0.336648
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	3/88	8/79	-0.929145	0	0.336648
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	3/88	8/79	-0.929145	0	0.336648
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	3/88	8/79	-0.929145	0	0.336648
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	33/88	40/79	-0.928271	0	0.740625
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	21/88	11/79	-0.92783	0	1.71384
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	21/88	11/79	-0.92783	0	1.71384
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	21/88	11/79	-0.92783	0	1.71384
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	67/88	68/79	-0.92783	0	0.884525
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	42/88	28/79	-0.925565	0	1.34659
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	13/88	20/79	-0.924637	0	0.583523
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	13/88	20/79	-0.924637	0	0.583523
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	13/88	20/79	-0.924637	0	0.583523
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	43/88	49/79	-0.924551	0	0.787801
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	29/88	17/79	-0.923536	0	1.53142
SRX702113	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	32165	29/88	17/79	-0.923536	0	1.53142
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	59/88	62/79	-0.923536	0	0.854289
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	42/88	48/79	-0.921272	0	0.785511
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	41/88	47/79	-0.918424	0	0.783124
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	41/88	47/79	-0.918424	0	0.783124
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	41/88	47/79	-0.918424	0	0.783124
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	45/88	50/79	-0.917775	0	0.807955
SRX1515009	TFs and others	GFP	Kidney	293	36328	45/88	50/79	-0.917775	0	0.807955
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	45/88	50/79	-0.917775	0	0.807955
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	45/88	50/79	-0.917775	0	0.807955
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	6/88	1/79	-0.917473	0	5.38636
SRX1945294	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	8598	6/88	1/79	-0.917473	0	5.38636
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	6/88	1/79	-0.917473	0	5.38636
SRX2545059	TFs and others	TLE3	Prostate	LNCAP	22602	6/88	1/79	-0.917473	0	5.38636
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	6/88	1/79	-0.917473	0	5.38636
SRX2982420	TFs and others	FOXA1	Uterus	HEC-1-A	2782	6/88	1/79	-0.917473	0	5.38636
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	6/88	1/79	-0.917473	0	5.38636
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	6/88	1/79	-0.917473	0	5.38636
SRX4154204	TFs and others	ZFP64	Blood	MOLM-13	4731	6/88	1/79	-0.917473	0	5.38636
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	6/88	1/79	-0.917473	0	5.38636
SRX471853	TFs and others	AR	Prostate	VCaP	8832	6/88	1/79	-0.917473	0	5.38636
SRX4819700	TFs and others	AR	Prostate	LNCAP	12658	6/88	1/79	-0.917473	0	5.38636
SRX5203311	TFs and others	FOXA1	Breast	MCF-7	11363	6/88	1/79	-0.917473	0	5.38636
SRX5203314	TFs and others	FOXA1	Breast	MCF-7	10237	6/88	1/79	-0.917473	0	5.38636
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	6/88	1/79	-0.917473	0	5.38636
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	6/88	1/79	-0.917473	0	5.38636
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	6/88	1/79	-0.917473	0	5.38636
SRX8406458	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	12103	6/88	1/79	-0.917473	0	5.38636
SRX8617002	TFs and others	TET2	Breast	MCF-7	5591	6/88	1/79	-0.917473	0	5.38636
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	6/88	1/79	-0.917473	0	5.38636
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	40/88	46/79	-0.915996	0	0.780632
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	40/88	46/79	-0.915996	0	0.780632
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	20/88	27/79	-0.915069	0	0.664983
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	20/88	27/79	-0.915069	0	0.664983
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	20/88	27/79	-0.915069	0	0.664983
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	20/88	27/79	-0.915069	0	0.664983
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	20/88	27/79	-0.915069	0	0.664983
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	39/88	45/79	-0.913979	0	0.77803
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	38/88	44/79	-0.912366	0	0.77531
SRX150644	TFs and others	RFX5	Blood	K-562	1512	4/88	0/79	-0.911245	0	inf
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	4/88	0/79	-0.911245	0	inf
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	4/88	0/79	-0.911245	0	inf
SRX3285591	TFs and others	KDM5B	Breast	FULR	448	4/88	0/79	-0.911245	0	inf
SRX334236	TFs and others	AR	Unclassified	Unclassified	5664	4/88	0/79	-0.911245	0	inf
SRX3372026	TFs and others	FOXF1	Digestive tract	GIST48	7749	4/88	0/79	-0.911245	0	inf
SRX3436329	TFs and others	NR3C1	Blood	SUP-B15	10921	4/88	0/79	-0.911245	0	inf
SRX351402	TFs and others	ZBTB17	Bone	U2OS	3859	4/88	0/79	-0.911245	0	inf
SRX3636819	TFs and others	NR3C1	Blood	ALL xenograft	5062	4/88	0/79	-0.911245	0	inf
SRX4154211	TFs and others	ZFP64	Blood	Acute myeloid leukemia	3815	4/88	0/79	-0.911245	0	inf
SRX4287639	TFs and others	AR	Epidermis	A-375	976	4/88	0/79	-0.911245	0	inf
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	4/88	0/79	-0.911245	0	inf
SRX4650953	TFs and others	SUZ12	Kidney	293	960	4/88	0/79	-0.911245	0	inf
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	4/88	0/79	-0.911245	0	inf
SRX471848	TFs and others	AR	Prostate	VCaP	4431	4/88	0/79	-0.911245	0	inf
SRX5299348	TFs and others	PCGF2	Kidney	293	780	4/88	0/79	-0.911245	0	inf
SRX5299352	TFs and others	CBX7	Kidney	293	981	4/88	0/79	-0.911245	0	inf
SRX5299356	TFs and others	CBX7	Kidney	293	588	4/88	0/79	-0.911245	0	inf
SRX5426126	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	811	4/88	0/79	-0.911245	0	inf
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	4/88	0/79	-0.911245	0	inf
SRX574349	TFs and others	NR3C1	Unclassified	Unclassified	5069	4/88	0/79	-0.911245	0	inf
SRX6098147	TFs and others	GATA3	Breast	MCF-7	8593	4/88	0/79	-0.911245	0	inf
SRX6487051	TFs and others	FOXA1	Breast	MCF-7	5992	4/88	0/79	-0.911245	0	inf
SRX6487064	TFs and others	FOXA1	Breast	MCF-7	3649	4/88	0/79	-0.911245	0	inf
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	4/88	0/79	-0.911245	0	inf
SRX753151	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1678	4/88	0/79	-0.911245	0	inf
SRX7807604	TFs and others	GATA3	Unclassified	Unclassified	2443	4/88	0/79	-0.911245	0	inf
SRX8068151	TFs and others	RUNX1	Blood	RS4-11	2017	4/88	0/79	-0.911245	0	inf
SRX831878	TFs and others	STAT5B	Blood	CD8+ T cells	2243	4/88	0/79	-0.911245	0	inf
SRX8406506	TFs and others	FOXA1	Prostate	Prostate	5083	4/88	0/79	-0.911245	0	inf
SRX895432	TFs and others	SUMO2	Blood	K-562	3107	4/88	0/79	-0.911245	0	inf
SRX9281790	TFs and others	SUZ12	Kidney	293	727	4/88	0/79	-0.911245	0	inf
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	4/88	0/79	-0.911245	0	inf
SRX9555211	TFs and others	RNF2	Kidney	293	1050	4/88	0/79	-0.911245	0	inf
SRX9555217	TFs and others	SUZ12	Kidney	293	827	4/88	0/79	-0.911245	0	inf
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	37/88	43/79	-0.911152	0	0.772463
SRX9498730	TFs and others	TBP	Blood	K-562	8715	37/88	43/79	-0.911152	0	0.772463
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	44/88	49/79	-0.910537	0	0.806122
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	44/88	49/79	-0.910537	0	0.806122
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	44/88	49/79	-0.910537	0	0.806122
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	44/88	49/79	-0.910537	0	0.806122
SRX100561	TFs and others	YY1	Blood	GM12892	14528	36/88	42/79	-0.910331	0	0.769481
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	36/88	42/79	-0.910331	0	0.769481
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	35/88	41/79	-0.9099	0	0.766353
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	35/88	41/79	-0.9099	0	0.766353
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	35/88	41/79	-0.9099	0	0.766353
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	35/88	41/79	-0.9099	0	0.766353
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	30/88	18/79	-0.903993	0	1.49621
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	58/88	61/79	-0.903993	0	0.853577
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	58/88	61/79	-0.903993	0	0.853577
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	58/88	61/79	-0.903993	0	0.853577
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	58/88	61/79	-0.903993	0	0.853577
SRX1156477	TFs and others	GATA3	Breast	MDA-MB-231	17056	9/88	15/79	-0.902472	0	0.538636
SRX150353	TFs and others	RELA	Blood	GM19099	11193	9/88	15/79	-0.902472	0	0.538636
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	9/88	15/79	-0.902472	0	0.538636
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	9/88	15/79	-0.902472	0	0.538636
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	9/88	15/79	-0.902472	0	0.538636
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	9/88	15/79	-0.902472	0	0.538636
SRX100418	TFs and others	NR3C1	Lung	A549	7057	21/88	28/79	-0.900281	0	0.673295
SRX378804	TFs and others	RELA	Uterus	KB	4956	21/88	28/79	-0.900281	0	0.673295
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	21/88	28/79	-0.900281	0	0.673295
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	21/88	28/79	-0.900281	0	0.673295
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	14/88	21/79	-0.896087	0	0.598485
SRX11196911	TFs and others	NELFB	Kidney	293	3445	14/88	21/79	-0.896087	0	0.598485
SRX190182	TFs and others	CREB1	Lung	A549	4144	14/88	21/79	-0.896087	0	0.598485
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	14/88	21/79	-0.896087	0	0.598485
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	14/88	21/79	-0.896087	0	0.598485
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	14/88	21/79	-0.896087	0	0.598485
SRX1425809	TFs and others	CTCF	Blood	T cells	16833	22/88	12/79	-0.893547	0	1.64583
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	22/88	12/79	-0.893547	0	1.64583
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	66/88	67/79	-0.893547	0	0.884328
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	17/88	8/79	-0.891581	0	1.90767
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	17/88	8/79	-0.891581	0	1.90767
SRX6860695	TFs and others	FOXA1	Breast	T-47D	22841	17/88	8/79	-0.891581	0	1.90767
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	22/88	29/79	-0.886538	0	0.681034
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	22/88	29/79	-0.886538	0	0.681034
SRX818632	TFs and others	SUMO2	Kidney	293	25904	22/88	29/79	-0.886538	0	0.681034
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	31/88	19/79	-0.885921	0	1.46471
SRX080342	TFs and others	CTCF	Others	WERI-Rb-1	30780	31/88	19/79	-0.885921	0	1.46471
SRX080420	TFs and others	CTCF	Blood	GM12874	20838	31/88	19/79	-0.885921	0	1.46471
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	31/88	19/79	-0.885921	0	1.46471
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	6/88	12/79	-0.879348	0	0.448864
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	6/88	12/79	-0.879348	0	0.448864
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	6/88	12/79	-0.879348	0	0.448864
SRX316366	TFs and others	SUMO2	Kidney	293	13037	6/88	12/79	-0.879348	0	0.448864
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	6/88	12/79	-0.879348	0	0.448864
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	6/88	12/79	-0.879348	0	0.448864
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	6/88	12/79	-0.879348	0	0.448864
SRX1967781	TFs and others	SMC1A	Epidermis	Keratinocytes	7554	12/88	5/79	-0.876544	0	2.15455
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	12/88	5/79	-0.876544	0	2.15455
SRX4473692	TFs and others	SMARCC1	Gonad	BIN-67	3346	12/88	5/79	-0.876544	0	2.15455
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	12/88	5/79	-0.876544	0	2.15455
SRX7728611	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	11131	12/88	5/79	-0.876544	0	2.15455
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	23/88	30/79	-0.873753	0	0.688258
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	15/88	22/79	-0.870233	0	0.612087
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	15/88	22/79	-0.870233	0	0.612087
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	15/88	22/79	-0.870233	0	0.612087
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	15/88	22/79	-0.870233	0	0.612087
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	15/88	22/79	-0.870233	0	0.612087
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	32/88	20/79	-0.86917	0	1.43636
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	32/88	20/79	-0.86917	0	1.43636
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	56/88	59/79	-0.86917	0	0.85208
SRX082164	TFs and others	MAX	Blood	GM12878	4282	10/88	16/79	-0.864501	0	0.56108
SRX1012618	TFs and others	PGR	Breast	T-47D	18933	10/88	16/79	-0.864501	0	0.56108
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	10/88	16/79	-0.864501	0	0.56108
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	10/88	16/79	-0.864501	0	0.56108
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	10/88	16/79	-0.864501	0	0.56108
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	10/88	16/79	-0.864501	0	0.56108
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	23/88	13/79	-0.862858	0	1.58829
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	23/88	13/79	-0.862858	0	1.58829
SRX10206214	TFs and others	CTCF	Blood	Monocytes	15650	23/88	13/79	-0.862858	0	1.58829
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	23/88	13/79	-0.862858	0	1.58829
SRX6949260	TFs and others	Epitope tags	Uterus	HeLa	22549	23/88	13/79	-0.862858	0	1.58829
SRX701964	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	20856	23/88	13/79	-0.862858	0	1.58829
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	65/88	66/79	-0.862858	0	0.884125
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	65/88	66/79	-0.862858	0	0.884125
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	24/88	31/79	-0.861849	0	0.695015
SRX101133	TFs and others	AR	Prostate	VCaP	21114	9/88	3/79	-0.858607	0	2.69318
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	9/88	3/79	-0.858607	0	2.69318
SRX220080	TFs and others	AR	Prostate	LNCAP	31259	9/88	3/79	-0.858607	0	2.69318
SRX2355058	TFs and others	ERG	Cardiovascular	HAEC	6895	9/88	3/79	-0.858607	0	2.69318
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	9/88	3/79	-0.858607	0	2.69318
SRX6614762	TFs and others	RAD21	Lung	IMR-90	9543	9/88	3/79	-0.858607	0	2.69318
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	9/88	3/79	-0.858607	0	2.69318
SRX186646	TFs and others	PHF8	Blood	K-562	24555	55/88	58/79	-0.853612	0	0.851293
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	55/88	58/79	-0.853612	0	0.851293
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	55/88	58/79	-0.853612	0	0.851293
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	53/88	57/79	-0.850759	0	0.834729
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	53/88	57/79	-0.850759	0	0.834729
SRX1027444	TFs and others	CEBPB	Others	Mesenchymal stem cells	57600	18/88	9/79	-0.849087	0	1.79545
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	18/88	9/79	-0.849087	0	1.79545
SRX6949263	TFs and others	SMC3	Uterus	HeLa	21887	18/88	9/79	-0.849087	0	1.79545
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	18/88	9/79	-0.849087	0	1.79545
SRX7130729	TFs and others	CTCF	Breast	MCF 10A	15396	18/88	9/79	-0.849087	0	1.79545
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	18/88	9/79	-0.849087	0	1.79545
SRX8582170	TFs and others	SMC3	Digestive tract	HCT 116	18764	18/88	9/79	-0.849087	0	1.79545
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	18/88	9/79	-0.849087	0	1.79545
SRX038543	TFs and others	CTCF	Liver	Hep G2	32602	25/88	14/79	-0.846718	0	1.60308
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	63/88	65/79	-0.846718	0	0.870105
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	25/88	31/79	-0.840611	0	0.723974
SRX190294	TFs and others	PML	Breast	MCF-7	6591	25/88	31/79	-0.840611	0	0.723974
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	52/88	56/79	-0.840422	0	0.833604
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	16/88	22/79	-0.839774	0	0.652893
SRX150378	TFs and others	MAX	Lung	A549	6190	16/88	22/79	-0.839774	0	0.652893
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	16/88	22/79	-0.839774	0	0.652893
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	16/88	22/79	-0.839774	0	0.652893
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	16/88	22/79	-0.839774	0	0.652893
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	16/88	22/79	-0.839774	0	0.652893
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	26/88	32/79	-0.833747	0	0.729403
SRX150641	TFs and others	EP300	Blood	GM12878	13116	4/88	9/79	-0.832097	0	0.39899
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	4/88	9/79	-0.832097	0	0.39899
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	4/88	9/79	-0.832097	0	0.39899
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	4/88	9/79	-0.832097	0	0.39899
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	4/88	9/79	-0.832097	0	0.39899
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	4/88	9/79	-0.832097	0	0.39899
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	4/88	9/79	-0.832097	0	0.39899
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	4/88	9/79	-0.832097	0	0.39899
SRX488718	TFs and others	Epitope tags	Kidney	293	2782	4/88	9/79	-0.832097	0	0.39899
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	4/88	9/79	-0.832097	0	0.39899
SRX6058753	TFs and others	PGR	Breast	T-47D	8293	4/88	9/79	-0.832097	0	0.39899
SRX9498733	TFs and others	TBP	Blood	K-562	2413	4/88	9/79	-0.832097	0	0.39899
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	4/88	9/79	-0.832097	0	0.39899
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	11/88	17/79	-0.831004	0	0.580882
SRX150610	TFs and others	RELA	Blood	GM18951	9437	11/88	17/79	-0.831004	0	0.580882
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	11/88	17/79	-0.831004	0	0.580882
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	11/88	17/79	-0.831004	0	0.580882
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	11/88	17/79	-0.831004	0	0.580882
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	11/88	17/79	-0.831004	0	0.580882
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	11/88	17/79	-0.831004	0	0.580882
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	37/88	24/79	-0.830785	0	1.384
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	51/88	55/79	-0.830785	0	0.832438
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	51/88	55/79	-0.830785	0	0.832438
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	51/88	55/79	-0.830785	0	0.832438
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	51/88	55/79	-0.830785	0	0.832438
SRX080346	TFs and others	CTCF	Liver	Hep G2	27234	26/88	15/79	-0.825246	0	1.55606
SRX199879	TFs and others	CTCF	Digestive tract	HCT 116	25076	26/88	15/79	-0.825246	0	1.55606
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	62/88	64/79	-0.825246	0	0.869673
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	17/88	23/79	-0.822631	0	0.663538
SRX204411	TFs and others	MYC	Blood	P493-6	4365	17/88	23/79	-0.822631	0	0.663538
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	17/88	23/79	-0.822631	0	0.663538
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	17/88	23/79	-0.822631	0	0.663538
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	38/88	25/79	-0.821799	0	1.36455
SRX150627	TFs and others	MYC	Blood	K-562	30183	50/88	54/79	-0.821799	0	0.831229
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	50/88	54/79	-0.821799	0	0.831229
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	50/88	54/79	-0.821799	0	0.831229
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	50/88	54/79	-0.821799	0	0.831229
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	28/88	34/79	-0.82154	0	0.739305
SRX3110772	TFs and others	SMC3	Uterus	HeLa	16460	14/88	6/79	-0.821395	0	2.0947
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	14/88	6/79	-0.821395	0	2.0947
SRX5391687	TFs and others	CTCF	Blood	Neutrophils	6271	14/88	6/79	-0.821395	0	2.0947
SRX6860623	TFs and others	FOXA1	Breast	T-47D	14428	14/88	6/79	-0.821395	0	2.0947
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	74/88	73/79	-0.821395	0	0.910025
ERX200513	TFs and others	CTCF	Blood	B cells	8308	2/88	6/79	-0.821016	0	0.299242
SRX100432	TFs and others	EP300	Blood	GM12878	1656	2/88	6/79	-0.821016	0	0.299242
SRX1012602	TFs and others	ESR1	Breast	T-47D	4919	2/88	6/79	-0.821016	0	0.299242
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	2/88	6/79	-0.821016	0	0.299242
SRX129067	TFs and others	MYC	Blood	P493-6	733	2/88	6/79	-0.821016	0	0.299242
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	2/88	6/79	-0.821016	0	0.299242
SRX150521	TFs and others	IKZF1	Blood	GM12878	7172	2/88	6/79	-0.821016	0	0.299242
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	2/88	6/79	-0.821016	0	0.299242
SRX2188679	TFs and others	BRCA1	Bone	EWS502	531	2/88	6/79	-0.821016	0	0.299242
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	2/88	6/79	-0.821016	0	0.299242
SRX2510827	TFs and others	NELFA	Uterus	HeLa	983	2/88	6/79	-0.821016	0	0.299242
SRX2671516	TFs and others	Epitope tags	Kidney	293	1196	2/88	6/79	-0.821016	0	0.299242
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	2/88	6/79	-0.821016	0	0.299242
SRX2731587	TFs and others	ONECUT2	Prostate	22Rv1	1842	2/88	6/79	-0.821016	0	0.299242
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	2/88	6/79	-0.821016	0	0.299242
SRX353808	TFs and others	MYC	Blood	P493-6	819	2/88	6/79	-0.821016	0	0.299242
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	2/88	6/79	-0.821016	0	0.299242
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	2/88	6/79	-0.821016	0	0.299242
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	2/88	6/79	-0.821016	0	0.299242
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	2/88	6/79	-0.821016	0	0.299242
