SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	33/272	15/101	-0.310216	-0.0332196	0.816912
SRX5010966	TFs and others	BCOR	Prostate	VCaP	12090	33/272	15/101	-0.310216	-0.0332196	0.816912
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	33/272	15/101	-0.310216	-0.0332196	0.816912
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	33/272	15/101	-0.310216	-0.0332196	0.816912
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	60/272	26/101	-0.310033	-0.0332196	0.8569
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	60/272	26/101	-0.310033	-0.0332196	0.8569
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	60/272	26/101	-0.310033	-0.0332196	0.8569
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	60/272	26/101	-0.310033	-0.0332196	0.8569
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	60/272	26/101	-0.310033	-0.0332196	0.8569
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	60/272	26/101	-0.310033	-0.0332196	0.8569
SRX1961156	TFs and others	ESR1	Breast	T-47D	5671	20/272	5/101	-0.308423	-0.0321675	1.48529
SRX2578873	TFs and others	ESR1	Breast	MDA-MB-231	4266	20/272	5/101	-0.308423	-0.0321675	1.48529
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	20/272	5/101	-0.308423	-0.0321675	1.48529
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	20/272	5/101	-0.308423	-0.0321675	1.48529
SRX753141	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	5411	20/272	5/101	-0.308423	-0.0321675	1.48529
SRX971585	TFs and others	TP63	Epidermis	Keratinocytes	8349	20/272	5/101	-0.308423	-0.0321675	1.48529
SRX016978	TFs and others	TP73	Bone	Saos-2	11878	21/272	5/101	-0.307337	-0.0321675	1.55956
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	21/272	5/101	-0.307337	-0.0321675	1.55956
SRX10365551	TFs and others	NCOA3	Breast	MCF-7	7448	21/272	5/101	-0.307337	-0.0321675	1.55956
SRX259621	TFs and others	RUNX1	Blood	Kasumi-1	5449	21/272	5/101	-0.307337	-0.0321675	1.55956
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	21/272	5/101	-0.307337	-0.0321675	1.55956
SRX3123817	TFs and others	ESR1	Breast	MCF-7	8907	21/272	5/101	-0.307337	-0.0321675	1.55956
SRX4649668	TFs and others	TP63	Breast	MCF 10A	7646	21/272	5/101	-0.307337	-0.0321675	1.55956
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	21/272	5/101	-0.307337	-0.0321675	1.55956
SRX8406526	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	13989	21/272	5/101	-0.307337	-0.0321675	1.55956
SRX8616991	TFs and others	ESR1	Breast	MCF-7	5766	21/272	5/101	-0.307337	-0.0321675	1.55956
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	38/272	11/101	-0.306508	-0.0321675	1.28275
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	38/272	11/101	-0.306508	-0.0321675	1.28275
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	39/272	11/101	-0.306175	-0.0321675	1.31651
SRX1261517	TFs and others	GATA2	Blood	TF-1	20020	39/272	11/101	-0.306175	-0.0321675	1.31651
SRX5771670	TFs and others	SOX17	Gonad	Tcam-2	28371	39/272	11/101	-0.306175	-0.0321675	1.31651
SRX6367596	TFs and others	NCOA1	Kidney	293	21227	39/272	11/101	-0.306175	-0.0321675	1.31651
SRX150584	TFs and others	IRF1	Blood	K-562	8398	61/272	26/101	-0.305994	-0.0321675	0.871182
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	61/272	26/101	-0.305994	-0.0321675	0.871182
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	62/272	27/101	-0.305962	-0.0321675	0.852669
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	62/272	27/101	-0.305962	-0.0321675	0.852669
SRX4890467	TFs and others	CTCF	Blood	Kasumi-1	19660	62/272	27/101	-0.305962	-0.0321675	0.852669
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	62/272	27/101	-0.305962	-0.0321675	0.852669
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	63/272	27/101	-0.303508	-0.0321675	0.866422
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	63/272	27/101	-0.303508	-0.0321675	0.866422
SRX026720	TFs and others	CTCF	Pancreas	Pancreatic islets	3284	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX083221	TFs and others	FOXA1	Prostate	LNCAP	6705	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX10003070	TFs and others	MSX2	Placenta	Trophoblast stem cells	5944	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX1514970	TFs and others	GFP	Kidney	293	3126	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX1616410	TFs and others	MYCN	Neural	IMR-5	1276	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX1652870	TFs and others	POU2F2	Blood	HBL-1	1320	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX1703571	TFs and others	GRHL2	Prostate	LNCAP	3820	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX2020840	TFs and others	STAT3	Breast	MDA-MB-231	4071	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX2512919	TFs and others	FOXA1	Breast	MCF-7	4072	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX2514370	TFs and others	GFP	Uterus	HeLa	3790	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX3032993	TFs and others	AR	Prostate	LNCAP	12841	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX3372016	TFs and others	FOXF1	Digestive tract	GIST-T1	5637	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX3468026	TFs and others	SS18	Others	Aska	2700	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX392780	TFs and others	REST	Blood	GM12878	3221	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX392781	TFs and others	REST	Blood	GM12878	3515	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX392782	TFs and others	REST	Blood	GM12878	3275	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX392784	TFs and others	REST	Blood	GM12878	2753	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX392785	TFs and others	REST	Blood	GM12878	2639	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX392790	TFs and others	REST	Blood	GM12878	2546	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX4230307	TFs and others	TP53	Lung	IMR-90	2160	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX4377562	TFs and others	BRD9	Breast	MDA-MB-231	2130	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX471853	TFs and others	AR	Prostate	VCaP	8832	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX475778	TFs and others	REST	Blood	GM12878	3101	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX475788	TFs and others	REST	Blood	GM12878	2714	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX5141102	TFs and others	IRF8	Blood	THP-1	4218	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX5824551	TFs and others	BRD7	Breast	SUM 159PT	2554	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX6027747	TFs and others	FOXA1	Breast	MCF-7	4238	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX6487056	TFs and others	FOXA1	Breast	MCF-7	3150	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX702043	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5564	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX747791	TFs and others	FOXA1	Breast	MCF-7	5372	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX753151	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1678	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX7807604	TFs and others	GATA3	Unclassified	Unclassified	2443	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX8151649	TFs and others	ARNTL	Adipocyte	Preadipocytes	1840	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX8453145	TFs and others	CTCF	Blood	Lymph Nodes	2313	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX8520797	TFs and others	STAT3	Breast	MDA-MB-231	4070	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX9221932	TFs and others	ESR1	Liver	Hepatocytes	1250	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX9426431	TFs and others	Epitope tags	Blood	RAMOS	3581	7/272	4/101	-0.302994	-0.0321675	0.649816
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	35/272	16/101	-0.302661	-0.0321675	0.81227
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	35/272	16/101	-0.302661	-0.0321675	0.81227
SRX1469949	TFs and others	ESR1	Breast	MCF-7	19233	35/272	16/101	-0.302661	-0.0321675	0.81227
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	35/272	16/101	-0.302661	-0.0321675	0.81227
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	35/272	16/101	-0.302661	-0.0321675	0.81227
SRX3923515	TFs and others	FOXA1	Breast	MCF-7	19796	35/272	16/101	-0.302661	-0.0321675	0.81227
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	35/272	16/101	-0.302661	-0.0321675	0.81227
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	35/272	16/101	-0.302661	-0.0321675	0.81227
SRX2871361	TFs and others	PGR	Breast	T-47D	35355	70/272	22/101	-0.301235	-0.0315109	1.18148
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	70/272	22/101	-0.301235	-0.0315109	1.18148
SRX100567	TFs and others	EP300	Breast	T-47D	9309	18/272	9/101	-0.300685	-0.0315109	0.742647
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	18/272	9/101	-0.300685	-0.0315109	0.742647
SRX10365514	TFs and others	AR	Breast	MCF-7	14901	18/272	9/101	-0.300685	-0.0315109	0.742647
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	18/272	9/101	-0.300685	-0.0315109	0.742647
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	18/272	9/101	-0.300685	-0.0315109	0.742647
SRX150444	TFs and others	JUN	Liver	Hep G2	7918	18/272	9/101	-0.300685	-0.0315109	0.742647
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	18/272	9/101	-0.300685	-0.0315109	0.742647
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	18/272	9/101	-0.300685	-0.0315109	0.742647
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	18/272	9/101	-0.300685	-0.0315109	0.742647
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	18/272	9/101	-0.300685	-0.0315109	0.742647
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	18/272	9/101	-0.300685	-0.0315109	0.742647
SRX6098145	TFs and others	TRPS1	Breast	MCF-7	10798	18/272	9/101	-0.300685	-0.0315109	0.742647
SRX7055000	TFs and others	ERG	Cardiovascular	HAEC	3475	18/272	9/101	-0.300685	-0.0315109	0.742647
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	18/272	9/101	-0.300685	-0.0315109	0.742647
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	18/272	9/101	-0.300685	-0.0315109	0.742647
SRX8616990	TFs and others	ESR1	Breast	MCF-7	5400	18/272	9/101	-0.300685	-0.0315109	0.742647
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	18/272	9/101	-0.300685	-0.0315109	0.742647
SRX9498686	TFs and others	TBP	Blood	K-562	2501	18/272	9/101	-0.300685	-0.0315109	0.742647
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	65/272	28/101	-0.300268	-0.0312253	0.862001
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	65/272	28/101	-0.300268	-0.0312253	0.862001
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	66/272	28/101	-0.297368	-0.028391	0.875263
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	73/272	23/101	-0.296356	-0.0276391	1.17855
ERX200535	TFs and others	CTCF	Blood	B cells	11149	36/272	16/101	-0.296221	-0.0276391	0.835478
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	36/272	16/101	-0.296221	-0.0276391	0.835478
SRX150610	TFs and others	RELA	Blood	GM18951	9437	36/272	16/101	-0.296221	-0.0276391	0.835478
SRX392820	TFs and others	EP300	Blood	GM12878	16491	36/272	16/101	-0.296221	-0.0276391	0.835478
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	36/272	16/101	-0.296221	-0.0276391	0.835478
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	72/272	23/101	-0.295939	-0.0274223	1.1624
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	41/272	12/101	-0.295542	-0.0270916	1.26869
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	68/272	29/101	-0.29488	-0.026692	0.87069
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	68/272	29/101	-0.29488	-0.026692	0.87069
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	68/272	29/101	-0.29488	-0.026692	0.87069
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	68/272	29/101	-0.29488	-0.026692	0.87069
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	42/272	12/101	-0.294393	-0.0262706	1.29963
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	69/272	29/101	-0.291578	-0.0237187	0.883494
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	69/272	29/101	-0.291578	-0.0237187	0.883494
SRX4377128	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	24358	69/272	29/101	-0.291578	-0.0237187	0.883494
SRX757325	TFs and others	YAP1	Lung	H2052	56147	69/272	29/101	-0.291578	-0.0237187	0.883494
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	38/272	17/101	-0.29042	-0.0233557	0.830017
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	38/272	17/101	-0.29042	-0.0233557	0.830017
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	38/272	17/101	-0.29042	-0.0233557	0.830017
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	38/272	17/101	-0.29042	-0.0233557	0.830017
SRX4001878	TFs and others	RAD21	Blood	THP-1	15974	38/272	17/101	-0.29042	-0.0233557	0.830017
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	38/272	17/101	-0.29042	-0.0233557	0.830017
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	38/272	17/101	-0.29042	-0.0233557	0.830017
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	38/272	17/101	-0.29042	-0.0233557	0.830017
SRX7498510	TFs and others	CTCF	Uterus	Ca Ski	19928	38/272	17/101	-0.29042	-0.0233557	0.830017
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	71/272	30/101	-0.289773	-0.0233557	0.878799
SRX3124420	TFs and others	CTCF	Neural	KELLY	23352	71/272	30/101	-0.289773	-0.0233557	0.878799
SRX4001947	TFs and others	CTCF	Blood	THP-1	25421	71/272	30/101	-0.289773	-0.0233557	0.878799
SRX5848166	TFs and others	CTCF	Blood	K-562	27142	71/272	30/101	-0.289773	-0.0233557	0.878799
SRX017913	TFs and others	RELA	Blood	GM12891	7968	19/272	9/101	-0.289316	-0.0233557	0.783905
SRX080157	TFs and others	MYC	Blood	K-562	1870	19/272	9/101	-0.289316	-0.0233557	0.783905
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	19/272	9/101	-0.289316	-0.0233557	0.783905
SRX118012	TFs and others	NCOR1	Kidney	293	1706	19/272	9/101	-0.289316	-0.0233557	0.783905
SRX1425808	TFs and others	CTCF	Blood	T cells	4326	19/272	9/101	-0.289316	-0.0233557	0.783905
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	19/272	9/101	-0.289316	-0.0233557	0.783905
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	19/272	9/101	-0.289316	-0.0233557	0.783905
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	19/272	9/101	-0.289316	-0.0233557	0.783905
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	19/272	9/101	-0.289316	-0.0233557	0.783905
SRX5124856	TFs and others	FOXA1	Prostate	22Rv1	10978	19/272	9/101	-0.289316	-0.0233557	0.783905
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	19/272	9/101	-0.289316	-0.0233557	0.783905
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	19/272	9/101	-0.289316	-0.0233557	0.783905
SRX7202544	TFs and others	CTCF	Uterus	HEC-1-B	8594	19/272	9/101	-0.289316	-0.0233557	0.783905
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	19/272	9/101	-0.289316	-0.0233557	0.783905
SRX7898176	TFs and others	QRICH1	Digestive tract	HT-29	2045	19/272	9/101	-0.289316	-0.0233557	0.783905
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	19/272	9/101	-0.289316	-0.0233557	0.783905
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	73/272	31/101	-0.287286	-0.0215876	0.874407
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	73/272	31/101	-0.287286	-0.0215876	0.874407
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	73/272	31/101	-0.287286	-0.0215876	0.874407
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	73/272	31/101	-0.287286	-0.0215876	0.874407
SRX092306	TFs and others	FOS	Blood	K-562	8164	23/272	6/101	-0.286029	-0.0209832	1.42341
SRX1012747	TFs and others	ESR1	Breast	MCF-7	5157	23/272	6/101	-0.286029	-0.0209832	1.42341
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	23/272	6/101	-0.286029	-0.0209832	1.42341
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	23/272	6/101	-0.286029	-0.0209832	1.42341
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	23/272	6/101	-0.286029	-0.0209832	1.42341
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	23/272	6/101	-0.286029	-0.0209832	1.42341
SRX3629594	TFs and others	ESR1	Breast	MCF-7	7102	23/272	6/101	-0.286029	-0.0209832	1.42341
SRX514839	TFs and others	TP63	Epidermis	Keratinocytes	9257	23/272	6/101	-0.286029	-0.0209832	1.42341
SRX9419945	TFs and others	MED1	Breast	BT-474	9488	23/272	6/101	-0.286029	-0.0209832	1.42341
SRX968967	TFs and others	ESR1	Breast	MCF-7	6390	23/272	6/101	-0.286029	-0.0209832	1.42341
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	74/272	31/101	-0.284921	-0.0200057	0.886385
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	74/272	31/101	-0.284921	-0.0200057	0.886385
SRX100447	TFs and others	SP2	Blood	K-562	2607	43/272	13/101	-0.284773	-0.0199228	1.22822
SRX1447316	TFs and others	FOXA1	Breast	MCF-7	20463	40/272	18/101	-0.283825	-0.0198108	0.825163
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	40/272	18/101	-0.283825	-0.0198108	0.825163
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	40/272	18/101	-0.283825	-0.0198108	0.825163
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	40/272	18/101	-0.283825	-0.0198108	0.825163
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	40/272	18/101	-0.283825	-0.0198108	0.825163
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	40/272	18/101	-0.283825	-0.0198108	0.825163
SRX100419	TFs and others	ESR1	Breast	T-47D	9756	24/272	6/101	-0.283815	-0.0198108	1.48529
SRX158111	TFs and others	TAL1	Blood	RPMI 8402	11091	24/272	6/101	-0.283815	-0.0198108	1.48529
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	24/272	6/101	-0.283815	-0.0198108	1.48529
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	24/272	6/101	-0.283815	-0.0198108	1.48529
SRX8406504	TFs and others	FOXA1	Prostate	Prostate	20421	24/272	6/101	-0.283815	-0.0198108	1.48529
SRX9419936	TFs and others	BRD4	Breast	BT-474	10187	24/272	6/101	-0.283815	-0.0198108	1.48529
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	24/272	6/101	-0.283815	-0.0198108	1.48529
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	80/272	26/101	-0.283603	-0.019729	1.14253
SRX128099	TFs and others	TFAP2C	Breast	MCF-7	24225	80/272	26/101	-0.283603	-0.019729	1.14253
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	76/272	32/101	-0.283062	-0.0193837	0.881893
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	76/272	32/101	-0.283062	-0.0193837	0.881893
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	76/272	32/101	-0.283062	-0.0193837	0.881893
SRX5848179	TFs and others	CTCF	Blood	K-562	30866	77/272	32/101	-0.280304	-0.0189664	0.893497
SRX8570926	TFs and others	HAP1	Blood	KBM-7	29896	77/272	32/101	-0.280304	-0.0189664	0.893497
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	41/272	18/101	-0.279485	-0.0189664	0.845792
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	41/272	18/101	-0.279485	-0.0189664	0.845792
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	41/272	18/101	-0.279485	-0.0189664	0.845792
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	41/272	18/101	-0.279485	-0.0189664	0.845792
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	41/272	18/101	-0.279485	-0.0189664	0.845792
SRX4003759	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	16606	41/272	18/101	-0.279485	-0.0189664	0.845792
SRX4377132	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	15379	41/272	18/101	-0.279485	-0.0189664	0.845792
ERX626791	TFs and others	EP300	Blood	HL-60	898	10/272	2/101	-0.279433	-0.0189664	1.85662
ERX626801	TFs and others	EP300	Blood	HL-60	899	10/272	2/101	-0.279433	-0.0189664	1.85662
ERX626846	TFs and others	TAL1	Blood	CHRF-288-11	4865	10/272	2/101	-0.279433	-0.0189664	1.85662
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	10/272	2/101	-0.279433	-0.0189664	1.85662
SRX1044124	TFs and others	NEUROD1	Lung	NCI-H82	4342	10/272	2/101	-0.279433	-0.0189664	1.85662
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	10/272	2/101	-0.279433	-0.0189664	1.85662
SRX150436	TFs and others	USF2	Blood	K-562	1992	10/272	2/101	-0.279433	-0.0189664	1.85662
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	10/272	2/101	-0.279433	-0.0189664	1.85662
SRX1845233	TFs and others	EBV-ZEBRA	Others	HONE-1	8907	10/272	2/101	-0.279433	-0.0189664	1.85662
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	10/272	2/101	-0.279433	-0.0189664	1.85662
SRX259611	TFs and others	RUNX1	Blood	Kasumi-1	2995	10/272	2/101	-0.279433	-0.0189664	1.85662
SRX306517	TFs and others	AR	Prostate	DU 145	5606	10/272	2/101	-0.279433	-0.0189664	1.85662
SRX317602	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1199	10/272	2/101	-0.279433	-0.0189664	1.85662
SRX396818	TFs and others	ESR1	Breast	MCF-7	2735	10/272	2/101	-0.279433	-0.0189664	1.85662
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	10/272	2/101	-0.279433	-0.0189664	1.85662
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	10/272	2/101	-0.279433	-0.0189664	1.85662
SRX5394928	TFs and others	ATOH1	Epidermis	MKL-1	10197	10/272	2/101	-0.279433	-0.0189664	1.85662
SRX5465793	TFs and others	ESR1	Breast	MCF-7	3825	10/272	2/101	-0.279433	-0.0189664	1.85662
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	10/272	2/101	-0.279433	-0.0189664	1.85662
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	10/272	2/101	-0.279433	-0.0189664	1.85662
SRX8406451	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	8273	10/272	2/101	-0.279433	-0.0189664	1.85662
SRX8617022	TFs and others	TET2	Breast	MCF-7	1750	10/272	2/101	-0.279433	-0.0189664	1.85662
SRX9898532	TFs and others	SMARCA4	Blood	K-562	3071	10/272	2/101	-0.279433	-0.0189664	1.85662
