SRX5342363	TFs and others	FOXL2	Gonad	SVOG-3e	923	0/593	1/399	-0.395539	-0.102449	0
SRX5342374	TFs and others	FOXL2	Gonad	SVOG-3e	761	0/593	1/399	-0.395539	-0.102449	0
SRX535173	TFs and others	HSF1	Digestive tract	HCT 116	466	0/593	1/399	-0.395539	-0.102449	0
SRX535174	TFs and others	HSF1	Digestive tract	HCT 116	583	0/593	1/399	-0.395539	-0.102449	0
SRX535176	TFs and others	HSF1	Digestive tract	HCT 116	509	0/593	1/399	-0.395539	-0.102449	0
SRX535178	TFs and others	HSF1	Digestive tract	HCT 116	479	0/593	1/399	-0.395539	-0.102449	0
SRX535179	TFs and others	HSF1	Digestive tract	HCT 116	500	0/593	1/399	-0.395539	-0.102449	0
SRX535181	TFs and others	HSF1	Digestive tract	HCT 116	523	0/593	1/399	-0.395539	-0.102449	0
SRX541386	TFs and others	EZH2	Blood	Multiple Myeloma	1272	0/593	1/399	-0.395539	-0.102449	0
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	0/593	1/399	-0.395539	-0.102449	0
SRX5431455	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1037	0/593	1/399	-0.395539	-0.102449	0
SRX5444512	TFs and others	KMT2A	Blood	ML-2	219	0/593	1/399	-0.395539	-0.102449	0
SRX545943	TFs and others	MBD2	Breast	MCF-7	465	0/593	1/399	-0.395539	-0.102449	0
SRX5491542	TFs and others	NPM1	Blood	OCI-AML3	34	0/593	1/399	-0.395539	-0.102449	0
SRX5511307	TFs and others	ESR1	Breast	MDA-MB-231	394	0/593	1/399	-0.395539	-0.102449	0
SRX5513514	TFs and others	EZH2	Breast	MDA-MB-231	18	0/593	1/399	-0.395539	-0.102449	0
SRX5513515	TFs and others	MTA1	Breast	MDA-MB-231	46	0/593	1/399	-0.395539	-0.102449	0
SRX5513519	TFs and others	EZH2	Breast	MDA-MB-231	30	0/593	1/399	-0.395539	-0.102449	0
SRX5514006	TFs and others	FOS	Uterus	Myometrium	411	0/593	1/399	-0.395539	-0.102449	0
SRX5514016	TFs and others	JUN	Uterus	Myometrium	799	0/593	1/399	-0.395539	-0.102449	0
SRX5600891	TFs and others	OLIG2	Neural	Prefrontal Cortex	424	0/593	1/399	-0.395539	-0.102449	0
SRX5647962	TFs and others	BRD4	Kidney	293	263	0/593	1/399	-0.395539	-0.102449	0
SRX5662027	TFs and others	JMJD6	Neural	CHP-134	168	0/593	1/399	-0.395539	-0.102449	0
SRX5662028	TFs and others	JMJD6	Neural	CHP-134	190	0/593	1/399	-0.395539	-0.102449	0
SRX5662029	TFs and others	JMJD6	Neural	CHP-134	232	0/593	1/399	-0.395539	-0.102449	0
SRX573177	TFs and others	GFP	Epidermis	CS1AN	56	0/593	1/399	-0.395539	-0.102449	0
SRX5811059	TFs and others	Epitope tags	Uterus	HeLa	82	0/593	1/399	-0.395539	-0.102449	0
SRX5824571	TFs and others	BRD4	Breast	SUM 149PT	1096	0/593	1/399	-0.395539	-0.102449	0
SRX5824586	TFs and others	BRD4	Breast	SUM 159PT	1222	0/593	1/399	-0.395539	-0.102449	0
SRX5824587	TFs and others	BRD4	Breast	SUM 159PT	1412	0/593	1/399	-0.395539	-0.102449	0
SRX5938176	TFs and others	RELA	Others	FaDu	342	0/593	1/399	-0.395539	-0.102449	0
SRX595687	TFs and others	AR	Prostate	VCaP	512	0/593	1/399	-0.395539	-0.102449	0
SRX595691	TFs and others	FOXA1	Prostate	LNCAP	634	0/593	1/399	-0.395539	-0.102449	0
SRX6066503	TFs and others	CDK9	Digestive tract	HCT 116	706	0/593	1/399	-0.395539	-0.102449	0
SRX612501	TFs and others	BRD2	Liver	LX2	155	0/593	1/399	-0.395539	-0.102449	0
SRX6366605	TFs and others	Epitope tags	Uterus	Ishikawa	102	0/593	1/399	-0.395539	-0.102449	0
SRX644708	TFs and others	SCML2	Kidney	293	178	0/593	1/399	-0.395539	-0.102449	0
SRX644712	TFs and others	SCML2	Kidney	293	310	0/593	1/399	-0.395539	-0.102449	0
SRX644716	TFs and others	SCML2	Kidney	293	274	0/593	1/399	-0.395539	-0.102449	0
SRX644720	TFs and others	SCML2	Kidney	293	108	0/593	1/399	-0.395539	-0.102449	0
SRX644724	TFs and others	SCML2	Kidney	293	101	0/593	1/399	-0.395539	-0.102449	0
SRX647366	TFs and others	ESR1	Breast	MCF 10A	161	0/593	1/399	-0.395539	-0.102449	0
SRX6487057	TFs and others	FOXA1	Breast	MCF-7	488	0/593	1/399	-0.395539	-0.102449	0
SRX6686387	TFs and others	EZH2	Prostate	DU 145	672	0/593	1/399	-0.395539	-0.102449	0
SRX6686390	TFs and others	SUZ12	Prostate	DU 145	584	0/593	1/399	-0.395539	-0.102449	0
SRX6852821	TFs and others	POU3F2	Lung	NCI-H520	64	0/593	1/399	-0.395539	-0.102449	0
SRX6860628	TFs and others	ESR1	Breast	T-47D	818	0/593	1/399	-0.395539	-0.102449	0
SRX6860650	TFs and others	RNF2	Breast	T-47D	759	0/593	1/399	-0.395539	-0.102449	0
SRX689358	TFs and others	Epitope tags	Kidney	293	709	0/593	1/399	-0.395539	-0.102449	0
SRX6913097	TFs and others	BRD3	Blood	CD4+ T cells	531	0/593	1/399	-0.395539	-0.102449	0
SRX6913098	TFs and others	BRD3	Blood	CD4+ T cells	356	0/593	1/399	-0.395539	-0.102449	0
SRX6957415	TFs and others	SMAD2	Kidney	HGrC1	580	0/593	1/399	-0.395539	-0.102449	0
SRX701958	TFs and others	PRDM1	Pluripotent stem cell	hESC derived mesendodermal cells	342	0/593	1/399	-0.395539	-0.102449	0
SRX701993	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	528	0/593	1/399	-0.395539	-0.102449	0
SRX702004	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	582	0/593	1/399	-0.395539	-0.102449	0
SRX702083	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	157	0/593	1/399	-0.395539	-0.102449	0
SRX702123	TFs and others	T	Pluripotent stem cell	hESC HUES64	147	0/593	1/399	-0.395539	-0.102449	0
SRX702152	TFs and others	HAND2	Pluripotent stem cell	hESC derived mesendodermal cells	229	0/593	1/399	-0.395539	-0.102449	0
SRX7276892	TFs and others	TOP2B	Breast	MCF-7	625	0/593	1/399	-0.395539	-0.102449	0
SRX730427	TFs and others	NCAPG	Breast	MCF-7	258	0/593	1/399	-0.395539	-0.102449	0
SRX734307	TFs and others	FOXM1	Breast	HMEC	186	0/593	1/399	-0.395539	-0.102449	0
SRX7397470	TFs and others	CEBPB	Blood	U-937	153	0/593	1/399	-0.395539	-0.102449	0
SRX747779	TFs and others	ESR1	Breast	MCF-7	273	0/593	1/399	-0.395539	-0.102449	0
SRX748422	TFs and others	TCF7L2	Digestive tract	HCT 116	321	0/593	1/399	-0.395539	-0.102449	0
SRX748424	TFs and others	TCF7L2	Digestive tract	HCT 116	655	0/593	1/399	-0.395539	-0.102449	0
SRX7498495	TFs and others	CTCF	Uterus	Ca Ski	835	0/593	1/399	-0.395539	-0.102449	0
SRX7512710	TFs and others	AR	Prostate	VCaP	1214	0/593	1/399	-0.395539	-0.102449	0
SRX7512711	TFs and others	AR	Prostate	VCaP	1199	0/593	1/399	-0.395539	-0.102449	0
SRX7563487	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	608	0/593	1/399	-0.395539	-0.102449	0
SRX7563488	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	799	0/593	1/399	-0.395539	-0.102449	0
SRX7586661	TFs and others	SOX4	Breast	BT-549	100	0/593	1/399	-0.395539	-0.102449	0
SRX7627560	TFs and others	REST	Neural	Hippocampus	1155	0/593	1/399	-0.395539	-0.102449	0
SRX7654168	TFs and others	EZH2	Prostate	DU 145	589	0/593	1/399	-0.395539	-0.102449	0
SRX7654169	TFs and others	EZH2	Prostate	DU 145	586	0/593	1/399	-0.395539	-0.102449	0
SRX7654171	TFs and others	SUZ12	Prostate	DU 145	561	0/593	1/399	-0.395539	-0.102449	0
SRX7695544	TFs and others	TEAD4	Others	WERI-Rb-1	1499	0/593	1/399	-0.395539	-0.102449	0
SRX7695556	TFs and others	TEAD4	Lung	NCI-H2171	936	0/593	1/399	-0.395539	-0.102449	0
SRX7749560	TFs and others	Cas9	Lung	NCI-H441	448	0/593	1/399	-0.395539	-0.102449	0
SRX7749561	TFs and others	Cas9	Lung	NCI-H441	456	0/593	1/399	-0.395539	-0.102449	0
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	0/593	1/399	-0.395539	-0.102449	0
SRX8089622	TFs and others	BRD4	Prostate	VCaP	295	0/593	1/399	-0.395539	-0.102449	0
SRX8171720	TFs and others	MYBBP1A	Pancreas	Hs 766T	92	0/593	1/399	-0.395539	-0.102449	0
SRX8171726	TFs and others	MYBBP1A	Pancreas	Hs 766T	139	0/593	1/399	-0.395539	-0.102449	0
SRX8173500	TFs and others	EED	Pluripotent stem cell	iPS cells	1510	0/593	1/399	-0.395539	-0.102449	0
SRX821806	TFs and others	PPARG	Adipocyte	Adipose Tissue	284	0/593	1/399	-0.395539	-0.102449	0
SRX8272934	TFs and others	BRD4	Blood	BLaER1	474	0/593	1/399	-0.395539	-0.102449	0
SRX8341012	TFs and others	FANCM	Uterus	HeLa	1518	0/593	1/399	-0.395539	-0.102449	0
SRX8357709	TFs and others	MECP2	Kidney	293	547	0/593	1/399	-0.395539	-0.102449	0
SRX8419454	TFs and others	GLIS3	Pancreas	Pancreatic islets	47	0/593	1/399	-0.395539	-0.102449	0
SRX8512773	TFs and others	HSF1	Digestive tract	HCT 116	336	0/593	1/399	-0.395539	-0.102449	0
SRX8512777	TFs and others	HSF1	Digestive tract	HCT 116	232	0/593	1/399	-0.395539	-0.102449	0
SRX8512780	TFs and others	HSF1	Digestive tract	HCT 116	343	0/593	1/399	-0.395539	-0.102449	0
SRX8550424	TFs and others	RNF2	Bone	A-673	664	0/593	1/399	-0.395539	-0.102449	0
SRX8616821	TFs and others	FOSL1	Lung	A549	229	0/593	1/399	-0.395539	-0.102449	0
SRX8616822	TFs and others	FOSL1	Lung	A549	420	0/593	1/399	-0.395539	-0.102449	0
SRX861682	TFs and others	AR	Prostate	Prostate cancer	1024	0/593	1/399	-0.395539	-0.102449	0
SRX8616861	TFs and others	JUND	Lung	A549	312	0/593	1/399	-0.395539	-0.102449	0
SRX8617941	TFs and others	FGFR1	Breast	CAMA-1	833	0/593	1/399	-0.395539	-0.102449	0
SRX8664962	TFs and others	ATF4	Blood	Erythroblasts	464	0/593	1/399	-0.395539	-0.102449	0
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	0/593	1/399	-0.395539	-0.102449	0
SRX8726294	TFs and others	BMI1	Others	Tumor	542	0/593	1/399	-0.395539	-0.102449	0
SRX8806005	TFs and others	Epitope tags	Blood	HUDEP-2	816	0/593	1/399	-0.395539	-0.102449	0
SRX882966	TFs and others	5-hmC	Prostate	LNCAP	1618	0/593	1/399	-0.395539	-0.102449	0
SRX8850949	TFs and others	Epitope tags	Breast	MCF 10A	411	0/593	1/399	-0.395539	-0.102449	0
SRX8898041	TFs and others	SUZ12	Others	Tumor-derived cell line	292	0/593	1/399	-0.395539	-0.102449	0
SRX8907434	TFs and others	RBBP4	Muscle	Rh-5	296	0/593	1/399	-0.395539	-0.102449	0
SRX895441	TFs and others	PIAS1	Prostate	VCaP	250	0/593	1/399	-0.395539	-0.102449	0
SRX9012292	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	395	0/593	1/399	-0.395539	-0.102449	0
SRX9031538	TFs and others	KDM6A	Others	UM-UC-1	1004	0/593	1/399	-0.395539	-0.102449	0
SRX9298948	TFs and others	NR3C1	Lung	Lung cancer cell line	598	0/593	1/399	-0.395539	-0.102449	0
SRX9298950	TFs and others	NR3C1	Lung	Lung cancer cell line	626	0/593	1/399	-0.395539	-0.102449	0
SRX9433117	TFs and others	CTR9	Bone	U2OS	378	0/593	1/399	-0.395539	-0.102449	0
SRX9433118	TFs and others	CTR9	Bone	U2OS	363	0/593	1/399	-0.395539	-0.102449	0
SRX9434362	TFs and others	RELA	Digestive tract	HT-29	558	0/593	1/399	-0.395539	-0.102449	0
SRX9562902	TFs and others	SMARCA4	Muscle	RH-4	1259	0/593	1/399	-0.395539	-0.102449	0
SRX9600612	TFs and others	G-quadruplex	Blood	K-562	205	0/593	1/399	-0.395539	-0.102449	0
SRX9600655	TFs and others	G-quadruplex	Blood	K-562	222	0/593	1/399	-0.395539	-0.102449	0
SRX9628498	TFs and others	JUN	Gonad	SCCOHT-1	308	0/593	1/399	-0.395539	-0.102449	0
SRX9628504	TFs and others	JUN	Gonad	BIN-67	239	0/593	1/399	-0.395539	-0.102449	0
SRX9628505	TFs and others	JUN	Gonad	BIN-67	237	0/593	1/399	-0.395539	-0.102449	0
SRX9673823	TFs and others	BCOR	Kidney	293	490	0/593	1/399	-0.395539	-0.102449	0
SRX9674621	TFs and others	FOXO1	Muscle	Myoblasts	519	0/593	1/399	-0.395539	-0.102449	0
SRX969015	TFs and others	ESR1	Breast	MCF-7	343	0/593	1/399	-0.395539	-0.102449	0
SRX9690615	TFs and others	SIRT1	Pancreas	PANC-1	442	0/593	1/399	-0.395539	-0.102449	0
SRX971590	TFs and others	EP300	Epidermis	Keratinocytes	609	0/593	1/399	-0.395539	-0.102449	0
SRX9741171	TFs and others	ATF4	Blood	MV-4-11	527	0/593	1/399	-0.395539	-0.102449	0
SRX9852031	TFs and others	ERG	Prostate	RWPE-1	335	0/593	1/399	-0.395539	-0.102449	0
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	147/593	89/399	-0.394651	-0.101622	1.11134
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	192/593	119/399	-0.394431	-0.101463	1.08561
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	135/593	100/399	-0.39411	-0.101375	0.908347
SRX100472	TFs and others	TCF12	Pluripotent stem cell	hESC H1	7180	51/593	28/399	-0.393914	-0.101375	1.22555
SRX142909	TFs and others	FOXA1	Prostate	LNCAP	14746	51/593	28/399	-0.393914	-0.101375	1.22555
SRX475754	TFs and others	EP300	Blood	GM12878	11634	51/593	28/399	-0.393914	-0.101375	1.22555
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	51/593	28/399	-0.393914	-0.101375	1.22555
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	51/593	28/399	-0.393914	-0.101375	1.22555
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	51/593	28/399	-0.393914	-0.101375	1.22555
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	194/593	120/399	-0.393803	-0.101324	1.08777
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	196/593	121/399	-0.392781	-0.100364	1.08991
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	148/593	90/399	-0.392704	-0.100348	1.10646
ERX1276028	TFs and others	CTCF	Blood	UT-7	12639	89/593	52/399	-0.392531	-0.100236	1.15161
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	44/593	36/399	-0.392028	-0.0999567	0.822372
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	44/593	36/399	-0.392028	-0.0999567	0.822372
SRX6098148	TFs and others	GATA3	Breast	MCF-7	15809	44/593	36/399	-0.392028	-0.0999567	0.822372
SRX11555333	TFs and others	CTCF	Lung	A549	11102	60/593	47/399	-0.391326	-0.0999567	0.858957
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	60/593	47/399	-0.391326	-0.0999567	0.858957
SRX176882	TFs and others	EP300	Breast	MCF-7	7978	31/593	26/399	-0.391133	-0.0999567	0.802244
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	31/593	26/399	-0.391133	-0.0999567	0.802244
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	31/593	26/399	-0.391133	-0.0999567	0.802244
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	199/593	123/399	-0.390719	-0.0999567	1.08859
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	199/593	123/399	-0.390719	-0.0999567	1.08859
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	198/593	123/399	-0.390301	-0.0999567	1.08312
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	139/593	103/399	-0.389908	-0.0999567	0.908021
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	187/593	136/399	-0.389592	-0.0999567	0.925169
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	151/593	92/399	-0.389207	-0.0999567	1.10435
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	91/593	53/399	-0.388987	-0.0999567	1.15527
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	91/593	53/399	-0.388987	-0.0999567	1.15527
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	91/593	53/399	-0.388987	-0.0999567	1.15527
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	140/593	104/399	-0.388964	-0.0999567	0.90576
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	61/593	48/399	-0.388887	-0.0999567	0.85508
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	117/593	70/399	-0.388761	-0.0999567	1.12462
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	38/593	20/399	-0.388449	-0.0999567	1.27841
SRX3589920	TFs and others	STAG2	Breast	MCF 10A	4166	38/593	20/399	-0.388449	-0.0999567	1.27841
SRX100482	TFs and others	NANOG	Pluripotent stem cell	hESC H1	6755	26/593	13/399	-0.388437	-0.0999567	1.3457
SRX10119374	TFs and others	TEAD1	Breast	MCF 10A	3043	26/593	13/399	-0.388437	-0.0999567	1.3457
SRX1529432	TFs and others	RAD21	Neural	SK-N-SH	4433	26/593	13/399	-0.388437	-0.0999567	1.3457
SRX3229168	TFs and others	AR	Breast	Breast cancer	3423	26/593	13/399	-0.388437	-0.0999567	1.3457
SRX9550925	TFs and others	FOXA1	Prostate	Prostate cancer	6855	26/593	13/399	-0.388437	-0.0999567	1.3457
SRX4001922	TFs and others	CTCF	Blood	THP-1	36273	201/593	125/399	-0.388362	-0.0999567	1.08194
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	152/593	93/399	-0.386968	-0.0999567	1.09971
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	152/593	93/399	-0.386968	-0.0999567	1.09971
SRX093190	TFs and others	CEBPB	Blood	Macrophages	11817	70/593	40/399	-0.386699	-0.0999567	1.17749
DRX021114	TFs and others	Epitope tags	Kidney	293	1834	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX016979	TFs and others	TP53	Bone	Saos-2	914	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX017887	TFs and others	RELA	Blood	GM10847	207	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX093319	TFs and others	TP53	Lung	IMR-90	156	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX100563	TFs and others	BCL3	Blood	K-562	506	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX10145212	TFs and others	REL	Blood	Naive B cells	531	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX1318620	TFs and others	SIX1	Kidney	Kidney Cortex	553	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX1489433	TFs and others	MBD3	Breast	MDA-MB-231	966	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX1491254	TFs and others	BRD4	Blood	CAL-1	1030	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX1514967	TFs and others	GFP	Kidney	293	917	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX1533882	TFs and others	RUNX2	Bone	Saos-2	894	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX160734	TFs and others	AR	Prostate	LNCAP	1277	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX170348	TFs and others	SMARCA4	Blood	CD36+	646	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX212661	TFs and others	IRF1	Blood	Monocytes-CD14+	1487	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX2194242	TFs and others	EP300	Breast	SUM 159PT	1802	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX2871358	TFs and others	PGR	Breast	T-47D	572	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX2871363	TFs and others	PGR	Breast	T-47D	715	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX2897199	TFs and others	ESR1	Breast	Breast cancer cells	481	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX317589	TFs and others	JARID2	Pluripotent stem cell	iPS cells	514	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX3426554	TFs and others	SMARCA4	Liver	Hep G2	215	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX3540554	TFs and others	NRF1	Uterus	HeLa	397	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX367336	TFs and others	JMJD6	Uterus	HeLa	1082	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX4096862	TFs and others	GATAD2A	Breast	HCC3153	361	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX4119729	TFs and others	Epitope tags	Kidney	293	378	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX4650952	TFs and others	RNF2	Kidney	293	306	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX4739465	TFs and others	SUPT5H	Uterus	HeLa	603	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX4802350	TFs and others	EPAS1	Kidney	RCC4	954	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX4802364	TFs and others	EPAS1	Liver	Hep G2	856	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX502061	TFs and others	AR	Prostate	Prostate	433	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX503334	TFs and others	KSHV LANA	Others	LEC	714	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX5089549	TFs and others	ARID2	Breast	MCF-7	428	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX514846	TFs and others	TP53	Epidermis	Keratinocytes	1054	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX5255117	TFs and others	Epitope tags	Kidney	HK-2	963	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX5323927	TFs and others	STAT3	Breast	Breast cancer cells	446	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX5493759	TFs and others	FOXA1	Breast	Breast cancer cells	667	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX5493767	TFs and others	ESR1	Breast	Breast cancer cells	632	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX5508308	TFs and others	HIRA	Unclassified	Unclassified	745	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX6073298	TFs and others	IRF4	Blood	BC-3	1813	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX6073304	TFs and others	BATF	Blood	BC-3	268	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX673726	TFs and others	Biotin	Breast	MCF-7	891	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX6902861	TFs and others	GATA1	Blood	CD34+	819	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX701996	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	763	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX7213078	TFs and others	PAF1	Bone	U2OS	132	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX7522855	TFs and others	BCL9	Breast	MCF10DCIS.com	499	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX8023112	TFs and others	TP53	Breast	MCF 10A	1081	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX8272877	TFs and others	CEBPA	Blood	BLaER1	1190	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX8299823	TFs and others	CDC73	Bone	U2OS	467	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX8299860	TFs and others	CTR9	Bone	U2OS	330	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX8299862	TFs and others	CTR9	Bone	U2OS	394	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX8406418	TFs and others	AR	Prostate	Prostate	2270	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX8827540	TFs and others	SMARCA4	Lung	NCI-H1299	85	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX8907438	TFs and others	CHD4	Muscle	SCMC	337	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX9045668	TFs and others	ESR1	Breast	MCF-7	439	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX9433106	TFs and others	CTR9	Bone	U2OS	348	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX9433107	TFs and others	CTR9	Bone	U2OS	379	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX9433108	TFs and others	CTR9	Bone	U2OS	316	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX9600617	TFs and others	G-quadruplex	Blood	K-562	333	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX9600619	TFs and others	G-quadruplex	Blood	K-562	320	5/593	1/399	-0.386537	-0.0999567	3.36425
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	53/593	29/399	-0.3865	-0.0999567	1.22969
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	21/593	19/399	-0.386423	-0.0999567	0.743676
SRX4741788	TFs and others	HIF1A	Cardiovascular	EA.hy926	2702	21/593	19/399	-0.386423	-0.0999567	0.743676
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	108/593	81/399	-0.385987	-0.0995805	0.897133
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	154/593	94/399	-0.385859	-0.099513	1.10233
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	62/593	49/399	-0.385705	-0.0994192	0.851361
SRX1012597	TFs and others	ESR1	Breast	T-47D	7227	32/593	27/399	-0.385056	-0.098891	0.797452
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	32/593	27/399	-0.385056	-0.098891	0.797452
SRX356612	TFs and others	CTCF	Blood	GM19099	34068	207/593	129/399	-0.384726	-0.0986204	1.07969
SRX4958405	TFs and others	CTCF	Kidney	293	31469	156/593	95/399	-0.384312	-0.098267	1.10489
SRX4611720	TFs and others	ESR1	Breast	MCF-7	41114	209/593	130/399	-0.384193	-0.0982083	1.08174
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	120/593	72/399	-0.38384	-0.0979153	1.12142
SRX9498731	TFs and others	TBP	Blood	K-562	5074	155/593	95/399	-0.383723	-0.0978588	1.09781
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	110/593	83/399	-0.383506	-0.0977016	0.891729
SRX6800705	TFs and others	IRF4	Blood	CAR-T cells	9152	46/593	37/399	-0.382504	-0.0967599	0.836516
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	447/593	291/399	-0.382344	-0.0966609	1.03355
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	94/593	55/399	-0.382051	-0.0964881	1.14996
SRX790972	TFs and others	NFKB2	Blood	L-1236	11172	94/593	55/399	-0.382051	-0.0964881	1.14996
