SRX150658	TFs and others	RCOR1	Liver	Hep G2	2334	20/330	9/122	-0.176583	0	0.821549
SRX1818077	TFs and others	AR	Prostate	LNCAP	22460	20/330	9/122	-0.176583	0	0.821549
SRX3345973	TFs and others	INTS13	Blood	Monocytes	2835	20/330	9/122	-0.176583	0	0.821549
SRX3434291	TFs and others	SKI	Blood	HL-60	4747	20/330	9/122	-0.176583	0	0.821549
SRX360582	TFs and others	CTCF	Digestive tract	GP5d	6283	20/330	9/122	-0.176583	0	0.821549
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	20/330	9/122	-0.176583	0	0.821549
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	20/330	9/122	-0.176583	0	0.821549
SRX471855	TFs and others	AR	Prostate	VCaP	18147	20/330	9/122	-0.176583	0	0.821549
SRX5725260	TFs and others	MGA	Lung	A549	1559	20/330	9/122	-0.176583	0	0.821549
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	20/330	9/122	-0.176583	0	0.821549
SRX668345	TFs and others	GFP	Kidney	293	1977	20/330	9/122	-0.176583	0	0.821549
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	20/330	9/122	-0.176583	0	0.821549
SRX9599295	TFs and others	REST	Kidney	293	3121	20/330	9/122	-0.176583	0	0.821549
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	130/330	51/122	-0.176402	0	0.942365
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	130/330	51/122	-0.176402	0	0.942365
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	130/330	51/122	-0.176402	0	0.942365
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	130/330	51/122	-0.176402	0	0.942365
SRX100492	TFs and others	RAD21	Blood	K-562	38124	136/330	47/122	-0.176393	0	1.06976
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	128/330	50/122	-0.176256	0	0.946424
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	132/330	52/122	-0.176248	0	0.938462
SRX8570933	TFs and others	HAP1	Blood	KBM-7	37739	132/330	52/122	-0.176248	0	0.938462
SRX102988	TFs and others	CTCF	Lung	A549	49471	195/330	75/122	-0.175847	0	0.961212
SRX356502	TFs and others	CTCF	Blood	GM12891	50094	191/330	74/122	-0.175799	0	0.954218
SRX080340	TFs and others	CTCF	Epidermis	BJ	34797	135/330	53/122	-0.17546	0	0.941681
SRX4001921	TFs and others	CTCF	Blood	THP-1	39180	135/330	53/122	-0.17546	0	0.941681
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	135/330	53/122	-0.17546	0	0.941681
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	133/330	52/122	-0.175415	0	0.945571
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	133/330	52/122	-0.175415	0	0.945571
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	56/330	18/122	-0.175244	0	1.15017
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	137/330	54/122	-0.175211	0	0.937935
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	189/330	73/122	-0.175063	0	0.957161
SRX1514959	TFs and others	GFP	Kidney	293	7578	55/330	18/122	-0.174964	0	1.12963
SRX190230	TFs and others	CTCF	Uterus	ECC-1	16417	55/330	18/122	-0.174964	0	1.12963
SRX497604	TFs and others	AR	Prostate	VCaP	53115	55/330	18/122	-0.174964	0	1.12963
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	55/330	18/122	-0.174964	0	1.12963
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	55/330	18/122	-0.174964	0	1.12963
SRX1514958	TFs and others	GFP	Kidney	293	28005	138/330	54/122	-0.174681	0	0.944781
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	144/330	50/122	-0.174674	0	1.06473
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	136/330	53/122	-0.174442	0	0.948656
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	53/330	22/122	-0.174323	0	0.890634
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	53/330	22/122	-0.174323	0	0.890634
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	53/330	22/122	-0.174323	0	0.890634
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	53/330	22/122	-0.174323	0	0.890634
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	53/330	22/122	-0.174323	0	0.890634
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	53/330	22/122	-0.174323	0	0.890634
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	53/330	22/122	-0.174323	0	0.890634
SRX099883	TFs and others	CTCF	Neural	D54	43512	143/330	56/122	-0.174052	0	0.944048
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	143/330	56/122	-0.174052	0	0.944048
SRX186777	TFs and others	CTCF	Lung	A549	45567	143/330	50/122	-0.174047	0	1.05733
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	143/330	50/122	-0.174047	0	1.05733
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	141/330	55/122	-0.173912	0	0.947769
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	141/330	55/122	-0.173912	0	0.947769
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	150/330	52/122	-0.173905	0	1.06643
SRX190276	TFs and others	CTCF	Blood	K-562	38039	146/330	51/122	-0.173857	0	1.05835
SRX150627	TFs and others	MYC	Blood	K-562	30183	184/330	71/122	-0.173857	0	0.958088
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	184/330	71/122	-0.173857	0	0.958088
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	148/330	58/122	-0.173524	0	0.943365
SRX356481	TFs and others	STAG1	Blood	GM12878	34444	148/330	58/122	-0.173524	0	0.943365
SRX4284008	TFs and others	CTCF	Blood	B cells	40388	148/330	58/122	-0.173524	0	0.943365
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	146/330	57/122	-0.17348	0	0.946943
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	146/330	57/122	-0.17348	0	0.946943
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	146/330	57/122	-0.17348	0	0.946943
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	178/330	69/122	-0.173476	0	0.953711
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	175/330	68/122	-0.173286	0	0.951426
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	175/330	68/122	-0.173286	0	0.951426
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	144/330	56/122	-0.173151	0	0.950649
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	156/330	61/122	-0.172909	0	0.945455
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	176/330	62/122	-0.17277	0	1.04946
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	167/330	65/122	-0.172768	0	0.949837
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	159/330	62/122	-0.172721	0	0.948094
SRX3433961	TFs and others	CTCF	Neural	NB69	53905	162/330	63/122	-0.172535	0	0.950649
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	157/330	61/122	-0.172396	0	0.951515
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	157/330	61/122	-0.172396	0	0.951515
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	152/330	59/122	-0.172351	0	0.95244
SRX100392	TFs and others	USF1	Blood	GM12878	5439	54/330	22/122	-0.17225	0	0.907438
SRX4001868	TFs and others	RAD21	Blood	THP-1	19061	54/330	22/122	-0.17225	0	0.907438
SRX4451214	TFs and others	ESR1	Breast	MCF-7	32903	54/330	22/122	-0.17225	0	0.907438
SRX103008	TFs and others	CTCF	Breast	MCF-7	63181	160/330	62/122	-0.172024	0	0.954057
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	160/330	62/122	-0.172024	0	0.954057
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	58/330	19/122	-0.171275	0	1.12855
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	21/330	9/122	-0.170783	0	0.862626
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	21/330	9/122	-0.170783	0	0.862626
SRX130610	TFs and others	NCOR2	Blood	B cells	5856	21/330	9/122	-0.170783	0	0.862626
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	21/330	9/122	-0.170783	0	0.862626
SRX2355058	TFs and others	ERG	Cardiovascular	HAEC	6895	21/330	9/122	-0.170783	0	0.862626
SRX2880999	TFs and others	ESR1	Breast	MCF-7	6938	21/330	9/122	-0.170783	0	0.862626
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	21/330	9/122	-0.170783	0	0.862626
SRX323400	TFs and others	ESR1	Breast	MCF-7	9907	21/330	9/122	-0.170783	0	0.862626
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	21/330	9/122	-0.170783	0	0.862626
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	21/330	9/122	-0.170783	0	0.862626
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	21/330	9/122	-0.170783	0	0.862626
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	21/330	9/122	-0.170783	0	0.862626
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	21/330	9/122	-0.170783	0	0.862626
SRX8089676	TFs and others	MED1	Prostate	VCaP	1873	21/330	9/122	-0.170783	0	0.862626
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	21/330	9/122	-0.170783	0	0.862626
SRX11312421	TFs and others	CTCF	Lung	A549	13261	56/330	23/122	-0.170034	0	0.900132
SRX1261519	TFs and others	GATA2	Blood	TF-1	15828	56/330	23/122	-0.170034	0	0.900132
SRX5719605	TFs and others	CTCF	Blood	T-ALL	13013	56/330	23/122	-0.170034	0	0.900132
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	56/330	23/122	-0.170034	0	0.900132
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	56/330	23/122	-0.170034	0	0.900132
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	56/330	23/122	-0.170034	0	0.900132
SRX2533038	TFs and others	MCM2	Digestive tract	HCT 116	10771	24/330	7/122	-0.168907	0	1.26753
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	24/330	7/122	-0.168907	0	1.26753
SRX5323846	TFs and others	FOXA1	Breast	MCF-7	15521	24/330	7/122	-0.168907	0	1.26753
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	24/330	7/122	-0.168907	0	1.26753
SRX6367571	TFs and others	SUMO2	Kidney	293	5843	24/330	7/122	-0.168907	0	1.26753
SRX656350	TFs and others	EP300	Blood	ICN12	11656	24/330	7/122	-0.168907	0	1.26753
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	24/330	7/122	-0.168907	0	1.26753
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	24/330	7/122	-0.168907	0	1.26753
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	57/330	23/122	-0.167789	0	0.916206
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	57/330	23/122	-0.167789	0	0.916206
SRX2770860	TFs and others	SMC1A	Blood	Macrophages	20664	57/330	23/122	-0.167789	0	0.916206
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	25/330	7/122	-0.167761	0	1.32035
SRX2871347	TFs and others	FOXA1	Breast	T-47D	9176	25/330	7/122	-0.167761	0	1.32035
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	25/330	7/122	-0.167761	0	1.32035
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	25/330	7/122	-0.167761	0	1.32035
SRX5124856	TFs and others	FOXA1	Prostate	22Rv1	10978	25/330	7/122	-0.167761	0	1.32035
SRX6927199	TFs and others	THAP11	Kidney	293	2070	25/330	7/122	-0.167761	0	1.32035
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	25/330	7/122	-0.167761	0	1.32035
SRX8380648	TFs and others	ESR1	Bone	U2OS	11028	25/330	7/122	-0.167761	0	1.32035
SRX8616841	TFs and others	JUNB	Lung	A549	10406	25/330	7/122	-0.167761	0	1.32035
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	58/330	24/122	-0.167436	0	0.893434
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	58/330	24/122	-0.167436	0	0.893434
SRX5938177	TFs and others	RELA	Others	FaDu	23502	58/330	24/122	-0.167436	0	0.893434
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	58/330	24/122	-0.167436	0	0.893434
DRX021114	TFs and others	Epitope tags	Kidney	293	1834	6/330	1/122	-0.16743	0	2.21818
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	6/330	1/122	-0.16743	0	2.21818
ERX1149057	TFs and others	CTCF	Blood	K-562	746	6/330	1/122	-0.16743	0	2.21818
SRX016033	TFs and others	RB1	Lung	IMR-90	2770	6/330	1/122	-0.16743	0	2.21818
SRX100259	TFs and others	CREBBP	Breast	H3396	2535	6/330	1/122	-0.16743	0	2.21818
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	6/330	1/122	-0.16743	0	2.21818
SRX1012600	TFs and others	ESR1	Breast	T-47D	4307	6/330	1/122	-0.16743	0	2.21818
SRX1100313	TFs and others	RELA	Breast	HMEC	1654	6/330	1/122	-0.16743	0	2.21818
SRX1133781	TFs and others	KDM1A	Blood	SKNO-1	1902	6/330	1/122	-0.16743	0	2.21818
SRX1261523	TFs and others	SMC3	Blood	TF-1	2055	6/330	1/122	-0.16743	0	2.21818
SRX1339017	TFs and others	AR	Breast	MDA-MB-453	6193	6/330	1/122	-0.16743	0	2.21818
SRX150548	TFs and others	STAT2	Blood	K-562	1241	6/330	1/122	-0.16743	0	2.21818
SRX1514971	TFs and others	GFP	Kidney	293	798	6/330	1/122	-0.16743	0	2.21818
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	6/330	1/122	-0.16743	0	2.21818
SRX159091	TFs and others	FOXA1	Liver	HuH-7	1832	6/330	1/122	-0.16743	0	2.21818
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	6/330	1/122	-0.16743	0	2.21818
SRX1885191	TFs and others	PIAS1	Prostate	LNCAP	9765	6/330	1/122	-0.16743	0	2.21818
SRX1995007	TFs and others	ARNTL	Bone	U2OS	629	6/330	1/122	-0.16743	0	2.21818
SRX2353651	TFs and others	AR	Prostate	LNCAP	8572	6/330	1/122	-0.16743	0	2.21818
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	6/330	1/122	-0.16743	0	2.21818
SRX2555291	TFs and others	GATA3	Neural	KELLY	4826	6/330	1/122	-0.16743	0	2.21818
SRX259611	TFs and others	RUNX1	Blood	Kasumi-1	2995	6/330	1/122	-0.16743	0	2.21818
SRX3287166	TFs and others	SMC3	Uterus	HeLa	1175	6/330	1/122	-0.16743	0	2.21818
SRX3287169	TFs and others	SMC3	Uterus	HeLa	1446	6/330	1/122	-0.16743	0	2.21818
SRX3422333	TFs and others	INSR	Liver	Hep G2	926	6/330	1/122	-0.16743	0	2.21818
SRX3460920	TFs and others	POU2AF1	Blood	Pre-B cells	1259	6/330	1/122	-0.16743	0	2.21818
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	6/330	1/122	-0.16743	0	2.21818
SRX3758833	TFs and others	BrdU	Uterus	HeLa	2135	6/330	1/122	-0.16743	0	2.21818
SRX3985128	TFs and others	NFE2L2	Lung	A549	2216	6/330	1/122	-0.16743	0	2.21818
SRX4171355	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	10772	6/330	1/122	-0.16743	0	2.21818
SRX4174972	TFs and others	PPARG	Adipocyte	Adipocytes	3625	6/330	1/122	-0.16743	0	2.21818
SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	6/330	1/122	-0.16743	0	2.21818
SRX4401063	TFs and others	RELA	Blood	BJAB	1852	6/330	1/122	-0.16743	0	2.21818
SRX4650965	TFs and others	RNF2	Kidney	293	532	6/330	1/122	-0.16743	0	2.21818
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	6/330	1/122	-0.16743	0	2.21818
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	6/330	1/122	-0.16743	0	2.21818
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	6/330	1/122	-0.16743	0	2.21818
SRX5771378	TFs and others	SUPT6H	Digestive tract	HCT 116	937	6/330	1/122	-0.16743	0	2.21818
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	6/330	1/122	-0.16743	0	2.21818
SRX5822373	TFs and others	AML1-ETO	Blood	Kasumi-1	1711	6/330	1/122	-0.16743	0	2.21818
SRX6027741	TFs and others	FOXA1	Breast	MCF-7	1968	6/330	1/122	-0.16743	0	2.21818
SRX644728	TFs and others	SCML2	Kidney	293	1916	6/330	1/122	-0.16743	0	2.21818
SRX6473447	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	444	6/330	1/122	-0.16743	0	2.21818
SRX668244	TFs and others	CDK7	Blood	Jurkat	1112	6/330	1/122	-0.16743	0	2.21818
SRX6780862	TFs and others	CREB1	Neural	Frontal cortex	1071	6/330	1/122	-0.16743	0	2.21818
SRX701991	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3616	6/330	1/122	-0.16743	0	2.21818
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	6/330	1/122	-0.16743	0	2.21818
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	6/330	1/122	-0.16743	0	2.21818
SRX769725	TFs and others	SUMO2	Prostate	VCaP	2226	6/330	1/122	-0.16743	0	2.21818
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	6/330	1/122	-0.16743	0	2.21818
SRX8406491	TFs and others	FOXA1	Prostate	Prostate	3161	6/330	1/122	-0.16743	0	2.21818
SRX8420195	TFs and others	JUNB	Blood	KARPAS-299	1099	6/330	1/122	-0.16743	0	2.21818
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	6/330	1/122	-0.16743	0	2.21818
SRX8617945	TFs and others	FGFR1	Breast	CAMA-1	1058	6/330	1/122	-0.16743	0	2.21818
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	6/330	1/122	-0.16743	0	2.21818
SRX9281793	TFs and others	SUZ12	Kidney	293	466	6/330	1/122	-0.16743	0	2.21818
SRX9350045	TFs and others	TP53	Lung	NCI-H1299	2141	6/330	1/122	-0.16743	0	2.21818
SRX9469986	TFs and others	AR	Prostate	LAPC-4	9184	6/330	1/122	-0.16743	0	2.21818
SRX9555221	TFs and others	SUZ12	Kidney	293	727	6/330	1/122	-0.16743	0	2.21818
SRX9598416	TFs and others	SUPT6H	Bone	U2OS	815	6/330	1/122	-0.16743	0	2.21818
SRX9683840	TFs and others	NR3C1	Adipocyte	Adipocytes	3432	6/330	1/122	-0.16743	0	2.21818
SRX9683846	TFs and others	NR3C1	Adipocyte	Adipocytes	3168	6/330	1/122	-0.16743	0	2.21818
SRX9683850	TFs and others	NR3C1	Adipocyte	Adipocytes	3233	6/330	1/122	-0.16743	0	2.21818
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	59/330	24/122	-0.166032	0	0.908838
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	59/330	24/122	-0.166032	0	0.908838
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	59/330	24/122	-0.166032	0	0.908838
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	59/330	24/122	-0.166032	0	0.908838
SRX8582170	TFs and others	SMC3	Digestive tract	HCT 116	18764	59/330	24/122	-0.166032	0	0.908838
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	59/330	24/122	-0.166032	0	0.908838
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	64/330	21/122	-0.164515	0	1.1267
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	64/330	21/122	-0.164515	0	1.1267
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	64/330	21/122	-0.164515	0	1.1267
SRX092303	TFs and others	GATA2	Blood	K-562	8843	23/330	10/122	-0.164351	0	0.850303
SRX150453	TFs and others	GATA2	Blood	K-562	6034	23/330	10/122	-0.164351	0	0.850303
SRX190231	TFs and others	BCL3	Lung	A549	5909	23/330	10/122	-0.164351	0	0.850303
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	23/330	10/122	-0.164351	0	0.850303
SRX3546797	TFs and others	Epitope tags	Breast	MDA-MB-231	6997	23/330	10/122	-0.164351	0	0.850303
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	23/330	10/122	-0.164351	0	0.850303
SRX5974587	TFs and others	TAL1	Blood	K-562	8639	23/330	10/122	-0.164351	0	0.850303
SRX736065	TFs and others	AR	Prostate	LNCAP	18339	23/330	10/122	-0.164351	0	0.850303
SRX9719169	TFs and others	ESR1	Breast	MCF-7	11259	23/330	10/122	-0.164351	0	0.850303
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	63/330	21/122	-0.164134	0	1.10909
SRX018625	TFs and others	HNF4A	Liver	Hep G2	2642	7/330	1/122	-0.162107	0	2.58788
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	7/330	1/122	-0.162107	0	2.58788
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	7/330	1/122	-0.162107	0	2.58788
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	7/330	1/122	-0.162107	0	2.58788
SRX065554	TFs and others	TRIM28	Bone	U2OS	2742	7/330	1/122	-0.162107	0	2.58788
SRX083218	TFs and others	AR	Prostate	LNCAP	6002	7/330	1/122	-0.162107	0	2.58788
SRX10119138	TFs and others	RUNX1	Blood	MV-4-11	3555	7/330	1/122	-0.162107	0	2.58788
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	7/330	1/122	-0.162107	0	2.58788
SRX1012718	TFs and others	PGR	Breast	T-47D	4905	7/330	1/122	-0.162107	0	2.58788
SRX1066863	TFs and others	BANP	Digestive tract	HCT 116	2906	7/330	1/122	-0.162107	0	2.58788
SRX11078136	TFs and others	RNF2	Kidney	293	555	7/330	1/122	-0.162107	0	2.58788
SRX11094507	TFs and others	FLI1	Neural	CHLA-10	6086	7/330	1/122	-0.162107	0	2.58788
SRX130092	TFs and others	SMC1A	Pluripotent stem cell	hESC BG03	2239	7/330	1/122	-0.162107	0	2.58788
SRX130604	TFs and others	NCOR1	Blood	OCI-LY1	2466	7/330	1/122	-0.162107	0	2.58788
SRX159089	TFs and others	FOXA1	Liver	HuH-7	3315	7/330	1/122	-0.162107	0	2.58788
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	7/330	1/122	-0.162107	0	2.58788
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	7/330	1/122	-0.162107	0	2.58788
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	7/330	1/122	-0.162107	0	2.58788
SRX286018	TFs and others	SPI1	Blood	Macrophages	418	7/330	1/122	-0.162107	0	2.58788
SRX3001607	TFs and others	FOXA1	Unclassified	Unclassified	1840	7/330	1/122	-0.162107	0	2.58788
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	7/330	1/122	-0.162107	0	2.58788
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	7/330	1/122	-0.162107	0	2.58788
SRX3367000	TFs and others	AR	Prostate	LNCAP	3082	7/330	1/122	-0.162107	0	2.58788
SRX361886	TFs and others	RAD21	Digestive tract	LoVo	3285	7/330	1/122	-0.162107	0	2.58788
SRX4096886	TFs and others	TRPS1	Breast	HCC3153	5155	7/330	1/122	-0.162107	0	2.58788
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	7/330	1/122	-0.162107	0	2.58788
SRX4650909	TFs and others	RNF2	Kidney	293	417	7/330	1/122	-0.162107	0	2.58788
SRX4650932	TFs and others	RNF2	Kidney	293	626	7/330	1/122	-0.162107	0	2.58788
SRX4650973	TFs and others	SUZ12	Kidney	293	564	7/330	1/122	-0.162107	0	2.58788
SRX475774	TFs and others	REST	Blood	GM12878	2514	7/330	1/122	-0.162107	0	2.58788
SRX475786	TFs and others	REST	Blood	GM12878	2654	7/330	1/122	-0.162107	0	2.58788
SRX476924	TFs and others	SNAI2	Epidermis	Keratinocytes	906	7/330	1/122	-0.162107	0	2.58788
SRX5128106	TFs and others	ESR1	Breast	ZR-75-1	2199	7/330	1/122	-0.162107	0	2.58788
SRX5299356	TFs and others	CBX7	Kidney	293	588	7/330	1/122	-0.162107	0	2.58788
SRX5441331	TFs and others	CPSF3	Uterus	HeLa	876	7/330	1/122	-0.162107	0	2.58788
SRX5635067	TFs and others	RUNX1	Breast	MCF 10A	2915	7/330	1/122	-0.162107	0	2.58788
SRX5771381	TFs and others	SUPT6H	Digestive tract	HCT 116	662	7/330	1/122	-0.162107	0	2.58788
SRX6039042	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2151	7/330	1/122	-0.162107	0	2.58788
SRX673727	TFs and others	TFAP2C	Breast	MCF-7	906	7/330	1/122	-0.162107	0	2.58788
SRX6831825	TFs and others	TEAD4	Breast	MCF 10A	2732	7/330	1/122	-0.162107	0	2.58788
SRX701989	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	4445	7/330	1/122	-0.162107	0	2.58788
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	7/330	1/122	-0.162107	0	2.58788
SRX753147	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	889	7/330	1/122	-0.162107	0	2.58788
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	7/330	1/122	-0.162107	0	2.58788
SRX7902971	TFs and others	Epitope tags	Kidney	293	1736	7/330	1/122	-0.162107	0	2.58788
SRX8406541	TFs and others	HOXB13	Prostate	Prostate	3757	7/330	1/122	-0.162107	0	2.58788
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	7/330	1/122	-0.162107	0	2.58788
SRX9350047	TFs and others	TP53	Lung	NCI-H1299	1183	7/330	1/122	-0.162107	0	2.58788
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	7/330	1/122	-0.162107	0	2.58788
SRX9779494	TFs and others	PAX9	Lung	NCI-H1963	2419	7/330	1/122	-0.162107	0	2.58788
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	266/330	96/122	-0.160547	0	1.02437
SRX150385	TFs and others	MAFK	Liver	Hep G2	61987	64/330	26/122	-0.160547	0	0.910023
SRX2654818	TFs and others	CTCF	Digestive tract	LoVo	13901	64/330	26/122	-0.160547	0	0.910023
SRX101135	TFs and others	AR	Prostate	VCaP	23488	24/330	10/122	-0.158974	0	0.887273
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	24/330	10/122	-0.158974	0	0.887273
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	24/330	10/122	-0.158974	0	0.887273
SRX130091	TFs and others	SMC3	Pluripotent stem cell	hESC BG03	8893	24/330	10/122	-0.158974	0	0.887273
SRX150641	TFs and others	EP300	Blood	GM12878	13116	24/330	10/122	-0.158974	0	0.887273
SRX1514984	TFs and others	GFP	Kidney	293	2090	24/330	10/122	-0.158974	0	0.887273
