SRX5199670	TFs and others	EP300	Prostate	LNCAP	538	1/238	0/259	-0.319779	-0.0649996	inf
SRX5199677	TFs and others	EP300	Prostate	LNCAP	503	1/238	0/259	-0.319779	-0.0649996	inf
SRX5231785	TFs and others	MYC	Breast	UACC-812	353	1/238	0/259	-0.319779	-0.0649996	inf
SRX5233154	TFs and others	KDM1A	Epidermis	MKL-1	373	1/238	0/259	-0.319779	-0.0649996	inf
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	1/238	0/259	-0.319779	-0.0649996	inf
SRX5255116	TFs and others	Epitope tags	Kidney	HK-2	887	1/238	0/259	-0.319779	-0.0649996	inf
SRX527873	TFs and others	Epitope tags	Kidney	293	229	1/238	0/259	-0.319779	-0.0649996	inf
SRX5287700	TFs and others	MED1	Breast	MCF-7	527	1/238	0/259	-0.319779	-0.0649996	inf
SRX5290909	TFs and others	CTCF	Prostate	LNCAP	784	1/238	0/259	-0.319779	-0.0649996	inf
SRX5299370	TFs and others	PCGF1	Kidney	293	271	1/238	0/259	-0.319779	-0.0649996	inf
SRX5323928	TFs and others	STAT3	Breast	Breast cancer cells	1705	1/238	0/259	-0.319779	-0.0649996	inf
SRX5426123	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	478	1/238	0/259	-0.319779	-0.0649996	inf
SRX5426125	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	161	1/238	0/259	-0.319779	-0.0649996	inf
SRX5426127	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	163	1/238	0/259	-0.319779	-0.0649996	inf
SRX5426129	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	181	1/238	0/259	-0.319779	-0.0649996	inf
SRX5431827	TFs and others	TSC1	Pluripotent stem cell	hESC H1	1046	1/238	0/259	-0.319779	-0.0649996	inf
SRX5441330	TFs and others	CPSF3	Uterus	HeLa	342	1/238	0/259	-0.319779	-0.0649996	inf
SRX5444508	TFs and others	DOT1L	Blood	ML-2	98	1/238	0/259	-0.319779	-0.0649996	inf
SRX5444558	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	221	1/238	0/259	-0.319779	-0.0649996	inf
SRX5493767	TFs and others	ESR1	Breast	Breast cancer cells	632	1/238	0/259	-0.319779	-0.0649996	inf
SRX5513513	TFs and others	PHF20L1	Breast	MDA-MB-231	99	1/238	0/259	-0.319779	-0.0649996	inf
SRX5514006	TFs and others	FOS	Uterus	Myometrium	411	1/238	0/259	-0.319779	-0.0649996	inf
SRX5514025	TFs and others	JUN	Uterus	Uterin leiomyoma	345	1/238	0/259	-0.319779	-0.0649996	inf
SRX5534871	TFs and others	JUN	Breast	MCF-7	400	1/238	0/259	-0.319779	-0.0649996	inf
SRX5534873	TFs and others	JUN	Breast	MCF-7	403	1/238	0/259	-0.319779	-0.0649996	inf
SRX5577133	TFs and others	Epitope tags	Prostate	LNCAP	369	1/238	0/259	-0.319779	-0.0649996	inf
SRX5665947	TFs and others	NFKB1	Kidney	293	767	1/238	0/259	-0.319779	-0.0649996	inf
SRX5683085	TFs and others	ETV4	Breast	T-47D	432	1/238	0/259	-0.319779	-0.0649996	inf
SRX5716468	TFs and others	SMARCA2	Neural	Neural progenitor cells	2016	1/238	0/259	-0.319779	-0.0649996	inf
SRX574346	TFs and others	NR3C1	Unclassified	Unclassified	491	1/238	0/259	-0.319779	-0.0649996	inf
SRX5771380	TFs and others	SUPT6H	Digestive tract	HCT 116	226	1/238	0/259	-0.319779	-0.0649996	inf
SRX5865966	TFs and others	TP53	Blood	K-562	349	1/238	0/259	-0.319779	-0.0649996	inf
SRX5865968	TFs and others	TP53	Blood	K-562	363	1/238	0/259	-0.319779	-0.0649996	inf
SRX5883961	TFs and others	RAD21	Blood	Multiple Myeloma	575	1/238	0/259	-0.319779	-0.0649996	inf
SRX5930114	TFs and others	NCOR2	Blood	Acute myeloid leukemia	705	1/238	0/259	-0.319779	-0.0649996	inf
SRX5957532	TFs and others	WDR5	Pluripotent stem cell	hESC H1	275	1/238	0/259	-0.319779	-0.0649996	inf
SRX5957533	TFs and others	WDR5	Pluripotent stem cell	hESC H1	152	1/238	0/259	-0.319779	-0.0649996	inf
SRX5957534	TFs and others	WDR5	Pluripotent stem cell	hESC H1	337	1/238	0/259	-0.319779	-0.0649996	inf
SRX6027696	TFs and others	ESR1	Uterus	Ishikawa	1415	1/238	0/259	-0.319779	-0.0649996	inf
SRX6058764	TFs and others	RAD21	Breast	T-47D	1040	1/238	0/259	-0.319779	-0.0649996	inf
SRX6058766	TFs and others	RAD21	Breast	T-47D	1264	1/238	0/259	-0.319779	-0.0649996	inf
SRX6073304	TFs and others	BATF	Blood	BC-3	268	1/238	0/259	-0.319779	-0.0649996	inf
SRX612500	TFs and others	BRD2	Liver	LX2	268	1/238	0/259	-0.319779	-0.0649996	inf
SRX6365880	TFs and others	TOP2B	Neural	Glioma	235	1/238	0/259	-0.319779	-0.0649996	inf
SRX6370177	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	249	1/238	0/259	-0.319779	-0.0649996	inf
SRX6370180	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	74	1/238	0/259	-0.319779	-0.0649996	inf
SRX6370182	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	136	1/238	0/259	-0.319779	-0.0649996	inf
SRX6370186	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	81	1/238	0/259	-0.319779	-0.0649996	inf
SRX6370191	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	97	1/238	0/259	-0.319779	-0.0649996	inf
SRX6370207	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	99	1/238	0/259	-0.319779	-0.0649996	inf
SRX6430591	TFs and others	EZH2	Blood	RPMI 8226	721	1/238	0/259	-0.319779	-0.0649996	inf
SRX666592	TFs and others	RBPJ	Epidermis	Dermal fibroblast	854	1/238	0/259	-0.319779	-0.0649996	inf
SRX666593	TFs and others	RBPJ	Epidermis	Dermal fibroblast	930	1/238	0/259	-0.319779	-0.0649996	inf
SRX673720	TFs and others	Biotin	Breast	MCF-7	512	1/238	0/259	-0.319779	-0.0649996	inf
SRX6757656	TFs and others	ESR1	Breast	MCF-7	1448	1/238	0/259	-0.319779	-0.0649996	inf
SRX6824682	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	172	1/238	0/259	-0.319779	-0.0649996	inf
SRX6853601	TFs and others	ARNT	Kidney	RCC4	129	1/238	0/259	-0.319779	-0.0649996	inf
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	1/238	0/259	-0.319779	-0.0649996	inf
SRX6860636	TFs and others	ESR1	Breast	T-47D	1596	1/238	0/259	-0.319779	-0.0649996	inf
SRX6867664	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	956	1/238	0/259	-0.319779	-0.0649996	inf
SRX6913096	TFs and others	BRD3	Blood	CD4+ T cells	433	1/238	0/259	-0.319779	-0.0649996	inf
SRX6913097	TFs and others	BRD3	Blood	CD4+ T cells	531	1/238	0/259	-0.319779	-0.0649996	inf
SRX6957405	TFs and others	SMAD4	Kidney	HGrC1	1107	1/238	0/259	-0.319779	-0.0649996	inf
SRX6957410	TFs and others	SMAD4	Kidney	HGrC1	779	1/238	0/259	-0.319779	-0.0649996	inf
SRX6957436	TFs and others	SMAD2	Kidney	HGrC1	913	1/238	0/259	-0.319779	-0.0649996	inf
SRX6957491	TFs and others	SMAD2	Kidney	HGrC1	1791	1/238	0/259	-0.319779	-0.0649996	inf
SRX6961667	TFs and others	SUPT5H	Digestive tract	HCT 116	376	1/238	0/259	-0.319779	-0.0649996	inf
SRX697743	TFs and others	PRKCQ	Blood	Jurkat	758	1/238	0/259	-0.319779	-0.0649996	inf
SRX697744	TFs and others	PRKCQ	Blood	Jurkat	754	1/238	0/259	-0.319779	-0.0649996	inf
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	1/238	0/259	-0.319779	-0.0649996	inf
SRX7015659	TFs and others	RING1	Muscle	SYO-1	202	1/238	0/259	-0.319779	-0.0649996	inf
SRX701968	TFs and others	EOMES	Pluripotent stem cell	hESC HUES64	210	1/238	0/259	-0.319779	-0.0649996	inf
SRX701972	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	1078	1/238	0/259	-0.319779	-0.0649996	inf
SRX702005	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	983	1/238	0/259	-0.319779	-0.0649996	inf
SRX702051	TFs and others	OTX2	Pluripotent stem cell	hESC derived ectodermal cells	134	1/238	0/259	-0.319779	-0.0649996	inf
SRX716944	TFs and others	NR3C1	Blood	Macrophages	1949	1/238	0/259	-0.319779	-0.0649996	inf
SRX718423	TFs and others	SMARCA4	Epidermis	501A	324	1/238	0/259	-0.319779	-0.0649996	inf
SRX718424	TFs and others	GFP	Epidermis	501A	251	1/238	0/259	-0.319779	-0.0649996	inf
SRX7213064	TFs and others	PAF1	Bone	U2OS	378	1/238	0/259	-0.319779	-0.0649996	inf
SRX7213066	TFs and others	PAF1	Bone	U2OS	286	1/238	0/259	-0.319779	-0.0649996	inf
SRX730443	TFs and others	EP300	Breast	MCF-7	276	1/238	0/259	-0.319779	-0.0649996	inf
SRX730445	TFs and others	EP300	Breast	MCF-7	465	1/238	0/259	-0.319779	-0.0649996	inf
SRX730452	TFs and others	ESR1	Breast	MCF-7	1057	1/238	0/259	-0.319779	-0.0649996	inf
SRX735139	TFs and others	Epitope tags	Uterus	Endometrial stromal cells	1943	1/238	0/259	-0.319779	-0.0649996	inf
SRX7405963	TFs and others	ESR1	Breast	ZR-75-1	1087	1/238	0/259	-0.319779	-0.0649996	inf
SRX7405964	TFs and others	ESR1	Breast	ZR-75-1	1185	1/238	0/259	-0.319779	-0.0649996	inf
SRX748422	TFs and others	TCF7L2	Digestive tract	HCT 116	321	1/238	0/259	-0.319779	-0.0649996	inf
SRX748423	TFs and others	TCF7L2	Digestive tract	HCT 116	584	1/238	0/259	-0.319779	-0.0649996	inf
SRX748430	TFs and others	TCF7L2	Digestive tract	HCT 116	475	1/238	0/259	-0.319779	-0.0649996	inf
SRX7512714	TFs and others	AR	Prostate	VCaP	2119	1/238	0/259	-0.319779	-0.0649996	inf
SRX7512715	TFs and others	AR	Prostate	VCaP	1159	1/238	0/259	-0.319779	-0.0649996	inf
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	1/238	0/259	-0.319779	-0.0649996	inf
SRX753154	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	427	1/238	0/259	-0.319779	-0.0649996	inf
SRX758323	TFs and others	MBD2	Breast	HMEC	1028	1/238	0/259	-0.319779	-0.0649996	inf
SRX758617	TFs and others	FOXP1	Blood	OCI-LY-19	1660	1/238	0/259	-0.319779	-0.0649996	inf
SRX7627558	TFs and others	REST	Neural	Hippocampus	1804	1/238	0/259	-0.319779	-0.0649996	inf
SRX7712484	TFs and others	HIF1A	Digestive tract	HCT 116	266	1/238	0/259	-0.319779	-0.0649996	inf
SRX7712493	TFs and others	HIF1A	Lung	A549	333	1/238	0/259	-0.319779	-0.0649996	inf
SRX7760059	TFs and others	MYRF	Pancreas	CFPAC-1	988	1/238	0/259	-0.319779	-0.0649996	inf
SRX7884351	TFs and others	AICDA	Blood	U-2932	909	1/238	0/259	-0.319779	-0.0649996	inf
SRX8023122	TFs and others	TP53	Breast	MCF 10A	986	1/238	0/259	-0.319779	-0.0649996	inf
SRX8044293	TFs and others	AR	Others	UM-UC-3	899	1/238	0/259	-0.319779	-0.0649996	inf
SRX8064814	TFs and others	E2F6	Blood	Lymphoblastoid cell line	421	1/238	0/259	-0.319779	-0.0649996	inf
SRX8083047	TFs and others	DMC1	Gonad	Testis	738	1/238	0/259	-0.319779	-0.0649996	inf
SRX8089678	TFs and others	MED1	Prostate	VCaP	613	1/238	0/259	-0.319779	-0.0649996	inf
SRX8089695	TFs and others	AR	Prostate	LAPC-4	1697	1/238	0/259	-0.319779	-0.0649996	inf
SRX8162311	TFs and others	DOT1L	Blood	MOLM-13	282	1/238	0/259	-0.319779	-0.0649996	inf
SRX8213853	TFs and others	HDAC4	Others	SK-LMS-1	1413	1/238	0/259	-0.319779	-0.0649996	inf
SRX8272749	TFs and others	ESR2	Digestive tract	HT-29	549	1/238	0/259	-0.319779	-0.0649996	inf
SRX8299824	TFs and others	CDC73	Bone	U2OS	479	1/238	0/259	-0.319779	-0.0649996	inf
SRX8336466	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	1264	1/238	0/259	-0.319779	-0.0649996	inf
SRX8357710	TFs and others	MECP2	Kidney	293	498	1/238	0/259	-0.319779	-0.0649996	inf
SRX8406317	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	456	1/238	0/259	-0.319779	-0.0649996	inf
SRX8406422	TFs and others	AR	Prostate	Prostate	2754	1/238	0/259	-0.319779	-0.0649996	inf
SRX8406487	TFs and others	FOXA1	Prostate	Prostate	1217	1/238	0/259	-0.319779	-0.0649996	inf
SRX8406502	TFs and others	FOXA1	Prostate	Prostate	1594	1/238	0/259	-0.319779	-0.0649996	inf
SRX8406537	TFs and others	HOXB13	Prostate	Prostate	738	1/238	0/259	-0.319779	-0.0649996	inf
SRX8449946	TFs and others	BAHCC1	Blood	Jurkat	872	1/238	0/259	-0.319779	-0.0649996	inf
SRX8512551	TFs and others	RELA	Kidney	293	324	1/238	0/259	-0.319779	-0.0649996	inf
SRX8512736	TFs and others	BRD1	Digestive tract	HCT 116	117	1/238	0/259	-0.319779	-0.0649996	inf
SRX8536088	TFs and others	RUNX1	Blood	CD34+	1788	1/238	0/259	-0.319779	-0.0649996	inf
SRX8536095	TFs and others	RUNX1	Blood	CD34+	235	1/238	0/259	-0.319779	-0.0649996	inf
SRX8616964	TFs and others	TET2	Breast	MCF-7	1134	1/238	0/259	-0.319779	-0.0649996	inf
SRX8673476	TFs and others	DDIT3	Bone	HT-1080	519	1/238	0/259	-0.319779	-0.0649996	inf
SRX8673496	TFs and others	DDIT3	Bone	HT-1080	187	1/238	0/259	-0.319779	-0.0649996	inf
SRX8699644	TFs and others	INTS3	Digestive tract	DLD-1	396	1/238	0/259	-0.319779	-0.0649996	inf
SRX8699668	TFs and others	PPP2CA	Digestive tract	DLD-1	591	1/238	0/259	-0.319779	-0.0649996	inf
SRX8699670	TFs and others	PPP2CA	Digestive tract	DLD-1	535	1/238	0/259	-0.319779	-0.0649996	inf
SRX8699672	TFs and others	PPP2CA	Digestive tract	DLD-1	689	1/238	0/259	-0.319779	-0.0649996	inf
SRX8699674	TFs and others	PPP2CA	Digestive tract	DLD-1	610	1/238	0/259	-0.319779	-0.0649996	inf
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	1/238	0/259	-0.319779	-0.0649996	inf
SRX8699801	TFs and others	TP53	Kidney	293	913	1/238	0/259	-0.319779	-0.0649996	inf
SRX8699802	TFs and others	TP53	Kidney	293	1106	1/238	0/259	-0.319779	-0.0649996	inf
SRX8699803	TFs and others	TP53	Kidney	293	970	1/238	0/259	-0.319779	-0.0649996	inf
SRX8736984	TFs and others	TCF3	Pluripotent stem cell	hESC derived neural cells	1608	1/238	0/259	-0.319779	-0.0649996	inf
SRX8827548	TFs and others	EZH2	Lung	NCI-H1299	26	1/238	0/259	-0.319779	-0.0649996	inf
SRX8886352	TFs and others	FAM208A	Uterus	HeLa	32	1/238	0/259	-0.319779	-0.0649996	inf
SRX9029212	TFs and others	POU2F2	Blood	Monocytes-CD14+	551	1/238	0/259	-0.319779	-0.0649996	inf
SRX9071226	TFs and others	MED1	Blood	SEM	459	1/238	0/259	-0.319779	-0.0649996	inf
SRX9135091	TFs and others	AR	Prostate	VCaP	1030	1/238	0/259	-0.319779	-0.0649996	inf
SRX9237243	TFs and others	CPSF3	Blood	K-562	1313	1/238	0/259	-0.319779	-0.0649996	inf
SRX9281792	TFs and others	SUZ12	Kidney	293	193	1/238	0/259	-0.319779	-0.0649996	inf
SRX9281795	TFs and others	SUZ12	Kidney	293	74	1/238	0/259	-0.319779	-0.0649996	inf
SRX9281797	TFs and others	SUZ12	Kidney	293	203	1/238	0/259	-0.319779	-0.0649996	inf
SRX9281801	TFs and others	SUZ12	Kidney	293	119	1/238	0/259	-0.319779	-0.0649996	inf
SRX9370421	TFs and others	ING5	Liver	Hep G2	413	1/238	0/259	-0.319779	-0.0649996	inf
SRX9450706	TFs and others	AHR	Pluripotent stem cell	hESC derived neural cells	417	1/238	0/259	-0.319779	-0.0649996	inf
SRX9468673	TFs and others	Epitope tags	Prostate	LNCAP	2408	1/238	0/259	-0.319779	-0.0649996	inf
SRX9565528	TFs and others	Epitope tags	Kidney	293	166	1/238	0/259	-0.319779	-0.0649996	inf
SRX9565529	TFs and others	Epitope tags	Kidney	293	186	1/238	0/259	-0.319779	-0.0649996	inf
SRX9624510	TFs and others	MLLT1	Blood	MV-4-11	561	1/238	0/259	-0.319779	-0.0649996	inf
SRX9624512	TFs and others	MLLT1	Blood	MV-4-11	794	1/238	0/259	-0.319779	-0.0649996	inf
SRX9671291	TFs and others	CCNT1	Blood	K-562	491	1/238	0/259	-0.319779	-0.0649996	inf
SRX9673823	TFs and others	BCOR	Kidney	293	490	1/238	0/259	-0.319779	-0.0649996	inf
SRX9730732	TFs and others	CDK9	Blood	THP-1	540	1/238	0/259	-0.319779	-0.0649996	inf
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	1/238	0/259	-0.319779	-0.0649996	inf
SRX9932072	TFs and others	HDAC6	Breast	MCF-7	831	1/238	0/259	-0.319779	-0.0649996	inf
SRX9932076	TFs and others	HDAC6	Breast	MCF-7	736	1/238	0/259	-0.319779	-0.0649996	inf
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	68/238	66/259	-0.319547	-0.0649996	1.12121
SRX100564	TFs and others	ESR1	Breast	T-47D	1639	7/238	11/259	-0.318886	-0.0649996	0.692513
SRX1012602	TFs and others	ESR1	Breast	T-47D	4919	7/238	11/259	-0.318886	-0.0649996	0.692513
SRX1012626	TFs and others	ESR1	Breast	MCF-7	7678	7/238	11/259	-0.318886	-0.0649996	0.692513
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	7/238	11/259	-0.318886	-0.0649996	0.692513
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	7/238	11/259	-0.318886	-0.0649996	0.692513
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	7/238	11/259	-0.318886	-0.0649996	0.692513
SRX1538756	TFs and others	NR1H2	Digestive tract	HT-29	3106	7/238	11/259	-0.318886	-0.0649996	0.692513
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	7/238	11/259	-0.318886	-0.0649996	0.692513
SRX2545060	TFs and others	TLE3	Prostate	LNCAP	16446	7/238	11/259	-0.318886	-0.0649996	0.692513
SRX2770846	TFs and others	CEBPB	Blood	Macrophages	12099	7/238	11/259	-0.318886	-0.0649996	0.692513
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	7/238	11/259	-0.318886	-0.0649996	0.692513
SRX367642	TFs and others	GATA6	Digestive tract	AGS	10831	7/238	11/259	-0.318886	-0.0649996	0.692513
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	7/238	11/259	-0.318886	-0.0649996	0.692513
SRX4802359	TFs and others	ARNT	Liver	Hep G2	1457	7/238	11/259	-0.318886	-0.0649996	0.692513
SRX5203292	TFs and others	CTCF	Breast	MCF-7	8199	7/238	11/259	-0.318886	-0.0649996	0.692513
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	7/238	11/259	-0.318886	-0.0649996	0.692513
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	7/238	11/259	-0.318886	-0.0649996	0.692513
SRX5574495	TFs and others	SPI1	Blood	CTV-1	4024	7/238	11/259	-0.318886	-0.0649996	0.692513
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	7/238	11/259	-0.318886	-0.0649996	0.692513
SRX5975300	TFs and others	CDK12	Bone	143B	848	7/238	11/259	-0.318886	-0.0649996	0.692513
SRX702040	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	13481	7/238	11/259	-0.318886	-0.0649996	0.692513
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	7/238	11/259	-0.318886	-0.0649996	0.692513
SRX9556507	TFs and others	GATA3	Breast	MDA-MB-231	1339	7/238	11/259	-0.318886	-0.0649996	0.692513
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	69/238	67/259	-0.3178	-0.0649996	1.12072
SRX2871360	TFs and others	PGR	Breast	T-47D	33706	61/238	74/259	-0.317781	-0.0649996	0.897059
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	61/238	74/259	-0.317781	-0.0649996	0.897059
SRX356577	TFs and others	STAG1	Blood	GM18505	19211	39/238	49/259	-0.316784	-0.0649996	0.866146
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	62/238	75/259	-0.315729	-0.0649996	0.899608
SRX022570	TFs and others	AR	Prostate	LNCAP	13685	11/238	8/259	-0.315369	-0.0649996	1.49632
SRX092414	TFs and others	CTCF	Blood	Lymphoma, B-Cell	5558	11/238	8/259	-0.315369	-0.0649996	1.49632
SRX101136	TFs and others	AR	Prostate	VCaP	14813	11/238	8/259	-0.315369	-0.0649996	1.49632
SRX1094496	TFs and others	BRD4	Others	TC-797	1425	11/238	8/259	-0.315369	-0.0649996	1.49632
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	11/238	8/259	-0.315369	-0.0649996	1.49632
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	11/238	8/259	-0.315369	-0.0649996	1.49632
SRX2642356	TFs and others	FOXA1	Prostate	22Rv1	7582	11/238	8/259	-0.315369	-0.0649996	1.49632
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	11/238	8/259	-0.315369	-0.0649996	1.49632
SRX656346	TFs and others	BCL6	Blood	ICN12	5179	11/238	8/259	-0.315369	-0.0649996	1.49632
SRX8406425	TFs and others	AR	Prostate	Prostate	12003	11/238	8/259	-0.315369	-0.0649996	1.49632
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	19/238	16/259	-0.314404	-0.0649996	1.29228
SRX142909	TFs and others	FOXA1	Prostate	LNCAP	14746	19/238	16/259	-0.314404	-0.0649996	1.29228
SRX471849	TFs and others	AR	Prostate	VCaP	19084	19/238	16/259	-0.314404	-0.0649996	1.29228
SRX9599295	TFs and others	REST	Kidney	293	3121	19/238	16/259	-0.314404	-0.0649996	1.29228
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	71/238	69/259	-0.314393	-0.0649996	1.11978
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	25/238	33/259	-0.313658	-0.0649996	0.824421
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	25/238	33/259	-0.313658	-0.0649996	0.824421
SRX9550866	TFs and others	FOXA1	Prostate	Prostate cancer	22500	25/238	33/259	-0.313658	-0.0649996	0.824421
SRX4001882	TFs and others	CTCF	Blood	THP-1	19708	47/238	44/259	-0.313098	-0.0649996	1.16243
SRX100461	TFs and others	RAD21	Blood	GM12878	34353	64/238	77/259	-0.31174	-0.0649996	0.904507
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	64/238	77/259	-0.31174	-0.0649996	0.904507
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	65/238	79/259	-0.311099	-0.0649996	0.895383
ERX1149088	TFs and others	CTCF	Blood	K-562	1521	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX064490	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	2698	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX10119374	TFs and others	TEAD1	Breast	MCF 10A	3043	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX1012714	TFs and others	PGR	Breast	T-47D	3076	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX1033286	TFs and others	GATA2	Prostate	LNCAP	2742	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX10365540	TFs and others	RAC1	Breast	MCF-7	3735	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX1041840	TFs and others	TRIM24	Prostate	LNCAP	608	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX1094478	TFs and others	BRD4	Others	TC-797	459	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX1515051	TFs and others	GFP	Kidney	293	539	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX1515055	TFs and others	GFP	Kidney	293	787	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX2009523	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	1073	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX2378693	TFs and others	AHRR	Breast	MCF-7	1021	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX2510825	TFs and others	NELFA	Uterus	HeLa	662	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX266862	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7095	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX2881007	TFs and others	ESR1	Breast	MCF-7	2950	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX312100	TFs and others	Epitope tags	Breast	MCF-7	771	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX328777	TFs and others	GATA6	Digestive tract	LS-174T	2001	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX3288561	TFs and others	CTCF	Pluripotent stem cell	hESC H9	2276	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX3644358	TFs and others	FOXA2	Epidermis	BJ	4645	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX4062883	TFs and others	FOXA1	Prostate	LNCAP	7252	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX502055	TFs and others	AR	Prostate	Prostate cancer	5832	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX5089533	TFs and others	ARID2	Breast	MCF-7	2419	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX6175623	TFs and others	STAG1	Bone	A-673	2945	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX648243	TFs and others	MYC	Digestive tract	LS-174T	259	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX6748253	TFs and others	AR	Prostate	Prostate cancer	7708	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX6852814	TFs and others	SOX2	Lung	LK-2	3343	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX702036	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7228	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX7692225	TFs and others	ARID1B	Breast	MCF-7	2584	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	5/238	3/259	-0.310912	-0.0649996	1.81373
