SRX235055	TFs and others	CRY1	Bone	U2OS	1404	2/199	1/285	-0.243244	0	2.86432
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	2/199	1/285	-0.243244	0	2.86432
SRX2438584	TFs and others	NOTCH1	Blood	MO1043	1218	2/199	1/285	-0.243244	0	2.86432
SRX2442520	TFs and others	CUX1	Blood	K-562	527	2/199	1/285	-0.243244	0	2.86432
SRX245741	TFs and others	ZBTB17	Uterus	HeLa	681	2/199	1/285	-0.243244	0	2.86432
SRX2533037	TFs and others	SIRT1	Digestive tract	HCT 116	882	2/199	1/285	-0.243244	0	2.86432
SRX2598521	TFs and others	MORC2	Uterus	HeLa	785	2/199	1/285	-0.243244	0	2.86432
SRX2598522	TFs and others	MORC2	Uterus	HeLa	897	2/199	1/285	-0.243244	0	2.86432
SRX2598523	TFs and others	MORC2	Uterus	HeLa	950	2/199	1/285	-0.243244	0	2.86432
SRX262133	TFs and others	HSF1	Breast	MCF-7	207	2/199	1/285	-0.243244	0	2.86432
SRX2705124	TFs and others	MORC2	Uterus	HeLa	806	2/199	1/285	-0.243244	0	2.86432
SRX2730808	TFs and others	ARID5B	Blood	Jurkat	1033	2/199	1/285	-0.243244	0	2.86432
SRX3001603	TFs and others	FOXA1	Unclassified	Unclassified	1532	2/199	1/285	-0.243244	0	2.86432
SRX3025913	TFs and others	TP53	Breast	MCF-7	1287	2/199	1/285	-0.243244	0	2.86432
SRX3070472	TFs and others	NR3C1	Breast	MCF 10A	477	2/199	1/285	-0.243244	0	2.86432
SRX3070474	TFs and others	NR3C1	Breast	MCF 10A	561	2/199	1/285	-0.243244	0	2.86432
SRX3070540	TFs and others	PRDM1	Blood	U-266	329	2/199	1/285	-0.243244	0	2.86432
SRX3083285	TFs and others	BACH2	Blood	B cells	957	2/199	1/285	-0.243244	0	2.86432
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	2/199	1/285	-0.243244	0	2.86432
SRX3203626	TFs and others	MORC2	Pluripotent stem cell	ES cells	913	2/199	1/285	-0.243244	0	2.86432
SRX3287167	TFs and others	SMC3	Uterus	HeLa	1397	2/199	1/285	-0.243244	0	2.86432
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	2/199	1/285	-0.243244	0	2.86432
SRX3450329	TFs and others	RXRA	Others	JMSU1	1498	2/199	1/285	-0.243244	0	2.86432
SRX3460919	TFs and others	CHD4	Blood	Pre-B cells	479	2/199	1/285	-0.243244	0	2.86432
SRX3517828	TFs and others	NR3C1	Lung	A549	2941	2/199	1/285	-0.243244	0	2.86432
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	2/199	1/285	-0.243244	0	2.86432
SRX3599316	TFs and others	EP300	Cardiovascular	HUVEC	580	2/199	1/285	-0.243244	0	2.86432
SRX371441	TFs and others	ESR1	Others	Tumour tissues	678	2/199	1/285	-0.243244	0	2.86432
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	2/199	1/285	-0.243244	0	2.86432
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	2/199	1/285	-0.243244	0	2.86432
SRX3873708	TFs and others	AFF1	Lung	SW 1271	501	2/199	1/285	-0.243244	0	2.86432
SRX3946912	TFs and others	MED1	Others	Mesenchymal stem cells	1922	2/199	1/285	-0.243244	0	2.86432
SRX3962720	TFs and others	TP53	Digestive tract	HCT 116	964	2/199	1/285	-0.243244	0	2.86432
SRX4170711	TFs and others	WDR5	Blood	K-562	1093	2/199	1/285	-0.243244	0	2.86432
SRX4170732	TFs and others	WDR5	Blood	MV-4-11	921	2/199	1/285	-0.243244	0	2.86432
SRX4172741	TFs and others	GATA1	Digestive tract	HCT 116	707	2/199	1/285	-0.243244	0	2.86432
SRX4326271	TFs and others	BRD4	Neural	SK-N-BE(2)	2093	2/199	1/285	-0.243244	0	2.86432
SRX4370389	TFs and others	Epitope tags	Digestive tract	HCT 116	2056	2/199	1/285	-0.243244	0	2.86432
SRX4397522	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	309	2/199	1/285	-0.243244	0	2.86432
SRX4525849	TFs and others	BRD9	Kidney	TTC-1240	1508	2/199	1/285	-0.243244	0	2.86432
SRX4745222	TFs and others	Epitope tags	Kidney	293	586	2/199	1/285	-0.243244	0	2.86432
SRX4783030	TFs and others	AR	Prostate	Prostate cancer cells	807	2/199	1/285	-0.243244	0	2.86432
SRX4783045	TFs and others	AR	Prostate	Prostate cancer cells	1083	2/199	1/285	-0.243244	0	2.86432
SRX4783063	TFs and others	AR	Prostate	Prostate cancer cells	3322	2/199	1/285	-0.243244	0	2.86432
SRX4783083	TFs and others	AR	Prostate	Prostate cancer cells	1738	2/199	1/285	-0.243244	0	2.86432
SRX4901017	TFs and others	GFI1B	Blood	SET-2	1099	2/199	1/285	-0.243244	0	2.86432
SRX4931274	TFs and others	ELL2	Blood	SEM	437	2/199	1/285	-0.243244	0	2.86432
SRX5089520	TFs and others	SMARCA4	Breast	MCF-7	636	2/199	1/285	-0.243244	0	2.86432
SRX5165469	TFs and others	Cas9	Pluripotent stem cell	NCCIT	1170	2/199	1/285	-0.243244	0	2.86432
SRX5188635	TFs and others	RUNX3	Digestive tract	SNU-484	1780	2/199	1/285	-0.243244	0	2.86432
SRX5286344	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	2756	2/199	1/285	-0.243244	0	2.86432
SRX5514013	TFs and others	FOS	Uterus	Uterin leiomyoma	573	2/199	1/285	-0.243244	0	2.86432
SRX5514016	TFs and others	JUN	Uterus	Myometrium	799	2/199	1/285	-0.243244	0	2.86432
SRX5514020	TFs and others	JUN	Uterus	Myometrium	608	2/199	1/285	-0.243244	0	2.86432
SRX5574445	TFs and others	EN1	Breast	SUM 159PT	621	2/199	1/285	-0.243244	0	2.86432
SRX5716467	TFs and others	SMARCA2	Neural	Neural progenitor cells	4535	2/199	1/285	-0.243244	0	2.86432
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	2/199	1/285	-0.243244	0	2.86432
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	2/199	1/285	-0.243244	0	2.86432
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	2/199	1/285	-0.243244	0	2.86432
SRX6370187	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	152	2/199	1/285	-0.243244	0	2.86432
SRX647369	TFs and others	ZBTB17	Breast	MCF 10A	351	2/199	1/285	-0.243244	0	2.86432
SRX6748001	TFs and others	MECP2	Digestive tract	DKO-1	3298	2/199	1/285	-0.243244	0	2.86432
SRX6909698	TFs and others	MED1	Blood	697	952	2/199	1/285	-0.243244	0	2.86432
SRX699734	TFs and others	TCF21	Cardiovascular	HCASMC	1233	2/199	1/285	-0.243244	0	2.86432
SRX7015659	TFs and others	RING1	Muscle	SYO-1	202	2/199	1/285	-0.243244	0	2.86432
SRX701959	TFs and others	PRDM1	Pluripotent stem cell	hESC HUES64	176	2/199	1/285	-0.243244	0	2.86432
SRX701988	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	1804	2/199	1/285	-0.243244	0	2.86432
SRX701996	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	763	2/199	1/285	-0.243244	0	2.86432
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	2/199	1/285	-0.243244	0	2.86432
SRX7202538	TFs and others	CTCF	Uterus	HEC-1-B	356	2/199	1/285	-0.243244	0	2.86432
SRX7280997	TFs and others	IKZF1	Blood	697	550	2/199	1/285	-0.243244	0	2.86432
SRX758028	TFs and others	TOP1	Prostate	LNCAP	3314	2/199	1/285	-0.243244	0	2.86432
SRX7805901	TFs and others	NIPBL	Epidermis	Dermal fibroblast	376	2/199	1/285	-0.243244	0	2.86432
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	2/199	1/285	-0.243244	0	2.86432
SRX7902973	TFs and others	Epitope tags	Kidney	293	942	2/199	1/285	-0.243244	0	2.86432
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	2/199	1/285	-0.243244	0	2.86432
SRX8023112	TFs and others	TP53	Breast	MCF 10A	1081	2/199	1/285	-0.243244	0	2.86432
SRX8083045	TFs and others	DMC1	Gonad	Testis	6458	2/199	1/285	-0.243244	0	2.86432
SRX8089617	TFs and others	AR	Prostate	VCaP	2422	2/199	1/285	-0.243244	0	2.86432
SRX8171726	TFs and others	MYBBP1A	Pancreas	Hs 766T	139	2/199	1/285	-0.243244	0	2.86432
SRX8180621	TFs and others	HIF1A	Blood	Peripheral blood mononuclear cells	945	2/199	1/285	-0.243244	0	2.86432
SRX821812	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	462	2/199	1/285	-0.243244	0	2.86432
SRX8406502	TFs and others	FOXA1	Prostate	Prostate	1594	2/199	1/285	-0.243244	0	2.86432
SRX8406532	TFs and others	HOXB13	Prostate	Prostate	1393	2/199	1/285	-0.243244	0	2.86432
SRX8616804	TFs and others	JUN	Lung	A549	1483	2/199	1/285	-0.243244	0	2.86432
SRX8616815	TFs and others	FOSL1	Lung	A549	1442	2/199	1/285	-0.243244	0	2.86432
SRX8616820	TFs and others	FOSL1	Lung	A549	1035	2/199	1/285	-0.243244	0	2.86432
SRX8616864	TFs and others	JUND	Lung	A549	713	2/199	1/285	-0.243244	0	2.86432
SRX8616968	TFs and others	TET2	Breast	MCF-7	879	2/199	1/285	-0.243244	0	2.86432
SRX8827540	TFs and others	SMARCA4	Lung	NCI-H1299	85	2/199	1/285	-0.243244	0	2.86432
SRX895431	TFs and others	SUMO2	Blood	K-562	1043	2/199	1/285	-0.243244	0	2.86432
SRX9045665	TFs and others	TP53	Blood	Erythroblasts	1022	2/199	1/285	-0.243244	0	2.86432
SRX9071228	TFs and others	BRD4	Blood	SEM	489	2/199	1/285	-0.243244	0	2.86432
SRX9598417	TFs and others	SUPT6H	Bone	U2OS	556	2/199	1/285	-0.243244	0	2.86432
SRX9683840	TFs and others	NR3C1	Adipocyte	Adipocytes	3432	2/199	1/285	-0.243244	0	2.86432
SRX1995230	TFs and others	ESR1	Breast	MCF-7	34993	39/199	63/285	-0.243022	0	0.886576
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	75/199	115/285	-0.242985	0	0.934018
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	75/199	115/285	-0.242985	0	0.934018
SRX9468664	TFs and others	AR	Prostate	LNCAP	90438	83/199	111/285	-0.242447	0	1.0709
SRX381545	TFs and others	CTCF	Blood	Erythroblasts	62514	116/199	174/285	-0.242447	0	0.954774
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	44/199	57/285	-0.24243	0	1.10553
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	44/199	57/285	-0.24243	0	1.10553
SRX818642	TFs and others	SUMO2	Kidney	293	60250	82/199	110/285	-0.242335	0	1.06761
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	117/199	175/285	-0.242335	0	0.957502
ERX704045	TFs and others	CTCF	Blood	HL-60	2506	4/199	9/285	-0.24215	0	0.636516
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	4/199	9/285	-0.24215	0	0.636516
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	4/199	9/285	-0.24215	0	0.636516
SRX1012594	TFs and others	ESR1	Breast	T-47D	2999	4/199	9/285	-0.24215	0	0.636516
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	4/199	9/285	-0.24215	0	0.636516
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	4/199	9/285	-0.24215	0	0.636516
SRX1012744	TFs and others	ESR1	Breast	MCF-7	2299	4/199	9/285	-0.24215	0	0.636516
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	4/199	9/285	-0.24215	0	0.636516
SRX117009	TFs and others	FLI1	Blood	NB-4	3136	4/199	9/285	-0.24215	0	0.636516
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	4/199	9/285	-0.24215	0	0.636516
SRX2545038	TFs and others	AR	Prostate	LNCAP	7710	4/199	9/285	-0.24215	0	0.636516
SRX2578868	TFs and others	ESR1	Breast	MDA-MB-231	911	4/199	9/285	-0.24215	0	0.636516
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	4/199	9/285	-0.24215	0	0.636516
SRX277135	TFs and others	TP63	Digestive tract	T.T	1786	4/199	9/285	-0.24215	0	0.636516
SRX2915389	TFs and others	PGR	Breast	T-47D	3235	4/199	9/285	-0.24215	0	0.636516
SRX3229192	TFs and others	PGR	Breast	Breast cancer	5655	4/199	9/285	-0.24215	0	0.636516
SRX3410402	TFs and others	PCGF2	Breast	T-47D	1993	4/199	9/285	-0.24215	0	0.636516
SRX3629604	TFs and others	ESR1	Breast	MCF-7	4186	4/199	9/285	-0.24215	0	0.636516
SRX3768263	TFs and others	USF2	Blood	K-562	1241	4/199	9/285	-0.24215	0	0.636516
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	4/199	9/285	-0.24215	0	0.636516
SRX5124831	TFs and others	FOXA1	Prostate	LNCAP	9066	4/199	9/285	-0.24215	0	0.636516
SRX5157154	TFs and others	CEBPA	Blood	THP-1	6071	4/199	9/285	-0.24215	0	0.636516
SRX5157155	TFs and others	CEBPA	Blood	THP-1	4297	4/199	9/285	-0.24215	0	0.636516
SRX5662025	TFs and others	MYCN	Neural	CHP-134	696	4/199	9/285	-0.24215	0	0.636516
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	4/199	9/285	-0.24215	0	0.636516
SRX7371435	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3490	4/199	9/285	-0.24215	0	0.636516
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	4/199	9/285	-0.24215	0	0.636516
SRX7846778	TFs and others	ESR1	Breast	MCF-7	4546	4/199	9/285	-0.24215	0	0.636516
SRX8151649	TFs and others	ARNTL	Adipocyte	Preadipocytes	1840	4/199	9/285	-0.24215	0	0.636516
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	4/199	9/285	-0.24215	0	0.636516
SRX8726280	TFs and others	BMI1	Others	Tumor	1190	4/199	9/285	-0.24215	0	0.636516
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	4/199	9/285	-0.24215	0	0.636516
SRX9674308	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5837	4/199	9/285	-0.24215	0	0.636516
SRX9719175	TFs and others	TET2	Breast	MCF-7	3293	4/199	9/285	-0.24215	0	0.636516
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	4/199	9/285	-0.24215	0	0.636516
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	121/199	165/285	-0.241761	0	1.05025
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	78/199	120/285	-0.241761	0	0.930905
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	78/199	120/285	-0.241761	0	0.930905
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	45/199	58/285	-0.241391	0	1.11116
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	45/199	58/285	-0.241391	0	1.11116
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	22/199	37/285	-0.241154	0	0.851555
SRX356543	TFs and others	STAG1	Blood	GM12892	34201	85/199	114/285	-0.241117	0	1.06784
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	120/199	164/285	-0.240972	0	1.04792
SRX190178	TFs and others	PML	Blood	K-562	12938	79/199	121/285	-0.240972	0	0.935047
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	79/199	121/285	-0.240972	0	0.935047
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	84/199	113/285	-0.240851	0	1.06462
ERX200494	TFs and others	CTCF	Blood	B cells	4898	11/199	20/285	-0.240472	0	0.787688
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	11/199	20/285	-0.240472	0	0.787688
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	11/199	20/285	-0.240472	0	0.787688
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	11/199	20/285	-0.240472	0	0.787688
SRX1818073	TFs and others	AR	Prostate	LNCAP	19746	11/199	20/285	-0.240472	0	0.787688
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	11/199	20/285	-0.240472	0	0.787688
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	11/199	20/285	-0.240472	0	0.787688
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	11/199	20/285	-0.240472	0	0.787688
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	11/199	20/285	-0.240472	0	0.787688
SRX3292076	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	8057	11/199	20/285	-0.240472	0	0.787688
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	11/199	20/285	-0.240472	0	0.787688
SRX4401064	TFs and others	RELA	Blood	BJAB	3611	11/199	20/285	-0.240472	0	0.787688
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	11/199	20/285	-0.240472	0	0.787688
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	11/199	20/285	-0.240472	0	0.787688
SRX190301	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	20630	40/199	64/285	-0.240456	0	0.895101
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	40/199	64/285	-0.240456	0	0.895101
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	88/199	118/285	-0.240017	0	1.06805
SRX150557	TFs and others	RELA	Blood	GM12878	10091	27/199	33/285	-0.23998	0	1.17177
SRX2913025	TFs and others	FLI1	Bone	A-673	6178	27/199	33/285	-0.23998	0	1.17177
SRX5974545	TFs and others	GATA1	Blood	K-562	12182	27/199	33/285	-0.23998	0	1.17177
SRX080350	TFs and others	CTCF	Kidney	293	23893	46/199	59/285	-0.239933	0	1.1166
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	153/199	226/285	-0.239933	0	0.96956
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	112/199	168/285	-0.239898	0	0.954774
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	119/199	163/285	-0.239892	0	1.04557
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	110/199	166/285	-0.239839	0	0.949022
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	83/199	127/285	-0.239369	0	0.935979
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	117/199	160/285	-0.239203	0	1.04727
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	117/199	160/285	-0.239203	0	1.04727
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	89/199	120/285	-0.238788	0	1.06219
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	110/199	165/285	-0.238788	0	0.954774
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	106/199	160/285	-0.238321	0	0.948807
SRX6371943	TFs and others	BRCA2	Kidney	hTERT-HME1	2478	15/199	17/285	-0.238213	0	1.26367
SRX8299815	TFs and others	CTR9	Bone	U2OS	1008	15/199	17/285	-0.238213	0	1.26367
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	15/199	17/285	-0.238213	0	1.26367
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	87/199	133/285	-0.238157	0	0.936827
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	113/199	154/285	-0.238112	0	1.05087
SRX2268286	TFs and others	SPI1	Blood	THP-1	70468	86/199	131/285	-0.238112	0	0.940197
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	86/199	131/285	-0.238112	0	0.940197
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	41/199	66/285	-0.238082	0	0.889676
SRX356689	TFs and others	CTCF	Blood	GM19240	43013	95/199	128/285	-0.237707	0	1.06293
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	94/199	127/285	-0.237435	0	1.06002
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	105/199	158/285	-0.237435	0	0.951752
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	109/199	148/285	-0.237392	0	1.05477
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	90/199	137/285	-0.237392	0	0.940836
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	90/199	137/285	-0.237392	0	0.940836
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	90/199	137/285	-0.237392	0	0.940836
SRX356483	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43198	97/199	131/285	-0.237187	0	1.06045
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	92/199	140/285	-0.237168	0	0.941134
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	94/199	143/285	-0.237034	0	0.94142
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	94/199	143/285	-0.237034	0	0.94142
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	89/199	135/285	-0.236971	0	0.944165
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	108/199	147/285	-0.236807	0	1.0522
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	91/199	138/285	-0.236807	0	0.944396
SRX359408	TFs and others	CREBBP	Kidney	293	7325	96/199	130/285	-0.236769	0	1.0576
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	99/199	134/285	-0.236759	0	1.05809
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	95/199	144/285	-0.236745	0	0.944828
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	95/199	144/285	-0.236745	0	0.944828
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	98/199	148/285	-0.236421	0	0.948323
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	47/199	61/285	-0.236248	0	1.10347
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	98/199	133/285	-0.236195	0	1.05528
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	101/199	152/285	-0.236195	0	0.951633
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	96/199	145/285	-0.236173	0	0.948189
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	23/199	39/285	-0.236059	0	0.844608
SRX190231	TFs and others	BCL3	Lung	A549	5909	23/199	39/285	-0.236059	0	0.844608
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	42/199	67/285	-0.235866	0	0.897772
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	23/199	38/285	-0.235573	0	0.866834
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	23/199	38/285	-0.235573	0	0.866834
SRX3367004	TFs and others	AR	Prostate	LNCAP	28920	23/199	38/285	-0.235573	0	0.866834
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	23/199	38/285	-0.235573	0	0.866834
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	23/199	38/285	-0.235573	0	0.866834
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	23/199	38/285	-0.235573	0	0.866834
SRX8453143	TFs and others	AR	Liver	Liver	31901	23/199	38/285	-0.235573	0	0.866834
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	48/199	62/285	-0.235082	0	1.10877
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	48/199	62/285	-0.235082	0	1.10877
SRX5718140	TFs and others	YAP1	Kidney	293	45476	48/199	62/285	-0.235082	0	1.10877
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	151/199	223/285	-0.235082	0	0.969759
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	49/199	63/285	-0.233537	0	1.1139
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	49/199	63/285	-0.233537	0	1.1139
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	43/199	68/285	-0.233312	0	0.905631
SRX6916365	TFs and others	CTCF	Kidney	iSLK	28701	43/199	68/285	-0.233312	0	0.905631
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	43/199	68/285	-0.233312	0	0.905631
SRX097087	TFs and others	GATA2	Blood	K-562	3457	7/199	7/285	-0.233086	0	1.43216
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	7/199	7/285	-0.233086	0	1.43216
SRX1885200	TFs and others	RELA	Prostate	LNCAP	3166	7/199	7/285	-0.233086	0	1.43216
SRX2778389	TFs and others	YY1	Blood	Lymphoblastoid cell line	769	7/199	7/285	-0.233086	0	1.43216
SRX3229177	TFs and others	FOXA1	Breast	Breast cancer	4780	7/199	7/285	-0.233086	0	1.43216
SRX326883	TFs and others	ERG	Prostate	VCaP	6393	7/199	7/285	-0.233086	0	1.43216
SRX357296	TFs and others	AR	Prostate	LNCAP	6539	7/199	7/285	-0.233086	0	1.43216
SRX377963	TFs and others	CHD4	Neural	Glioblastoma	1552	7/199	7/285	-0.233086	0	1.43216
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	7/199	7/285	-0.233086	0	1.43216
SRX471853	TFs and others	AR	Prostate	VCaP	8832	7/199	7/285	-0.233086	0	1.43216
SRX475781	TFs and others	REST	Blood	GM12878	2762	7/199	7/285	-0.233086	0	1.43216
SRX502072	TFs and others	AR	Prostate	Prostate cancer	8326	7/199	7/285	-0.233086	0	1.43216
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	7/199	7/285	-0.233086	0	1.43216
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	7/199	7/285	-0.233086	0	1.43216
SRX5822374	TFs and others	AML1-ETO	Blood	Kasumi-1	3458	7/199	7/285	-0.233086	0	1.43216
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	7/199	7/285	-0.233086	0	1.43216
SRX612505	TFs and others	BRD4	Liver	LX2	1924	7/199	7/285	-0.233086	0	1.43216
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	7/199	7/285	-0.233086	0	1.43216
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	7/199	7/285	-0.233086	0	1.43216
SRX6949261	TFs and others	SMC3	Uterus	HeLa	5134	7/199	7/285	-0.233086	0	1.43216
SRX8080574	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	4180	7/199	7/285	-0.233086	0	1.43216
SRX8406320	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7049	7/199	7/285	-0.233086	0	1.43216
SRX9468649	TFs and others	AR	Prostate	LNCAP	39805	28/199	35/285	-0.232958	0	1.14573
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	24/199	40/285	-0.23171	0	0.859296
SRX4001909	TFs and others	RAD21	Blood	THP-1	18881	24/199	40/285	-0.23171	0	0.859296
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	44/199	70/285	-0.231634	0	0.900215
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	44/199	70/285	-0.231634	0	0.900215
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	44/199	70/285	-0.231634	0	0.900215
SRX038602	TFs and others	CTCF	Cardiovascular	HUVEC	20091	49/199	64/285	-0.23152	0	1.0965
SRX9469983	TFs and others	KLF4	Prostate	LAPC-4	18906	49/199	64/285	-0.23152	0	1.0965
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	50/199	65/285	-0.230616	0	1.10166
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	50/199	65/285	-0.230616	0	1.10166
