SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	49/204	36/130	-0.284291	0	0.867375
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	49/204	36/130	-0.284291	0	0.867375
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	49/204	36/130	-0.284291	0	0.867375
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	49/204	36/130	-0.284291	0	0.867375
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	54/204	30/130	-0.284222	0	1.14706
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	54/204	30/130	-0.284222	0	1.14706
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	31/204	16/130	-0.283556	0	1.23468
SRX383815	TFs and others	AR	Prostate	LNCAP	38500	31/204	16/130	-0.283556	0	1.23468
SRX7202549	TFs and others	CTCF	Uterus	HEC-1-B	17671	31/204	16/130	-0.283556	0	1.23468
SRX7498502	TFs and others	CTCF	Uterus	Ca Ski	17898	31/204	16/130	-0.283556	0	1.23468
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	27/204	21/130	-0.281651	0	0.819328
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	27/204	21/130	-0.281651	0	0.819328
SRX1514954	TFs and others	GFP	Kidney	293	3323	27/204	21/130	-0.281651	0	0.819328
SRX4001754	TFs and others	CTCF	Blood	Macrophages	13609	27/204	21/130	-0.281651	0	0.819328
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	27/204	21/130	-0.281651	0	0.819328
ERX181469	TFs and others	TP53	Bone	Saos-2	1562	2/204	0/130	-0.281402	0	inf
SRX003318	TFs and others	STAT1	Uterus	HeLa	116	2/204	0/130	-0.281402	0	inf
SRX017276	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1042	2/204	0/130	-0.281402	0	inf
SRX023658	TFs and others	TRRAP	Uterus	HeLa	553	2/204	0/130	-0.281402	0	inf
SRX026902	TFs and others	ESR1	Breast	MCF-7	661	2/204	0/130	-0.281402	0	inf
SRX029083	TFs and others	RUNX1	Blood	K-562	1058	2/204	0/130	-0.281402	0	inf
SRX036638	TFs and others	NCOA1	Bone	U2OS	304	2/204	0/130	-0.281402	0	inf
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	2/204	0/130	-0.281402	0	inf
SRX039138	TFs and others	FOXA1	Breast	MCF-7	1192	2/204	0/130	-0.281402	0	inf
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	2/204	0/130	-0.281402	0	inf
SRX065556	TFs and others	Epitope tags	Bone	U2OS	402	2/204	0/130	-0.281402	0	inf
SRX065557	TFs and others	Epitope tags	Bone	U2OS	338	2/204	0/130	-0.281402	0	inf
SRX084521	TFs and others	ETV4	Prostate	PC-3	438	2/204	0/130	-0.281402	0	inf
SRX092452	TFs and others	RBPJ	Blood	IB4	1833	2/204	0/130	-0.281402	0	inf
SRX097091	TFs and others	TCF7L2	Blood	K-562	809	2/204	0/130	-0.281402	0	inf
SRX100263	TFs and others	CREBBP	Breast	H3396	1262	2/204	0/130	-0.281402	0	inf
SRX100272	TFs and others	NCOA3	Breast	H3396	571	2/204	0/130	-0.281402	0	inf
SRX100402	TFs and others	NR3C1	Lung	A549	1528	2/204	0/130	-0.281402	0	inf
SRX1012624	TFs and others	EP300	Breast	MCF-7	251	2/204	0/130	-0.281402	0	inf
SRX1012740	TFs and others	ESR1	Breast	MCF-7	1057	2/204	0/130	-0.281402	0	inf
SRX10131678	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	645	2/204	0/130	-0.281402	0	inf
SRX1033267	TFs and others	AR	Prostate	LNCAP	1710	2/204	0/130	-0.281402	0	inf
SRX10365516	TFs and others	RAC1	Breast	MCF-7	1768	2/204	0/130	-0.281402	0	inf
SRX10365546	TFs and others	NCOA3	Breast	MCF-7	2540	2/204	0/130	-0.281402	0	inf
SRX10365549	TFs and others	NCOA3	Breast	MCF-7	1360	2/204	0/130	-0.281402	0	inf
SRX10382406	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	199	2/204	0/130	-0.281402	0	inf
SRX10382407	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	325	2/204	0/130	-0.281402	0	inf
SRX10382422	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	237	2/204	0/130	-0.281402	0	inf
SRX10382423	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	357	2/204	0/130	-0.281402	0	inf
SRX10382428	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	251	2/204	0/130	-0.281402	0	inf
SRX10382442	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	243	2/204	0/130	-0.281402	0	inf
SRX10382443	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	393	2/204	0/130	-0.281402	0	inf
SRX1048945	TFs and others	PGR	Uterus	Endometrial stromal cells	2039	2/204	0/130	-0.281402	0	inf
SRX1063405	TFs and others	CTCF	Blood	THP-1	1281	2/204	0/130	-0.281402	0	inf
SRX1066863	TFs and others	BANP	Digestive tract	HCT 116	2906	2/204	0/130	-0.281402	0	inf
SRX11005600	TFs and others	DNMT3B	Breast	MCF10CA1a	1179	2/204	0/130	-0.281402	0	inf
SRX11005602	TFs and others	DNMT3B	Breast	MCF10CA1a	1098	2/204	0/130	-0.281402	0	inf
SRX11005604	TFs and others	DNMT3B	Breast	MCF10CA1a	966	2/204	0/130	-0.281402	0	inf
SRX11078134	TFs and others	RNF2	Kidney	293	440	2/204	0/130	-0.281402	0	inf
SRX11078135	TFs and others	RNF2	Kidney	293	484	2/204	0/130	-0.281402	0	inf
SRX11078136	TFs and others	RNF2	Kidney	293	555	2/204	0/130	-0.281402	0	inf
SRX11094512	TFs and others	ERG	Neural	CHLA-25	2745	2/204	0/130	-0.281402	0	inf
SRX11094542	TFs and others	FLI1	Bone	MHH-ES-1	3031	2/204	0/130	-0.281402	0	inf
SRX1123965	TFs and others	SMARCC1	Digestive tract	HCT 116	587	2/204	0/130	-0.281402	0	inf
SRX1131601	TFs and others	SUZ12	Pluripotent stem cell	NCCIT	225	2/204	0/130	-0.281402	0	inf
SRX1161169	TFs and others	ESR1	Breast	MCF-7	1651	2/204	0/130	-0.281402	0	inf
SRX116424	TFs and others	HDAC2	Blood	K-562	406	2/204	0/130	-0.281402	0	inf
SRX128781	TFs and others	GATA3	Blood	Jurkat (Clone E6-1)	1232	2/204	0/130	-0.281402	0	inf
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	2/204	0/130	-0.281402	0	inf
SRX131372	TFs and others	NOS2	Epidermis	MDAH087	349	2/204	0/130	-0.281402	0	inf
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	2/204	0/130	-0.281402	0	inf
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	2/204	0/130	-0.281402	0	inf
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	2/204	0/130	-0.281402	0	inf
SRX1424892	TFs and others	POU3F2	Neural	Neural progenitor cells	598	2/204	0/130	-0.281402	0	inf
SRX142907	TFs and others	AR	Prostate	LNCAP	1714	2/204	0/130	-0.281402	0	inf
SRX1477665	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	1050	2/204	0/130	-0.281402	0	inf
SRX1491921	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	761	2/204	0/130	-0.281402	0	inf
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	2/204	0/130	-0.281402	0	inf
SRX1515059	TFs and others	GFP	Kidney	293	2920	2/204	0/130	-0.281402	0	inf
SRX1530787	TFs and others	EBNA2	Blood	GM12878	651	2/204	0/130	-0.281402	0	inf
SRX1531793	TFs and others	NIPBL	Breast	MCF-7	1103	2/204	0/130	-0.281402	0	inf
SRX158108	TFs and others	GATA3	Blood	RPMI 8402	2629	2/204	0/130	-0.281402	0	inf
SRX1650256	TFs and others	NR3C1	Lung	A549	923	2/204	0/130	-0.281402	0	inf
SRX170349	TFs and others	EP300	Blood	CD36+	2689	2/204	0/130	-0.281402	0	inf
SRX1735803	TFs and others	Epitope tags	Blood	MOLM-13	457	2/204	0/130	-0.281402	0	inf
SRX1745736	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	2294	2/204	0/130	-0.281402	0	inf
SRX176870	TFs and others	GATA3	Breast	MCF-7	1310	2/204	0/130	-0.281402	0	inf
SRX176871	TFs and others	GATA3	Breast	MCF-7	2601	2/204	0/130	-0.281402	0	inf
SRX176886	TFs and others	ESR1	Breast	ZR-75-1	1083	2/204	0/130	-0.281402	0	inf
SRX1772415	TFs and others	NEDD4	Breast	MCF-7	480	2/204	0/130	-0.281402	0	inf
SRX1815017	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3243	2/204	0/130	-0.281402	0	inf
SRX1823820	TFs and others	BRD4	Pancreas	L3.6	1363	2/204	0/130	-0.281402	0	inf
SRX194192	TFs and others	TET3	Kidney	293	120	2/204	0/130	-0.281402	0	inf
SRX194571	TFs and others	GREB1	Breast	MCF-7	818	2/204	0/130	-0.281402	0	inf
SRX194574	TFs and others	GREB1	Breast	MCF-7	466	2/204	0/130	-0.281402	0	inf
SRX1995009	TFs and others	ARNTL	Bone	U2OS	718	2/204	0/130	-0.281402	0	inf
SRX2009503	TFs and others	EZH2	Neural	SF8628	264	2/204	0/130	-0.281402	0	inf
SRX2043228	TFs and others	EP300	Blood	SEM	1124	2/204	0/130	-0.281402	0	inf
SRX208484	TFs and others	TP53	Lung	IMR-90	951	2/204	0/130	-0.281402	0	inf
SRX2145566	TFs and others	ESR1	Breast	MCF-7	1864	2/204	0/130	-0.281402	0	inf
SRX2245092	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	721	2/204	0/130	-0.281402	0	inf
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	2/204	0/130	-0.281402	0	inf
SRX235053	TFs and others	ARNTL	Bone	U2OS	563	2/204	0/130	-0.281402	0	inf
SRX236117	TFs and others	LMO2	Blood	Kasumi-1	995	2/204	0/130	-0.281402	0	inf
SRX2513524	TFs and others	ESR1	Breast	MCF-7	924	2/204	0/130	-0.281402	0	inf
SRX2533317	TFs and others	BRF1	Pluripotent stem cell	hESC H9	661	2/204	0/130	-0.281402	0	inf
SRX2533318	TFs and others	BRF1	Pluripotent stem cell	hESC H9	722	2/204	0/130	-0.281402	0	inf
SRX2578887	TFs and others	MED1	Breast	MDA-MB-231	795	2/204	0/130	-0.281402	0	inf
SRX2589947	TFs and others	FAM208A	Blood	K-562	250	2/204	0/130	-0.281402	0	inf
SRX2589948	TFs and others	FAM208A	Blood	K-562	274	2/204	0/130	-0.281402	0	inf
SRX2642352	TFs and others	AR	Prostate	22Rv1	3620	2/204	0/130	-0.281402	0	inf
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	2/204	0/130	-0.281402	0	inf
SRX2778389	TFs and others	YY1	Blood	Lymphoblastoid cell line	769	2/204	0/130	-0.281402	0	inf
SRX2778398	TFs and others	YY1	Blood	Lymphoblastoid cell line	927	2/204	0/130	-0.281402	0	inf
SRX2897199	TFs and others	ESR1	Breast	Breast cancer cells	481	2/204	0/130	-0.281402	0	inf
SRX2897215	TFs and others	ESR1	Breast	Breast cancer cells	243	2/204	0/130	-0.281402	0	inf
SRX3001603	TFs and others	FOXA1	Unclassified	Unclassified	1532	2/204	0/130	-0.281402	0	inf
SRX3032991	TFs and others	AR	Prostate	LNCAP	1557	2/204	0/130	-0.281402	0	inf
SRX3070467	TFs and others	NR3C1	Breast	MCF 10A	831	2/204	0/130	-0.281402	0	inf
SRX3070470	TFs and others	NR3C1	Breast	MCF 10A	225	2/204	0/130	-0.281402	0	inf
SRX3110717	TFs and others	ESR1	Breast	MCF-7	539	2/204	0/130	-0.281402	0	inf
SRX3229173	TFs and others	AR	Breast	Breast cancer	1259	2/204	0/130	-0.281402	0	inf
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	2/204	0/130	-0.281402	0	inf
SRX3275107	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1590	2/204	0/130	-0.281402	0	inf
SRX3275108	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1038	2/204	0/130	-0.281402	0	inf
SRX3287167	TFs and others	SMC3	Uterus	HeLa	1397	2/204	0/130	-0.281402	0	inf
SRX3288583	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	906	2/204	0/130	-0.281402	0	inf
SRX3337443	TFs and others	KDM1A	Kidney	293	617	2/204	0/130	-0.281402	0	inf
SRX334257	TFs and others	AR	Unclassified	Unclassified	731	2/204	0/130	-0.281402	0	inf
SRX3445803	TFs and others	MCRS1	Liver	Hep G2	262	2/204	0/130	-0.281402	0	inf
SRX3452546	TFs and others	EZH2	Prostate	LNCAP	368	2/204	0/130	-0.281402	0	inf
SRX3468051	TFs and others	Epitope tags	Others	Fibroblasts	1970	2/204	0/130	-0.281402	0	inf
SRX3541094	TFs and others	ESR1	Breast	MCF-7	1115	2/204	0/130	-0.281402	0	inf
SRX3541106	TFs and others	ESR1	Breast	MCF-7	811	2/204	0/130	-0.281402	0	inf
SRX3546802	TFs and others	Epitope tags	Breast	MDA-MB-231	816	2/204	0/130	-0.281402	0	inf
SRX3546803	TFs and others	Epitope tags	Breast	MDA-MB-231	1022	2/204	0/130	-0.281402	0	inf
SRX3581479	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2283	2/204	0/130	-0.281402	0	inf
SRX3583224	TFs and others	ESR1	Breast	MCF-7	1679	2/204	0/130	-0.281402	0	inf
SRX3586330	TFs and others	NR3C1	Blood	Macrophages	2427	2/204	0/130	-0.281402	0	inf
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	2/204	0/130	-0.281402	0	inf
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	2/204	0/130	-0.281402	0	inf
SRX359976	TFs and others	ZBTB10	Digestive tract	LoVo	241	2/204	0/130	-0.281402	0	inf
SRX360579	TFs and others	REST	Digestive tract	GP5d	1961	2/204	0/130	-0.281402	0	inf
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	2/204	0/130	-0.281402	0	inf
SRX371441	TFs and others	ESR1	Others	Tumour tissues	678	2/204	0/130	-0.281402	0	inf
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	2/204	0/130	-0.281402	0	inf
SRX378022	TFs and others	KSHV LANA	Uterus	TIVE-LTC	398	2/204	0/130	-0.281402	0	inf
SRX3797281	TFs and others	ZNF768	Bone	U2OS	1448	2/204	0/130	-0.281402	0	inf
SRX3834113	TFs and others	EZH2	Neural	T98G	304	2/204	0/130	-0.281402	0	inf
SRX387509	TFs and others	NELFA	Uterus	HeLa	665	2/204	0/130	-0.281402	0	inf
SRX3881588	TFs and others	FOXN3	Liver	Hep G2	963	2/204	0/130	-0.281402	0	inf
SRX392786	TFs and others	REST	Blood	GM12878	1293	2/204	0/130	-0.281402	0	inf
SRX392787	TFs and others	REST	Blood	GM12878	1431	2/204	0/130	-0.281402	0	inf
SRX392788	TFs and others	REST	Blood	GM12878	1242	2/204	0/130	-0.281402	0	inf
SRX392792	TFs and others	REST	Blood	Jurkat	2262	2/204	0/130	-0.281402	0	inf
SRX392794	TFs and others	REST	Blood	Jurkat	2434	2/204	0/130	-0.281402	0	inf
SRX392795	TFs and others	REST	Blood	Jurkat	2461	2/204	0/130	-0.281402	0	inf
SRX392805	TFs and others	REST	Blood	Jurkat	2164	2/204	0/130	-0.281402	0	inf
SRX396278	TFs and others	EZH2	Kidney	293	389	2/204	0/130	-0.281402	0	inf
SRX4003762	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	368	2/204	0/130	-0.281402	0	inf
SRX4096859	TFs and others	GATAD2A	Breast	HCC3153	307	2/204	0/130	-0.281402	0	inf
SRX4096861	TFs and others	GATAD2A	Breast	HCC3153	505	2/204	0/130	-0.281402	0	inf
SRX4096869	TFs and others	GATAD2B	Breast	HCC3153	444	2/204	0/130	-0.281402	0	inf
SRX4096881	TFs and others	TRPS1	Breast	HCC3153	2441	2/204	0/130	-0.281402	0	inf
SRX4096887	TFs and others	TRPS1	Breast	HCC3153	895	2/204	0/130	-0.281402	0	inf
SRX4096888	TFs and others	TRPS1	Breast	HCC3153	1650	2/204	0/130	-0.281402	0	inf
SRX4212580	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	513	2/204	0/130	-0.281402	0	inf
SRX4221466	TFs and others	Epitope tags	Kidney	293	734	2/204	0/130	-0.281402	0	inf
SRX4313203	TFs and others	SOX8	Muscle	RH-4	2118	2/204	0/130	-0.281402	0	inf
SRX4345365	TFs and others	NFKB1	Blood	CD4+ T cells	803	2/204	0/130	-0.281402	0	inf
SRX4370388	TFs and others	Epitope tags	Digestive tract	HCT 116	1042	2/204	0/130	-0.281402	0	inf
SRX4370389	TFs and others	Epitope tags	Digestive tract	HCT 116	2056	2/204	0/130	-0.281402	0	inf
SRX4385553	TFs and others	SUPT5H	Digestive tract	HCT 116	203	2/204	0/130	-0.281402	0	inf
SRX4397518	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	334	2/204	0/130	-0.281402	0	inf
SRX4397522	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	309	2/204	0/130	-0.281402	0	inf
SRX4488114	TFs and others	NR3C1	Kidney	Podocytes	829	2/204	0/130	-0.281402	0	inf
SRX456686	TFs and others	GFP	Blood	K-562	264	2/204	0/130	-0.281402	0	inf
SRX4650905	TFs and others	RNF2	Kidney	293	819	2/204	0/130	-0.281402	0	inf
SRX4650909	TFs and others	RNF2	Kidney	293	417	2/204	0/130	-0.281402	0	inf
SRX4650910	TFs and others	RNF2	Kidney	293	471	2/204	0/130	-0.281402	0	inf
SRX4650911	TFs and others	RNF2	Kidney	293	419	2/204	0/130	-0.281402	0	inf
SRX4650912	TFs and others	RNF2	Kidney	293	385	2/204	0/130	-0.281402	0	inf
SRX4650937	TFs and others	SUZ12	Kidney	293	675	2/204	0/130	-0.281402	0	inf
SRX4650947	TFs and others	RNF2	Kidney	293	587	2/204	0/130	-0.281402	0	inf
SRX4650949	TFs and others	RNF2	Kidney	293	408	2/204	0/130	-0.281402	0	inf
SRX4650956	TFs and others	SUZ12	Kidney	293	723	2/204	0/130	-0.281402	0	inf
SRX4650958	TFs and others	SUZ12	Kidney	293	444	2/204	0/130	-0.281402	0	inf
SRX4650965	TFs and others	RNF2	Kidney	293	532	2/204	0/130	-0.281402	0	inf
SRX4650983	TFs and others	RNF2	Kidney	293	718	2/204	0/130	-0.281402	0	inf
SRX4650985	TFs and others	RNF2	Kidney	293	510	2/204	0/130	-0.281402	0	inf
SRX4663591	TFs and others	NCOA3	Breast	MCF-7	1609	2/204	0/130	-0.281402	0	inf
SRX4708014	TFs and others	SRSF3	Liver	Hep G2	311	2/204	0/130	-0.281402	0	inf
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	2/204	0/130	-0.281402	0	inf
SRX4745225	TFs and others	Epitope tags	Kidney	293	2671	2/204	0/130	-0.281402	0	inf
SRX475787	TFs and others	REST	Blood	GM12878	2001	2/204	0/130	-0.281402	0	inf
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	2/204	0/130	-0.281402	0	inf
SRX4937334	TFs and others	KAT2A	Digestive tract	HCT 116	461	2/204	0/130	-0.281402	0	inf
SRX4947691	TFs and others	Epitope tags	Cardiovascular	HUVEC	793	2/204	0/130	-0.281402	0	inf
SRX4947694	TFs and others	Epitope tags	Cardiovascular	HUVEC	2729	2/204	0/130	-0.281402	0	inf
SRX495670	TFs and others	NR3C1	Breast	MDA-MB-231	1242	2/204	0/130	-0.281402	0	inf
SRX5089389	TFs and others	ARID1A	Breast	MCF-7	1027	2/204	0/130	-0.281402	0	inf
SRX5089411	TFs and others	SMARCA4	Breast	MCF-7	1867	2/204	0/130	-0.281402	0	inf
SRX5089424	TFs and others	SMARCA4	Breast	MCF-7	3864	2/204	0/130	-0.281402	0	inf
SRX5089426	TFs and others	SMARCB1	Breast	MCF-7	690	2/204	0/130	-0.281402	0	inf
SRX5089428	TFs and others	SMARCB1	Breast	MCF-7	997	2/204	0/130	-0.281402	0	inf
SRX5089432	TFs and others	SMARCB1	Breast	MCF-7	820	2/204	0/130	-0.281402	0	inf
SRX5089501	TFs and others	HDAC1	Breast	MCF-7	362	2/204	0/130	-0.281402	0	inf
SRX5124844	TFs and others	AR	Prostate	22Rv1	964	2/204	0/130	-0.281402	0	inf
SRX5124851	TFs and others	FOXA1	Kidney	293	954	2/204	0/130	-0.281402	0	inf
SRX5124855	TFs and others	AR	Prostate	22Rv1	1695	2/204	0/130	-0.281402	0	inf
SRX5124859	TFs and others	AR	Prostate	22Rv1	1268	2/204	0/130	-0.281402	0	inf
SRX5185605	TFs and others	MED12	Breast	MCF-7	684	2/204	0/130	-0.281402	0	inf
SRX518688	TFs and others	SPI1	Blood	OCI-LY-3	814	2/204	0/130	-0.281402	0	inf
SRX5234473	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2843	2/204	0/130	-0.281402	0	inf
SRX5251428	TFs and others	ESR1	Breast	T-47D	1206	2/204	0/130	-0.281402	0	inf
SRX5255105	TFs and others	Epitope tags	Kidney	293	729	2/204	0/130	-0.281402	0	inf
SRX5255109	TFs and others	Epitope tags	Kidney	293	784	2/204	0/130	-0.281402	0	inf
SRX5287705	TFs and others	YAP1	Breast	MCF-7	1201	2/204	0/130	-0.281402	0	inf
SRX5289982	TFs and others	NR3C1	Lung	BEAS-2B	1102	2/204	0/130	-0.281402	0	inf
SRX5289988	TFs and others	NR3C1	Lung	BEAS-2B	1051	2/204	0/130	-0.281402	0	inf
SRX5299354	TFs and others	CBX7	Kidney	293	534	2/204	0/130	-0.281402	0	inf
SRX5299356	TFs and others	CBX7	Kidney	293	588	2/204	0/130	-0.281402	0	inf
SRX530184	TFs and others	NR1H4	Liver	Hepatocytes	577	2/204	0/130	-0.281402	0	inf
SRX530186	TFs and others	NR1H4	Liver	Hepatocytes	923	2/204	0/130	-0.281402	0	inf
SRX5444529	TFs and others	KMT2A	Blood	RS 411	343	2/204	0/130	-0.281402	0	inf
SRX545943	TFs and others	MBD2	Breast	MCF-7	465	2/204	0/130	-0.281402	0	inf
SRX5534860	TFs and others	ARID1B	Breast	MCF-7	218	2/204	0/130	-0.281402	0	inf
SRX5534871	TFs and others	JUN	Breast	MCF-7	400	2/204	0/130	-0.281402	0	inf
SRX5574341	TFs and others	SPI1	Blood	B cells	1276	2/204	0/130	-0.281402	0	inf
SRX5620953	TFs and others	FLI1	Bone	A-673	6086	2/204	0/130	-0.281402	0	inf
SRX5683074	TFs and others	ESR1	Uterus	Ishikawa	2021	2/204	0/130	-0.281402	0	inf
SRX5702148	TFs and others	PPP1R10	Bone	U2OS	344	2/204	0/130	-0.281402	0	inf
SRX5888971	TFs and others	SMARCB1	Epidermis	BJ	1017	2/204	0/130	-0.281402	0	inf
SRX596536	TFs and others	AR	Prostate	22Rv1	1465	2/204	0/130	-0.281402	0	inf
SRX596537	TFs and others	AR	Prostate	22Rv1	1424	2/204	0/130	-0.281402	0	inf
SRX6027689	TFs and others	ESR1	Uterus	Ishikawa	490	2/204	0/130	-0.281402	0	inf
SRX6060976	TFs and others	GATA6	Digestive tract	ESO-26	1469	2/204	0/130	-0.281402	0	inf
SRX612500	TFs and others	BRD2	Liver	LX2	268	2/204	0/130	-0.281402	0	inf
SRX6370179	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	373	2/204	0/130	-0.281402	0	inf
SRX6384905	TFs and others	KDM1A	Epidermis	Keratinocytes	1330	2/204	0/130	-0.281402	0	inf
SRX6430557	TFs and others	EZH2	Blood	KARPAS-422	595	2/204	0/130	-0.281402	0	inf
SRX6435386	TFs and others	SUPT5H	Kidney	293	171	2/204	0/130	-0.281402	0	inf
SRX6483131	TFs and others	SS18	Neural	NGP	476	2/204	0/130	-0.281402	0	inf
SRX6487036	TFs and others	FOXA1	Breast	MCF-7	1644	2/204	0/130	-0.281402	0	inf
SRX6487037	TFs and others	FOXA1	Breast	MCF-7	1463	2/204	0/130	-0.281402	0	inf
SRX6487061	TFs and others	FOXA1	Breast	MCF-7	877	2/204	0/130	-0.281402	0	inf
SRX6487065	TFs and others	FOXA1	Breast	MCF-7	1732	2/204	0/130	-0.281402	0	inf
SRX6487070	TFs and others	FOXA1	Breast	MCF-7	750	2/204	0/130	-0.281402	0	inf
SRX6686385	TFs and others	PHF19	Prostate	DU 145	309	2/204	0/130	-0.281402	0	inf
SRX673751	TFs and others	ESR1	Breast	MCF-7	711	2/204	0/130	-0.281402	0	inf
SRX673752	TFs and others	ESR1	Breast	MCF-7	1076	2/204	0/130	-0.281402	0	inf
SRX6743051	TFs and others	SMARCA4	Prostate	VCaP	5477	2/204	0/130	-0.281402	0	inf
SRX6743815	TFs and others	CHD6	Pluripotent stem cell	iPS derived cardiac cells	535	2/204	0/130	-0.281402	0	inf
SRX6748232	TFs and others	TET2	Prostate	Prostate cancer	233	2/204	0/130	-0.281402	0	inf
SRX6763473	TFs and others	EGR1	Blood	Macrophages	192	2/204	0/130	-0.281402	0	inf
SRX6777397	TFs and others	ESR1	Breast	MCF-7	1047	2/204	0/130	-0.281402	0	inf
SRX6878595	TFs and others	CREB5	Prostate	LNCAP	1111	2/204	0/130	-0.281402	0	inf
SRX6910070	TFs and others	PGR	Uterus	Uterin leiomyoma	1036	2/204	0/130	-0.281402	0	inf
SRX6973253	TFs and others	GFP	Pluripotent stem cell	ES cells	362	2/204	0/130	-0.281402	0	inf
SRX698185	TFs and others	CEBPA	Blood	Kasumi-1	1447	2/204	0/130	-0.281402	0	inf
SRX7015654	TFs and others	SS18	Muscle	SYO-1	1339	2/204	0/130	-0.281402	0	inf
SRX701959	TFs and others	PRDM1	Pluripotent stem cell	hESC HUES64	176	2/204	0/130	-0.281402	0	inf
SRX702005	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	983	2/204	0/130	-0.281402	0	inf
SRX7030880	TFs and others	EHMT2	Breast	MCF-7	2305	2/204	0/130	-0.281402	0	inf
SRX7030881	TFs and others	EHMT2	Breast	MCF-7	2203	2/204	0/130	-0.281402	0	inf
SRX713896	TFs and others	AR	Prostate	R1-AD1	2252	2/204	0/130	-0.281402	0	inf
SRX7202552	TFs and others	CTCF	Uterus	HEC-1-B	606	2/204	0/130	-0.281402	0	inf
SRX730425	TFs and others	ESR1	Breast	MCF-7	851	2/204	0/130	-0.281402	0	inf
SRX730444	TFs and others	EP300	Breast	MCF-7	884	2/204	0/130	-0.281402	0	inf
SRX730452	TFs and others	ESR1	Breast	MCF-7	1057	2/204	0/130	-0.281402	0	inf
SRX748427	TFs and others	TCF7L2	Digestive tract	HCT 116	1145	2/204	0/130	-0.281402	0	inf
SRX7498495	TFs and others	CTCF	Uterus	Ca Ski	835	2/204	0/130	-0.281402	0	inf
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	2/204	0/130	-0.281402	0	inf
SRX7846779	TFs and others	ESR1	Breast	MCF-7	1166	2/204	0/130	-0.281402	0	inf
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	2/204	0/130	-0.281402	0	inf
SRX8026062	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	889	2/204	0/130	-0.281402	0	inf
SRX8083043	TFs and others	DMC1	Gonad	Testis	2503	2/204	0/130	-0.281402	0	inf
SRX8083102	TFs and others	FGFR1	Breast	CAMA-1	702	2/204	0/130	-0.281402	0	inf
SRX8090650	TFs and others	BRD4	Others	Synoviocytes	1061	2/204	0/130	-0.281402	0	inf
