SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	51/212	113/376	-0.898488	-0.108049	0.800468
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	51/212	113/376	-0.898488	-0.108049	0.800468
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	51/212	113/376	-0.898488	-0.108049	0.800468
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	13/212	38/376	-0.898009	-0.108049	0.606753
SRX4611716	TFs and others	ESR1	Breast	MCF-7	39431	66/212	142/376	-0.897341	-0.108049	0.824342
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	19/212	21/376	-0.896251	-0.108049	1.60467
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	19/212	21/376	-0.896251	-0.108049	1.60467
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	19/212	21/376	-0.896251	-0.108049	1.60467
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	13/212	37/376	-0.895653	-0.108049	0.623151
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	17/212	46/376	-0.894841	-0.108049	0.655455
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	17/212	46/376	-0.894841	-0.108049	0.655455
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	17/212	46/376	-0.894841	-0.108049	0.655455
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	128/212	251/376	-0.893458	-0.108049	0.904458
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	52/212	115/376	-0.892656	-0.108049	0.801969
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	27/212	66/376	-0.892335	-0.108049	0.725557
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	27/212	66/376	-0.892335	-0.108049	0.725557
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	16/212	16/376	-0.891639	-0.108049	1.77358
SRX5729948	TFs and others	AR	Prostate	LNCAP	12114	16/212	16/376	-0.891639	-0.108049	1.77358
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	16/212	16/376	-0.891639	-0.108049	1.77358
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	68/212	145/376	-0.889579	-0.108049	0.83175
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	68/212	145/376	-0.889579	-0.108049	0.83175
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	3/212	14/376	-0.888954	-0.108049	0.380054
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	3/212	14/376	-0.888954	-0.108049	0.380054
SRX4115994	TFs and others	FOXA1	Breast	MCF-7	5520	3/212	14/376	-0.888954	-0.108049	0.380054
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	3/212	14/376	-0.888954	-0.108049	0.380054
SRX4802348	TFs and others	HIF1A	Kidney	RCC4	1105	3/212	14/376	-0.888954	-0.108049	0.380054
SRX4931244	TFs and others	KMT2A	Kidney	293	640	3/212	14/376	-0.888954	-0.108049	0.380054
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	3/212	14/376	-0.888954	-0.108049	0.380054
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	3/212	14/376	-0.888954	-0.108049	0.380054
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	3/212	14/376	-0.888954	-0.108049	0.380054
SRX7262421	TFs and others	FOXA1	Others	Bladder cancer	4186	3/212	14/376	-0.888954	-0.108049	0.380054
SRX751297	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2886	3/212	14/376	-0.888954	-0.108049	0.380054
SRX4108918	TFs and others	HIF1A	Prostate	LNCAP	2600	10/212	31/376	-0.888438	-0.108049	0.572124
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	34/212	81/376	-0.888409	-0.108049	0.744468
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	34/212	81/376	-0.888409	-0.108049	0.744468
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	34/212	81/376	-0.888409	-0.108049	0.744468
SRX1012619	TFs and others	PGR	Breast	T-47D	24944	34/212	80/376	-0.887484	-0.108049	0.753774
SRX1161189	TFs and others	FOXA1	Breast	ZR-75-1	40148	34/212	80/376	-0.887484	-0.108049	0.753774
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	34/212	80/376	-0.887484	-0.108049	0.753774
DRX135462	TFs and others	TP53	Lung	NCI-H1299	1474	2/212	0/376	-0.887397	-0.108049	inf
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	2/212	0/376	-0.887397	-0.108049	inf
SRX064492	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	1895	2/212	0/376	-0.887397	-0.108049	inf
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	2/212	0/376	-0.887397	-0.108049	inf
SRX096348	TFs and others	CTNNB1	Digestive tract	LS-180	690	2/212	0/376	-0.887397	-0.108049	inf
SRX10030477	TFs and others	AR	Prostate	LNCAP	1138	2/212	0/376	-0.887397	-0.108049	inf
SRX10131678	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	645	2/212	0/376	-0.887397	-0.108049	inf
SRX10206213	TFs and others	ZBTB3	Blood	Monocytes	430	2/212	0/376	-0.887397	-0.108049	inf
SRX1035584	TFs and others	MAML3	Neural	SK-N-SH	1747	2/212	0/376	-0.887397	-0.108049	inf
SRX1035585	TFs and others	MAML3	Neural	SK-N-SH	1464	2/212	0/376	-0.887397	-0.108049	inf
SRX10365521	TFs and others	ESR1	Breast	MDA-MB-231	418	2/212	0/376	-0.887397	-0.108049	inf
SRX1078839	TFs and others	AFF4	Digestive tract	HCT 116	773	2/212	0/376	-0.887397	-0.108049	inf
SRX1078860	TFs and others	LEO1	Digestive tract	HCT 116	277	2/212	0/376	-0.887397	-0.108049	inf
SRX1094504	TFs and others	BRD4	Others	TC-797	218	2/212	0/376	-0.887397	-0.108049	inf
SRX1131572	TFs and others	BRD4	Breast	T-47D	1299	2/212	0/376	-0.887397	-0.108049	inf
SRX1132448	TFs and others	AR	Prostate	C4-2	1428	2/212	0/376	-0.887397	-0.108049	inf
SRX113583	TFs and others	BMI1	Kidney	293	164	2/212	0/376	-0.887397	-0.108049	inf
SRX1268849	TFs and others	KDM5C	Kidney	Caki-1	534	2/212	0/376	-0.887397	-0.108049	inf
SRX128193	TFs and others	XRN2	Uterus	HeLa	222	2/212	0/376	-0.887397	-0.108049	inf
SRX129088	TFs and others	MED1	Blood	P493-6	308	2/212	0/376	-0.887397	-0.108049	inf
SRX1295736	TFs and others	SATB1	Neural	SH-SY5Y	1244	2/212	0/376	-0.887397	-0.108049	inf
SRX1322299	TFs and others	EBNA1	Blood	B cells	265	2/212	0/376	-0.887397	-0.108049	inf
SRX1322300	TFs and others	EBNA1	Others	C666-1	281	2/212	0/376	-0.887397	-0.108049	inf
SRX1360983	TFs and others	BRD4	Lung	IMR-90	1236	2/212	0/376	-0.887397	-0.108049	inf
SRX1531794	TFs and others	MED1	Breast	MCF-7	1009	2/212	0/376	-0.887397	-0.108049	inf
SRX1569438	TFs and others	BRD4	Digestive tract	HCT 116	551	2/212	0/376	-0.887397	-0.108049	inf
SRX1569782	TFs and others	AR	Prostate	LNCAP	672	2/212	0/376	-0.887397	-0.108049	inf
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	2/212	0/376	-0.887397	-0.108049	inf
SRX1650256	TFs and others	NR3C1	Lung	A549	923	2/212	0/376	-0.887397	-0.108049	inf
SRX1672139	TFs and others	RELA	Lung	BEAS-2B	235	2/212	0/376	-0.887397	-0.108049	inf
SRX1735801	TFs and others	Epitope tags	Blood	MOLM-13	423	2/212	0/376	-0.887397	-0.108049	inf
SRX1735803	TFs and others	Epitope tags	Blood	MOLM-13	457	2/212	0/376	-0.887397	-0.108049	inf
SRX1738253	TFs and others	MCM3	Unclassified	Unclassified	1054	2/212	0/376	-0.887397	-0.108049	inf
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	2/212	0/376	-0.887397	-0.108049	inf
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	2/212	0/376	-0.887397	-0.108049	inf
SRX186813	TFs and others	ESR1	Breast	Breast cancer	1332	2/212	0/376	-0.887397	-0.108049	inf
SRX204107	TFs and others	GRHL3	Epidermis	NHEK	1293	2/212	0/376	-0.887397	-0.108049	inf
SRX2067987	TFs and others	ZMYND11	Prostate	DU 145	693	2/212	0/376	-0.887397	-0.108049	inf
SRX2194236	TFs and others	MED1	Breast	SUM 159PT	1619	2/212	0/376	-0.887397	-0.108049	inf
SRX2194238	TFs and others	MED1	Breast	SUM 159PT	974	2/212	0/376	-0.887397	-0.108049	inf
SRX2203276	TFs and others	PAX6	Pancreas	EndoC-BH1	986	2/212	0/376	-0.887397	-0.108049	inf
SRX2210488	TFs and others	ASCL1	Unclassified	Unclassified	961	2/212	0/376	-0.887397	-0.108049	inf
SRX2210489	TFs and others	ASCL1	Unclassified	Unclassified	1396	2/212	0/376	-0.887397	-0.108049	inf
SRX2210490	TFs and others	ASCL1	Unclassified	Unclassified	1253	2/212	0/376	-0.887397	-0.108049	inf
SRX2267455	TFs and others	BRD4	Lung	PC-9	787	2/212	0/376	-0.887397	-0.108049	inf
SRX2375355	TFs and others	MLLT1	Blood	MOLM-13	726	2/212	0/376	-0.887397	-0.108049	inf
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	2/212	0/376	-0.887397	-0.108049	inf
SRX2844313	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	1425	2/212	0/376	-0.887397	-0.108049	inf
SRX2897200	TFs and others	ESR1	Breast	Breast cancer cells	350	2/212	0/376	-0.887397	-0.108049	inf
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	2/212	0/376	-0.887397	-0.108049	inf
SRX3124389	TFs and others	CTCFL	Neural	KELLY	1043	2/212	0/376	-0.887397	-0.108049	inf
SRX3124390	TFs and others	CTCFL	Neural	KELLY	1057	2/212	0/376	-0.887397	-0.108049	inf
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	2/212	0/376	-0.887397	-0.108049	inf
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	2/212	0/376	-0.887397	-0.108049	inf
SRX316364	TFs and others	NR3C1	Kidney	293	1754	2/212	0/376	-0.887397	-0.108049	inf
SRX3240994	TFs and others	MED1	Others	Mesenchymal stem cells	1233	2/212	0/376	-0.887397	-0.108049	inf
SRX3240998	TFs and others	MED1	Others	Mesenchymal stem cells	813	2/212	0/376	-0.887397	-0.108049	inf
SRX3287175	TFs and others	SMC3	Uterus	HeLa	1182	2/212	0/376	-0.887397	-0.108049	inf
SRX334257	TFs and others	AR	Unclassified	Unclassified	731	2/212	0/376	-0.887397	-0.108049	inf
SRX334264	TFs and others	AR	Unclassified	Unclassified	1022	2/212	0/376	-0.887397	-0.108049	inf
SRX3468032	TFs and others	SS18	Muscle	SYO1	760	2/212	0/376	-0.887397	-0.108049	inf
SRX3468051	TFs and others	Epitope tags	Others	Fibroblasts	1970	2/212	0/376	-0.887397	-0.108049	inf
SRX346923	TFs and others	MITF	Digestive tract	COLO 829	316	2/212	0/376	-0.887397	-0.108049	inf
SRX3584311	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	968	2/212	0/376	-0.887397	-0.108049	inf
SRX3586330	TFs and others	NR3C1	Blood	Macrophages	2427	2/212	0/376	-0.887397	-0.108049	inf
SRX3737117	TFs and others	CSTF3	Kidney	293	217	2/212	0/376	-0.887397	-0.108049	inf
SRX378796	TFs and others	CDK6	Uterus	KB	369	2/212	0/376	-0.887397	-0.108049	inf
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	2/212	0/376	-0.887397	-0.108049	inf
SRX392691	TFs and others	Epitope tags	Others	T3M-1 Cl-10	287	2/212	0/376	-0.887397	-0.108049	inf
SRX3946917	TFs and others	MED1	Others	Mesenchymal stem cells	1246	2/212	0/376	-0.887397	-0.108049	inf
SRX3946921	TFs and others	MED1	Others	Mesenchymal stem cells	808	2/212	0/376	-0.887397	-0.108049	inf
SRX4003761	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	652	2/212	0/376	-0.887397	-0.108049	inf
SRX4116022	TFs and others	FOXA1	Prostate	Prostate cancer cells	873	2/212	0/376	-0.887397	-0.108049	inf
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	2/212	0/376	-0.887397	-0.108049	inf
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	2/212	0/376	-0.887397	-0.108049	inf
SRX4411664	TFs and others	CHD1	Prostate	LNCAP	2488	2/212	0/376	-0.887397	-0.108049	inf
SRX4411665	TFs and others	CHD1	Prostate	LNCAP	1500	2/212	0/376	-0.887397	-0.108049	inf
SRX4705119	TFs and others	CHAF1A	Blood	Jurkat	1381	2/212	0/376	-0.887397	-0.108049	inf
SRX4708064	TFs and others	SRSF7	Blood	K-562	192	2/212	0/376	-0.887397	-0.108049	inf
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	2/212	0/376	-0.887397	-0.108049	inf
SRX4723357	TFs and others	GATA3	Neural	Neurons	812	2/212	0/376	-0.887397	-0.108049	inf
SRX4739465	TFs and others	SUPT5H	Uterus	HeLa	603	2/212	0/376	-0.887397	-0.108049	inf
SRX4783021	TFs and others	AR	Prostate	Prostate cancer cells	524	2/212	0/376	-0.887397	-0.108049	inf
SRX4783028	TFs and others	AR	Prostate	Prostate cancer cells	596	2/212	0/376	-0.887397	-0.108049	inf
SRX4783041	TFs and others	AR	Prostate	Prostate cancer cells	742	2/212	0/376	-0.887397	-0.108049	inf
SRX4783069	TFs and others	AR	Prostate	Prostate cancer cells	745	2/212	0/376	-0.887397	-0.108049	inf
SRX4783077	TFs and others	AR	Prostate	Prostate cancer cells	949	2/212	0/376	-0.887397	-0.108049	inf
SRX4783086	TFs and others	AR	Prostate	Prostate cancer cells	564	2/212	0/376	-0.887397	-0.108049	inf
SRX4783088	TFs and others	AR	Prostate	Prostate cancer cells	1597	2/212	0/376	-0.887397	-0.108049	inf
SRX4824359	TFs and others	AR	Prostate	22Rv1	1447	2/212	0/376	-0.887397	-0.108049	inf
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	2/212	0/376	-0.887397	-0.108049	inf
SRX502056	TFs and others	AR	Prostate	Prostate	930	2/212	0/376	-0.887397	-0.108049	inf
SRX502064	TFs and others	AR	Prostate	Prostate	1310	2/212	0/376	-0.887397	-0.108049	inf
SRX5025674	TFs and others	BRCA1	Neural	SH-EP	393	2/212	0/376	-0.887397	-0.108049	inf
SRX5076290	TFs and others	ZBTB7A	Prostate	VCaP	444	2/212	0/376	-0.887397	-0.108049	inf
SRX512373	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	2657	2/212	0/376	-0.887397	-0.108049	inf
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	2/212	0/376	-0.887397	-0.108049	inf
SRX5289990	TFs and others	NR3C1	Lung	BEAS-2B	1174	2/212	0/376	-0.887397	-0.108049	inf
SRX5534871	TFs and others	JUN	Breast	MCF-7	400	2/212	0/376	-0.887397	-0.108049	inf
SRX5577163	TFs and others	AR	Prostate	LNCAP	465	2/212	0/376	-0.887397	-0.108049	inf
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	2/212	0/376	-0.887397	-0.108049	inf
SRX5729953	TFs and others	BRD4	Prostate	22Rv1	1114	2/212	0/376	-0.887397	-0.108049	inf
SRX5824556	TFs and others	BRD7	Breast	SUM 159PT	732	2/212	0/376	-0.887397	-0.108049	inf
SRX5824557	TFs and others	BRD7	Breast	SUM 159PT	741	2/212	0/376	-0.887397	-0.108049	inf
SRX5824562	TFs and others	BRD4	Breast	SUM 149PT	695	2/212	0/376	-0.887397	-0.108049	inf
SRX5824567	TFs and others	BRD4	Breast	SUM 149PT	1335	2/212	0/376	-0.887397	-0.108049	inf
SRX5930114	TFs and others	NCOR2	Blood	Acute myeloid leukemia	705	2/212	0/376	-0.887397	-0.108049	inf
SRX6039036	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	673	2/212	0/376	-0.887397	-0.108049	inf
SRX6365880	TFs and others	TOP2B	Neural	Glioma	235	2/212	0/376	-0.887397	-0.108049	inf
SRX658609	TFs and others	MED1	Blood	Jurkat	950	2/212	0/376	-0.887397	-0.108049	inf
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	2/212	0/376	-0.887397	-0.108049	inf
SRX6800703	TFs and others	JUN	Blood	CAR-T cells	553	2/212	0/376	-0.887397	-0.108049	inf
SRX6860609	TFs and others	TFEB	Cardiovascular	Aortic smooth muscle cells	506	2/212	0/376	-0.887397	-0.108049	inf
SRX6911606	TFs and others	ZMYND8	Neural	Glioblastoma	166	2/212	0/376	-0.887397	-0.108049	inf
SRX701986	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	686	2/212	0/376	-0.887397	-0.108049	inf
SRX701997	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	414	2/212	0/376	-0.887397	-0.108049	inf
SRX7135406	TFs and others	TP63	Blood	K-562	995	2/212	0/376	-0.887397	-0.108049	inf
SRX735139	TFs and others	Epitope tags	Uterus	Endometrial stromal cells	1943	2/212	0/376	-0.887397	-0.108049	inf
SRX7366775	TFs and others	KDM5C	Breast	MCF-7	317	2/212	0/376	-0.887397	-0.108049	inf
SRX7626339	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	363	2/212	0/376	-0.887397	-0.108049	inf
SRX7695540	TFs and others	TEAD4	Others	WERI-Rb-1	2485	2/212	0/376	-0.887397	-0.108049	inf
SRX7887594	TFs and others	YBX1	Blood	HEL	2169	2/212	0/376	-0.887397	-0.108049	inf
SRX7971771	TFs and others	STAT3	Blood	Th2 Cells	509	2/212	0/376	-0.887397	-0.108049	inf
SRX8147138	TFs and others	FOXA2	Prostate	LNCAP	1149	2/212	0/376	-0.887397	-0.108049	inf
SRX8147139	TFs and others	FOXA2	Prostate	LNCAP	1186	2/212	0/376	-0.887397	-0.108049	inf
SRX8202281	TFs and others	CDK7	Breast	MCF-7	825	2/212	0/376	-0.887397	-0.108049	inf
SRX8406427	TFs and others	AR	Prostate	Prostate	2520	2/212	0/376	-0.887397	-0.108049	inf
SRX8550424	TFs and others	RNF2	Bone	A-673	664	2/212	0/376	-0.887397	-0.108049	inf
SRX8976674	TFs and others	HDAC3	Digestive tract	KYSE-410	1328	2/212	0/376	-0.887397	-0.108049	inf
SRX8984317	TFs and others	STAG1	Bone	A-673	836	2/212	0/376	-0.887397	-0.108049	inf
SRX9012289	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2022	2/212	0/376	-0.887397	-0.108049	inf
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	2/212	0/376	-0.887397	-0.108049	inf
SRX9237241	TFs and others	FIP1L1	Blood	K-562	1242	2/212	0/376	-0.887397	-0.108049	inf
SRX9350923	TFs and others	BRD4	Digestive tract	COLO 320DM	1230	2/212	0/376	-0.887397	-0.108049	inf
SRX9628509	TFs and others	JUN	Gonad	BIN-67	799	2/212	0/376	-0.887397	-0.108049	inf
SRX9730732	TFs and others	CDK9	Blood	THP-1	540	2/212	0/376	-0.887397	-0.108049	inf
SRX9964512	TFs and others	CDX2	Digestive tract	Caco-2	2485	2/212	0/376	-0.887397	-0.108049	inf
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	22/212	56/376	-0.88556	-0.108049	0.696765
SRX1161202	TFs and others	FOXA1	Breast	T-47D	18148	22/212	57/376	-0.885181	-0.108049	0.684542
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	22/212	57/376	-0.885181	-0.108049	0.684542
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	22/212	57/376	-0.885181	-0.108049	0.684542
SRX3931095	TFs and others	FOXA1	Breast	MCF-7	15799	22/212	57/376	-0.885181	-0.108049	0.684542
SRX3990982	TFs and others	PGR	Breast	T-47D	16473	22/212	57/376	-0.885181	-0.108049	0.684542
SRX668343	TFs and others	GFP	Kidney	293	2514	22/212	57/376	-0.885181	-0.108049	0.684542
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	22/212	57/376	-0.885181	-0.108049	0.684542
SRX701956	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	13386	24/212	28/376	-0.88482	-0.108049	1.52022
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	7/212	5/376	-0.884757	-0.108049	2.48302
SRX3288561	TFs and others	CTCF	Pluripotent stem cell	hESC H9	2276	7/212	5/376	-0.884757	-0.108049	2.48302
SRX371447	TFs and others	ESR1	Others	Tumour tissues	3920	7/212	5/376	-0.884757	-0.108049	2.48302
SRX4572982	TFs and others	ATF3	Liver	Hep G2	444	7/212	5/376	-0.884757	-0.108049	2.48302
SRX4783029	TFs and others	AR	Prostate	Prostate cancer cells	6669	7/212	5/376	-0.884757	-0.108049	2.48302
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	7/212	5/376	-0.884757	-0.108049	2.48302
SRX6639328	TFs and others	GATA3	Pluripotent stem cell	hESC H1	2562	7/212	5/376	-0.884757	-0.108049	2.48302
SRX689362	TFs and others	Epitope tags	Kidney	293	973	7/212	5/376	-0.884757	-0.108049	2.48302
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	7/212	5/376	-0.884757	-0.108049	2.48302
SRX8406445	TFs and others	AR	Prostate	Prostate	4958	7/212	5/376	-0.884757	-0.108049	2.48302
SRX8406457	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5369	7/212	5/376	-0.884757	-0.108049	2.48302
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	7/212	5/376	-0.884757	-0.108049	2.48302
SRX6778343	TFs and others	ELF1	Lung	A549	7746	69/212	146/376	-0.883007	-0.108049	0.838201
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	43/212	98/376	-0.881408	-0.108049	0.778206
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	54/212	119/376	-0.880852	-0.108049	0.80482
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	70/212	148/376	-0.880819	-0.108049	0.838858
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	70/212	148/376	-0.880819	-0.108049	0.838858
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	5/212	19/376	-0.880069	-0.108049	0.466733
SRX2880134	TFs and others	KDM6A	Breast	CAL-51	1332	5/212	19/376	-0.880069	-0.108049	0.466733
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	5/212	19/376	-0.880069	-0.108049	0.466733
SRX7122000	TFs and others	FOXA1	Breast	MCF-7	5773	5/212	19/376	-0.880069	-0.108049	0.466733
SRX8616990	TFs and others	ESR1	Breast	MCF-7	5400	5/212	19/376	-0.880069	-0.108049	0.466733
SRX059700	TFs and others	TFAP4	Prostate	LNCAP	1491	3/212	15/376	-0.879615	-0.108049	0.354717
SRX201314	TFs and others	AHR	Breast	MCF-7	5944	3/212	15/376	-0.879615	-0.108049	0.354717
SRX2323867	TFs and others	KMT2A	Kidney	293	747	3/212	15/376	-0.879615	-0.108049	0.354717
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	3/212	15/376	-0.879615	-0.108049	0.354717
SRX3581504	TFs and others	CHD7	Pluripotent stem cell	iPS cells	11338	3/212	15/376	-0.879615	-0.108049	0.354717
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	3/212	15/376	-0.879615	-0.108049	0.354717
SRX9004387	TFs and others	USF2	Blood	SEM	1101	3/212	15/376	-0.879615	-0.108049	0.354717
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	28/212	69/376	-0.878869	-0.108049	0.719716
SRX4001823	TFs and others	RAD21	Blood	THP-1	19862	28/212	69/376	-0.878869	-0.108049	0.719716
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	28/212	68/376	-0.878483	-0.108049	0.7303
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	141/212	273/376	-0.87806	-0.108049	0.916027
SRX204662	TFs and others	RBBP5	Kidney	293	958	20/212	22/376	-0.877574	-0.108049	1.61235
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	20/212	22/376	-0.877574	-0.108049	1.61235
SRX4611710	TFs and others	ESR1	Breast	MCF-7	38812	72/212	152/376	-0.876106	-0.108049	0.840119
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	121/212	239/376	-0.872338	-0.108049	0.897924
SRX016980	TFs and others	TP53	Bone	Saos-2	7324	13/212	12/376	-0.872047	-0.108049	1.92138
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	13/212	12/376	-0.872047	-0.108049	1.92138
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	74/212	156/376	-0.870961	-0.108049	0.841316
SRX190179	TFs and others	JUND	Lung	A549	12130	44/212	99/376	-0.87077	-0.108049	0.78826
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	44/212	99/376	-0.87077	-0.108049	0.78826
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	18/212	48/376	-0.870747	-0.108049	0.665094
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	18/212	48/376	-0.870747	-0.108049	0.665094
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	18/212	48/376	-0.870747	-0.108049	0.665094
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	23/212	58/376	-0.8677	-0.108049	0.703318
SRX673756	TFs and others	FOXA1	Breast	MCF-7	18652	23/212	58/376	-0.8677	-0.108049	0.703318
SRX176859	TFs and others	ESR1	Breast	MCF-7	11842	14/212	39/376	-0.866497	-0.108049	0.636672
SRX2355057	TFs and others	CEBPD	Cardiovascular	HAEC	7663	14/212	39/376	-0.866497	-0.108049	0.636672
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	3/212	1/376	-0.866474	-0.108049	5.32075
ERX1149057	TFs and others	CTCF	Blood	K-562	746	3/212	1/376	-0.866474	-0.108049	5.32075
ERX1149072	TFs and others	CTCF	Blood	K-562	748	3/212	1/376	-0.866474	-0.108049	5.32075
SRX022572	TFs and others	AR	Prostate	VCaP	1703	3/212	1/376	-0.866474	-0.108049	5.32075
SRX038910	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1311	3/212	1/376	-0.866474	-0.108049	5.32075
SRX100402	TFs and others	NR3C1	Lung	A549	1528	3/212	1/376	-0.866474	-0.108049	5.32075
SRX100483	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1775	3/212	1/376	-0.866474	-0.108049	5.32075
SRX10119157	TFs and others	MYB	Blood	MV-4-11	643	3/212	1/376	-0.866474	-0.108049	5.32075
SRX10119158	TFs and others	MYB	Blood	MV-4-11	688	3/212	1/376	-0.866474	-0.108049	5.32075
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	3/212	1/376	-0.866474	-0.108049	5.32075
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	3/212	1/376	-0.866474	-0.108049	5.32075
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	3/212	1/376	-0.866474	-0.108049	5.32075
SRX1078861	TFs and others	LEO1	Digestive tract	HCT 116	416	3/212	1/376	-0.866474	-0.108049	5.32075
SRX1268850	TFs and others	KDM5C	Kidney	Caki-1	834	3/212	1/376	-0.866474	-0.108049	5.32075
