SRX123443	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	547	3/661	3/398	-0.169033	0	0.602118
SRX1268850	TFs and others	KDM5C	Kidney	Caki-1	834	3/661	3/398	-0.169033	0	0.602118
SRX1397408	TFs and others	GATA2	Blood	CD34+	611	3/661	3/398	-0.169033	0	0.602118
SRX150495	TFs and others	ZZZ3	Uterus	HeLa	532	3/661	3/398	-0.169033	0	0.602118
SRX150691	TFs and others	STAT1	Blood	GM12878	447	3/661	3/398	-0.169033	0	0.602118
SRX1515035	TFs and others	GFP	Kidney	293	2275	3/661	3/398	-0.169033	0	0.602118
SRX1531793	TFs and others	NIPBL	Breast	MCF-7	1103	3/661	3/398	-0.169033	0	0.602118
SRX1745739	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	812	3/661	3/398	-0.169033	0	0.602118
SRX1758482	TFs and others	NELFE	Breast	MCF-7	488	3/661	3/398	-0.169033	0	0.602118
SRX2194242	TFs and others	EP300	Breast	SUM 159PT	1802	3/661	3/398	-0.169033	0	0.602118
SRX2368884	TFs and others	GATA4	Epidermis	BJ	1891	3/661	3/398	-0.169033	0	0.602118
SRX2382332	TFs and others	EBF3	Neural	SK-N-SH	2028	3/661	3/398	-0.169033	0	0.602118
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	3/661	3/398	-0.169033	0	0.602118
SRX2438584	TFs and others	NOTCH1	Blood	MO1043	1218	3/661	3/398	-0.169033	0	0.602118
SRX2683587	TFs and others	Epitope tags	Kidney	293	279	3/661	3/398	-0.169033	0	0.602118
SRX2708819	TFs and others	MCRS1	Liver	Hep G2	158	3/661	3/398	-0.169033	0	0.602118
SRX3001599	TFs and others	FOXA1	Unclassified	Unclassified	1478	3/661	3/398	-0.169033	0	0.602118
SRX3020565	TFs and others	PHIP	Digestive tract	HCT 116	226	3/661	3/398	-0.169033	0	0.602118
SRX3070476	TFs and others	NR3C1	Breast	MCF 10A	579	3/661	3/398	-0.169033	0	0.602118
SRX3070540	TFs and others	PRDM1	Blood	U-266	329	3/661	3/398	-0.169033	0	0.602118
SRX3599220	TFs and others	EZH2	Blood	KG-1	1219	3/661	3/398	-0.169033	0	0.602118
SRX3944785	TFs and others	Epitope tags	Lung	HS-SY-II	846	3/661	3/398	-0.169033	0	0.602118
SRX4096865	TFs and others	GATAD2B	Breast	HCC3153	549	3/661	3/398	-0.169033	0	0.602118
SRX4401065	TFs and others	RELA	Blood	BJAB	1241	3/661	3/398	-0.169033	0	0.602118
SRX4404422	TFs and others	MYCN	Unclassified	Unclassified	455	3/661	3/398	-0.169033	0	0.602118
SRX4451210	TFs and others	ESR1	Breast	MCF-7	941	3/661	3/398	-0.169033	0	0.602118
SRX4525849	TFs and others	BRD9	Kidney	TTC-1240	1508	3/661	3/398	-0.169033	0	0.602118
SRX4663590	TFs and others	NCOA3	Breast	MCF-7	1955	3/661	3/398	-0.169033	0	0.602118
SRX4705114	TFs and others	CHAF1A	Blood	U-937	672	3/661	3/398	-0.169033	0	0.602118
SRX471204	TFs and others	AR	Prostate	C4-2	3110	3/661	3/398	-0.169033	0	0.602118
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	3/661	3/398	-0.169033	0	0.602118
SRX4783073	TFs and others	AR	Prostate	Prostate cancer cells	3350	3/661	3/398	-0.169033	0	0.602118
SRX4802361	TFs and others	HIF1A	Liver	Hep G2	586	3/661	3/398	-0.169033	0	0.602118
SRX4937334	TFs and others	KAT2A	Digestive tract	HCT 116	461	3/661	3/398	-0.169033	0	0.602118
SRX5124841	TFs and others	AR	Prostate	22Rv1	2300	3/661	3/398	-0.169033	0	0.602118
SRX5251419	TFs and others	ESR1	Breast	MCF-7	723	3/661	3/398	-0.169033	0	0.602118
SRX5662024	TFs and others	MYCN	Neural	CHP-134	273	3/661	3/398	-0.169033	0	0.602118
SRX6039036	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	673	3/661	3/398	-0.169033	0	0.602118
SRX6098149	TFs and others	GATA3	Breast	MCF-7	1789	3/661	3/398	-0.169033	0	0.602118
SRX6487060	TFs and others	FOXA1	Breast	MCF-7	1383	3/661	3/398	-0.169033	0	0.602118
SRX6487061	TFs and others	FOXA1	Breast	MCF-7	877	3/661	3/398	-0.169033	0	0.602118
SRX6743809	TFs and others	CHD6	Pluripotent stem cell	iPS cells	465	3/661	3/398	-0.169033	0	0.602118
SRX6867664	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	956	3/661	3/398	-0.169033	0	0.602118
SRX7228373	TFs and others	FANCD2	Digestive tract	HCT 116	879	3/661	3/398	-0.169033	0	0.602118
SRX7366781	TFs and others	CDK9	Breast	MCF-7	437	3/661	3/398	-0.169033	0	0.602118
SRX7397472	TFs and others	IRF1	Blood	U-937	169	3/661	3/398	-0.169033	0	0.602118
SRX7522852	TFs and others	STAT3	Breast	MCF10DCIS.com	1558	3/661	3/398	-0.169033	0	0.602118
SRX8044290	TFs and others	AR	Others	UM-UC-3	1754	3/661	3/398	-0.169033	0	0.602118
SRX8148232	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	747	3/661	3/398	-0.169033	0	0.602118
SRX8406427	TFs and others	AR	Prostate	Prostate	2520	3/661	3/398	-0.169033	0	0.602118
SRX8432580	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	3/661	3/398	-0.169033	0	0.602118
SRX8432584	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	3/661	3/398	-0.169033	0	0.602118
SRX9045665	TFs and others	TP53	Blood	Erythroblasts	1022	3/661	3/398	-0.169033	0	0.602118
SRX9071228	TFs and others	BRD4	Blood	SEM	489	3/661	3/398	-0.169033	0	0.602118
SRX9434366	TFs and others	RELA	Digestive tract	HT-29	724	3/661	3/398	-0.169033	0	0.602118
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	3/661	3/398	-0.169033	0	0.602118
SRX9671289	TFs and others	CCNT1	Blood	K-562	616	3/661	3/398	-0.169033	0	0.602118
SRX097073	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	4383	17/661	8/398	-0.168846	0	1.2795
SRX1397384	TFs and others	SMAD1	Blood	CD34+	4401	17/661	8/398	-0.168846	0	1.2795
SRX150462	TFs and others	RFX5	Pluripotent stem cell	hESC H1	1625	17/661	8/398	-0.168846	0	1.2795
SRX1759186	TFs and others	ATF3	Epidermis	Dermal fibroblast	2967	17/661	8/398	-0.168846	0	1.2795
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	17/661	8/398	-0.168846	0	1.2795
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	17/661	8/398	-0.168846	0	1.2795
SRX3798682	TFs and others	MYCN	Neural	SH-EP	767	17/661	8/398	-0.168846	0	1.2795
SRX4525855	TFs and others	SMARCA4	Kidney	TTC-1240	1203	17/661	8/398	-0.168846	0	1.2795
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	17/661	8/398	-0.168846	0	1.2795
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	17/661	8/398	-0.168846	0	1.2795
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	17/661	8/398	-0.168846	0	1.2795
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	17/661	8/398	-0.168846	0	1.2795
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	17/661	8/398	-0.168846	0	1.2795
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	17/661	8/398	-0.168846	0	1.2795
SRX8616361	TFs and others	KSHV LANA	Blood	BJAB	818	17/661	8/398	-0.168846	0	1.2795
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	17/661	8/398	-0.168846	0	1.2795
SRX4958394	TFs and others	CTCF	Kidney	293	32754	202/661	116/398	-0.168768	0	1.04852
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	71/661	39/398	-0.168765	0	1.09616
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	71/661	39/398	-0.168765	0	1.09616
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	71/661	39/398	-0.168765	0	1.09616
SRX017859	TFs and others	RELA	Blood	GM19193	3477	35/661	24/398	-0.168457	0	0.878089
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	35/661	24/398	-0.168457	0	0.878089
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	35/661	24/398	-0.168457	0	0.878089
SRX2166892	TFs and others	CTCF	Neural	Retina	11140	121/661	68/398	-0.168277	0	1.07142
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	121/661	68/398	-0.168277	0	1.07142
SRX356728	TFs and others	STAG1	Blood	Lymphoblastoid cell line	25941	203/661	117/398	-0.168276	0	1.0447
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	203/661	117/398	-0.168276	0	1.0447
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	120/661	68/398	-0.168214	0	1.06256
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	67/661	44/398	-0.168191	0	0.916862
SRX4001961	TFs and others	SPI1	Blood	THP-1	26144	116/661	74/398	-0.167592	0	0.943861
SRX2268283	TFs and others	SPI1	Blood	THP-1	43930	206/661	119/398	-0.167285	0	1.04232
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	117/661	75/398	-0.167076	0	0.939304
SRX5974560	TFs and others	CTCF	Blood	K-562	18107	117/661	75/398	-0.167076	0	0.939304
SRX150545	TFs and others	MYC	Blood	K-562	5759	124/661	70/398	-0.166252	0	1.06661
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	118/661	75/398	-0.16616	0	0.947332
SRX8582171	TFs and others	CTCF	Digestive tract	HCT 116	32273	211/661	122/398	-0.166019	0	1.04137
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	119/661	76/398	-0.165826	0	0.94279
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	119/661	76/398	-0.165826	0	0.94279
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	119/661	76/398	-0.165826	0	0.94279
SRX080390	TFs and others	CTCF	Kidney	HRE	30609	213/661	123/398	-0.165709	0	1.04269
SRX356595	TFs and others	CTCF	Blood	GM18951	30614	213/661	123/398	-0.165709	0	1.04269
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	15/661	11/398	-0.16557	0	0.82107
SRX1116232	TFs and others	EP300	Cardiovascular	HUVEC	6166	15/661	11/398	-0.16557	0	0.82107
SRX1161166	TFs and others	NR3C1	Breast	MCF-7	7380	15/661	11/398	-0.16557	0	0.82107
SRX1845234	TFs and others	EBV-ZEBRA	Others	HONE-1	5820	15/661	11/398	-0.16557	0	0.82107
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	15/661	11/398	-0.16557	0	0.82107
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	15/661	11/398	-0.16557	0	0.82107
SRX3472382	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	942	15/661	11/398	-0.16557	0	0.82107
SRX367311	TFs and others	JMJD6	Kidney	293	3197	15/661	11/398	-0.16557	0	0.82107
SRX4001956	TFs and others	CEBPB	Blood	THP-1	4396	15/661	11/398	-0.16557	0	0.82107
SRX475747	TFs and others	REST	Blood	GM12878	3028	15/661	11/398	-0.16557	0	0.82107
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	15/661	11/398	-0.16557	0	0.82107
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	15/661	11/398	-0.16557	0	0.82107
SRX6487045	TFs and others	FOXA1	Breast	MCF-7	5241	15/661	11/398	-0.16557	0	0.82107
SRX730438	TFs and others	NCAPG	Breast	MCF-7	1143	15/661	11/398	-0.16557	0	0.82107
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	15/661	11/398	-0.16557	0	0.82107
SRX1497383	TFs and others	BRD4	Blood	RAJI	1626	36/661	24/398	-0.16555	0	0.903177
SRX1514983	TFs and others	GFP	Kidney	293	1736	36/661	24/398	-0.16555	0	0.903177
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	36/661	24/398	-0.16555	0	0.903177
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	36/661	24/398	-0.16555	0	0.903177
SRX199859	TFs and others	CTCF	Breast	HMEC	34347	215/661	124/398	-0.16535	0	1.04399
SRX097085	TFs and others	GATA1	Blood	K-562	7392	40/661	21/398	-0.165256	0	1.14689
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	40/661	21/398	-0.165256	0	1.14689
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	40/661	21/398	-0.165256	0	1.14689
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	40/661	21/398	-0.165256	0	1.14689
SRX3445685	TFs and others	TAL1	Blood	K-562	7513	40/661	21/398	-0.165256	0	1.14689
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	40/661	21/398	-0.165256	0	1.14689
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	40/661	21/398	-0.165256	0	1.14689
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	126/661	71/398	-0.165186	0	1.06855
SRX080427	TFs and others	CTCF	Blood	GM12875	30263	217/661	125/398	-0.164942	0	1.04528
SRX100429	TFs and others	SPI1	Blood	K-562	24448	216/661	125/398	-0.164829	0	1.04046
SRX100565	TFs and others	SRF	Blood	K-562	3039	74/661	41/398	-0.164718	0	1.08675
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	74/661	41/398	-0.164718	0	1.08675
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	211/661	132/398	-0.164564	0	0.962477
SRX8090649	TFs and others	BRD2	Others	Synoviocytes	2203	70/661	46/398	-0.164542	0	0.916267
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	540/661	321/398	-0.16453	0	1.01291
SRX1995230	TFs and others	ESR1	Breast	MCF-7	34993	121/661	77/398	-0.16453	0	0.946185
SRX4001762	TFs and others	RAD21	Blood	Macrophages	22781	121/661	77/398	-0.16453	0	0.946185
SRX7805370	TFs and others	ZFX	Kidney	293	7180	212/661	133/398	-0.164488	0	0.959767
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	127/661	72/398	-0.164252	0	1.06207
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	127/661	72/398	-0.164252	0	1.06207
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	534/661	326/398	-0.164252	0	0.986291
SRX471856	TFs and others	AR	Prostate	VCaP	14763	37/661	25/398	-0.163773	0	0.891135
SRX8089680	TFs and others	MED1	Prostate	VCaP	1844	37/661	25/398	-0.163773	0	0.891135
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	37/661	25/398	-0.163773	0	0.891135
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	37/661	25/398	-0.163773	0	0.891135
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	37/661	25/398	-0.163773	0	0.891135
SRX099870	TFs and others	CTCF	Others	FB8470	25998	216/661	135/398	-0.163441	0	0.963389
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	590/661	352/398	-0.163279	0	1.00923
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	71/661	46/398	-0.163279	0	0.929356
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	123/661	78/398	-0.163191	0	0.949494
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	442/661	261/398	-0.162909	0	1.01968
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	219/661	137/398	-0.162909	0	0.96251
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	76/661	42/398	-0.162907	0	1.08955
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	226/661	131/398	-0.162662	0	1.03877
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	226/661	131/398	-0.162662	0	1.03877
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	72/661	47/398	-0.162379	0	0.922394
SRX5391687	TFs and others	CTCF	Blood	Neutrophils	6271	72/661	47/398	-0.162379	0	0.922394
SRX019519	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31903	222/661	139/398	-0.162352	0	0.961656
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	131/661	74/398	-0.162319	0	1.06591
SRX199889	TFs and others	CTCF	Neural	HAc	17686	130/661	74/398	-0.162275	0	1.05777
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	130/661	74/398	-0.162275	0	1.05777
SRX199886	TFs and others	CTCF	Breast	MCF-7	41858	229/661	133/398	-0.161863	0	1.03673
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	126/661	80/398	-0.161688	0	0.948336
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	126/661	80/398	-0.161688	0	0.948336
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	132/661	75/398	-0.161456	0	1.05973
SRX356560	TFs and others	STAG1	Blood	Lymphoblastoid cell line	26830	233/661	135/398	-0.161446	0	1.03921
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	41/661	22/398	-0.16142	0	1.12213
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	41/661	22/398	-0.16142	0	1.12213
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	127/661	81/398	-0.161275	0	0.944062
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	42/661	22/398	-0.161244	0	1.1495
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	42/661	22/398	-0.161244	0	1.1495
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	42/661	22/398	-0.161244	0	1.1495
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	426/661	262/398	-0.161168	0	0.979016
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	78/661	43/398	-0.161045	0	1.09221
SRX10104975	TFs and others	RXRA	Others	5637	10173	78/661	43/398	-0.161045	0	1.09221
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	78/661	43/398	-0.161045	0	1.09221
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	78/661	43/398	-0.161045	0	1.09221
SRX102986	TFs and others	CTCF	Liver	Hep G2	43075	229/661	143/398	-0.160951	0	0.964231
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	229/661	143/398	-0.160951	0	0.964231
SRX1091541	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	5917	77/661	43/398	-0.16087	0	1.07821
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	77/661	43/398	-0.16087	0	1.07821
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	134/661	76/398	-0.160582	0	1.06163
SRX4521396	TFs and others	CTCF	Blood	Macrophages	16105	134/661	76/398	-0.160582	0	1.06163
SRX316362	TFs and others	NR3C1	Kidney	293	36804	128/661	81/398	-0.160433	0	0.951495
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	74/661	48/398	-0.16019	0	0.928265
SRX2545052	TFs and others	FOXA1	Prostate	LNCAP	38932	74/661	48/398	-0.16019	0	0.928265
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	74/661	48/398	-0.16019	0	0.928265
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	235/661	147/398	-0.159978	0	0.96257
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	136/661	77/398	-0.159654	0	1.06348
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	237/661	148/398	-0.159628	0	0.964202
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	425/661	251/398	-0.159608	0	1.01952
ERX200532	TFs and others	CTCF	Blood	B cells	2111	18/661	9/398	-0.159317	0	1.20424
SRX10119151	TFs and others	CREBBP	Blood	MV-4-11	949	18/661	9/398	-0.159317	0	1.20424
SRX1156534	TFs and others	SMARCA4	Breast	MDA-MB-231	1477	18/661	9/398	-0.159317	0	1.20424
SRX1709977	TFs and others	PGR	Breast	T-47D	3155	18/661	9/398	-0.159317	0	1.20424
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	18/661	9/398	-0.159317	0	1.20424
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	18/661	9/398	-0.159317	0	1.20424
SRX5157149	TFs and others	CEBPA	Blood	THP-1	5768	18/661	9/398	-0.159317	0	1.20424
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	18/661	9/398	-0.159317	0	1.20424
SRX8616979	TFs and others	ESR1	Breast	ZR-75-1	4880	18/661	9/398	-0.159317	0	1.20424
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	79/661	44/398	-0.159309	0	1.08108
SRX5124833	TFs and others	FOXA1	Prostate	22Rv1	10531	39/661	26/398	-0.159259	0	0.903177
SRX5124864	TFs and others	FOXA1	Prostate	22Rv1	15002	39/661	26/398	-0.159259	0	0.903177
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	39/661	26/398	-0.159259	0	0.903177
SRX8616999	TFs and others	TET2	Breast	MCF-7	9520	39/661	26/398	-0.159259	0	0.903177
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	422/661	249/398	-0.159235	0	1.02046
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	240/661	150/398	-0.159168	0	0.963389
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	75/661	49/398	-0.15914	0	0.921609
SRX8406519	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	27615	75/661	49/398	-0.15914	0	0.921609
ERX1035598	TFs and others	FOXP1	Blood	SU-DHL-6	2693	19/661	9/398	-0.159123	0	1.27114
SRX014752	TFs and others	RARA	Blood	NB-4	1501	19/661	9/398	-0.159123	0	1.27114
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	19/661	9/398	-0.159123	0	1.27114
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	19/661	9/398	-0.159123	0	1.27114
SRX101134	TFs and others	AR	Prostate	VCaP	9149	19/661	9/398	-0.159123	0	1.27114
SRX150546	TFs and others	JUN	Blood	K-562	3036	19/661	9/398	-0.159123	0	1.27114
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	19/661	9/398	-0.159123	0	1.27114
SRX205167	TFs and others	TAL1	Blood	Erythroid Cells	3234	19/661	9/398	-0.159123	0	1.27114
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	19/661	9/398	-0.159123	0	1.27114
SRX3230265	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	897	19/661	9/398	-0.159123	0	1.27114
SRX3583203	TFs and others	ESR1	Breast	MCF-7	4885	19/661	9/398	-0.159123	0	1.27114
SRX3837515	TFs and others	SRF	Blood	HEL	2122	19/661	9/398	-0.159123	0	1.27114
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	19/661	9/398	-0.159123	0	1.27114
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	19/661	9/398	-0.159123	0	1.27114
SRX9055416	TFs and others	LDB1	Blood	HUDEP-2	2629	19/661	9/398	-0.159123	0	1.27114
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	248/661	144/398	-0.15891	0	1.03698
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	137/661	78/398	-0.158856	0	1.05757
SRX2654818	TFs and others	CTCF	Digestive tract	LoVo	13901	137/661	78/398	-0.158856	0	1.05757
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	137/661	78/398	-0.158856	0	1.05757
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	249/661	145/398	-0.158464	0	1.03398
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	249/661	145/398	-0.158464	0	1.03398
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	43/661	23/398	-0.158071	0	1.1257
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	43/661	23/398	-0.158071	0	1.1257
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	139/661	79/398	-0.15804	0	1.05942
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	255/661	148/398	-0.157967	0	1.03743
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	411/661	242/398	-0.157714	0	1.02261
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	250/661	156/398	-0.157714	0	0.964933
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	258/661	150/398	-0.157497	0	1.03564
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	252/661	157/398	-0.157417	0	0.966457
SRX1473609	TFs and others	ESRRA	Breast	BT-474	5050	40/661	27/398	-0.157324	0	0.892027
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	40/661	27/398	-0.157324	0	0.892027
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	260/661	151/398	-0.157303	0	1.03676
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	260/661	151/398	-0.157303	0	1.03676
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	141/661	80/398	-0.157172	0	1.06123
SRX9550931	TFs and others	FOXA1	Prostate	Prostate cancer	38852	141/661	80/398	-0.157172	0	1.06123
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	261/661	152/398	-0.157004	0	1.0339
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	260/661	162/398	-0.156466	0	0.966362
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	260/661	162/398	-0.156466	0	0.966362
SRX1878889	TFs and others	CTCF	Muscle	Rh-4	36495	266/661	155/398	-0.15641	0	1.03331
SRX080396	TFs and others	CTCF	Blood	K-562	18946	137/661	87/398	-0.156256	0	0.948163
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	137/661	87/398	-0.156256	0	0.948163
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	270/661	157/398	-0.156123	0	1.03549
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	271/661	158/398	-0.155864	0	1.03275
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	273/661	159/398	-0.155756	0	1.03383
SRX356577	TFs and others	STAG1	Blood	GM18505	19211	144/661	82/398	-0.155669	0	1.05738
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	144/661	82/398	-0.155669	0	1.05738
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	275/661	160/398	-0.155605	0	1.03489
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	266/661	165/398	-0.155548	0	0.970687
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	138/661	87/398	-0.155474	0	0.955084
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	274/661	160/398	-0.155417	0	1.03113
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	278/661	162/398	-0.15527	0	1.03326
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	280/661	163/398	-0.155133	0	1.03431
ERX664200	TFs and others	CTCF	Blood	B cells	3900	17/661	12/398	-0.155095	0	0.853001
SRX10306508	TFs and others	AR	Prostate	LNCAP	8482	17/661	12/398	-0.155095	0	0.853001
SRX1334495	TFs and others	MYC	Prostate	LNCAP	1103	17/661	12/398	-0.155095	0	0.853001
SRX150705	TFs and others	HSF1	Liver	Hep G2	1112	17/661	12/398	-0.155095	0	0.853001
SRX201315	TFs and others	ARNT	Breast	MCF-7	3784	17/661	12/398	-0.155095	0	0.853001
