SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	85/335	36/105	-1.09507	-0.263499	0.74005
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	129/335	30/105	-1.09453	-0.263424	1.34776
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	129/335	30/105	-1.09453	-0.263424	1.34776
SRX359405	TFs and others	EP300	Kidney	293	4682	128/335	30/105	-1.09308	-0.262298	1.33731
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	101/335	22/105	-1.09294	-0.262298	1.43894
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	44/335	7/105	-1.09199	-0.262281	1.97015
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	44/335	7/105	-1.09199	-0.262281	1.97015
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	281/335	80/105	-1.09141	-0.262281	1.10093
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	281/335	80/105	-1.09141	-0.262281	1.10093
ERX664197	TFs and others	CTCF	Blood	B cells	22084	54/335	25/105	-1.09141	-0.262281	0.677015
SRX4001885	TFs and others	CTCF	Blood	THP-1	18084	54/335	25/105	-1.09141	-0.262281	0.677015
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	221/335	59/105	-1.09096	-0.262281	1.17405
SRX6175642	TFs and others	CTCF	Bone	TC-71	41388	114/335	46/105	-1.09096	-0.262281	0.776768
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	100/335	22/105	-1.09061	-0.262281	1.42469
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	100/335	22/105	-1.09061	-0.262281	1.42469
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	223/335	60/105	-1.08956	-0.261673	1.16493
SRX356629	TFs and others	CTCF	Blood	GM19193	32380	87/335	37/105	-1.08954	-0.261673	0.736991
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	68/335	30/105	-1.08876	-0.261354	0.710448
SRX038622	TFs and others	CTCF	Blood	K-562	25854	68/335	30/105	-1.08876	-0.261354	0.710448
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	45/335	7/105	-1.08798	-0.260804	2.01493
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	132/335	31/105	-1.08557	-0.259298	1.33462
SRX150545	TFs and others	MYC	Blood	K-562	5759	83/335	17/105	-1.08475	-0.259298	1.53029
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	83/335	17/105	-1.08475	-0.259298	1.53029
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	315/335	93/105	-1.08434	-0.259298	1.06163
ERX1149091	TFs and others	CTCF	Unclassified	Unclassified	8757	20/335	12/105	-1.08434	-0.259298	0.522388
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	20/335	12/105	-1.08434	-0.259298	0.522388
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	35/335	5/105	-1.08395	-0.259298	2.19403
SRX1514919	TFs and others	GFP	Kidney	293	4220	35/335	5/105	-1.08395	-0.259298	2.19403
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	35/335	5/105	-1.08395	-0.259298	2.19403
SRX381543	TFs and others	LDB1	Blood	Erythroblasts	11177	35/335	5/105	-1.08395	-0.259298	2.19403
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	35/335	5/105	-1.08395	-0.259298	2.19403
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	82/335	17/105	-1.08348	-0.259286	1.51185
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	82/335	17/105	-1.08348	-0.259286	1.51185
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	218/335	58/105	-1.08318	-0.259214	1.17808
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	68/335	13/105	-1.08208	-0.258571	1.63949
SRX5725262	TFs and others	MGA	Lung	A549	3979	68/335	13/105	-1.08208	-0.258571	1.63949
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	67/335	13/105	-1.08055	-0.257953	1.61538
SRX150459	TFs and others	RAD21	Pluripotent stem cell	hESC H1	51012	88/335	37/105	-1.08055	-0.257953	0.745462
SRX186778	TFs and others	CTCF	Lung	A549	38153	88/335	37/105	-1.08055	-0.257953	0.745462
SRX3437418	TFs and others	CTCF	Uterus	HeLa	34963	88/335	37/105	-1.08055	-0.257953	0.745462
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	70/335	31/105	-1.07951	-0.257507	0.707752
SRX4001833	TFs and others	CTCF	Blood	THP-1	27278	70/335	31/105	-1.07951	-0.257507	0.707752
SRX150381	TFs and others	CHD1	Blood	GM12878	1004	22/335	2/105	-1.07855	-0.257507	3.44776
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	22/335	2/105	-1.07855	-0.257507	3.44776
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	321/335	96/105	-1.07806	-0.257507	1.04804
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	14/335	9/105	-1.07806	-0.257507	0.487562
SRX6614741	TFs and others	RAD21	Lung	IMR-90	9679	14/335	9/105	-1.07806	-0.257507	0.487562
SRX6949258	TFs and others	GFP	Uterus	HeLa	8920	14/335	9/105	-1.07806	-0.257507	0.487562
SRX753143	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	7116	14/335	9/105	-1.07806	-0.257507	0.487562
SRX150420	TFs and others	ATF1	Blood	K-562	11645	135/335	32/105	-1.07719	-0.256864	1.32229
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	104/335	23/105	-1.07635	-0.256499	1.41726
SRX4001887	TFs and others	CTCF	Blood	THP-1	19050	56/335	26/105	-1.07603	-0.256499	0.675086
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	56/335	26/105	-1.07603	-0.256499	0.675086
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	120/335	48/105	-1.07592	-0.256499	0.783582
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	245/335	67/105	-1.07435	-0.255833	1.14613
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	245/335	67/105	-1.07435	-0.255833	1.14613
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	90/335	38/105	-1.07435	-0.255833	0.742341
SRX099870	TFs and others	CTCF	Others	FB8470	25998	90/335	38/105	-1.07435	-0.255833	0.742341
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	300/335	87/105	-1.07319	-0.255464	1.0808
DRX013191	TFs and others	RAD21	Kidney	293	21163	35/335	18/105	-1.07319	-0.255464	0.609453
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	27/335	15/105	-1.07308	-0.255464	0.564179
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	27/335	15/105	-1.07308	-0.255464	0.564179
SRX100403	TFs and others	NR3C1	Lung	A549	18421	55/335	10/105	-1.06844	-0.252426	1.72388
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	55/335	10/105	-1.06844	-0.252426	1.72388
SRX1027444	TFs and others	CEBPB	Others	Mesenchymal stem cells	57600	55/335	10/105	-1.06844	-0.252426	1.72388
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	55/335	10/105	-1.06844	-0.252426	1.72388
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	264/335	74/105	-1.06802	-0.252426	1.11819
ERX200514	TFs and others	CTCF	Blood	B cells	26548	71/335	31/105	-1.06802	-0.252426	0.717862
SRX019498	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31271	71/335	31/105	-1.06802	-0.252426	0.717862
SRX1514962	TFs and others	GFP	Kidney	293	13534	71/335	31/105	-1.06802	-0.252426	0.717862
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	71/335	31/105	-1.06802	-0.252426	0.717862
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	45/335	22/105	-1.06733	-0.252327	0.641113
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	244/335	67/105	-1.06692	-0.252327	1.14146
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	137/335	33/105	-1.0648	-0.252327	1.30122
SRX3447352	TFs and others	ESR1	Breast	MCF-7	54390	124/335	49/105	-1.06425	-0.252327	0.793177
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	16/335	1/105	-1.06409	-0.252327	5.01493
SRX4154211	TFs and others	ZFP64	Blood	Acute myeloid leukemia	3815	16/335	1/105	-1.06409	-0.252327	5.01493
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	16/335	1/105	-1.06409	-0.252327	5.01493
SRX7572098	TFs and others	MYC	Pancreas	MIA Paca-2	1044	16/335	1/105	-1.06409	-0.252327	5.01493
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	16/335	1/105	-1.06409	-0.252327	5.01493
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	16/335	1/105	-1.06409	-0.252327	5.01493
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	278/335	79/105	-1.06275	-0.252327	1.10297
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	141/335	34/105	-1.06202	-0.252327	1.29982
SRX190294	TFs and others	PML	Breast	MCF-7	6591	141/335	34/105	-1.06202	-0.252327	1.29982
SRX190182	TFs and others	CREB1	Lung	A549	4144	86/335	18/105	-1.0617	-0.252327	1.49751
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	86/335	18/105	-1.0617	-0.252327	1.49751
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	86/335	18/105	-1.0617	-0.252327	1.49751
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	86/335	18/105	-1.0617	-0.252327	1.49751
SRX2513522	TFs and others	ESR1	Breast	MCF-7	6319	15/335	10/105	-1.06159	-0.252327	0.470149
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	15/335	10/105	-1.06159	-0.252327	0.470149
SRX3541100	TFs and others	ESR1	Breast	MCF-7	7709	15/335	10/105	-1.06159	-0.252327	0.470149
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	15/335	10/105	-1.06159	-0.252327	0.470149
SRX055303	TFs and others	KDM5B	Blood	U-937	413	17/335	1/105	-1.06125	-0.252327	5.32836
SRX116443	TFs and others	REST	Blood	K-562	3451	17/335	1/105	-1.06125	-0.252327	5.32836
SRX1477652	TFs and others	Epitope tags	Lung	MRC-5	7642	17/335	1/105	-1.06125	-0.252327	5.32836
SRX186703	TFs and others	REST	Blood	K-562	3437	17/335	1/105	-1.06125	-0.252327	5.32836
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	17/335	1/105	-1.06125	-0.252327	5.32836
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	17/335	1/105	-1.06125	-0.252327	5.32836
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	17/335	1/105	-1.06125	-0.252327	5.32836
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	17/335	1/105	-1.06125	-0.252327	5.32836
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	17/335	1/105	-1.06125	-0.252327	5.32836
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	107/335	24/105	-1.06081	-0.252108	1.39739
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	93/335	39/105	-1.0601	-0.251618	0.747417
SRX9095264	TFs and others	CTCF	Pluripotent stem cell	hESC H9	58361	127/335	50/105	-1.05907	-0.250808	0.796119
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	262/335	73/105	-1.05819	-0.250369	1.12492
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	73/335	32/105	-1.05819	-0.250369	0.715019
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	140/335	34/105	-1.05652	-0.248919	1.29061
SRX100486	TFs and others	USF1	Blood	K-562	15153	106/335	24/105	-1.05619	-0.248809	1.38433
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	241/335	66/105	-1.0541	-0.247956	1.1445
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	94/335	39/105	-1.0541	-0.247956	0.755454
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	94/335	39/105	-1.0541	-0.247956	0.755454
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	46/335	22/105	-1.05389	-0.247956	0.65536
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	148/335	36/105	-1.05168	-0.247956	1.28856
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	71/335	14/105	-1.051	-0.247956	1.58955
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	71/335	14/105	-1.051	-0.247956	1.58955
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	207/335	55/105	-1.05073	-0.247956	1.17965
SRX186670	TFs and others	CTCF	Blood	CD20+	33169	128/335	50/105	-1.05073	-0.247956	0.802388
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	128/335	50/105	-1.05073	-0.247956	0.802388
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	128/335	50/105	-1.05073	-0.247956	0.802388
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	202/335	53/105	-1.04998	-0.247956	1.19459
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	147/335	36/105	-1.04883	-0.247956	1.27985
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	147/335	36/105	-1.04883	-0.247956	1.27985
SRX4001878	TFs and others	RAD21	Blood	THP-1	15974	36/335	18/105	-1.04879	-0.247956	0.626866
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	261/335	73/105	-1.04868	-0.247956	1.12063
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	261/335	73/105	-1.04868	-0.247956	1.12063
SRX100498	TFs and others	CTCF	Lung	A549	32293	74/335	32/105	-1.04868	-0.247956	0.724813
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	74/335	32/105	-1.04868	-0.247956	0.724813
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	70/335	14/105	-1.04782	-0.247956	1.56716
SRX150637	TFs and others	USF2	Blood	GM12878	6043	70/335	14/105	-1.04782	-0.247956	1.56716
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	70/335	14/105	-1.04782	-0.247956	1.56716
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	70/335	14/105	-1.04782	-0.247956	1.56716
SRX3583180	TFs and others	CTCF	Breast	MCF-7	48676	131/335	51/105	-1.04707	-0.247956	0.805092
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	151/335	37/105	-1.04674	-0.247956	1.27914
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	111/335	25/105	-1.04671	-0.247956	1.39164
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	199/335	52/105	-1.04606	-0.247956	1.19948
SRX2671522	TFs and others	Epitope tags	Kidney	293	792	7/335	6/105	-1.04445	-0.247956	0.365672
SRX3583203	TFs and others	ESR1	Breast	MCF-7	4885	7/335	6/105	-1.04445	-0.247956	0.365672
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	21/335	12/105	-1.04412	-0.247956	0.548507
SRX4001758	TFs and others	CTCF	Blood	Macrophages	11000	21/335	12/105	-1.04412	-0.247956	0.548507
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	21/335	12/105	-1.04412	-0.247956	0.548507
SRX190190	TFs and others	CTCF	Breast	MCF-7	44976	95/335	39/105	-1.04306	-0.247956	0.76349
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	150/335	37/105	-1.04293	-0.247956	1.27067
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	2/335	3/105	-1.04234	-0.247956	0.208955
ERX664191	TFs and others	CTCF	Blood	B cells	1506	2/335	3/105	-1.04234	-0.247956	0.208955
SRX016033	TFs and others	RB1	Lung	IMR-90	2770	2/335	3/105	-1.04234	-0.247956	0.208955
SRX10119392	TFs and others	TEAD1	Breast	MDA-MB-231	1414	2/335	3/105	-1.04234	-0.247956	0.208955
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	2/335	3/105	-1.04234	-0.247956	0.208955
SRX208486	TFs and others	TP53	Lung	IMR-90	1712	2/335	3/105	-1.04234	-0.247956	0.208955
SRX210720	TFs and others	MYC	Kidney	293	2799	2/335	3/105	-1.04234	-0.247956	0.208955
SRX212445	TFs and others	FOXP3	Blood	Treg	551	2/335	3/105	-1.04234	-0.247956	0.208955
SRX2871363	TFs and others	PGR	Breast	T-47D	715	2/335	3/105	-1.04234	-0.247956	0.208955
SRX3287169	TFs and others	SMC3	Uterus	HeLa	1446	2/335	3/105	-1.04234	-0.247956	0.208955
SRX3288569	TFs and others	KLF4	Pluripotent stem cell	hESC H9	1607	2/335	3/105	-1.04234	-0.247956	0.208955
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	2/335	3/105	-1.04234	-0.247956	0.208955
SRX4650910	TFs and others	RNF2	Kidney	293	471	2/335	3/105	-1.04234	-0.247956	0.208955
SRX4650911	TFs and others	RNF2	Kidney	293	419	2/335	3/105	-1.04234	-0.247956	0.208955
SRX470407	TFs and others	AR	Prostate	LNCAP	2691	2/335	3/105	-1.04234	-0.247956	0.208955
SRX481486	TFs and others	PCGF2	Others	Fibroblasts	778	2/335	3/105	-1.04234	-0.247956	0.208955
SRX5089529	TFs and others	SMARCA4	Breast	MCF-7	654	2/335	3/105	-1.04234	-0.247956	0.208955
SRX518688	TFs and others	SPI1	Blood	OCI-LY-3	814	2/335	3/105	-1.04234	-0.247956	0.208955
SRX5212372	TFs and others	GLTSCR1	Others	Mel270	747	2/335	3/105	-1.04234	-0.247956	0.208955
SRX5401861	TFs and others	NR3C1	Breast	T-47D	1351	2/335	3/105	-1.04234	-0.247956	0.208955
SRX5574341	TFs and others	SPI1	Blood	B cells	1276	2/335	3/105	-1.04234	-0.247956	0.208955
SRX6680397	TFs and others	CTCF	Bone	HT-1080	857	2/335	3/105	-1.04234	-0.247956	0.208955
SRX7213083	TFs and others	PAF1	Bone	U2OS	615	2/335	3/105	-1.04234	-0.247956	0.208955
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	2/335	3/105	-1.04234	-0.247956	0.208955
SRX8064816	TFs and others	E2F1	Blood	Lymphoblastoid cell line	2511	2/335	3/105	-1.04234	-0.247956	0.208955
SRX9555221	TFs and others	SUZ12	Kidney	293	727	2/335	3/105	-1.04234	-0.247956	0.208955
SRX3437422	TFs and others	CTCF	Uterus	HeLa	37762	97/335	40/105	-1.04206	-0.24789	0.760075
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	89/335	19/105	-1.0403	-0.246343	1.46819
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	193/335	50/105	-1.03938	-0.245873	1.20985
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	195/335	51/105	-1.03839	-0.245873	1.19842
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	259/335	72/105	-1.03834	-0.245873	1.12749
ERX989300	TFs and others	CTCF	Blood	K-562	27990	76/335	33/105	-1.03834	-0.245873	0.721845
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	76/335	33/105	-1.03834	-0.245873	0.721845
SRX3437414	TFs and others	CTCF	Uterus	HeLa	29717	76/335	33/105	-1.03834	-0.245873	0.721845
SRX6614753	TFs and others	CTCF	Lung	IMR-90	26573	76/335	33/105	-1.03834	-0.245873	0.721845
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	157/335	39/105	-1.0381	-0.245845	1.26177
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	275/335	78/105	-1.03637	-0.244844	1.10505
SRX199879	TFs and others	CTCF	Digestive tract	HCT 116	25076	60/335	27/105	-1.03637	-0.244844	0.696517
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	88/335	19/105	-1.03636	-0.244844	1.45169
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	192/335	50/105	-1.03625	-0.244844	1.20358
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	47/335	8/105	-1.03595	-0.244756	1.84142
SRX150628	TFs and others	IRF1	Blood	K-562	9693	189/335	49/105	-1.03447	-0.243581	1.20896
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	114/335	26/105	-1.03414	-0.243581	1.37428
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	114/335	26/105	-1.03414	-0.243581	1.37428
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	288/335	83/105	-1.0328	-0.243359	1.08757
SRX4001884	TFs and others	CTCF	Blood	THP-1	15544	47/335	22/105	-1.0328	-0.243359	0.669607
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	113/335	26/105	-1.03252	-0.243359	1.36223
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	113/335	26/105	-1.03252	-0.243359	1.36223
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	98/335	40/105	-1.03246	-0.243359	0.76791
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	156/335	39/105	-1.03244	-0.243359	1.25373
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	156/335	39/105	-1.03244	-0.243359	1.25373
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	59/335	11/105	-1.032	-0.243352	1.68114
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	59/335	11/105	-1.032	-0.243352	1.68114
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	11/335	8/105	-1.03097	-0.243352	0.43097
SRX6614767	TFs and others	RAD21	Lung	IMR-90	7023	11/335	8/105	-1.03097	-0.243352	0.43097
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	235/335	64/105	-1.03075	-0.243352	1.15089
SRX080414	TFs and others	CTCF	Cardiovascular	HPAF	39525	100/335	41/105	-1.03075	-0.243352	0.76447
SRX5927381	TFs and others	CTCF	Uterus	Fallopian Tubes	36205	100/335	41/105	-1.03075	-0.243352	0.76447
SRX199880	TFs and others	CTCF	Digestive tract	HCT 116	34248	77/335	33/105	-1.03061	-0.243352	0.731343
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	170/335	43/105	-1.03054	-0.243352	1.23915
SRX367328	TFs and others	CDK9	Kidney	293	2376	60/335	11/105	-1.02955	-0.242992	1.70963
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	60/335	11/105	-1.02955	-0.242992	1.70963
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	60/335	11/105	-1.02955	-0.242992	1.70963
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	176/335	45/105	-1.02829	-0.241941	1.22587
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	179/335	46/105	-1.0277	-0.24162	1.21966
SRX6778344	TFs and others	ELF1	Lung	A549	10191	185/335	48/105	-1.02755	-0.24162	1.20802
ERX664201	TFs and others	CTCF	Blood	B cells	10137	16/335	10/105	-1.0258	-0.240916	0.501493
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	16/335	10/105	-1.0258	-0.240916	0.501493
SRX5323825	TFs and others	FOXA1	Breast	T-47D	8319	16/335	10/105	-1.0258	-0.240916	0.501493
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	16/335	10/105	-1.0258	-0.240916	0.501493
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	16/335	10/105	-1.0258	-0.240916	0.501493
SRX6175612	TFs and others	RAD21	Bone	A-673	25378	38/335	19/105	-1.02472	-0.240253	0.626866
SRX6614759	TFs and others	CTCF	Lung	IMR-90	16012	38/335	19/105	-1.02472	-0.240253	0.626866
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	172/335	44/105	-1.02328	-0.23949	1.22524
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	172/335	44/105	-1.02328	-0.23949	1.22524
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	74/335	15/105	-1.02258	-0.23949	1.54627
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	74/335	15/105	-1.02258	-0.23949	1.54627
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	74/335	15/105	-1.02258	-0.23949	1.54627
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	74/335	15/105	-1.02258	-0.23949	1.54627
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	234/335	64/105	-1.0225	-0.23949	1.14599
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	75/335	15/105	-1.02054	-0.239071	1.56716
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	75/335	15/105	-1.02054	-0.239071	1.56716
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	92/335	20/105	-1.02039	-0.239071	1.44179
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	92/335	20/105	-1.02039	-0.239071	1.44179
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	92/335	20/105	-1.02039	-0.239071	1.44179
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	93/335	20/105	-1.01983	-0.239071	1.45746
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	116/335	27/105	-1.01966	-0.239071	1.3466
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	61/335	27/105	-1.01932	-0.239071	0.708126
SRX5848172	TFs and others	CTCF	Blood	K-562	29017	61/335	27/105	-1.01932	-0.239071	0.708126
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	49/335	23/105	-1.01924	-0.239071	0.667748
SRX6902858	TFs and others	CTCF	Blood	CD34+	19597	49/335	23/105	-1.01924	-0.239071	0.667748
SRX701964	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	20856	49/335	23/105	-1.01924	-0.239071	0.667748
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	30/335	4/105	-1.01856	-0.239071	2.35075
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	30/335	4/105	-1.01856	-0.239071	2.35075
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	30/335	4/105	-1.01856	-0.239071	2.35075
SRX4672369	TFs and others	ARNT	Lung	A549	1476	30/335	4/105	-1.01856	-0.239071	2.35075
SRX475775	TFs and others	REST	Blood	GM12878	5288	30/335	4/105	-1.01856	-0.239071	2.35075
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	31/335	4/105	-1.01622	-0.238198	2.4291
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	31/335	4/105	-1.01622	-0.238198	2.4291
SRX029086	TFs and others	GATA1	Blood	K-562	3820	4/335	4/105	-1.01443	-0.238198	0.313433
SRX10009626	TFs and others	TAF3	Blood	MM.1S	1018	4/335	4/105	-1.01443	-0.238198	0.313433
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	4/335	4/105	-1.01443	-0.238198	0.313433
SRX3288579	TFs and others	HSF1	Pluripotent stem cell	hESC H9	1553	4/335	4/105	-1.01443	-0.238198	0.313433
SRX4650907	TFs and others	RNF2	Kidney	293	952	4/335	4/105	-1.01443	-0.238198	0.313433
SRX4650984	TFs and others	RNF2	Kidney	293	890	4/335	4/105	-1.01443	-0.238198	0.313433
SRX4655784	TFs and others	CTCF	Liver	Hep G2	1588	4/335	4/105	-1.01443	-0.238198	0.313433
